Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
681.0,0.3883696780893042,0.13946587537091987,1.0,0.5862068965517242,0.29629629629629606,0.6625514403292181,0.6706253948199621,0.6113744075829383,0.5726141078838174,1.0,0.4,0.5854809660145762,0.48140823836284835,0.7007995162985741,0.06363631669199309,0.494245247253724,0.30522867767780015,0.4313668961606194,0.530103303825115,0.23558694745621356,0.43916096152584266,0.04694591716305354,0.6327652646617714,0.5415734348957949,0.703068530235336,0.9138115486202572,0.05876459108566486,0.06343750870712093
691.0,0.4149792315680165,0.14942772361169993,1.0,0.5517241379310347,0.29629629629629606,0.16049382716049382,0.5969677826910929,0.5829383886255923,0.0705394190871369,0.8571428571428571,0.2,0.571738559743617,0.3783728361970888,0.6700269528148277,0.041716948905479966,0.4932882381872879,0.35516983659891815,0.5152629341298682,0.49912803905429454,0.28338719766472065,0.46829545703099373,0.05972984611406335,0.6349894655191782,0.5049360993728577,0.70625308139998,0.9109541802219314,0.06396304054391072,0.07960266646069754
971.0,0.7464953271028036,0.8234421364985165,0.0,0.6551724137931032,0.37037037037037046,0.46776406035665297,0.4388322353578197,0.6618144888287067,0.8464730290456431,0.8673469387755102,0.2738095238095238,0.7846138727559018,0.26205915706176686,0.6877557346044116,0.0030040239100047285,0.5040166958958212,0.4448084360341248,0.5426213675634298,0.5097497003237997,0.36692876105300337,0.5323368438344082,0.08624064708590588,0.33084362169124903,0.49789941476321914,0.24750705137083234,0.8631296780607512,0.12139720549287915,0.1617891056292709
981.0,0.7545430944963654,0.8164476473081814,1.0,0.6551724137931032,0.37037037037037046,0.47736625514403286,0.39823120656980415,0.48815165876777245,0.8443983402489625,0.8571428571428571,0.26666666666666666,0.3443083303773875,0.12635644576698904,0.30990677284470775,0.08848642404732285,0.2788893635623375,0.32555604118927606,0.21291475594704773,0.5546764806818647,0.3239930224591922,0.1707073957998082,0.09854686660016833,0.9373144920237557,0.8298416285134959,0.9903545460065171,0.19547272773280225,0.12852655960899947,0.17079595778934856
991.0,0.7545430944963654,0.8187791437049599,1.0,0.6551724137931032,0.37037037037037046,0.5034293552812071,0.312065698041693,0.5402843601895734,0.8692946058091285,0.8571428571428571,0.26666666666666666,1.0,0.01978948665944195,0.13219027700048386,0.04562597013368891,0.8297587401084534,0.3519683851313806,0.38725587152088764,0.4882972610993612,0.26802283152627193,0.6333909315601829,0.04629616866818636,0.3028590902718308,0.16259126963878068,0.2106246286986312,0.8155071447352175,0.2660909421150892,0.2889055894511919
1001.0,0.7514278296988577,0.8289529461636287,1.0,0.6551724137931032,0.37037037037037046,0.5020576131687242,0.27871130764371443,0.5841232227488151,0.8278008298755186,0.8571428571428571,0.26666666666666666,0.14758361765043326,0.09654684525891802,0.23654652851694952,0.10784921824037909,0.07175449223520464,0.5181568157960146,0.6329775100510845,0.5426467937050506,0.3328945996663887,0.6163958091821781,0.22202032089329152,0.18236255113630434,0.4389487319975912,0.08051718021092585,0.5441911050990219,0.25085196553809436,0.0
1011.0,0.7542834890965731,0.8170835099618483,1.0,0.6551724137931032,0.37037037037037046,0.5775034293552812,0.34264055590650666,0.4609004739336492,0.9439834024896265,0.8571428571428571,0.26666666666666666,0.1191540907061408,0.10824207992037366,0.5139098331545318,0.006067719188537786,0.485906207539779,0.4591762484157096,0.7836889026545023,0.45782316090748815,0.4523952251876564,0.27406548699665356,0.1960602194019661,0.13170611143579952,0.4765019956041282,0.04273006540928953,0.40450601477770315,0.25492280037987164,0.0
1021.0,0.7575285565939771,0.7905892327257313,1.0,0.6551724137931032,0.37037037037037046,0.6323731138545953,0.3468098547062539,0.37914691943127954,0.9128630705394191,0.8571428571428571,0.26666666666666666,0.06283295818900114,0.22933404236472404,0.5192099676253723,0.051069323127194886,0.47188734763343765,0.5583473280492379,0.546686893128189,0.5337397196941535,0.37898769808173477,0.35904109888667735,0.0,0.01286403681438747,0.4398383433029703,0.00046955508673601765,0.04343722427630684,0.0,0.0
1031.0,0.7610332294911735,0.7333615938957185,1.0,0.6551724137931032,0.37037037037037046,0.6488340192043895,0.34958938723941885,0.207345971563981,0.8547717842323651,0.8571428571428571,0.26666666666666666,0.03172551743055352,0.48816461339972844,0.6256654084602699,0.10524596965999668,0.48456023631184636,0.6832110858415524,0.6348061739108036,0.538485072846373,0.3772805462885738,0.17452262735405416,0.0,0.0034141346919945303,0.4986588937257185,4.5188900062387294e-05,0.013791791568546109,0.0,0.0
1041.0,0.7616822429906542,0.6748622297583722,1.0,0.7241379310344831,0.33333333333333326,0.6639231824417009,0.31901452937460517,0.20023696682464448,0.8526970954356846,0.7142857142857142,0.4,0.005765852740563071,0.496617682496842,0.641294930321262,0.01654493965171981,0.4871476080335795,0.45623713802472465,0.5556851179417177,0.4645884096103119,0.33630890325271057,0.5119972002887202,0.0,0.5843435605802415,0.8161079052819102,0.6315578308497755,0.964763821237732,0.0,0.0
1051.0,0.7593457943925233,0.6006782534972446,1.0,0.7931034482758621,0.2222222222222221,0.6886145404663924,0.2870499052432091,0.1125592417061611,0.867219917012448,0.42857142857142855,0.4,0.9836441869445133,0.6304976352212186,0.37378230307515137,0.7764052573918399,0.9916959832929839,0.5699399856004773,0.30903189296144923,0.9034662922001299,0.3346017514595496,0.34690172575953115,0.0,0.9039847977029134,0.6756123402789218,0.9774689887003161,0.2968050801794277,0.0,0.0
1051.0,0.754932502596054,0.5163204747774481,1.0,0.862068965517242,0.14814814814814814,0.6927297668038408,0.312065698041693,0.5272511848341231,0.8298755186721991,0.8571428571428571,0.26666666666666666,0.5,0.0,0.0,0.0,0.500195437121585,0.4485742032590594,0.5420697943875581,0.5104647865356383,0.3738662427022519,0.5265644480412958,0.0,0.49950981393412597,0.5037401388603759,0.4999988165736494,0.0,0.0,0.0
1061.0,0.7480529595015576,0.43450614667231885,1.0,0.931034482758621,0.07407407407407396,0.7078189300411522,0.23840808591282375,0.0699052132701421,0.8526970954356846,0.5714285714285714,0.4,0.9565658322539183,0.7009465162958711,0.0,0.0,0.500195437121585,0.4485742032590594,0.5420697943875581,0.5104647865356383,0.3738662427022519,0.5265644480412958,0.5144514385643747,0.49950981393412597,0.5037401388603759,0.4999988165736494,0.0,0.25590163853157183,0.06924300258201851
1071.0,0.741822429906542,0.3615938957185248,1.0,0.8965517241379315,0.07407407407407396,0.7009602194787379,0.24535691724573594,0.11966824644549762,0.8195020746887967,0.8571428571428571,0.2,0.9558696010522755,0.624866882286179,0.944962218314785,0.030428031444672803,0.49984549786646526,0.37960596631290294,0.5420697943875581,0.5104647865356383,0.3824020016680567,0.6285351823093244,0.5770876228001909,0.9622464983560293,0.5037401388603759,0.996494128799611,0.1182128897851123,0.21547122902882013,0.08517441715339073
1081.0,0.7359813084112149,0.2948283170835099,1.0,0.862068965517242,0.11111111111111116,0.6474622770919066,0.24952621604548325,0.15402843601895727,0.7489626556016598,1.0,0.2,0.9548327646991335,0.5724523723537686,0.9066238820652265,0.020973047918715234,0.49967430313585814,0.40105903855710195,0.5086721730650098,0.5055746472890128,0.37898769808173477,0.5969728121787441,0.3606029436650978,0.9671559370559744,0.5063799610706908,0.9973458906314047,0.10289915108550533,0.07536699669920029,0.08328510760824044
1091.0,0.7258566978193146,0.24014412886816444,1.0,0.862068965517242,0.14814814814814814,0.47736625514403286,0.20366392924826277,0.22156398104265396,0.5726141078838174,1.0,0.26666666666666666,0.9065477228331066,0.4849016645005074,0.5904420231314321,0.04572624860968945,0.47592644207489504,0.3692071289739991,0.2666347331216465,0.5232671989191408,0.31753023352793996,0.6649533016907632,0.3606029436650978,0.16623107910437507,0.07308006587940558,0.06728464966481551,0.5010362705417046,0.09214810768108206,0.09000147789817423
1101.0,0.7188473520249221,0.20474777448071219,1.0,0.8275862068965516,0.18518518518518512,0.0,0.23701831964624132,0.3293838862559241,0.10788381742738595,1.0,0.2,0.9004511967046824,0.3157566095319099,0.7198861399020191,0.06768182977193729,0.4971312052871534,0.2952396560941931,0.6548322670779472,0.5218202636582815,0.4148378857381151,0.7475010389553578,0.3606029436650978,0.9178386953755815,0.9078821600036024,0.9834683396237848,0.25501628769320267,0.08945856120624096,0.0943538863856748
1232.0,0.7532450674974038,0.8066977532852904,0.0,0.5517241379310347,0.29629629629629606,0.46502057613168724,0.34017929045729195,0.7841159871205816,0.883564030280954,0.8898582333696837,0.22595419847328244,0.9703843026531731,0.39171603252224957,0.7473746024863454,0.0035039667860686055,0.5028786226450142,0.453830635504861,0.5438977322522146,0.5079309744375632,0.38353953915158306,0.5976944827378208,0.30236243610130575,0.9391273926611763,0.5046139561382241,0.9909027089934215,0.18988953802447228,0.08518295013575036,0.08512503621395756
1242.0,0.8034787123572169,0.8912674862229759,1.0,0.5862068965517242,0.29629629629629606,0.5075445816186557,0.8499052432090968,0.9999999999999999,0.8941908713692945,0.8571428571428571,0.3333333333333333,0.7548593153951184,1.0,0.5295129708358826,0.3639752224068876,0.39186841396777783,1.0,0.35228429542349027,0.6969013498096305,1.0,0.9689380315097753,0.2276855802131371,0.6464174156979332,0.34634896940204674,0.7224534726941616,0.8955761502451235,0.0699690452191969,0.07032933794640978
1252.0,0.8252855659397715,0.9389571852479865,1.0,0.6206896551724137,0.2592592592592593,0.5733882030178326,0.5455464308275426,0.7938388625592416,0.929460580912863,0.7142857142857142,0.3333333333333333,0.7958473835952005,0.5051727763204719,0.6066021529580461,0.19957658209279416,0.5207968322054127,0.0,0.609224385964563,0.42543743129120926,0.0,0.10411426321660588,0.4497482481695622,0.7134296813413853,0.5397728664328959,0.8110373431828068,0.7829571965959371,0.15147060031195947,0.17337135728333622
1262.0,0.8472222222222221,0.9866468842729972,1.0,0.6206896551724137,0.2222222222222221,0.6172839506172839,0.5469361970941251,0.7938388625592416,0.896265560165975,0.7142857142857142,0.26666666666666666,0.7949410022997387,0.5062511774971851,0.9075370706706646,0.0007199031842387604,0.49973987236861234,0.4495518029655603,0.8042228090378487,0.40761565440181496,0.3755733944954128,0.5265644480412958,0.4497482481695622,0.49950981393412597,0.3887146844809127,0.4999988165736494,1.0,0.1847271890162082,0.17096974587102517
1272.0,0.8644859813084111,1.0,1.0,0.6206896551724137,0.2222222222222221,0.6392318244170095,0.4969046114971573,0.6018957345971563,0.8630705394190871,0.8571428571428571,0.26666666666666666,0.6408120885663705,0.26475917446149716,0.45110553374040896,0.10933289430486952,0.4227272668686634,0.22965519947093016,0.14445922696913072,0.5666396755890376,0.3124087781484571,0.1332487587217569,0.5071260204669713,0.930327274427369,0.735392181040728,0.9880935019111161,0.21693045781865597,0.22737000937877308,0.12708843576714118
1282.0,0.8786344755970923,0.9957609156422214,1.0,0.6551724137931032,0.18518518518518512,0.6543209876543209,0.46355022109917876,0.5035545023696681,0.8526970954356846,0.7142857142857142,0.3333333333333333,0.44223703598646474,0.19936949520349775,0.4087285024233477,0.05619058279530669,0.40038777865813224,0.38929669816059437,0.5051539502703716,0.4829794606801401,0.3328945996663887,0.3250508541306678,0.418117687204028,0.9103145174897098,0.49297921006942114,0.980322740629697,0.2777770335630428,0.27528039637234347,0.11742455050372415
1292.0,0.8908359293873311,0.9796523950826621,1.0,0.6896551724137936,0.14814814814814814,0.7009602194787379,0.4427037271004422,0.43720379146919425,0.900414937759336,0.7142857142857142,0.3333333333333333,0.28357828979022837,0.21746865844581068,0.4332932928633843,0.04394578108987697,0.42045048554353365,0.46498158212294805,0.5634688859820335,0.5041317469039479,0.3482589658048374,0.3906034690172576,0.4129968601271884,0.9166123339618467,0.5071264966123976,0.9829739854536496,0.2587360852240834,0.14150284940191504,0.11292949685966347
1302.0,0.9039460020768431,0.9489190334887665,1.0,0.7241379310344831,0.18518518518518512,0.7256515775034293,0.45243209096651926,0.35545023696682454,0.867219917012448,1.0,0.3333333333333333,0.19366226029937333,0.3179069491226674,0.5080658985282887,0.053876707139954384,0.45500190326515166,0.5396242184179905,0.6072063499501502,0.5156010843514403,0.38581630525437866,0.35904109888667735,0.5045160697396222,0.031233381153145112,0.02766880626670981,0.0025509360622688604,0.10093121512748257,0.1021929870098396,0.09839334520507291
1312.0,0.9148494288681204,0.8991097922848665,1.0,0.7586206896551726,0.14814814814814814,0.7379972565157751,0.42880606443461783,0.2488151658767772,0.8485477178423236,0.7142857142857142,0.3333333333333333,0.10927370924453922,0.44897238758027025,0.5403117272798339,0.0707989651877169,0.45778012073375574,0.5673885526267796,0.5701600581607611,0.5192170173558932,0.34484466221851545,0.30805573175266304,0.6403328634796053,0.9405166816843866,0.9926649221024343,0.9913120302671035,0.18560677475807522,0.09305254772753865,0.09605484572496693
1322.0,0.9241952232606438,0.8367952522255193,1.0,0.7931034482758621,0.14814814814814814,0.7832647462277091,0.4121288692356285,0.17890995260663506,0.8983402489626555,0.8571428571428571,0.3333333333333333,0.07644880617661798,0.5445490281353103,0.6300499631617598,0.0443283302878077,0.48369700656883113,0.5352170016652383,0.6202433385035366,0.4967741132254454,0.3533804211843203,0.3833198451409699,0.7766460658531652,0.9360675892912271,0.5013478464552713,0.9899683073935834,0.19930915164897595,0.08787357491891978,0.09550485563107364
1332.0,0.9279595015576323,0.7662144976685037,1.0,0.862068965517242,0.14814814814814814,0.8093278463648834,0.3523689197725837,0.13270142180094785,0.8692946058091285,0.8571428571428571,0.4,0.027650918591003604,0.601349207482695,0.6065918386292443,0.043300416149164245,0.4756686759065873,0.5000650953855326,0.5216347511197856,0.5099331469766966,0.3004587155963303,0.43187733764955494,0.8576555499412336,0.7342246833377024,0.39520850852622397,0.8359070808600582,0.7407190347407713,0.16134818694623673,0.18425756091448067
1342.0,0.9279595015576323,0.6814328105129293,1.0,0.8965517241379315,0.14814814814814814,0.8326474622770919,0.312065698041693,0.053317535545023664,0.8651452282157676,0.8571428571428571,0.3333333333333333,0.0,0.71961769670698,0.6655818263289982,0.05349374624134837,0.48629755114307766,0.5557877735431292,0.5934576600005542,0.5157368003261171,0.32435884070058385,0.36389684813753576,0.9621865253223563,0.8698464730198869,0.5766644453823605,0.9588609610338423,0.3972230057822704,0.4737960300896133,0.6810288724408153
1352.0,0.9267912772585669,0.5871131835523526,1.0,0.931034482758621,0.18518518518518512,0.8943758573388203,0.29955780164245105,0.0,0.9232365145228215,1.0,0.3333333333333333,0.9935631495106383,0.8007384040865887,0.3913878308629961,1.0,0.999579474541525,0.5221123089639836,0.30321156199372196,1.0,0.35850187656380317,0.4173100898969794,0.875083709624056,0.937105442129835,0.5399055197421684,0.9902903148641201,0.196116135138184,0.42771392031440153,0.5635476411914979
1362.0,0.9258826583592938,0.4966087325137771,1.0,0.931034482758621,0.18518518518518512,0.9108367626886145,0.3023373341756159,0.02132701421800942,0.8547717842323651,0.8571428571428571,0.26666666666666666,0.9947822725236912,0.768295108150348,0.9170624599643856,0.013026847731085919,0.5008081919048817,0.4191634818410268,1.0,0.0,0.3772805462885738,0.5702661912990222,0.7918462487338586,0.9647421805932914,0.5186005089506089,0.9969418600986599,0.11043152607484683,0.604029317367664,0.6447914645402137
1372.0,0.9251038421599169,0.4126748622297584,1.0,0.9655172413793105,0.2222222222222221,0.9657064471879286,0.30372710044219836,0.05805687203791465,0.9128630705394191,1.0,0.3333333333333333,0.9951774919458581,0.7125032897854867,1.0,0.022313129077684946,0.5003940820399333,0.3979974175169713,0.6143190578272317,0.5152676726267181,0.3755733944954128,0.6018285614296026,0.7675737304694431,0.9897254354910572,0.5171737216375311,0.9997400565546035,0.03224129401095795,0.479758610320074,0.6790650735724262
1382.0,0.9251038421599169,0.3331920305214074,1.0,0.9655172413793105,0.2592592592592593,0.9643347050754458,0.312065698041693,0.08293838862559239,0.8278008298755186,1.0,0.26666666666666666,0.0,0.6746415906627937,0.37773849678544996,0.8435850200023369,0.0,0.4142515534426141,0.0,0.9352284992311866,0.3841091534612177,0.5775498151753101,0.6791260864417175,0.9113276204294789,0.46158536189126326,0.9807619282868375,0.2747211278973778,0.561157425951867,0.39710090358176686
1392.0,0.92432502596054,0.2609156422212802,1.0,1.0,0.2592592592592593,0.9794238683127572,0.30372710044219836,0.12322274881516582,0.8526970954356846,0.8571428571428571,0.3333333333333333,0.9943998174208314,0.6135690433059054,0.3703126305455643,0.7668846631644918,1.0,0.3932102944831754,0.5356009098992686,0.47079518540167536,0.36362333194328605,0.6091121853058903,0.6060853632857844,0.054674024234550644,0.04311453011068078,0.007605871745867798,0.17378533390904766,0.5884324207745846,0.3318678705637868
1402.0,0.9232866043613706,0.19817719372615522,1.0,0.9655172413793105,0.29629629629629606,1.0,0.3009475679090335,0.17654028436018948,0.8609958506224066,1.0,0.2,0.9913991238945669,0.532711551328479,0.8170925525209984,0.03239601829906653,0.49868723057332087,0.37527470940423,0.9312725639476243,0.13058556849189895,0.37045193911592994,0.6358188061856122,0.594159255244924,0.013171290285517612,0.4814239749232086,0.0004907310812817811,0.044400613620720446,0.3030712432376626,0.16479265467710513
1412.0,0.921988577362409,0.1417973717676982,1.0,0.9655172413793105,0.33333333333333326,0.9958847736625513,0.2981680353758686,0.21208530805687198,0.8236514522821576,1.0,0.26666666666666666,0.9880390956161086,0.47888381512213113,0.7997619821494615,0.02161962600378053,0.49850662198349527,0.3997779108836036,0.5269726388197018,0.5048912116314056,0.37045193911592994,0.5994006868041734,0.36779229375017974,0.02022970590695361,0.5075354734120242,0.0011050568400968186,0.06651901052377394,0.27846016062284623,0.09979869713678599
1422.0,0.921988577362409,0.0945315811784655,1.0,1.0,0.37037037037037046,0.9876543209876543,0.312065698041693,0.2630331753554502,0.8174273858921162,1.0,0.3333333333333333,0.0,0.4011868659141413,0.33729339826503557,0.4989416503807947,0.0035878959295237434,0.3781398265336473,0.1392001826858999,0.7573368364209263,0.39093776063386154,0.6309630569347536,0.3118892249202312,0.9271959556030058,0.9914190358349818,0.9870039827600127,0.22651349466027815,0.14161577732999486,0.07664875359365031
1432.0,0.921988577362409,0.056167867740568034,1.0,1.0,0.37037037037037046,0.9547325102880657,0.312065698041693,0.3127962085308056,0.7800829875518671,0.8571428571428571,0.26666666666666666,0.0,0.32562700775990844,0.0,0.03021527185905467,0.500195437121585,0.3800771571227014,0.5420697943875581,0.2680384244753551,0.3738662427022519,0.6285351823093244,0.3842613102608374,1.0,0.5428871259491623,1.0,6.123233995736766e-17,0.08326465513483139,0.0832021942381099
1442.0,0.9196521287642783,0.023738872403560873,1.0,0.9655172413793105,0.4074074074074072,0.924554183813443,0.2870499052432091,0.34597156398104256,0.7842323651452281,1.0,0.2,0.9627231288457949,0.27715209334045177,0.3101563311951888,0.3357606452833286,0.9840786842381514,0.4046303879773003,0.5420697943875581,0.6684935570887381,0.34313751042535445,0.5945449375533148,0.33510530866810057,0.18106028884420328,0.06339341685279992,0.07940858341259927,0.5407575913134987,0.08184873965054834,0.0754442537496798
1452.0,0.9164070612668742,0.006358626536668077,1.0,1.0,0.4444444444444444,0.8545953360768175,0.27732154137713205,0.43009478672985774,0.7240663900414938,1.0,0.3333333333333333,0.9058038163776378,0.15422542199979647,0.48706813626700024,0.05037843379471925,0.4715866908315123,0.33713786544827856,0.6961827281053035,0.3628644497547351,0.3619161801501251,0.6989435464467727,0.33510530866810057,0.030331866324327272,0.42269294348585174,0.002410138777438786,0.09811584508617582,0.08030100033670397,0.070287131815975
1462.0,0.9095275181723779,0.0,1.0,0.9655172413793105,0.4814814814814816,0.7078189300411522,0.23840808591282375,0.4917061611374407,0.6078838174273858,1.0,0.2,0.6639527697616129,0.10956460067854953,0.34593289906350033,0.037777275915391435,0.37863642783985496,0.4080879660789315,0.4191228522795837,0.5039474386704146,0.3260659924937448,0.6528139285636169,0.33510530866810057,0.1564001891919563,0.5715275131536616,0.05976222463986114,0.4740998230350176,0.06845058386133723,0.05051192991796077
1472.0,0.897326064382139,0.0,1.0,0.9655172413793105,0.4814814814814816,0.37037037037037035,0.18142766898294377,0.5272511848341231,0.31950207468879666,0.8571428571428571,0.26666666666666666,0.5,0.1691101587261403,0.4108573966501231,0.042192702866148665,0.4177896070039298,0.5025538551064143,0.5986273813115264,0.5127484555196431,0.3038730191826522,0.5994006868041734,0.4203855096980343,0.29823931328209463,0.5800075276494342,0.20474312055645316,0.8070303256584301,0.06553468339633149,0.0435574633841347
1632.0,0.5575025960539979,0.4330224671470962,0.0,0.6551724137931032,0.33333333333333326,0.4238683127572016,0.08466519267214148,0.6785396919431279,0.8349325726141078,0.8214285714285714,0.22916666666666666,0.28907060462016865,0.37339265425385154,0.6722602414925313,0.008019273161292726,0.4935693627543437,0.460148427211123,0.5563020128383264,0.5093601255033589,0.3664374649773249,0.5459400256184519,0.33508394087318283,0.15807874200869687,0.49902983729038586,0.061017148783986674,0.4787316891521426,0.04132834360219118,0.03419054425895321
1642.0,0.5654205607476636,0.44277236116998725,1.0,0.6206896551724137,0.29629629629629606,0.5363511659807956,0.3968414403032217,0.5817535545023695,0.9999999999999999,0.7142857142857142,0.2,0.7056660347490638,0.1374474510242163,0.3209136070581442,0.1186451234158196,0.7095843501171315,0.23468352286254907,0.23600169134287757,0.567680730967037,0.7573352142410341,0.32823743957654367,0.24775192996881995,0.38837659911803046,0.6275720950862373,0.32911638295018686,0.9397857885847091,0.04169752038744606,0.03409976503162603
1652.0,0.5754153686396677,0.4529461636286562,1.0,0.6206896551724137,0.29629629629629606,0.6241426611796982,0.41907770056854077,0.5841232227488151,0.962655601659751,0.8571428571428571,0.26666666666666666,0.6774358273148439,0.16323786323499487,0.5468837345040783,0.011826973116397129,0.4860063893769633,0.4719539064272611,0.7389188359714689,0.45521819328700064,0.40118067139282737,0.5314201972921543,0.2495865943671536,0.5391320445806177,0.5848018645648864,0.562016330654227,0.9922778767136676,0.04019402979539459,0.03981094612052613
1662.0,0.5846313603322949,0.4696905468418822,1.0,0.5862068965517242,0.29629629629629606,0.7146776406035664,0.41073910296904614,0.6208530805687202,0.9668049792531119,0.8571428571428571,0.2,0.7669604584155135,0.1910886495688447,0.46824390895899404,0.02420560592428004,0.5451922465841772,0.4738216910527708,0.4735643929708173,0.5168670439216198,0.36362333194328605,0.6018285614296026,0.24199311064386056,0.059935192874603915,0.24607433029031112,0.009107729414362942,0.190021906565861,0.03671225728584438,0.04067304879598103
1672.0,0.6157840083073728,0.49109792284866466,1.0,0.6206896551724137,0.2592592592592593,0.7914951989026062,0.6456096020214782,0.6469194312796207,0.946058091286307,0.7142857142857142,0.3333333333333333,0.6267943366536379,0.4684463864993587,0.5036241936098246,0.1382226391184981,0.42974523591452934,0.7000064606360668,0.5728905723514431,0.5694346585905323,0.6623748957464554,0.5799776898007393,0.5932366914237612,0.5407552864599716,0.7622787702168583,0.5645431355279911,0.9916330987035894,0.048504160683642175,0.05128708301246819
1682.0,0.6600467289719626,0.5097498940228911,1.0,0.5517241379310347,0.2222222222222221,0.8504801097393688,0.7859759949463045,0.631516587677725,0.9190871369294605,0.7142857142857142,0.13333333333333333,0.5803905227781438,0.6335727083771339,0.6146803253636127,0.07565941113452443,0.47687198361363103,0.5982656606583271,0.6388139673667068,0.47810694099100276,0.5462885738115096,0.4950020779107155,0.8023513215733963,0.45872331825636325,0.45963126514694014,0.43616879277438214,0.9918180223168352,0.06644356454135832,0.05262299789662719
1692.0,0.7128764278296988,0.5271301398897839,1.0,0.6206896551724137,0.2592592592592593,0.887517146776406,0.8777005685407455,0.6244075829383885,0.8858921161825726,1.0,0.4,0.5632840347215148,0.7469240848764147,0.7064127239849736,0.04808580840854059,0.49159738567814837,0.5513302784470587,0.6219805107061501,0.49620365572657776,0.4865382610508757,0.5119972002887202,0.7982360153751443,0.4706235840392576,0.5101389530308608,0.4547308364100025,0.9958932064677039,0.06317049651960026,0.041477943342598834
1702.0,0.7771287642782969,0.5438745231030098,1.0,0.6206896551724137,0.2592592592592593,0.8847736625514402,1.0,0.6208530805687202,0.8257261410788381,0.8571428571428571,0.26666666666666666,0.5503761307310575,0.9017968347426664,0.743503274951166,0.06363438001497827,0.4937076751584341,0.5889705215157657,0.5743804342585785,0.5185065435659773,0.5240956005004169,0.519280824165008,0.5569534294471018,0.4886519070738003,0.5134340306614591,0.4829632181113597,0.9994194109757986,0.03910298358802473,0.03266824900518206
1712.0,0.8328141225337486,0.5500211954217888,1.0,0.6206896551724137,0.2592592592592593,0.8943758573388203,0.908275426405559,0.5616113744075828,0.8443983402489625,0.8571428571428571,0.26666666666666666,0.5214847654592965,0.7735513686291827,0.667821900288115,0.05846607739310071,0.4856740786723586,0.3323162347591289,0.4761415841565888,0.5077917285212806,0.26119422435362805,0.40517071676983313,0.4612134538906685,0.7060826154588331,0.62065338460591,0.8019283751924806,0.7970921481540104,0.036657154295065525,0.03131715361316669
1722.0,0.8829179646936656,0.5551080966511235,1.0,0.6206896551724137,0.29629629629629606,0.887517146776406,0.8485154769425143,0.5556872037914691,0.8195020746887967,1.0,0.26666666666666666,0.519765843700656,0.695772074616976,0.8821282036253795,0.03113906037908568,0.49933147383121773,0.37806517875119616,0.7287581451627059,0.4963311904244908,0.3004587155963303,0.5144250749141495,0.32433762433676777,0.5363932414209625,0.4124975741157307,0.5577493823476908,0.9933073803012535,0.036631103405847236,0.0318726468052129
1732.0,0.9283489096573208,0.5584993641373464,1.0,0.6551724137931032,0.29629629629629606,0.9067215363511658,0.7984838913455465,0.5462085308056871,0.8589211618257261,0.8571428571428571,0.3333333333333333,0.5145411853514691,0.6303230774190708,0.7866106171795713,0.02649706760200148,0.497569422879972,0.38924292485072204,0.45886169268498056,0.5080639371846636,0.312408778148457,0.5071414510378618,0.11774994394864352,0.569182539506757,0.5213710581238113,0.6084643022041974,0.9761870601839528,0.03652338781169055,0.05431771794536613
1742.0,0.9600207684319833,0.5616786774056803,1.0,0.7241379310344831,0.33333333333333326,0.8587105624142661,0.651168667087808,0.5450236966824644,0.7572614107883817,1.0,0.4,0.5195436355322322,0.4397954901386099,0.7616390722635001,0.07623928501771995,0.5027097652440521,0.27585581475229637,0.5203163673343547,0.5361915758981981,0.19290815262718936,0.5241365734158665,0.16876141001864312,0.5025155922022096,0.46789309015592695,0.5047155989788169,0.9999555031481302,0.03747807616783932,0.07928431263109685
1752.0,0.9824766355140186,0.5648579906740143,1.0,0.7586206896551726,0.37037037037037046,0.7860082304526748,0.5524952621604549,0.5450236966824644,0.7199170124481327,1.0,0.3333333333333333,0.5275302718891791,0.31240236200036864,0.6977340689811325,0.05103897101880527,0.5042096748791965,0.33308890208593595,0.48640031811326356,0.4974311261199373,0.2526584653878232,0.5265644480412958,0.21447723950684242,0.49950981393412597,0.5021239214643918,0.4999988165736494,1.0,0.0788225727908027,0.10015657582257767
1762.0,0.9964953271028036,0.5690970750317932,1.0,0.7586206896551726,0.37037037037037046,0.6172839506172839,0.4621604548325964,0.5509478672985781,0.5746887966804979,0.8571428571428571,0.26666666666666666,0.5582859834018422,0.19760025824326488,0.5551971281208985,0.046538202097713484,0.5156538520159794,0.3445030047458212,0.4179017881303908,0.5081369784881046,0.262901376146789,0.5387038211684421,0.21447723950684242,0.4750486043611185,0.49058726166430966,0.4616504763666231,0.9970544855015816,0.11021507708494832,0.1156391706527229
