Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20446604891386905,0.9369272237196767,1.0,0.8800000000000008,1.0,0.759941089837997,0.37384259259259256,0.4707943925233645,0.883578431372549,0.5,0.6000000000000001,0.1341343757636304,0.22622008740352093,0.4037943310350511,0.07584273936150722,0.3705211429670455,0.7008888647946792,0.4450581575128379,0.524161015017022,0.3196817913965823,0.4753787878787879,0.3208010239092236,0.9001602217470336,0.5207748408442854,0.9723967138281947,0.32860945031127253,0.20373304527768948,0.27570726094388176
110.0,0.20871942883183953,0.8870619946091646,1.0,0.8800000000000008,1.0,0.7879234167893963,0.34259259259259256,0.4007009345794393,0.8943014705882353,0.5,0.6000000000000001,0.04860835894632748,0.3099428346342249,0.51475389998526,0.045912291591853845,0.45671769267800644,0.717152376669076,0.5652555529787634,0.4872429747763224,0.3299941072480849,0.5359848484848485,0.43952762924464756,0.8717761842911458,0.49864159547203113,0.9561059450114223,0.41047563168457135,0.25534360326090033,0.39634271280680033
120.0,0.21023849308825765,0.7951482479784368,1.0,0.7600000000000007,1.0,0.8144329896907216,0.32175925925925924,0.21845794392523366,0.892156862745098,0.5,0.0,0.009487013672156375,0.5651097365614822,0.6232198911113083,0.10354109357807034,0.4800640201459304,0.9567491696191635,0.56248002573081,0.5335215235454016,0.34855627578078974,0.35416666666666663,0.7512991837420521,0.9709810028367204,0.5641212841284758,0.9968574727046204,0.11465510003868727,0.33019880691467796,0.5089869212324071
130.0,0.20583320674464528,0.6730458221024259,1.0,0.7200000000000006,0.9500000000000002,0.8188512518409425,0.27662037037037035,0.08761682242990654,0.8599877450980392,0.25,0.4000000000000001,0.9959311358195374,0.7519311164702729,0.3924632207040751,0.901435784760863,0.9960290393135274,0.8612348727502634,0.1849013790624217,0.924781512076458,0.3052445492044786,0.43750000000000006,0.5167958392972802,0.900048685295292,0.47680545538753594,0.9723397977705056,0.3289365608447894,0.38371514836548265,0.5042625290802281
140.0,0.19975694971897312,0.5307277628032346,1.0,0.6800000000000006,0.8999999999999999,0.8085419734904271,0.2638888888888889,0.0,0.8385416666666666,0.25,0.4000000000000001,0.9921506082069953,0.8771388788118796,0.8410053944543537,0.049242008984383315,0.49784409001121743,0.7751285531893598,0.941008701318159,0.05264407594738102,0.3629935179728934,0.5075757575757576,0.1859480048738002,0.9610753244997363,0.5445279170032273,0.9948600789969406,0.14515342338611925,0.40506055233257016,0.4711665998304944
150.0,0.19261734771380828,0.4048517520215634,1.0,0.6400000000000006,0.8000000000000003,0.812960235640648,0.25578703703703703,0.07126168224299068,0.8599877450980392,0.0,0.4000000000000001,0.9841604395733132,0.7774939619498148,0.7728456796194493,0.03977626341945819,0.4957262071659399,0.4608922298875334,0.3658832101697654,0.49805938448365555,0.3712433706540955,0.7651515151515151,0.0609530581617194,0.0328267393904651,0.03682343783731773,0.0032224824162715993,0.11403673475249312,0.4004417171719514,0.24513470017417702
160.0,0.1891234999240468,0.3188679245283019,1.0,0.6000000000000005,0.75,0.812960235640648,0.2835648148148148,0.24415887850467294,0.8535539215686274,0.25,0.4000000000000001,0.9933276633837103,0.5297955877485413,0.7319777274904489,0.09726884859726587,0.504358142037472,0.25398442584818065,0.3962608588242289,0.533449527540083,0.435179728933412,0.9299242424242427,0.05781659202891068,0.956200285520989,0.9870917015607179,0.9937051393190848,0.16011443857569255,0.5571340493257714,0.12753074904029774
170.0,0.1891234999240468,0.2595687331536388,1.0,0.5600000000000005,0.7000000000000002,0.8055964653902798,0.3101851851851852,0.3598130841121496,0.8428308823529411,0.25,0.4000000000000001,0.0,0.36443025808012497,0.3351027172878627,0.4432486875138769,0.0,0.369046578062145,0.0,0.6859265243009411,0.43311726576311144,0.8371212121212122,0.08405167978351491,0.9344538149544288,0.502048051388091,0.9871803921160156,0.2263576017110175,0.1480743443622709,0.1327948171517782
180.0,0.18988303205225582,0.23827493261455535,1.0,0.4800000000000004,0.6499999999999999,0.8159057437407953,0.3159722222222222,0.5245327102803738,0.8685661764705882,0.25,0.20000000000000007,0.020453723352731434,0.13112543533204096,0.5594979732311625,0.09150660213423689,0.5100364133304172,0.2740997151296973,0.6915174394493049,0.31715271467113443,0.3959929286977019,0.9166666666666667,0.13010482215750316,0.9965669286597247,0.5450855049797831,0.9998395021159799,0.035448300049400784,0.08664299560925756,0.11922786996839654
190.0,0.18988303205225582,0.23207547169811327,1.0,0.4400000000000004,0.6000000000000001,0.796759941089838,0.3101851851851852,0.5899532710280374,0.8256740196078431,0.25,0.4000000000000001,0.0,0.03809952698110397,0.46254951873938216,0.03647575050731702,0.4894557559331398,0.47014243275728135,0.3338393210327618,0.4739764122227274,0.3753682969946966,0.7556818181818182,0.10199893863218411,0.024707855243953136,0.014442163437988986,0.0019434203172798425,0.08895598338199491,0.10063006561653147,0.08947511188850465
200.0,0.19064256418046482,0.23584905660377364,1.0,0.40000000000000036,0.5500000000000003,0.4889543446244477,0.3159722222222222,0.633177570093458,0.4053308823529412,0.25,0.4000000000000001,0.905616505754186,0.02462566031919165,0.13099315862308372,0.027524805060087375,0.9553644265058852,0.5813180753159782,0.07270424502393341,0.498331476837342,0.3959929286977019,0.7196969696969697,0.07967975664425532,0.9647174848746699,0.9956294814436473,0.995648988299532,0.13395410470720776,0.10604885586201601,0.08573129380917176
300.0,0.03114081725656992,0.37681940700808625,0.0,0.0,0.1499999999999999,0.642120765832106,0.18865740740740738,0.6779205607476636,0.8758578431372549,0.3,0.4000000000000001,0.3587666747793321,0.19431464843515764,0.5132103796073589,0.014488229911394942,0.4722339079366987,0.6238624769544846,0.4842932208877112,0.5023733729078963,0.3629935179728934,0.656875,0.4569533034109362,0.39407736390287906,0.483922787975513,0.33561608997355863,0.944647853121019,0.0745226627440689,0.07734766323455765
310.0,0.052711529697706205,0.3784366576819408,1.0,0.0,0.1499999999999999,0.695139911634757,0.474537037037037,0.6238317757009346,0.9307598039215685,0.5,0.6000000000000001,0.5219746121704046,0.2354330519624623,0.442497406735483,0.04925469577132384,0.581856480524891,0.6576119150234454,0.36304125465347586,0.5214378688733313,0.8951090159104301,0.5619318181818181,0.5470036773228006,0.4423160637409662,0.537965037497066,0.4079198598237182,0.9831469467496549,0.10248856722858549,0.1393209300347666
320.0,0.07109220720036458,0.41482479784366577,1.0,0.0,0.1499999999999999,0.7245949926362298,0.45023148148148145,0.7745327102803738,0.8964460784313725,0.5,0.6000000000000001,0.7801435173382798,0.30030680481913613,0.4256162029812843,0.09729264477644865,0.6296316242047161,0.6908105126939221,0.4229597944094749,0.5284523759834929,0.34236888626988815,0.893939393939394,0.6977309481054479,0.048005157927022146,0.31084480692774974,0.0064595037731872695,0.16071904553311497,0.08021232351077177,0.11972784782054723
330.0,0.08871335257481389,0.4690026954177898,1.0,0.0,0.1499999999999999,0.7304860088365244,0.4444444444444444,0.8516355140186918,0.8621323529411764,0.5,0.6000000000000001,0.847239754887522,0.3844260656107659,0.5506839583677252,0.04542382952629798,0.5335024001405361,0.7177065126658804,0.5809589553324271,0.47564767431188326,0.3753682969946966,0.7746212121212122,0.7459936981884614,0.020379745858349174,0.4990309284883968,0.0013908230238739439,0.07556153752704038,0.09923879450358034,0.09994778826769647
340.0,0.13215859030837002,0.5072776280323451,1.0,0.0,0.050000000000000266,0.731958762886598,0.6412037037037037,0.7827102803738318,0.8556985294117647,0.0,0.6000000000000001,0.657439377976452,0.5289403048291865,0.4941504208320648,0.1341506901155625,0.4042569537846262,0.8021097585330881,0.37882396203679414,0.5499580853672251,0.7362993517972893,0.5378787878787878,0.4736565392242935,0.3944001004273554,0.7051589601506048,0.3360893671515951,0.9449769204270778,0.07427850228960918,0.06922707451506571
350.0,0.17864195655476228,0.5353099730458223,1.0,0.0,0.050000000000000266,0.7275405007363771,0.6643518518518519,0.7383177570093459,0.8471200980392156,0.5,0.6000000000000001,0.6143277294932247,0.535365187927675,0.6113600493793292,0.028070242566518678,0.47805648680247503,0.6091269944053859,0.5722123082662383,0.4469946687620324,0.42692987625220985,0.5776515151515151,0.4736565392242935,0.15208216079812137,0.3888488929870392,0.05751381500635544,0.4658723613012838,0.06869891226663867,0.06342530630492253
360.0,0.22694819990885612,0.5474393530997305,1.0,0.0,0.050000000000000266,0.7466863033873343,0.6782407407407407,0.6693925233644861,0.8814338235294117,0.5,0.6000000000000001,0.5537998998919371,0.5320154673306369,0.5842521439997523,0.03902759309291761,0.46929435458384733,0.5954667812476298,0.41157675725583,0.5088538037039341,0.4104301708898056,0.5378787878787878,0.47663881542261943,0.06065720558121507,0.4662884590228672,0.00999548547313206,0.199363040835211,0.05950810976370468,0.056389772863187616
370.0,0.2559623272064408,0.5385444743935311,1.0,0.0,0.050000000000000266,0.759941089837997,0.53125,0.5782710280373833,0.8728553921568627,0.5,0.6000000000000001,0.4529461477225655,0.32107932796515526,0.5045919228496003,0.09151320566068202,0.44900626369960145,0.30536041812930326,0.3530823389340846,0.5308031432144362,0.1237477902180319,0.5018939393939394,0.45343319064827126,0.6794185198240901,0.8307621071898788,0.7617821956488882,0.8523491281807315,0.061618094980356024,0.059537021704533254
380.0,0.26948199908856146,0.5156334231805931,1.0,0.0,0.050000000000000266,0.7673048600883652,0.4131944444444444,0.5175233644859814,0.8642769607843137,0.5,0.6000000000000001,0.26159252083095214,0.20386408580896195,0.41872442221449363,0.06590705137133028,0.4034755091265899,0.4363373327024175,0.3461732009159228,0.48952853600803603,0.17530936947554515,0.5511363636363636,0.42763954922626,0.6538694936130389,0.5000965474127186,0.7271950323642169,0.8911470300068017,0.06281092676488947,0.07231970535657119
390.0,0.27282394045268116,0.46765498652291104,1.0,0.0,0.050000000000000266,0.7643593519882179,0.33564814814814814,0.4088785046728972,0.8492647058823529,0.5,0.6000000000000001,0.039793682498068306,0.29710077030770926,0.43668490574296703,0.0877883228264403,0.3881584332266467,0.7304483030410548,0.46174103936631816,0.5146275307385816,0.2474955804360637,0.4734848484848485,0.6232193325518944,0.8068849057148771,0.5917373395027968,0.9058199674462729,0.5846925800917547,0.060756446899703664,0.10287359156609677
400.0,0.2618866778064712,0.39865229110512146,1.0,0.0,0.050000000000000266,0.776141384388807,0.22685185185185186,0.31775700934579443,0.8707107843137255,0.5,0.6000000000000001,0.927898457576873,0.44051720371625364,0.35875913984963065,0.4772083128276915,0.9465542230224375,0.8005755519467284,0.35501290944967234,0.7088863732730587,0.1918090748379494,0.5018939393939394,0.9240596629666384,0.7251160046364414,0.471244028329246,0.8194052207633972,0.7697697681352871,0.08516175115987933,0.1091045575446553
410.0,0.2412274039191858,0.3153638814016173,1.0,0.0,0.050000000000000266,0.7776141384388806,0.1527777777777778,0.2558411214953272,0.8556985294117647,0.5,0.6000000000000001,0.8824495428886673,0.5592427448296077,0.6106414427236522,0.05579920286629594,0.4768806012636577,0.7660695134091395,0.7221124531612475,0.28033091910193164,0.2536829699469654,0.5492424242424243,0.6029741413076597,0.7247986478075932,0.5130456552518081,0.8190258988388281,0.7703986997807001,0.1157121103913533,0.08178036128678107
420.0,0.21403615372930268,0.2318059299191375,1.0,0.040000000000000036,0.10000000000000009,0.7805596465390279,0.10300925925925927,0.25467289719626174,0.8578431372549019,0.75,0.8,0.8471657437931539,0.5929742059493652,0.6350938101800857,0.02858464679881642,0.48199470097570307,0.6472885084676029,0.4689669621179648,0.48867843164628216,0.2969946965232765,0.6477272727272727,0.26554327695773366,0.5094938438992327,0.40271226453899367,0.5116847577322245,1.0,0.08184050660845017,0.07026770419587923
430.0,0.18866778064712136,0.15067385444743941,1.0,0.040000000000000036,0.10000000000000009,0.7717231222385861,0.11689814814814817,0.2651869158878505,0.8406862745098039,0.5,0.6000000000000001,0.8527046146143529,0.570207069588205,0.7772653894026039,0.009709500435266805,0.5025327069198826,0.5683305364879497,0.599996712502571,0.4930861416228376,0.4104301708898056,0.6666666666666666,0.2651457175833576,0.7092869246587231,0.6157440378600757,0.8001152879533456,0.8002163039109425,0.07773155775588167,0.06585790793182102
440.0,0.17165426097523923,0.07115902964959575,1.0,0.08000000000000007,0.10000000000000009,0.7835051546391751,0.18055555555555555,0.27219626168224303,0.8707107843137255,0.5,0.8,0.899200547228558,0.5227015891601369,0.6035544582190758,0.034833292180430867,0.5231383258144104,0.5337581831066529,0.24839729327088664,0.5163413317795497,0.49911608721272843,0.6609848484848485,0.2892433575340625,0.5370057501620226,0.4247923579502353,0.5542919170279434,0.9943709618438402,0.08014916388264653,0.06723986158373121
450.0,0.16010937262646202,0.029110512129380095,1.0,0.08000000000000007,0.10000000000000009,0.8144329896907216,0.2222222222222222,0.4345794392523365,0.8985906862745098,0.5,0.6000000000000001,0.869918663897014,0.2874494941044182,0.5929204887643864,0.09277411262115942,0.48501428254369855,0.27137836134113824,0.4299134049423538,0.5336864377184244,0.45992928697701835,0.912878787878788,0.45430748076446625,0.9263523606745108,0.7130245253645188,0.9841803395770425,0.2507882436335056,0.05728608221955096,0.059756406157810055
460.0,0.16132462403159648,0.008625336927223781,1.0,0.1200000000000001,0.1499999999999999,0.8483063328424152,0.3194444444444444,0.5280373831775702,0.9028799019607843,0.75,0.8,0.033938165012756594,0.1265896419020454,0.26568862731485765,0.142854080961012,0.0791618237215434,0.3753430770794698,0.0775177157594607,0.5295316644839436,0.5589275191514438,0.8011363636363638,0.35941493096807176,0.7471394569001053,0.42123493538858403,0.8449514695613809,0.7243337233676632,0.05427225386592602,0.05880643149418542
470.0,0.17195807382652278,0.0026954177897574594,1.0,0.1200000000000001,0.1499999999999999,0.8998527245949925,0.3912037037037037,0.5911214953271029,0.9286151960784313,0.5,0.6000000000000001,0.40976982030764186,0.12154700818475674,0.3252102342144419,0.055368279820084736,0.6888281017121247,0.5931008997448566,0.5080014886109284,0.45682267954377304,0.5135533294048321,0.7518939393939394,0.3309935400690786,0.7328145532857773,0.505856862820412,0.8285111040266304,0.7542854843842555,0.06114480039807707,0.09772005131850565
480.0,0.18866778064712136,0.0,1.0,0.08000000000000007,0.1499999999999999,0.9160530191458025,0.4375,0.6051401869158879,0.8771446078431372,0.5,0.4000000000000001,0.4789719774101212,0.18296653482189568,0.49002199342439573,0.02854493036187477,0.5345618944947905,0.6859831592866887,0.625196822900107,0.4888851999111582,0.46817913965822044,0.6723484848484849,0.4405630312575825,0.5958873657546346,0.44293632547073886,0.6437592562211838,0.9580852621855219,0.06367762513443144,0.0900199151847029
490.0,0.21874525292419872,0.009164420485175184,1.0,0.1200000000000001,0.20000000000000018,0.9175257731958761,0.5393518518518519,0.6565420560747665,0.8556985294117647,0.75,0.8,0.5633404561283041,0.3327877462696919,0.5214012249345931,0.06786250869470231,0.5421921157451437,0.8095263632501408,0.476677048299278,0.5238433129711034,0.5671773718326459,0.7329545454545455,0.5709515492207881,0.6513530035173346,0.5416739636531065,0.7237074377984708,0.8946690261242487,0.08199448996493798,0.06825462446934281
500.0,0.2561142336320826,0.02614555256064688,1.0,0.1200000000000001,0.20000000000000018,0.9042709867452134,0.5949074074074074,0.6904205607476637,0.8342524509803921,0.5,0.6000000000000001,0.5894389930247437,0.42065020011786525,0.6318146430354434,0.03691776245265093,0.512876335715479,0.7229377032732724,0.5646476487260065,0.48670687765977383,0.48467884502062475,0.7045454545454546,0.4718952627436397,0.6770676218167132,0.5264054868227492,0.7586651616448423,0.8561469642947392,0.06310182403608534,0.06529505129383611
511.0,0.29849612638614614,0.05822102425876019,1.0,0.1200000000000001,0.20000000000000018,0.8998527245949925,0.6037457912457912,0.7432030586236195,0.847704991087344,0.5,0.6000000000000001,0.6387720949903233,0.4567701309382506,0.5958084235164309,0.027953092218897958,0.5223093841522979,0.646037503117466,0.4053157133173287,0.49875496683725284,0.3999985389871285,0.7274135987978964,0.2525807930941071,0.9540520731535405,0.642436508983822,0.9931603029183453,0.16669565285811613,0.05501189346314351,0.0880276288198943
521.0,0.3414856448427768,0.09353099730458225,1.0,0.16000000000000014,0.20000000000000018,0.7717231222385861,0.6377314814814814,0.7698598130841122,0.6669730392156863,0.5,0.8,0.6485989851730997,0.5165787686985375,0.7245453940285413,0.024236287298588944,0.504690022139992,0.6837319083800838,0.5850430494646509,0.5010979284494183,0.4462420313922967,0.6928374655647384,0.15779211857759506,0.7147993962388282,0.3904220119449737,0.8069176269432898,0.7898289087496059,0.0548646991474754,0.10233681250992248
751.0,0.6876803888804497,0.7339622641509435,0.0,0.6800000000000006,0.0,0.5169366715758468,0.42486916264090174,0.737505079236083,0.8374227408354646,0.4565217391304348,0.7130434782608697,0.7692063960785314,0.2371170958532909,0.7127324707445489,0.004995122901857992,0.5023842561557844,0.5831674974096039,0.44117808095582156,0.502620246001765,0.3691887050761213,0.6473406083519505,0.30493079317612626,0.5501502913056843,0.5095346418139638,0.5745280387847683,0.9891178179624256,0.14668655768005026,0.2282618687936193
761.0,0.6946680844599726,0.7633423180592992,1.0,0.6800000000000006,0.0,0.5272459499263622,0.36342592592592593,0.744158878504673,0.8685661764705882,0.5,0.6000000000000001,0.8873918415000605,0.19597886090580993,0.4534280843042512,0.03235944722167552,0.559205531687424,0.5426565418741174,0.15312576614635942,0.5175255424290689,0.2761907201967667,0.6604084321475626,0.16723467774206152,0.46757611482004835,0.4708307541249099,0.4467090937011998,0.9945625771387768,0.32900938030263216,0.34849820626860006
771.0,0.6920856752240621,0.7797843665768195,1.0,0.6800000000000006,0.0,0.5434462444771724,0.29050925925925924,0.6880841121495328,0.8771446078431372,0.5,0.6000000000000001,0.08795191051487211,0.10489720924399415,0.2544500273915237,0.10766857376579371,0.09754549147884362,0.47285957215587854,0.22027320776637174,0.5428662788349609,0.25574543311726583,0.5587121212121212,0.12915318973360623,0.7117271604419495,0.6385089236004956,0.8031374749585898,0.7956467887724117,0.48462563232241956,0.33500462634861145
781.0,0.6937566459061217,0.7900269541778976,1.0,0.7600000000000007,0.0,0.5581737849779087,0.32291666666666663,0.6612149532710281,0.875,0.5,1.0,0.9254376694057616,0.06553132040139,0.213900675027941,0.06824452659489605,0.9210876463022729,0.5451334326347134,0.39661548273912756,0.48222522960251646,0.4434295816146141,0.6060606060606061,0.1209132019546796,0.2804932959622687,0.29189562975447436,0.18262719960460283,0.772935184163911,0.38879806559051766,0.3107568069648192
791.0,0.6969466808445997,0.7469002695417791,1.0,0.8400000000000007,0.0,0.5964653902798231,0.33449074074074076,0.4299065420560748,0.9093137254901961,0.5,1.0,0.042231089733874794,0.26731330567217193,0.32000984060223187,0.29671176034029184,0.05540224283387707,0.8821426317325944,0.5598567133664657,0.6238164349093511,0.4063052445492046,0.2746212121212121,0.4932253389056806,0.012278183925438724,0.37555824332158394,0.000598487815080484,0.05045439850319652,0.19833800048533265,0.2745286427757455
801.0,0.7010481543369285,0.667924528301887,1.0,0.9200000000000008,0.0,0.6229749631811488,0.3414351851851852,0.27453271028037385,0.892156862745098,0.5,1.0,0.029735805390296466,0.48741122012307625,0.7011428624274225,0.08658701637978339,0.49345967013105607,0.9077395259470722,0.8659775809269248,0.3920031166524884,0.39805539186800243,0.3977272727272727,0.8993325776550084,0.010545206232196624,0.5123191465553509,0.00047000599548618904,0.04507913116715564,0.12511985124360833,0.24475139032125157
811.0,0.7010481543369285,0.5652291105121295,1.0,1.0,0.0,0.6465390279823269,0.3101851851851852,0.17172897196261683,0.8878676470588235,0.5,1.0,0.0,0.6311269469478528,0.6534039779958187,0.060746264709773144,0.4847859130137322,0.8009938207573929,0.3886130286101718,0.48940454195427047,0.3299941072480849,0.4829545454545454,0.6093910099358824,0.9120903596955116,0.9758891843463378,0.9781562179236307,0.2934016619751612,0.2305114295937812,0.341019799424856
821.0,0.696794774418958,0.4557951482479784,1.0,0.96,0.050000000000000266,0.6480117820324005,0.2777777777777778,0.1425233644859813,0.8556985294117647,0.75,0.4000000000000001,0.9943370606243052,0.6741369594670054,0.3832715118699567,0.812123081272207,1.0,0.6602554781636671,0.14107335297557333,0.9001949637077306,0.3279316440777844,0.6022727272727273,0.366378367758202,0.7367808002870231,0.4232381649950647,0.8331295016572111,0.7461393481678256,0.5992426408255661,0.8622135376178707
831.0,0.6898070788394348,0.35876010781671164,1.0,0.9200000000000008,0.1499999999999999,0.653902798232695,0.2569444444444444,0.19626168224299068,0.8621323529411764,1.0,0.4000000000000001,0.9754929960465344,0.6011889845207589,0.6853727988207324,0.03171588174616707,0.49026558002244336,0.4982017647382625,0.778009709432559,0.09058613894168488,0.34855627578078974,0.7367424242424243,0.2386846795571152,0.11616923788277089,0.1947053806434309,0.034347095126612104,0.3644978748358154,1.0,1.0
841.0,0.6820598511317029,0.2700808625336928,1.0,0.9200000000000008,0.20000000000000018,0.6553755522827687,0.2511574074074074,0.23247663551401876,0.8556985294117647,0.75,0.6000000000000001,0.9668522173127096,0.551497978016939,0.7397659609020224,0.020314787686051106,0.4953988833007607,0.530703864692673,0.5022931693457808,0.49703647576790505,0.3753682969946966,0.7083333333333334,0.17702269053002948,0.04753422655859452,0.47798445252387245,0.006342555962427832,0.15927549207370373,0.9890227705824355,0.13534099443609482
851.0,0.6750721555521799,0.21778975741239892,1.0,0.8400000000000007,0.30000000000000027,0.6509572901325478,0.2569444444444444,0.39018691588785054,0.8471200980392156,1.0,0.20000000000000007,0.9412804899640925,0.33027160703926267,0.6144405672440473,0.08731585845767076,0.4868808729893173,0.2909796041706163,0.3022537947635748,0.538475140659202,0.3959929286977019,0.9053030303030304,0.1881339259754312,0.9960599239071035,1.0000000000000002,0.9998109878613936,0.03702166771852879,0.9358475048890966,0.13677216559474237
861.0,0.6689958985265076,0.18733153638814015,1.0,0.8000000000000007,0.3500000000000001,0.6391752577319587,0.2638888888888889,0.4848130841121496,0.8363970588235293,0.75,0.4000000000000001,0.9065244716154232,0.1985660607573698,0.5504600572253672,0.05229730513859349,0.48226022903004206,0.41608682953691745,0.37053495864531694,0.4845537084627374,0.39805539186800243,0.8030303030303031,0.1881339259754312,0.9841677010383361,0.5071053353188096,0.9987872519492234,0.07389165893341786,0.11354144064369143,0.14371050915593261
871.0,0.6633753607777608,0.17142857142857149,1.0,0.8000000000000007,0.3500000000000001,0.5861561119293077,0.2673611111111111,0.5478971962616823,0.7763480392156863,0.5,0.6000000000000001,0.8353637985387552,0.11536195760214535,0.4516539600563153,0.034095876154744124,0.4639449395909909,0.48386861099904405,0.331771634266473,0.49344222807515375,0.39186800235710084,0.7518939393939394,0.1881339259754312,0.9901077152821939,0.5162569914334252,0.9993836656601421,0.05548501760025327,0.1258860093979671,0.16369448815874582
