Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.21048241345752816,0.38238238238238237,1.0,0.3999999999999999,0.10000000000000009,0.7597173144876325,0.46219281663516076,0.202416918429003,0.7595959595959596,0.5,0.375,0.9528630666444642,0.45643721173244073,0.6408108771206855,0.009428789153150085,0.4926703194945326,0.4660981387562224,0.5075682182288322,0.4664661891813879,0.42390319808625776,0.4423076923076923,0.41567536823697127,0.1755972347013826,0.48312909492731776,0.07417084164772797,0.5240974256643344,0.7286647798807461,1.0
200.0,0.20353121089948562,0.3403403403403404,1.0,0.4285714285714284,0.06666666666666665,0.7608951707891637,0.4584120982986768,0.2749244712990936,0.7454545454545455,0.5,0.625,0.9298251261062549,0.3448438650137668,0.5669119143413794,0.04456871929905699,0.48649767677454997,0.39852011678297705,0.35581820406278636,0.4885293176675408,0.4299417051815036,0.5454545454545454,0.3217410140865331,0.017665722888134616,0.42088431147542404,0.0007698233972938118,0.05547001962252301,0.45935348331664727,0.14968120002967378
210.0,0.19616293618796055,0.3051051051051051,1.0,0.45714285714285685,0.03333333333333344,0.7608951707891637,0.4555765595463139,0.309164149043303,0.7434343434343434,0.5,0.625,0.9110371383583873,0.29362397066194024,0.5699665306681402,0.021069821462368226,0.48863089250874925,0.4424437114109355,0.4660201457464408,0.4566513355061589,0.43145133195531504,0.47902097902097895,0.3778656578375545,0.028013617050949458,0.5075898421164504,0.001935074987309493,0.08789381029635712,0.633330889748915,0.1507908054965491
220.0,0.1883775893229529,0.2746746746746747,1.0,0.4285714285714284,0.06666666666666665,0.75736160188457,0.4527410207939509,0.33333333333333326,0.7373737373737373,1.0,0.375,0.8916941807847286,0.25876853138323824,0.5589558783591378,0.014895399211707834,0.48835233168165637,0.4543493696557515,0.44587787384734084,0.4660694862892991,0.43145133195531504,0.4615384615384615,0.38671753324672103,0.039583424160565484,0.5082194296160913,0.003861061643166186,0.12403473458920833,0.11643170583545376,0.1295942931117005
230.0,0.18184345891839288,0.2552552552552552,1.0,0.4285714285714284,0.06666666666666665,0.7173144876325087,0.46124763705103977,0.3887210473313192,0.6747474747474748,0.75,0.5,0.860290259552823,0.17218496701781916,0.49578780766100744,0.03439148813130217,0.4822984673884227,0.4167155238493627,0.3711854573742061,0.48002481461546925,0.44956685324105256,0.5157342657342657,0.5811792392308354,0.9483705077811272,0.9705083211709136,0.9934372914488748,0.1614885681105407,0.11568592990977551,0.09983801151010833
240.0,0.17600444876963717,0.24584584584584585,1.0,0.3999999999999999,0.10000000000000009,0.447585394581861,0.4659735349716447,0.43907351460221544,0.2808080808080808,1.0,0.375,0.7713712053765442,0.10069057668734001,0.3840847398097857,0.02993260889462813,0.4534293969294928,0.4276933748351607,0.3016805560036131,0.4670021115050209,0.4435283461458067,0.5069930069930069,0.5298503921791835,0.9682744825694465,0.512513588053613,0.9975185951049945,0.09950371902099903,0.09255389793032351,0.07768648322015008
371.0,0.08452662310579734,0.37437437437437443,0.0,0.3142857142857145,0.06666666666666665,0.20259128386336864,0.4581956449588018,0.5357579391619196,0.7113578533425862,0.7309160305343512,0.4713740458015267,0.25507729235796006,0.11210358346290995,0.44931112186835764,0.005397145652214343,0.4782790287695682,0.4803416447554899,0.4687761356225728,0.4684079146427781,0.4350319122580042,0.43239305418082874,0.4565830880820813,0.027216462461498114,0.4652445497424704,0.0018265791840942902,0.08539889443262237,0.057071702867832516,0.05438066867442871
381.0,0.09064368135687473,0.38158158158158156,1.0,0.2571428571428567,0.03333333333333344,0.2732626619552414,0.5472589792060492,0.5226586102719033,0.8646464646464647,0.5,0.25,0.7215553766747254,0.09081659644887922,0.2593946590869106,0.05231046440111934,0.7322047088000434,0.46422084749307807,0.18967448575831364,0.4949297162562845,0.5782308450700979,0.39683980141995406,0.3715505447136388,0.4563355784905953,0.7233606359251231,0.4316269902825537,0.9906061407889172,0.053002418135265655,0.053928250317777045
391.0,0.09314611427777009,0.393993993993994,1.0,0.2571428571428567,0.03333333333333344,0.3286219081272085,0.5226843100189037,0.5488418932527693,0.8383838383838385,0.75,0.5,0.9142168863710635,0.10313199071152142,0.33102377578994013,0.024695173914899213,0.594765576160199,0.4886676418351084,0.5642227658095736,0.4544135300116502,0.39672991615765146,0.465034965034965,0.328774047804863,0.25,0.3959442407513806,0.14644660940672627,0.7071067811865477,0.04154386992874235,0.05241408160927267
401.0,0.1032948700125122,0.4126126126126127,1.0,0.2571428571428567,0.0,0.3745583038869258,0.5746691871455577,0.580060422960725,0.8222222222222222,0.5,0.5,0.7917667674634905,0.18886525256087963,0.40596801626443285,0.043726349577772924,0.43659885823932043,0.5420814607887326,0.5689702133068932,0.47977207258405064,0.5190096848363797,0.47377622377622375,0.5309102299721883,0.6633732725596314,0.7152476306200962,0.7455065316846977,0.871152209203766,0.04344277880844319,0.07045854275918509
411.0,0.11858751564020575,0.429029029029029,1.0,0.2571428571428567,0.0,0.4369846878680801,0.6096408317580341,0.5689828801611279,0.8505050505050505,0.75,0.5,0.7071200070109473,0.2191722180485421,0.4426549903279481,0.025517890258422625,0.45557382644252287,0.5017570785034972,0.5141836122030312,0.45952739068126675,0.4918364029077734,0.40034965034965025,0.6161047154513394,0.4080162701353518,0.3706860782905895,0.3575148659585189,0.9585363562790535,0.05252742061163317,0.09770319930443769
421.0,0.13958014736549423,0.444044044044044,1.0,0.28571428571428603,0.0,0.5041224970553592,0.6483931947069944,0.5619335347432024,0.8585858585858586,0.75,0.625,0.6496934359979436,0.26933166849621704,0.4847259267546578,0.02716482211627015,0.4692366926588891,0.5162003887260556,0.5218937552953746,0.47032142984490477,0.49787491000301926,0.4073426573426573,0.7571055878265773,0.44617340799796223,0.521918483329145,0.4158517685539897,0.9857364255104073,0.08678008263324052,0.0841483649923906
431.0,0.16835812595579036,0.4566566566566567,1.0,0.28571428571428603,0.0,0.5429917550058893,0.7013232514177694,0.5498489425981873,0.8101010101010101,0.75,0.5,0.5967551699571634,0.34564953290259676,0.5081571673994479,0.03718629265627855,0.47148954657491154,0.5352314615865403,0.49520064119435403,0.47487410260294427,0.5205193116101912,0.39860139860139854,0.7249823611422382,0.43280690512771053,0.49537106010532,0.39523545563456325,0.9778024140774094,0.07695258947925797,0.06495168216055669
441.0,0.202279994439038,0.4618618618618619,1.0,0.28571428571428603,0.0,0.591283863368669,0.7362948960302458,0.512588116817724,0.8262626262626263,0.75,0.5,0.5362289790550298,0.39198646567246925,0.5075801527865179,0.03410216159732879,0.46768087351366106,0.5134193863093345,0.46081944181971723,0.46774946951665947,0.4918364029077734,0.35489510489510484,0.6278571566949384,0.24999999999999994,0.40806732911965365,0.1464466094067262,0.7071067811865475,0.052905497391380334,0.05343260381507049
451.0,0.2345335743083553,0.4618618618618619,1.0,0.3142857142857145,0.0,0.6101295641931683,0.724952741020794,0.48640483383685795,0.7757575757575758,0.75,0.625,0.5022838721024464,0.3706103388367203,0.5445655885554128,0.01745507379144004,0.48102294795790307,0.46415599545562014,0.5146110264939989,0.46037620323373096,0.4178646909910119,0.37412587412587406,0.6640708097149008,0.8623603301731562,0.8177751997008391,0.9539796922502259,0.41905817746174673,0.049320733358535644,0.04950163717191644
461.0,0.25886278326150425,0.4544544544544545,1.0,0.3142857142857145,0.0,0.6219081272084805,0.671077504725898,0.4491440080563947,0.7636363636363637,0.75,0.5,0.4356578670344283,0.2857352467609883,0.478390078266767,0.040416287810699385,0.46461914078478755,0.4179584914343426,0.36687863128215026,0.48190856979807395,0.34993148616949626,0.35489510489510484,0.8613270871894982,0.683269564520192,0.4099820604156495,0.7722355042430422,0.8387796617218054,0.048009978306548025,0.05331350825127105
471.0,0.27777005421937995,0.43703703703703706,1.0,0.3142857142857145,0.0,0.6289752650176678,0.6342155009451796,0.39879154078549844,0.7555555555555555,0.75,0.5,0.3203048261740746,0.25790419737529713,0.43226021544305177,0.03785777585197398,0.4401611562939186,0.4594598353003957,0.39558514888150154,0.46803521322738995,0.3771047680981025,0.33216783216783213,0.7805960431115062,0.7891431618048194,0.5568092146890637,0.8942511530088955,0.6150317986938771,0.0429349953463366,0.05032436513905114
481.0,0.2881968580564438,0.4134134134134135,1.0,0.37142857142857144,0.0,0.6266195524146053,0.5765595463137997,0.36757301107754276,0.7393939393939394,0.75,0.75,0.18104410801201898,0.22335301483559117,0.40873530174028594,0.040241951906689,0.4281609680791104,0.45457072604904303,0.42795673333185297,0.4707222198703006,0.3438929790742504,0.3653846153846153,0.5510601263070956,0.6496640447988935,0.4303918603884156,0.7265249240628946,0.8914851850217138,0.04867017933167082,0.0502648512561624
491.0,0.289865146670374,0.38078078078078076,1.0,0.34285714285714297,0.03333333333333344,0.6419316843345111,0.5170132325141777,0.3222557905337361,0.7696969696969698,1.0,0.375,0.0234985049054644,0.2610903844629901,0.41105432947184817,0.05226147135437924,0.41898307689164316,0.507162932344231,0.46496674066232513,0.47596030724972804,0.3408737255266275,0.34090909090909083,0.6067654932296175,0.6974315432887466,0.5268701968974425,0.7906190968595482,0.813733471206735,0.047356431098769476,0.058980307657549566
501.0,0.2855554010843876,0.346946946946947,1.0,0.37142857142857144,0.03333333333333344,0.6525323910482921,0.4763705103969755,0.3162134944612286,0.7616161616161616,0.75,0.625,0.9465577271847583,0.27447477240162305,0.28938884562019096,0.30892372608350027,0.9613804468585299,0.489445368518664,0.28741380454303356,0.6089560887057938,0.37106626100285667,0.40909090909090906,0.6126548161961366,0.5441303989477244,0.42327009639315416,0.5690980159557316,0.9904048953654894,0.04808633766698752,0.08309113486938839
511.0,0.2723481162241068,0.3123123123123123,1.0,0.3999999999999999,0.06666666666666665,0.6513545347467609,0.4158790170132326,0.31218529707955683,0.7414141414141414,1.0,0.625,0.843989605253018,0.31528664534219036,0.45480634729496094,0.04251456109829102,0.44657840174684704,0.5093997306705775,0.6985331156506643,0.3245973803132728,0.33936409875281603,0.4125874125874125,0.7037509497177886,0.519868524305541,0.48975724785338604,0.5311891430775905,0.9980525784828885,0.07026333436219392,0.10578871591723009
521.0,0.25288474906158764,0.2638638638638639,1.0,0.3999999999999999,0.06666666666666665,0.6560659599528856,0.37334593572778835,0.24269889224572,0.7515151515151516,0.75,0.5,0.8368612223171858,0.44661461798972774,0.6683003543412585,0.05134384328865493,0.4944832992686794,0.5752530538609544,0.7673814304769891,0.47422599007664595,0.3680470074552338,0.29895104895104896,0.6980915378779909,0.8160481002201554,0.654863880175701,0.9188052984193071,0.5462677805469224,0.09950263237034701,0.0724113701832575
531.0,0.22938968441540386,0.21501501501501502,1.0,0.3999999999999999,0.10000000000000009,0.6690223792697291,0.34593572778827986,0.24068479355488415,0.7656565656565657,1.0,0.5,0.8108683183229183,0.47414383210454647,0.5809154472283151,0.018464408847931955,0.4850144662897717,0.4997361765922286,0.3365055578120373,0.4515517694197367,0.3922010358362171,0.41608391608391604,0.3500914310257316,0.5219177012724309,0.35070818556616173,0.534401045807689,0.9976303284229832,0.06914612338073432,0.063062795750157
541.0,0.20116780202975115,0.16836836836836838,1.0,0.3999999999999999,0.10000000000000009,0.696113074204947,0.3137996219281664,0.2517623363544813,0.7898989898989899,0.75,0.5,0.7753932832238959,0.49365857340338665,0.5617467973692709,0.022665333397132167,0.4802550178289861,0.49390539433073344,0.43419515316418755,0.47170986369080986,0.3846529019671598,0.43881118881118875,0.13906171177336307,0.4004004457666267,0.43964666327790414,0.3460898572926691,0.9514445185544116,0.0557337716765933,0.053431398564144424
551.0,0.17934102599749757,0.12332332332332335,1.0,0.3999999999999999,0.10000000000000009,0.7255594817432273,0.35727788279773165,0.2598187311178247,0.793939393939394,0.75,0.5,0.809757063627162,0.4382803936372413,0.5555743006271238,0.028341091916108275,0.5153098213613672,0.4394184273543592,0.45280639028320585,0.47251163160802456,0.5054230438720766,0.43356643356643354,0.1566326197696427,0.554810038572691,0.5818172614103321,0.5856705873756239,0.9852117548196745,0.05626352295434689,0.05210133942917371
561.0,0.16168497150006955,0.0934934934934935,1.0,0.37142857142857144,0.1333333333333333,0.7597173144876325,0.38563327032136113,0.33635448136958707,0.8020202020202021,1.0,0.375,0.7788604533982839,0.3127511788191324,0.5392085058335572,0.05033435836953621,0.4825531064084726,0.3883813323141199,0.4382090024751829,0.4813823618860419,0.48126901549109324,0.5524475524475524,0.2195003916796485,0.8803279115636753,0.6699803622036478,0.9650776106656613,0.3671665347360485,0.04567319165555245,0.04786503790919059
571.0,0.1541776727373836,0.07707707707707706,1.0,0.37142857142857144,0.1333333333333333,0.779740871613663,0.4546313799621929,0.40382678751258805,0.7777777777777778,0.75,0.5,0.8183523273937859,0.1568440552661604,0.47295024044124173,0.06124619346829277,0.5178838099389026,0.3662804436518716,0.3667601212243392,0.4753581338582982,0.546182966764986,0.5367132867132867,0.14510756581174278,0.7363664906970718,0.4280823648652994,0.8380907533586515,0.7367350744830314,0.04243359431132523,0.046002418899241504
581.0,0.15626303350479637,0.06986986986986987,1.0,0.37142857142857144,0.1333333333333333,0.8162544169611307,0.5198487712665407,0.4501510574018126,0.806060606060606,0.75,0.5,0.12623992613929047,0.062300875925138326,0.20476485249379892,0.06420200988820786,0.15066331875662653,0.41092465240045756,0.07758889302848326,0.4710329822438252,0.5401444596697401,0.49999999999999994,0.11421393464358207,0.6871670418109987,0.47690822693383267,0.7773500981126145,0.8320502943378437,0.04223114872205851,0.04513123586291867
591.0,0.16488252467676912,0.06666666666666665,1.0,0.34285714285714297,0.16666666666666674,0.8409893992932861,0.5642722117202269,0.47029204431017113,0.7858585858585859,1.0,0.375,0.4215261459797544,0.10228724324347434,0.3002010088429955,0.03998681939718309,0.6462768886845646,0.508799149241282,0.5983158128806034,0.4562619354236056,0.506932670645888,0.4545454545454545,0.17577398890257065,0.6280627828692946,0.4718047990557105,0.6957775820486337,0.9201546356285785,0.041941385718482396,0.060423122625466494
601.0,0.19018490198804394,0.07207207207207206,1.0,0.34285714285714297,0.16666666666666674,0.862190812720848,0.6776937618147448,0.5135951661631419,0.7797979797979798,0.75,0.5,0.5493778850465065,0.2939193146512416,0.4342320301840454,0.08763466028681634,0.56223504482087,0.6191261915482604,0.6535858745272283,0.4953290264830548,0.6171354251341246,0.4947552447552447,0.4993526739895601,0.6095238584183226,0.49270598320387643,0.6686650659930204,0.9413864148447652,0.04209896465686765,0.0851470803163344
611.0,0.23064090087585154,0.0830830830830831,1.0,0.34285714285714297,0.16666666666666674,0.8480565371024733,0.7807183364839321,0.5417925478348439,0.7191919191919192,0.75,0.5,0.5620157358037934,0.47309046819883976,0.6318272205615986,0.07022742919496192,0.5044047367057837,0.6100604799925153,0.7446134125664363,0.459962964515568,0.6005295306221985,0.4685314685314685,0.7794880310190562,0.5800371397579827,0.48706516042603143,0.6244014489044967,0.9685541378992956,0.08350671088804128,0.06387665417924035
621.0,0.28110663144724035,0.10290290290290294,1.0,0.34285714285714297,0.16666666666666674,0.8669022379269729,0.8487712665406428,0.5861027190332326,0.7757575757575758,0.75,0.5,0.5874216508974943,0.6010563112399427,0.5993296824859038,0.053246833876050156,0.5108135221867907,0.5728069983161703,0.41510742028649134,0.4601948976565801,0.5446733399911744,0.49650349650349646,0.5676594877129633,0.674608697860214,0.5509858681009809,0.7607250047269876,0.8532818336519589,0.04885229975836998,0.059701619803476394
631.0,0.33518698734881136,0.12272272272272272,1.0,0.3142857142857145,0.16666666666666674,0.8586572438162543,0.8733459357277884,0.5861027190332326,0.7292929292929293,0.75,0.375,0.5819716586101873,0.6412198641161411,0.7129265018158771,0.016226676587151195,0.4953257484713396,0.5089280573343654,0.6243229245184594,0.4493007372345682,0.4752305083958474,0.41958041958041953,0.38833205673379984,0.5,0.41229143430537385,0.5,1.0,0.045691203941451014,0.0549739796672053
641.0,0.3899624635061866,0.1423423423423424,1.0,0.37142857142857144,0.19999999999999996,0.8480565371024733,0.8780718336483933,0.5850956696878147,0.7252525252525253,1.0,0.75,0.580237155726175,0.6485759621695116,0.7948141483067909,0.003178790674095824,0.4971906963534364,0.4850595971102115,0.5789135692078957,0.46233284694033794,0.4435283461458067,0.4178321678321678,0.11440697774267432,0.437167041810999,0.4698835963692472,0.4019419324309083,0.9805806756909203,0.05211557282726233,0.05685323434717042
651.0,0.42930626998470733,0.15215215215215222,1.0,0.37142857142857144,0.19999999999999996,0.7879858657243816,0.7731568998109641,0.5357502517623363,0.6404040404040404,0.75,0.5,0.5571058171699228,0.45880717134350746,0.5868468325049006,0.0751024378190934,0.48645079669576774,0.34164501055306473,0.16382462828570282,0.508526147663433,0.2684116403836775,0.33391608391608385,0.05371152534587747,0.632325836109632,0.602813182557771,0.7019215529465723,0.9148282602885519,0.053598615376307016,0.08117836227837384
661.0,0.45822327262616436,0.1565565565565566,1.0,0.37142857142857144,0.19999999999999996,0.38398115429917545,0.7022684310018904,0.5085599194360523,0.0505050505050505,0.75,0.5,0.5359797671622859,0.3341247504511356,0.5708110667954537,0.049362156613414684,0.48745732860201313,0.38899740165700736,0.4386816230641737,0.455432846298382,0.32275820424088997,0.37237762237762234,0.0706801158979694,0.6099937575251385,0.4907515703032452,0.6693597341363708,0.9408874118687268,0.0617642682284353,0.11745057493265532
922.0,0.7466981787849298,0.7781781781781782,0.0,0.5714285714285716,0.33333333333333326,0.5382803297997644,0.5808146651312026,0.6062089801020939,0.75357405472348,0.7883141762452107,0.5335249042145593,0.8161895546855724,0.22857250580116406,0.5918614008056373,0.0033817296633697987,0.5034501278352959,0.4767655583211098,0.462800751676356,0.46846838504753946,0.428547869425046,0.4260754439113535,0.09517934103662586,0.2942308363681162,0.49602455184486044,0.19882458620708393,0.7982314705063082,0.13914315215344444,0.24377459465319207
932.0,0.752120116780203,0.7813813813813815,1.0,0.6000000000000001,0.30000000000000004,0.541813898704358,0.5425330812854443,0.5025176233635448,0.7494949494949495,0.5,0.625,0.6267732837345594,0.06734002287559536,0.30204001600064356,0.06474999326695312,0.4029859556389688,0.36240607640666533,0.046604903827965616,0.5027878964088272,0.3748374359320715,0.23957077405353264,0.05261020993312506,0.8807088762245308,0.8044394162572168,0.9652969965439304,0.36605302898458647,0.257107174991956,0.3869416225656397
