Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
410.0,0.04224034220024059,0.34683257918552035,0.0,0.5238095238095242,0.16216216216216206,0.5084541062801933,0.20291041382446567,0.6483782727627979,0.8534868841970569,0.748148148148148,0.33888888888888885,0.276243824751656,0.14902301697338347,0.6103021767134106,0.004087575577585385,0.4924200653331537,0.48636795757801365,0.5646399117276367,0.5071848568217516,0.34262046993229783,0.5847253249722386,0.31980061345073996,0.3052188773095887,0.48033808712985815,0.21145736864048492,0.8166754497073373,0.05167106815055115,0.11159134089181501
420.0,0.07298489506750433,0.39027149321266963,1.0,0.5238095238095242,0.16216216216216206,0.5181159420289856,0.5989085948158254,0.8135990621336459,0.8522072936660268,0.7777777777777777,0.3333333333333333,0.7214141212892288,0.5652186530300983,0.4408572743489811,0.33367747735971526,0.7253204867119729,0.9991375348756375,0.3450205341158905,0.6798609822747008,0.8714456391875747,0.9081324710954342,0.8028645066232427,0.6460653919618018,0.680809483462639,0.7184054353359742,0.8995731061064648,0.07769790548421093,0.17112379504779945
430.0,0.09062959497393397,0.4237556561085972,1.0,0.5238095238095242,0.1351351351351351,0.5193236714975844,0.46521145975443384,0.7620164126611957,0.8387715930902111,0.6666666666666665,0.3333333333333333,0.7681693773510199,0.3741246450619209,0.5920723464664119,0.07426838464864856,0.5236391629565327,0.23547258762545054,0.7030655418856288,0.37161685788895393,0.17562724014336908,0.47325102880658443,0.9262540570093553,0.6364836004840562,0.49747720535530265,0.7048151413026774,0.9122695335844624,0.0588021784140629,0.13053135314413464
440.0,0.11094773426012566,0.4547511312217194,1.0,0.5238095238095242,0.10810810810810811,0.5217391304347825,0.4924965893587995,0.7491207502930831,0.8406909788867561,0.6666666666666665,0.3333333333333333,0.7334935374336078,0.3860401056328158,0.619198449042998,0.01632602214464232,0.48241800019036374,0.49075639924405373,0.5645093153556976,0.4770515639345381,0.3870967741935483,0.5508524397413286,0.7996068594852239,0.3410950329047422,0.3479527336027783,0.2590479538251005,0.8762159086766468,0.07506981542096916,0.11270373325348446
450.0,0.14463307044512763,0.4633484162895928,1.0,0.5476190476190479,0.08108108108108114,0.5398550724637681,0.6289222373806276,0.6330597889800703,0.8656429942418425,0.6666666666666665,0.41666666666666663,0.5476401813324179,0.4807820868829028,0.4993175083784509,0.11066135314643817,0.4058905640032323,0.5949105062138065,0.4003630478817839,0.5567438974309059,0.5304659498207884,0.34391534391534395,0.6408530238097856,0.252454381513333,0.4561162746342395,0.14823189466019182,0.7106511090102073,0.03680063953085037,0.0698253290695817
460.0,0.173639887715546,0.4576923076923076,1.0,0.5476190476190479,0.08108108108108114,0.5519323671497585,0.5811732605729878,0.5592028135990621,0.856046065259117,0.7777777777777777,0.3333333333333333,0.46348931858713394,0.4120864175563456,0.551737483645796,0.048105414120140425,0.4573732928298183,0.389388139688499,0.592752144410753,0.47463711523649915,0.28853046594982074,0.4285714285714286,0.7031158853447149,0.8414347550999967,0.8106247547699365,0.9371051496501654,0.48564293117863205,0.03134003840598667,0.06090775730068359
470.0,0.19943857773024992,0.4520361990950226,1.0,0.5476190476190479,0.08108108108108114,0.5724637681159419,0.5484311050477491,0.5592028135990621,0.8694817658349328,0.7777777777777777,0.3333333333333333,0.4589964646731065,0.3671436106499312,0.7829368595590779,0.016897843226723167,0.4976969027257327,0.41925729455651073,0.7923750377786456,0.4910428313351425,0.3082437275985663,0.5767195767195767,0.7891857516075124,0.5016988263007809,0.32475168900029583,0.5000141458722458,1.0,0.03476342433287238,0.06237227809203202
480.0,0.22095976473733453,0.4411764705882353,1.0,0.5238095238095242,0.10810810810810811,0.6026570048309179,0.504774897680764,0.5322391559202813,0.8848368522072936,0.8888888888888888,0.25,0.4077708500712733,0.31694387438336713,0.5709473811223258,0.026730436743939993,0.47404035344735324,0.4126467212954392,0.29751578053699723,0.5125206091610419,0.29390681003584224,0.5226337448559671,0.9141823828662937,0.7007433281537437,0.6066234499946375,0.7918404259895087,0.8120153713427134,0.0334187173056292,0.06146500197111688
490.0,0.2368667290469188,0.42692307692307685,1.0,0.5238095238095242,0.10810810810810811,0.6219806763285023,0.4474761255115962,0.514654161781946,0.8675623800383876,0.7777777777777777,0.3333333333333333,0.34501516093917983,0.2540178812464566,0.5360922560496741,0.03003853332147361,0.4682037246607371,0.3966434905846795,0.4953018342189939,0.5091061078375538,0.2759856630824372,0.5414462081128748,0.7610232927444347,0.6112577203257519,0.4556742219070186,0.6681871021430275,0.9417419115948374,0.03472261872343302,0.0628872065604084
500.0,0.24916455019382439,0.4072398190045249,1.0,0.5238095238095242,0.10810810810810811,0.6473429951690821,0.4106412005457026,0.4865181711606096,0.8771593090211132,0.7777777777777777,0.3333333333333333,0.2588890261952652,0.2388761459597691,0.5050408189633329,0.02479492495089624,0.4563733921458854,0.45673205476425277,0.4995489857283545,0.5046306964559031,0.3028673835125447,0.5202821869488536,0.546390696031247,0.7337821354108326,0.5665907198106657,0.8322054632931943,0.74740931868366,0.03345037238797559,0.06198465987380243
510.0,0.25611549258120575,0.3773755656108597,1.0,0.5238095238095242,0.1351351351351351,0.643719806763285,0.35607094133697137,0.4337631887456037,0.8310940499040306,0.8888888888888888,0.3333333333333333,0.11945241291137726,0.26764904561132014,0.47480729188183823,0.04509149795090868,0.4293871421560802,0.5119545794747952,0.5004622540416619,0.5179967818258867,0.27956989247311825,0.47089947089947093,0.5191339851036293,0.77131434349151,0.5221256618832135,0.8737293779708131,0.6643638388299197,0.03230942675632716,0.07316368594546964
520.0,0.2547787728913247,0.3404977375565611,1.0,0.5,0.1351351351351351,0.6582125603864735,0.27148703956343795,0.39742086752637745,0.8598848368522072,0.7777777777777777,0.25,0.9804962309429595,0.3080837223521573,0.33682246715548614,0.31164311949797,0.9358394526365206,0.5266192299811162,0.38014847223964027,0.6468708079696299,0.24014336917562717,0.5038212815990594,0.5910273505080459,0.6497838818136721,0.4389094344879047,0.7236272698486134,0.8944271909999157,0.03274685315810555,0.0887966632937833
530.0,0.24782783050394336,0.2963800904977375,1.0,0.5,0.18918918918918903,0.6642512077294687,0.2141882673942701,0.3599062133645955,0.8464491362763915,0.9999999999999999,0.3333333333333333,0.9170476823436804,0.38073014200889016,0.5684319170567077,0.03923980041754529,0.46785299288527094,0.5671254022775365,0.7928329213808485,0.36481651702803375,0.2759856630824372,0.501469723691946,0.730392132930845,0.7096471270502178,0.5338085078253636,0.8030443265135724,0.7954317200324987,0.04429138220946231,0.12537629911940315
540.0,0.22964844272156132,0.2407239819004524,1.0,0.4761904761904763,0.18918918918918903,0.6654589371980677,0.09959072305593453,0.30011723329425555,0.8387715930902111,0.7777777777777777,0.25,0.8392454694037313,0.5302881407447902,0.5788958681240226,0.07392071336696386,0.46058703720872185,0.6638414875233658,0.5459045606580232,0.5255246185692869,0.20071684587813615,0.4567901234567901,0.8554938020979033,0.6759763540435774,0.48487466217107705,0.7595105543915133,0.8547875152217289,0.07397422197250102,0.11645623007115811
550.0,0.20572116027269077,0.17760180995475106,1.0,0.5,0.21621621621621623,0.6606280193236715,0.04092769440654845,0.26143024618991795,0.8291746641074855,0.8888888888888888,0.41666666666666663,0.8184261126980381,0.6253579352030821,0.700727546571707,0.03865655524955612,0.48943227824923724,0.5953227303622254,0.6702564036956026,0.4889198749488939,0.27419354838709675,0.49911816578483253,0.5251232030286979,0.71076309522928,0.5206893261434364,0.8044321507145262,0.793309326090278,0.05806529707019448,0.0911891475710251
560.0,0.17778371875417726,0.11832579185520353,1.0,0.5238095238095242,0.2432432432432432,0.6678743961352656,0.0,0.2813599062133646,0.8483685220729366,0.8888888888888888,0.41666666666666663,0.7856682683889692,0.6322714922457054,0.6643992108672092,0.02444047094303589,0.4833889070436438,0.48446652021902714,0.4936568652359516,0.49993508064958636,0.2974910394265232,0.6166960611405056,0.24572801694488897,0.3370369108566184,0.30696913297178996,0.2535008857889469,0.8700221858486124,0.04758478753207,0.07456267736964016
570.0,0.15412378024328294,0.07285067873303164,1.0,0.5238095238095242,0.2432432432432432,0.7028985507246377,0.043656207366985,0.3528722157092614,0.892514395393474,0.7777777777777777,0.3333333333333333,0.7701830596638234,0.5052610295009403,0.7075246743347631,0.048319985543718774,0.4921324725605251,0.31605745789970163,0.5823740061509046,0.5198718626099791,0.4086021505376343,0.7201646090534979,0.036231139933019574,0.849091473716354,0.7703797634860665,0.9428002853790634,0.46454936411163317,0.0420535043825341,0.06855649194130131
580.0,0.13086485763935302,0.03665158371040722,1.0,0.5238095238095242,0.2702702702702702,0.7258454106280192,0.04774897680763984,0.4009378663540445,0.873320537428023,0.8888888888888888,0.3333333333333333,0.7366654752174632,0.4459416552769732,0.6338377176098056,0.028258131787219178,0.48300431966356877,0.4011788032958437,0.4519426856750289,0.4968757815636511,0.3566308243727598,0.6731334509112288,0.041050623654298846,0.9800691247333493,0.5710131679224971,0.998695115823469,0.07297563831157815,0.03369285345919151,0.05949244343939949
590.0,0.11776500467851891,0.012443438914027105,1.0,0.5476190476190479,0.2702702702702702,0.7415458937198067,0.15143246930422918,0.46307151230949584,0.8618042226487523,0.7777777777777777,0.41666666666666663,0.7639656124232097,0.2737299905723508,0.610602522732421,0.0649178553610008,0.5137908045210158,0.2592170789307092,0.5082765062333945,0.5265602005548841,0.48745519713261637,0.7013521457965903,0.06687678987703581,0.6961946484688483,0.35397651808067293,0.7860286195066948,0.8202447182316003,0.033538419415143295,0.060050235499341534
600.0,0.11121507819810184,0.0018099547511312153,1.0,0.5476190476190479,0.2702702702702702,0.7620772946859904,0.21828103683492495,0.533411488862837,0.8694817658349328,0.7777777777777777,0.3333333333333333,0.7433695032000998,0.12809018412010828,0.571370195345886,0.05448604299833925,0.4895452881591009,0.29263111279460857,0.49041430362208516,0.5019155247635461,0.43906810035842286,0.7178130511463845,0.041632505326758155,0.7846716411801571,0.5487782560391136,0.8872911660980936,0.6325345708624238,0.029738903806442955,0.056789085023234785
610.0,0.11121507819810184,0.0,1.0,0.5476190476190479,0.2702702702702702,0.7789855072463767,0.28512960436562074,0.5791324736225087,0.8637236084452974,0.7777777777777777,0.3333333333333333,0.0,0.015092298082803443,0.10113883189325047,0.044211434588060365,0.12367081038232014,0.33367823203512115,0.009166048468349453,0.5019977951835387,0.43906810035842286,0.6684303350970018,0.032911492231411696,0.7164087898673045,0.46677725277403664,0.8113958588581915,0.7824242195621699,0.029988441296075797,0.055675905071108735
620.0,0.12097313193423337,0.0,1.0,0.5476190476190479,0.2702702702702702,0.8140096618357489,0.38472032742155526,0.5885111371629542,0.892514395393474,0.7777777777777777,0.3333333333333333,0.5,0.13771722000558143,0.3153316021202892,0.09287859480936367,0.7530757822003538,0.6299732223781511,0.7733856697575605,0.5328441192544692,0.4820788530465949,0.5955320399764844,0.2673180748777565,0.536561502825998,0.40840003710518463,0.5544841073283134,0.9940486732021602,0.030672860348790295,0.06956930857363615
630.0,0.13674642427482958,0.0063348416289592535,1.0,0.5476190476190479,0.2702702702702702,0.8393719806763285,0.4461118690313779,0.6213364595545134,0.8771593090211132,0.7777777777777777,0.3333333333333333,0.5741595950738188,0.22879271809353546,0.5137860012831396,0.03941566175584078,0.5375114890664818,0.5902999143847629,0.7558123970126046,0.4793958086983175,0.43189964157706084,0.6425631981187537,0.4237497900893726,0.6794718575984315,0.5772559563194285,0.76417256255947,0.849056603773585,0.030424442845779106,0.0866156227386324
640.0,0.16695628926614087,0.019230769230769162,1.0,0.5238095238095242,0.29729729729729737,0.8623188405797102,0.5934515688949522,0.6553341148886282,0.873320537428023,0.8888888888888888,0.25,0.5786415849593155,0.4397088985846907,0.7979507752791654,0.07881339138122921,0.502240050433773,0.7409992212251013,0.8515155538305987,0.5279930965119758,0.5448028673835125,0.6449147560258672,0.8143902263511619,0.5854849302163576,0.4533192832393845,0.6296838264353014,0.9657882279462223,0.05001475632236087,0.09630325267894232
650.0,0.20398342467584546,0.042081447963800866,1.0,0.5238095238095242,0.29729729729729737,0.8623188405797102,0.6630286493860846,0.7069167643610785,0.8368522072936659,0.7777777777777777,0.3333333333333333,0.6112939693845864,0.5562246443835852,0.6541379091207988,0.048457905638934026,0.5165001608319898,0.6222909513098231,0.37364095241843476,0.4914887578032101,0.44265232974910385,0.6801881246325691,0.8281261425166467,0.7290565903547532,0.5776019289967085,0.8266400146998151,0.7571567291791883,0.046362373918157736,0.06586848846892249
660.0,0.2455554070311456,0.0678733031674208,1.0,0.5238095238095242,0.29729729729729737,0.8478260869565217,0.7094133697135061,0.7221570926143024,0.8138195777351247,0.7777777777777777,0.3333333333333333,0.6118382777490319,0.6248882366901608,1.0,0.02564969397120635,0.5002467601685647,0.5621170085593329,0.9204060236764329,0.49543851478134565,0.41218637992831536,0.6072898295120518,0.5999751341877511,0.6183410259269542,0.44456742419839074,0.6785879310265135,0.9340518348510853,0.03440016834918213,0.07407552862175162
670.0,0.2889987969522791,0.09547511312217194,1.0,0.5238095238095242,0.29729729729729737,0.8393719806763285,0.7285129604365621,0.7315357561547479,0.8234165067178502,0.7777777777777777,0.3333333333333333,0.6143075707998551,0.6549002082651358,0.8796410542835018,0.011369269527232748,0.5012212049568286,0.5135127087864849,0.3998293132838929,0.49990140916709214,0.37634408602150526,0.5955320399764844,0.32647724915411663,0.667509626691136,0.5282134303148746,0.7480906333687007,0.8682431421244593,0.030098628215335457,0.07901401010582249
680.0,0.3241545247961502,0.1244343891402715,1.0,0.5238095238095242,0.29729729729729737,0.8079710144927537,0.6439290586630286,0.7385697538100819,0.7869481765834931,0.7777777777777777,0.3333333333333333,0.6441767611958532,0.5518016677904091,0.6608001532794189,0.043092208289169674,0.5150912826545454,0.3461266300627148,0.28986556584987383,0.5239766054624725,0.24014336917562717,0.5908289241622575,0.38747620919853965,0.47088593289615477,0.39962318656313434,0.45185068585239585,0.9953500135553001,0.0415022723378941,0.09022502217701928
