Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.16067068207716095,0.20348703831153936,1.0,0.25,0.4166666666666665,0.6701807228915662,0.42780269058295967,0.34931057124097176,0.7972709551656921,0.0,0.6666666666666666,0.0,0.15555075468042348,0.27648942200557164,0.17163572795855514,0.0,0.34047246036230927,0.035833845052709146,0.5078339063621117,0.5450739603684064,0.558449074074074,0.0889413103552961,0.9653524430995724,0.5248960926679916,0.9948270393965133,0.14984783525410675,0.21043753730368878,0.23451019361944175
180.0,0.16213576428455145,0.1862812571690754,1.0,0.25,0.4166666666666665,0.6762048192771084,0.4358744394618834,0.39198949441891007,0.8089668615984407,0.5,0.3333333333333333,0.03833088319111588,0.08392859839789561,0.46718234445941315,0.025254064288758687,0.5251794519657729,0.37321370472191046,0.6634901738896616,0.3717146047307539,0.5367010884733463,0.5256558641975309,0.08993410601336937,0.9694953174066773,0.5309393870170753,0.9957446878393126,0.13719192855079357,0.19891770461196498,0.22169715464390186
190.0,0.16213576428455145,0.1816930488644184,1.0,0.2777777777777777,0.4166666666666665,0.5753012048192772,0.42780269058295967,0.42810242941562704,0.6705653021442496,0.5,0.6666666666666666,0.0,0.02222153638291764,0.3709230540770986,0.021567913094065503,0.4859581227121534,0.38155967223480936,0.3463524887334254,0.4509001898924881,0.5115824727881664,0.5160108024691358,0.07457227389281175,0.04860884011052413,0.03568511946363012,0.006528856268527727,0.1615343350288781,0.2154559360948696,0.1487287571626513
200.0,0.1632752726680774,0.1830695113558155,1.0,0.30555555555555536,0.3333333333333335,0.07379518072289154,0.43408071748878924,0.44517399868680235,0.1520467836257311,0.0,0.6666666666666666,0.7315839160194284,0.010243622129583026,0.10122101817277425,0.009163852016691792,0.8798582800149478,0.423418865951319,0.15466471508520746,0.4460623867725913,0.533910131174993,0.4880401234567901,0.06505364074202939,0.9288569054615364,0.9999999999999999,0.9832712835446864,0.2600471516336929,0.21736528642500003,0.1361494807309581
281.0,0.022627380758586946,0.3470979582473044,0.0,0.2777777777777777,0.08333333333333304,0.35240963855421686,0.33213751868460395,0.49919343725428206,0.8456910451712273,0.3148148148148148,0.29218106995884774,0.282271343731072,0.15383360730772608,0.48429920885716854,0.01115872999597846,0.47718913711478556,0.44842292207486867,0.5050061966269713,0.4530824026153434,0.5045591378583595,0.47275944084103405,0.3626280672010978,0.3020409785905791,0.4872901014267041,0.2069038173956122,0.810302834537107,0.12948645083932808,0.11134717650591618
291.0,0.03434803841771117,0.34755677907777005,1.0,0.2777777777777777,0.08333333333333304,0.38554216867469887,0.4923766816143498,0.4425476034143139,0.8440545808966863,0.5,0.3333333333333333,0.5130623341401029,0.0800283882722175,0.33369598571950776,0.03268107291373405,0.6236449790414749,0.37137612553977134,0.28629193416939,0.46488906258173024,0.7734672992836542,0.3797534674592287,0.3149066947630609,0.3592923303312142,0.559373295678065,0.282693927535135,0.9007698821246999,0.1514591670801854,0.15964709414916822
301.0,0.04916164740354867,0.3796742372103693,1.0,0.2777777777777777,0.08333333333333304,0.41265060240963863,0.5094170403587444,0.5331582403151675,0.8362573099415206,0.5,0.3333333333333333,0.8233101733577135,0.18552321427019883,0.3731687262606942,0.07265554329535927,0.6642963151069412,0.5223007976135751,0.4963626303635651,0.47512864535039195,0.550655874965113,0.5960648148148148,0.6641948722274592,0.9697434682465143,0.8555526054889422,0.9957970838513215,0.13643312975000593,0.11093140418605003,0.16695430789110643
311.0,0.06316132182972478,0.41890341821518695,1.0,0.2777777777777777,0.08333333333333304,0.41566265060240964,0.504932735426009,0.5535128036769534,0.8050682261208578,0.5,0.3333333333333333,0.858740375051922,0.21266892660004075,0.5402303250384141,0.01253251049518142,0.5236954190583801,0.4563509296956475,0.6373729914718974,0.41958184345595567,0.517164387384873,0.49286265432098764,0.7613797070383926,0.04786815657744864,0.03515570443237781,0.006345494011917807,0.159277566341135,0.13508557927582385,0.16286178810263657
321.0,0.1032069021650659,0.44345033264510203,1.0,0.2777777777777777,0.08333333333333304,0.4548192771084338,0.6484304932735426,0.5114904793171372,0.851851851851852,0.5,0.3333333333333333,0.6358279644041869,0.29806072376227016,0.43145793438354346,0.07819743568452678,0.3915233972400564,0.5053792010007054,0.3325230931858394,0.4893849710170827,0.7474183644990231,0.40123456790123446,0.6299737115160974,0.38176136541723715,0.7074854178229507,0.31442755982376447,0.9287398272631894,0.14880356101047984,0.1183750665670735
331.0,0.15236854956861468,0.4583620096352373,1.0,0.2777777777777777,0.08333333333333304,0.4984939759036145,0.6986547085201794,0.48391332895600786,0.8576998050682263,0.5,0.3333333333333333,0.5721902703153019,0.343229235719478,0.5324812625631837,0.028522596497993238,0.47301077216935994,0.47152150660824127,0.564387932175093,0.4253798276450091,0.6022885849846497,0.42245370370370366,0.6214772493607336,0.29653802517082356,0.4830933386122141,0.200064676208351,0.8002267252419049,0.11559469289710318,0.10041298390937352
341.0,0.20755331271365773,0.4627208075246615,1.0,0.2777777777777777,0.08333333333333304,0.5271084337349399,0.7318385650224215,0.45370978332239004,0.8382066276803121,0.5,0.3333333333333333,0.5221189363212199,0.37724616887893136,0.5566931696426458,0.02373757843068938,0.47995152896588944,0.46213473610942785,0.47949645829341103,0.45029039905314616,0.5757744906502931,0.4185956790123456,0.6214772493607336,0.2155551826892158,0.4853636715599535,0.1104123093077714,0.626936272323209,0.10507749102592705,0.09225633500384613
351.0,0.24955233599218618,0.45216792842395037,1.0,0.30555555555555536,0.08333333333333304,0.5617469879518071,0.6591928251121076,0.4110308601444517,0.8460038986354778,0.5,0.6666666666666666,0.4475204661735353,0.29117845013258786,0.5090574796845869,0.038233634000904425,0.46740307191713865,0.36105424443083356,0.4000909698906171,0.4609899863916044,0.4111080100474463,0.40027006172839497,0.6621157971214696,0.724201140033767,0.8010468213759023,0.8133111674768205,0.7801495734290198,0.10269298831408687,0.09866098535571295
361.0,0.2708774214553149,0.43175040146822663,1.0,0.30555555555555536,0.08333333333333304,0.6039156626506024,0.5452914798206279,0.38279711096520025,0.8557504873294348,0.5,0.3333333333333333,0.31261867846267544,0.1759645440715908,0.42966278947460806,0.047808908803635045,0.43655097464823117,0.3365206267072902,0.3649911331504797,0.45825931254091934,0.34691599218531954,0.4214891975308641,0.5252861283804564,0.6108559747876778,0.4680371095116548,0.6606487178732342,0.9474495576913731,0.1107697525325744,0.12209602135057995
371.0,0.27852840631613207,0.39756824959853176,1.0,0.3333333333333339,0.08333333333333304,0.6204819277108433,0.4699551569506727,0.3434011818778726,0.8226120857699807,0.5,0.6666666666666666,0.09806915724838228,0.1735913083919748,0.3950698026278767,0.04053022414351262,0.3958019790606896,0.43150354302901867,0.41450567898808,0.4489065962626761,0.4069215740999163,0.40509259259259256,0.5252861283804564,0.7060559126085113,0.5796907041703075,0.7909846085888224,0.8139640886043668,0.12820435070499828,0.18173576014282655
381.0,0.27429594660589285,0.3434273916035788,1.0,0.3333333333333339,0.08333333333333304,0.625,0.40448430493273546,0.2862770847012476,0.8070175438596493,0.5,0.3333333333333333,0.973081585169282,0.2638006178955968,0.32356134623921534,0.25311180742139905,0.9532384948875878,0.509434311361667,0.373706946539664,0.5709129836290934,0.4222718392408596,0.3790509259259258,0.798258890507656,0.7878545859723303,0.5725157605845224,0.8834384170068708,0.6429611591558447,0.16110275351386294,0.2399717848956283
391.0,0.25427315643822235,0.2759807295251204,1.0,0.3611111111111116,0.0,0.6340361445783131,0.3174887892376682,0.24819435325016417,0.8128654970760235,0.0,0.6666666666666666,0.8811250382396415,0.3540920068453549,0.5080741247757125,0.04742541921560599,0.45852241501601493,0.5095034012132048,0.6566599197629994,0.33880481497084336,0.3887803516606196,0.40702160493827155,0.5358850509501047,0.6796953079435403,0.47081359738305784,0.7569451630259236,0.8585158995903507,0.26869836890733345,0.1725046816827467
401.0,0.22366921699495357,0.19454003211745807,1.0,0.3611111111111116,0.0,0.6430722891566265,0.2591928251121076,0.2081418253447144,0.8128654970760235,0.5,0.3333333333333333,0.8519860825048522,0.44632800810788725,0.6080879445763752,0.035179870073677046,0.4906608530333207,0.5111402662544897,0.5632722302005709,0.4461503493170722,0.43343566843427295,0.404128086419753,0.25931881417440616,0.7492884417083102,0.5659809997536962,0.8425488650182853,0.7293939231869483,0.1731623760536378,0.13970490274159622
411.0,0.19485593358293984,0.12227575131910984,1.0,0.3611111111111116,0.0,0.6566265060240963,0.26905829596412556,0.2344057780695995,0.8187134502923978,0.5,0.3333333333333333,0.8439916550628569,0.40145713238943587,0.6940957439631836,0.016053205203763483,0.5014787162945091,0.3957314249262386,0.5477928692003584,0.44233183277065213,0.5394920457716997,0.5015432098765431,0.15366337137626643,0.9271162797132874,0.6239291060266936,0.9825657414969591,0.2652316301057371,0.15317093528972317,0.1228137457883221
421.0,0.175809864886863,0.056205551732048664,1.0,0.3888888888888893,0.08333333333333304,0.7033132530120483,0.3228699551569507,0.25213394615889695,0.8615984405458091,1.0,0.6666666666666666,0.8844490278379051,0.345387660834925,0.5657453276083283,0.024788925528018906,0.5262673964792082,0.3863050781345875,0.3108855888465101,0.4577934211369075,0.6078704995813564,0.4890046296296296,0.17860874437981925,0.6420899584135505,0.3761202151485608,0.7055043326479815,0.9121799497049303,0.17223486909186383,0.12235988959033539
431.0,0.16311248575614512,0.024317504014682245,1.0,0.3611111111111116,0.08333333333333304,0.7605421686746987,0.35784753363228705,0.3499671700590939,0.875243664717349,0.5,0.0,0.8441755621949536,0.17709393436476253,0.517689650518861,0.059277968741504115,0.4849642678932353,0.29184102560906755,0.3996268028945384,0.47208463399616646,0.5785654479486464,0.6066743827160493,0.28555569598412694,0.9311229497130362,0.6834675700198469,0.9841689117202351,0.2532864871119122,0.12051473691777917,0.10818358633392561
441.0,0.16018232134136412,0.007111722872218396,1.0,0.3611111111111116,0.08333333333333304,0.8072289156626506,0.41165919282511215,0.39198949441891007,0.8615984405458091,0.5,0.3333333333333333,0.9327001222421506,0.08569708928347436,0.4080628925240085,0.03296565181357421,0.5508593028135409,0.356568486246048,0.331578852060124,0.43834432080820046,0.6078704995813564,0.5246913580246914,0.18247153825374926,0.7700218668034722,0.44246892404513466,0.8651718823122969,0.6841349622786976,0.11495395887854798,0.10391785617929498
451.0,0.16457756796353562,0.0,1.0,0.3611111111111116,0.08333333333333304,0.875,0.452017937219731,0.4208798424162837,0.8888888888888891,0.5,0.3333333333333333,0.22997506656920347,0.045675934250907546,0.21242062137675224,0.037615046037549574,0.14604392789475212,0.3998136464562441,0.23651507660056773,0.4555258086675329,0.5869383198437064,0.5054012345679012,0.13595853751151463,0.7559314234805822,0.5211773958410533,0.8499543490047698,0.7152093065880522,0.12412124213124863,0.1091128605686561
461.0,0.1736936350317434,0.0018352833218627795,1.0,0.3611111111111116,0.08333333333333304,0.8945783132530121,0.47802690582959645,0.4464871963230466,0.8265107212475635,0.5,0.3333333333333333,0.5496913698656567,0.06285199625897858,0.29258761423043744,0.02267112455072952,0.6691405257831047,0.44795903997123215,0.5413376485033226,0.444652949788466,0.5646106614568797,0.5005787037037036,0.17261332777034982,0.806887492298862,0.5560028450784716,0.9016530231519695,0.5968718758183666,0.11627179492401324,0.16480253485186014
471.0,0.20022790167670512,0.026152787336545025,1.0,0.3611111111111116,0.08333333333333304,0.8885542168674698,0.5739910313901345,0.5108338804990151,0.7933723196881093,0.5,0.3333333333333333,0.6892069538486684,0.21603230926074027,0.4420865747984484,0.06274198533500339,0.5769470885918414,0.5624397528903622,0.6179628800390096,0.47518213498230344,0.6734579960926598,0.5574845679012346,0.5932994658396828,0.7453548385336073,0.49577716703423036,0.8380957353686274,0.7376491510357989,0.12730979128186046,0.2525080814771822
481.0,0.24108741657170762,0.0656113787565955,1.0,0.3611111111111116,0.16666666666666652,0.8629518072289157,0.6529147982062781,0.5541694024950755,0.7680311890838207,1.0,0.3333333333333333,0.6969653633187114,0.3380760474558081,0.6838199226978221,0.042712892621734694,0.509538107988213,0.5362307391596407,0.7198997140538557,0.4418310512421875,0.6469439017583031,0.5266203703703703,0.6270988585965059,0.7135905919132721,0.5117149647389598,0.8003702899508012,0.800226725241905,0.15483890367666395,0.2019169953704092
491.0,0.29138857235878224,0.12686395962376684,1.0,0.3611111111111116,0.16666666666666652,0.8253012048192772,0.704932735426009,0.6165462902166776,0.7524366471734893,0.5,0.3333333333333333,0.7328626001635845,0.4537358047175539,0.5941714736241726,0.0441049996277502,0.5239343613666737,0.5308570638283987,0.35365874676448755,0.4537182522144946,0.605079542283003,0.554591049382716,0.6270988585965059,0.8364610366495127,0.5945053007141586,0.9271867712679035,0.5212342336029355,0.2047538467364625,0.15992821512229588
501.0,0.34934071300667424,0.18719889883000684,1.0,0.3611111111111116,0.16666666666666652,0.6385542168674698,0.747085201793722,0.6139198949441891,0.5594541910331385,0.5,0.3333333333333333,0.708361462707467,0.49177545293068337,0.6276689195214177,0.018662978915864294,0.4930336316204889,0.465520830910514,0.48975877429716147,0.4388272716308026,0.5897292771420597,0.4591049382716049,0.19680947436833546,0.47755191548211756,0.3365638790497809,0.4577959712180487,0.99668039293,0.18884016688547503,0.1992774968478856
511.0,0.4058277714471755,0.2427162193163569,1.0,0.3888888888888893,0.24999999999999956,0.01957831325301207,0.7390134529147983,0.6001313197636244,0.0,1.0,0.6666666666666666,0.6996033085967024,0.4700432774478421,0.6989114864323598,0.008812040827984497,0.5010879820791477,0.41520827862485993,0.5314744320574336,0.4474791835197786,0.5115824727881664,0.44270833333333326,0.13638285317460544,0.8828752202498099,0.7457285933273091,0.9600240842156705,0.39403093788949356,0.1712528780257728,0.23219674812816746
621.0,0.6405664984535243,0.6421197522367516,0.0,0.5833333333333339,0.3333333333333335,0.47138554216867473,0.5453730126375866,0.5451560914463082,0.8543328017012228,0.5454545454545454,0.5454545454545454,0.7862848158455915,0.22833935029023658,0.6542659861847011,0.00791877134162933,0.5096003856612228,0.41500549517174445,0.4482519906535613,0.4529006709494546,0.49675118731013995,0.4556215564738291,0.23281596975726493,0.6249419076833532,0.5161671666429515,0.6810874195107022,0.9326147407432375,0.26219321509963306,0.28236963210297084
631.0,0.6765424059905584,0.6262904335856848,1.0,0.6111111111111116,0.3333333333333335,0.5707831325301205,0.6260089686098655,0.3959290873276428,0.9298245614035089,0.5,0.6666666666666666,0.40702067897514776,0.2572376799742188,0.38229257744435596,0.10662592016992473,0.31153146876064747,0.45782618420210947,0.15215440887002707,0.5077209913201154,0.6496079973612767,0.24375701459034788,0.13817004881885547,0.11812029897271364,0.2573725641436393,0.035040240251338506,0.36796511647972774,0.23862136224639305,0.22541616313387658
641.0,0.6817515871723913,0.6391374168387244,1.0,0.666666666666667,0.24999999999999956,0.5873493975903614,0.4565022421524664,0.4780039395929087,0.8226120857699807,0.0,1.0,0.8416779362068268,0.07166230155291034,0.2798432703556721,0.0731293421374221,0.7279460713863883,0.27729430503722863,0.3395113232657198,0.4343575807232974,0.2603963159363662,0.5835262345679012,0.13564251663218535,0.31571218945504315,0.6345106419710332,0.22425638562911626,0.834317898234793,0.61066979272106,0.715602476531377
651.0,0.6750773237831676,0.6418903418215186,1.0,0.7222222222222223,0.24999999999999956,0.6295180722891567,0.3910313901345292,0.44911359159553516,0.8557504873294348,0.5,1.0,0.41276467086265434,0.04746522252058952,0.2509659823468091,0.023707103200501706,0.28613021717306714,0.4131334617455375,0.42082263148890203,0.42552000233046816,0.42227183924085965,0.4205246913580246,0.13564251663218535,0.6808390472761154,0.7242076957943869,0.7584589772130841,0.8566987145728756,1.0,1.0
661.0,0.6701937164251993,0.5854553796742371,1.0,0.75,0.24999999999999956,0.6656626506024097,0.4008968609865471,0.27971109652002624,0.8479532163742691,0.5,0.6666666666666666,0.9693505211807358,0.2753498540530378,0.3594359423193591,0.18475923933092514,0.7903265997847111,0.6253216376920918,0.5726179003139436,0.5423179048164752,0.5394920457716996,0.21412037037037027,0.7868739505404747,0.009856077526783524,0.16948171561987896,0.0004168673384560284,0.04260903238649487,0.6791073813511784,0.7925631578348719
671.0,0.6666124043626892,0.4897912365221381,1.0,0.7777777777777777,0.24999999999999956,0.6792168674698795,0.4080717488789238,0.16743269862114252,0.8187134502923978,0.5,0.6666666666666666,0.991381613020508,0.463963383105725,0.6311492971463672,0.06679582558745116,0.5168402300364369,0.5922654370501588,0.7530334191541773,0.38748465741605387,0.5353056098241696,0.29803240740740733,0.578749146398315,0.011197541126549526,0.5294395312497152,0.0005093635487196102,0.046745756081423034,0.511958419024129,0.6015534567534491
681.0,0.6610776493569915,0.392521220463409,1.0,0.7777777777777777,0.24999999999999956,0.6987951807228916,0.39730941704035877,0.16283650689428764,0.8265107212475635,0.5,0.3333333333333333,0.9826168998712075,0.4726087725702686,0.6992515350857441,0.005424545465763005,0.5010846263749663,0.4407784006358634,0.5280037612763029,0.41888915738008764,0.5073960368406363,0.45621141975308643,0.5017643052353775,0.6761866276319923,0.8847518430440151,0.7522813207664703,0.8640237014987578,0.5562739927199527,0.46965027955943756
691.0,0.6610776493569915,0.3012158752007341,1.0,0.8333333333333339,0.24999999999999956,0.7304216867469879,0.42780269058295967,0.17990807616546295,0.8421052631578949,0.5,1.0,0.0,0.442208574020061,0.35257933130949404,0.4728828037265173,0.0028469902978757178,0.4079120253599704,0.06959779532276217,0.7123509188698169,0.571588054702763,0.4880401234567901,0.32264373722765377,0.7166190047727282,0.5503685339026294,0.8040972411155802,0.794582959191997,0.5837594755903247,0.4738028251446341
701.0,0.6628683053882466,0.24065152557926128,1.0,0.8333333333333339,0.24999999999999956,0.7213855421686748,0.4376681614349776,0.267892317793828,0.7894736842105264,0.5,0.3333333333333333,0.013365244823182132,0.29357879160847306,0.6342015283656476,0.05207652791179046,0.5124066504942629,0.3083930254045147,0.7639846059600579,0.21942899239049438,0.5394920457716997,0.5922067901234567,0.35064485108341054,0.9875386700826886,0.6737698215318111,0.9987951006081648,0.08183754083088314,0.30867543514833723,0.4228097963622499
711.0,0.6644961745075696,0.19889883000688224,1.0,0.8333333333333339,0.24999999999999956,0.7259036144578312,0.43677130044843054,0.32173342087984247,0.8070175438596493,0.5,0.3333333333333333,0.017616979249648834,0.2025209919385929,0.690268312165213,0.03181101627678943,0.5077440395371443,0.35685387556385506,0.5147022570711995,0.4416998560116161,0.5227463019815797,0.5420524691358024,0.4938390339758334,0.0,0.0,0.0,0.012197671137487575,0.28315953664983984,0.5115136089751797
721.0,0.6615660100927884,0.1628813948153246,1.0,0.8333333333333339,0.24999999999999956,0.7198795180722892,0.41165919282511215,0.33814839133289565,0.7933723196881093,0.5,0.3333333333333333,0.9716616068160931,0.17558177916639328,0.287810218296296,0.18249818272088889,0.9936725739626839,0.4108252881173802,0.007943599059531792,0.5365661038273699,0.4850683784538097,0.48707561728395055,0.5696079142927657,0.2688792186519532,0.6726773806126751,0.16703997878199217,0.7461490652468873,0.5682569351419519,0.2286581318763583
