Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
550.0,0.2585568232330715,0.22268135904499542,1.0,0.65625,0.1428571428571428,0.6958762886597938,0.37604245640636846,0.22753128555176333,0.7170923379174853,1.0,0.375,0.8804031502684317,0.4297669305462989,0.8425002077055642,0.0638853184662915,0.49966781204903077,0.6189052371528972,0.945313448888404,0.33104998468696445,0.45578967534228504,0.39068468997942984,0.344351323776459,0.864062437418587,0.647691161628819,0.955550975658142,0.4121678698554469,0.13964010646829247,0.182773901936019
560.0,0.23781300933471616,0.15312213039485767,1.0,0.640625,0.1904761904761907,0.7103092783505155,0.35633055344958303,0.21160409556313986,0.7347740667976425,1.0,0.375,0.8622271182595336,0.46173333040905595,0.7598914526704128,0.02074117164609561,0.4938053755264898,0.5230714819443877,0.4253652281170932,0.4970381366224045,0.4717028544700458,0.5243902439024389,0.1507924520521708,0.6554285409528358,0.38006462373799405,0.7370322472631984,0.880471099922175,0.11642550188379694,0.16719646603681523
570.0,0.21869906652837456,0.08172635445362719,1.0,0.640625,0.23809523809523814,0.7329896907216494,0.3646702047005307,0.20250284414106934,0.75049115913556,1.0,0.5,0.8748431462913273,0.4657628409158635,0.792642871735813,0.009457849299051824,0.5093851008426942,0.494993834350954,0.535849395463219,0.5138077994172641,0.5207684901139747,0.5358507199529826,0.1507924520521708,0.29617556152719604,0.3002282766599662,0.2058608066876399,0.8087360843031882,0.0993900953107178,0.15457504057541369
580.0,0.20877166987701878,0.03673094582185488,1.0,0.625,0.28571428571428603,0.7453608247422681,0.4116755117513268,0.33333333333333326,0.7308447937131631,1.0,0.375,0.8951538183864292,0.2865398574759612,0.7083624195982339,0.09017571217385702,0.5132783265883534,0.31081803438638844,0.423764189770396,0.5622318084757213,0.5883995014069578,0.7707904789891271,0.24510908002521195,0.8417830331764307,0.7798537770252355,0.9401085802936633,0.4745561984078409,0.09032190054074096,0.14248999547504435
590.0,0.2049192472958956,0.013085399449035862,1.0,0.640625,0.28571428571428603,0.7762886597938145,0.44275966641395,0.43913538111490324,0.7662082514734774,0.75,0.625,0.9212941359853823,0.14695415473327952,0.6277518420204681,0.07013030446231243,0.5162279270866903,0.35065502499756973,0.4272789472520576,0.5091959533846458,0.5605514379333766,0.7287687334704671,0.19451813430083328,0.8671357848128154,0.5040903373620861,0.9575094645166822,0.4033979584419349,0.07326772019115803,0.12615264235488374
600.0,0.207882649281375,0.003443526170798905,1.0,0.625,0.3333333333333335,0.8144329896907216,0.47763457164518575,0.508532423208191,0.7799607072691552,1.0,0.375,0.14146302812150896,0.06435165425956245,0.2579116946885625,0.08909027481962485,0.1084340540938925,0.40792533350142646,0.15027443997460632,0.529726088690841,0.5671819292366101,0.6676461945342345,0.1535815462740673,0.7932552273702027,0.4514912592795176,0.8992065212371085,0.6020921778078099,0.0707268815457715,0.12903039550827244
610.0,0.22269965920877166,0.00045913682277320955,1.0,0.640625,0.38095238095238093,0.8474226804123711,0.5382865807429871,0.5415244596131967,0.7701375245579568,1.0,0.625,0.4588504881750265,0.13949871626859306,0.40445509698290977,0.0791350005501915,0.6635889829100147,0.5664697071063451,0.6448316557253798,0.5145068057614237,0.612269270098599,0.6065236555980017,0.3026775424525175,0.6086557426389178,0.39280417572132464,0.6703775201783155,0.9401360651624828,0.07184787610636145,0.1734456230570876
620.0,0.2455178544969625,0.011707988980716233,1.0,0.640625,0.38095238095238093,0.8824742268041237,0.579226686884003,0.6120591581342434,0.7740667976424361,0.75,0.5,0.5980562456662785,0.22355929526947335,0.5179815678462045,0.06453973403644529,0.5734351582349135,0.5754281342857813,0.6132102733382107,0.5120645869364382,0.577790715321784,0.6695562738759917,0.48506810596231575,0.770721387958653,0.5765556439862951,0.8770325378865487,0.6567807448042019,0.0758379809084834,0.22170832752202538
630.0,0.28181952881908423,0.032369146005509664,1.0,0.640625,0.38095238095238093,0.8814432989690721,0.6482183472327521,0.6587030716723549,0.7053045186640472,0.75,0.5,0.6120591856213912,0.3610641296192369,0.7611972670012879,0.06928576161113316,0.510086830664425,0.6291416651109252,0.737417839019332,0.5222447057890613,0.6268563509657129,0.6294446076990889,0.7834194202223829,0.6328281960584741,0.4175610639715686,0.7053708225642306,0.9117339433062871,0.14333851989944518,0.16335895249682003
640.0,0.32612238850200026,0.06473829201101933,1.0,0.65625,0.38095238095238093,0.890721649484536,0.689158453373768,0.7167235494880546,0.724950884086444,0.75,0.625,0.6402624893090446,0.4573044259572437,0.7205561266004032,0.052268466592766266,0.5172717272270716,0.5876692183528821,0.4655589691071901,0.510789773683057,0.577790715321784,0.6485454011166617,0.581783865646111,0.7395489426863727,0.5472198224281699,0.8433012406028966,0.7270131525498174,0.08957613736634064,0.16410517219433368
650.0,0.375907541858053,0.09664830119375578,1.0,0.65625,0.38095238095238093,0.8793814432989691,0.7172100075815011,0.7144482366325369,0.6856581532416504,0.75,0.5,0.6248578540913923,0.5030078199174349,0.7818866765458968,0.025919548824379017,0.4952076071632416,0.5368776890115569,0.5632205528265118,0.5058781566915209,0.5552470448907897,0.5473111960035263,0.3744054458572873,0.4800980820392423,0.35312885497543467,0.47297696943188017,0.9985422732775083,0.07038519509998445,0.14388753040342567
660.0,0.4248036746184619,0.12235996326905418,1.0,0.640625,0.4285714285714288,0.8701030927835052,0.7126611068991661,0.6837315130830488,0.6895874263261297,1.0,0.375,0.6041494499043516,0.4820800051329731,0.7522417923800946,0.018872817048815327,0.4925240821384631,0.4699107631659468,0.47609043911865834,0.5160376913443695,0.4982248196829803,0.4995592124595944,0.18421913666897066,0.9300304305820787,0.7291407320049732,0.9880927302485019,0.21693045781865664,0.08289236693246539,0.13708816066257035
670.0,0.46110534894058375,0.14416896235078058,1.0,0.65625,0.4285714285714288,0.7999999999999999,0.6482183472327521,0.664391353811149,0.5736738703339882,0.75,0.625,0.6177447582307904,0.363507125903193,0.7643763322876209,0.0598583083598974,0.5098805830539519,0.3717737202832573,0.5161039439259497,0.5413190265819203,0.3934630570918889,0.5186600058771671,0.17444244847130597,0.5605399755446613,0.29480185498694095,0.598031066229965,0.9805806756909202,0.08662756255090971,0.2103543934814227
680.0,0.4891094977033634,0.1540404040404041,1.0,0.65625,0.4285714285714288,0.4536082474226804,0.6057619408642911,0.6052332195676905,0.047151277013752435,0.75,0.5,0.5712076012933066,0.268133875231737,0.6299065212659,0.05161448658161295,0.47945561992514313,0.3950902386922928,0.3756962185733608,0.515407613623134,0.43191990665064395,0.4518072289156626,0.23649034656481474,0.7368430498804383,0.5841022596082094,0.8402148164812315,0.7327934916262993,0.08750960773859572,0.2767458956425367
921.0,0.7177359608830937,0.7463269054178145,0.0,0.65625,0.5238095238095237,0.5608247422680412,0.5110120517555422,0.6781045983034285,0.7157472548076531,0.770746887966805,0.5,0.8284331061751367,0.1725568360237867,0.7202998773140759,0.003511204663120556,0.5084021256289863,0.4869581874688993,0.5080745285239602,0.5186961062308901,0.4993046761478406,0.5562080397989891,0.3674793450117453,0.3458274557739204,0.48205200816831656,0.2718938492467007,0.889921107556505,0.24957681190798903,0.6411698018432492
