Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2339616904834296,0.9371459401132992,1.0,0.5652173913043477,0.10000000000000053,0.6786885245901639,0.41772304720511894,0.37037037037037035,0.9115755627009646,0.8333333333333333,0.375,0.32497122092297515,0.13034599887531179,0.3823290365469249,0.04592560197757168,0.3866858732146721,0.3670426580876237,0.29251321373150246,0.4930058290028949,0.29768115942028983,0.3938693484905328,0.29254018365069445,0.8654014149002547,0.6263092231114977,0.9559607525875533,0.41039068149401414,0.16221657365939493,0.24686711482347812
110.0,0.24232289449680758,0.9082816293498787,1.0,0.5869565217391304,0.20000000000000018,0.7147540983606557,0.3879029337196668,0.3165784832451499,0.8890675241157556,0.8333333333333333,0.375,0.15207137477600247,0.17997570728154402,0.4277151585644035,0.053800339155188046,0.4116232879272152,0.43260919158668465,0.5615492349273592,0.505524597358829,0.3077294685990338,0.39271494326135276,0.34404873906560424,0.90388596004475,0.50444901760925,0.9773790316231066,0.2974025037794016,0.19848095310242458,0.314371148158295
120.0,0.24657950744907267,0.8686269220393849,1.0,0.6304347826086958,0.20000000000000018,0.7420765027322405,0.3455269829771822,0.281305114638448,0.8762057877813505,0.6666666666666666,0.5,0.06028460281567777,0.2238596110578324,0.49507311245592855,0.03832980192270731,0.4526136471964226,0.42736369354119175,0.5861592521016256,0.49302735584890395,0.29768115942028983,0.4169574530741334,0.42793895951568717,0.8110036111676309,0.4360789325416409,0.9144243370378241,0.5595083079173571,0.296209811116427,0.4158258808306725
130.0,0.24581939799331107,0.7990288643107634,1.0,0.652173913043478,0.3000000000000007,0.7540983606557377,0.29373415429192323,0.18342151675485008,0.8536977491961415,0.8333333333333333,0.375,0.9999999999999999,0.3860298173041405,0.35416045840519617,0.5642262356034489,0.9738815799456149,0.535350408784089,0.35288133209313377,0.7828330639400003,0.29014492753623183,0.33499468180235126,0.737949992759021,0.908016270135352,0.5349100569049059,0.9792681781395268,0.2849883262013682,0.31220753387379496,0.4394764687409025
140.0,0.24186682882335056,0.7051524143512274,1.0,0.6739130434782608,0.40000000000000036,0.7595628415300546,0.26077508149221296,0.10405643738977072,0.8440514469453376,0.8333333333333333,0.375,0.9823213106151454,0.522044578208708,0.6923621729789271,0.06856240627919795,0.4900640454211351,0.5114724062665483,0.8895235614656225,0.23596927046091115,0.3052173913043478,0.35923719161513196,0.7025000058114806,0.9270332094089093,0.4943170747071081,0.9869206048708966,0.22724401479034628,0.1950303154275944,0.4095999789191571
150.0,0.23821830343569475,0.594820609657405,1.0,0.6956521739130435,0.40000000000000036,0.7672131147540984,0.2639140408064711,0.05026455026455029,0.8472668810289389,0.6666666666666666,0.375,0.9874335776352383,0.612899593494882,0.8032090251578076,0.045062832411554114,0.501581417934695,0.47024487198149334,0.6348699167324592,0.48872923503185883,0.3341062801932367,0.39271494326135276,0.3024836571664455,0.010432652484918647,0.007373630681973831,0.00026852848338532187,0.03277135335837703,0.26920735393870177,0.26475558130547555
160.0,0.23821830343569475,0.49527920151065563,1.0,0.7173913043478262,0.5,0.7715846994535519,0.3015815525775685,0.08553791887125223,0.842443729903537,0.8333333333333333,0.375,0.0,0.5520087615712774,0.3785357543447926,0.8397711797659615,0.0,0.3317120473876413,0.03504922360385293,0.9267340242333588,0.36173913043478256,0.5093098714085358,0.15054530023559162,0.8279791303773694,0.9099128980763467,0.928746462856272,0.5145283582156475,0.4678800436398088,0.15991743833094074
170.0,0.24110671936758896,0.41596978688966824,1.0,0.6956521739130435,0.5,0.7486338797814207,0.33140166606302063,0.15167548500881833,0.8022508038585209,0.6666666666666666,0.125,0.02066997318135727,0.4407293390780318,0.6666003030625824,0.05664004809416674,0.5094434792774515,0.2857109613133353,0.8333663634742604,0.08208166817639495,0.3554589371980676,0.5497140544298368,0.18855637094019667,0.9210230362573691,0.5328445137690896,0.9846887186907292,0.245591179211227,0.17518389811552532,0.18215181259123311
180.0,0.24657950744907267,0.3504181278661992,1.0,0.7173913043478262,0.6000000000000005,0.7224043715846994,0.35808282023421467,0.1966490299823633,0.797427652733119,0.8333333333333333,0.375,0.0471070519971461,0.36748553636495496,0.6327542718926927,0.03909403331426122,0.5123578766698479,0.3204346914200332,0.472803578130372,0.4919163068330322,0.3529468599033816,0.5220083289295161,0.22613767487407996,0.8975836176504333,0.472220603434273,0.9743416490252569,0.3162478048738057,0.11463299516869056,0.19118869474244776
190.0,0.25083612040133785,0.3229026166711627,1.0,0.7173913043478262,0.6000000000000005,0.6295081967213114,0.3455269829771822,0.32098765432098764,0.6993569131832797,0.6666666666666666,0.25,0.08580780065391452,0.15823255242118003,0.5359460135630606,0.10361996987573996,0.5185553021500356,0.19626828823314224,0.4022813977034583,0.5358512368358462,0.32154589371980674,0.6259047995557188,0.25194137201248784,0.018040793279571754,0.02666037979741903,0.0008028506358268017,0.056650074633038366,0.1216051044974757,0.18116308050066293
200.0,0.254180602006689,0.3115727002967359,1.0,0.7173913043478262,0.6000000000000005,0.46775956284153003,0.33611010503440786,0.37389770723104054,0.5980707395498392,0.6666666666666666,0.25,0.15454197062452613,0.07092800723653102,0.427027652500373,0.043702434894547726,0.5337326424503809,0.30759826520943107,0.38871721980736473,0.4692338953181295,0.32405797101449274,0.5323979759921363,0.18185092357729635,0.03172551743055352,0.49154191583436124,0.0024814048950054235,0.09951002441542484,0.1282538383579745,0.17981237499533503
331.0,0.10747947704469443,0.4426760183436741,0.0,0.6304347826086958,0.7000000000000002,0.6207650273224044,0.1859672114226416,0.4436501204949042,0.8531945705800054,0.6793893129770991,0.21183206106870228,0.35367560915640206,0.12338491317272428,0.5901950847433768,0.0034983820048848074,0.5066797634067334,0.3909565814794302,0.5246646246698696,0.49966616665537356,0.32242184911467886,0.47010408761559214,0.3163441536026696,0.28008102509921073,0.49428662643977506,0.1813860816971583,0.7707243092162491,0.12909096134201745,0.1631367612023449
341.0,0.1354515050167224,0.45346641489074735,1.0,0.6304347826086958,0.7000000000000002,0.6240437158469945,0.5903658094893154,0.4462081128747795,0.8408360128617363,0.6666666666666666,0.25,0.5716636671140581,0.2816854885119407,0.44482212842704955,0.12260585332377466,0.6091578504364207,0.5318177196887888,0.3478854757627215,0.565069939082101,0.6552302983368365,0.46648231863132245,0.7222078871241052,0.5035833574403357,0.6007417856149626,0.505628605817422,1.0,0.21034635389083303,0.2801746965320237
351.0,0.15080571602310736,0.5063393579714054,1.0,0.6304347826086958,0.7000000000000002,0.6426229508196721,0.46009899794760356,0.5837742504409171,0.8633440514469453,0.6666666666666666,0.25,0.8538089337150179,0.3298478692864544,0.43689989367070453,0.14524497136860545,0.6415795908077333,0.43126962911980826,0.5018400771631685,0.5134282968485336,0.2273429951690821,0.6432208779934192,0.8456904685015755,0.1556403748222856,0.3033322663732493,0.05858876872005159,0.4697365876124688,0.15946562287202823,0.24367334594196516
361.0,0.16539981757373065,0.5845697329376854,1.0,0.6304347826086958,0.7000000000000002,0.6426229508196721,0.45225159966195827,0.6666666666666666,0.8360128617363344,0.6666666666666666,0.25,0.9038174109874431,0.45698049319008344,0.5995699338598018,0.07189263291999111,0.5242696442967518,0.503363666885572,0.6929155796643314,0.4620419480048807,0.3253140096618357,0.5716477537842573,0.6986960187707143,0.016915435801077627,0.41222009191658054,0.0007058362027136944,0.05311976630685276,0.14940699362193147,0.18489500074421275
371.0,0.20158102766798422,0.6021041273266793,1.0,0.6086956521739131,0.6000000000000005,0.6448087431693988,0.6751177109742847,0.46825396825396826,0.8392282958199356,0.5,0.125,0.588493659278529,0.3690776003461376,0.43699463234041525,0.18435459405941182,0.3396496003799536,0.3070520176985063,0.3286176234820468,0.5615124505638435,0.509951690821256,0.20339248567582796,0.7022181854000271,0.1792026591236991,0.5688822958843961,0.07716626071870519,0.5337439623997955,0.09338982025468147,0.09333291542985753
381.0,0.2377622377622378,0.6053412462908011,1.0,0.6304347826086958,0.5,0.6491803278688525,0.6751177109742847,0.42151675485008816,0.842443729903537,0.5,0.375,0.5192383331445645,0.3564904430973908,0.5541651995155724,0.03851629994571404,0.4639998764638767,0.3758097582246292,0.6419529280878921,0.4232386134151416,0.3315942028985507,0.401950185094793,0.7270124846405961,0.0,0.3911534054628775,0.0,6.123622015459907e-17,0.07053821430364392,0.0784642340793364
391.0,0.273791425965339,0.5994065281899109,1.0,0.6304347826086958,0.5,0.6568306010928961,0.6735482313171557,0.3915343915343915,0.8472668810289389,0.6666666666666666,0.25,0.4734569743371905,0.35606645522998687,0.5868167082807813,0.025099444092441917,0.4758624074286934,0.3869138394327395,0.547285560753874,0.4941267368940591,0.33033816425120766,0.42388388444921354,0.7278781783008982,0.9906406426783538,1.0,0.9997838772321765,0.02940091457362846,0.06369802440182017,0.07309282669897156
401.0,0.30054727880814847,0.5867278122471001,1.0,0.6304347826086958,0.5,0.6688524590163935,0.577809972232283,0.36948853615520283,0.8536977491961415,0.6666666666666666,0.25,0.4195227522701997,0.2725150650908859,0.552695431524719,0.047007821779123826,0.4717423713255688,0.3110246203892184,0.4724952834628322,0.5130371153795813,0.254975845410628,0.43427353151183384,0.6480722962569907,0.623808820260182,0.29350154308804877,0.689611708741941,0.9253637737943241,0.06576901697877817,0.07635414478206926
411.0,0.31696564305259967,0.5594820609657406,1.0,0.6304347826086958,0.5,0.6797814207650273,0.47108535554750697,0.32186948853615516,0.8520900321543408,0.6666666666666666,0.25,0.2622748303998185,0.2212046976295253,0.4515397120474783,0.05923251838173851,0.4195329622403301,0.34045830850305026,0.3974119314650295,0.5078532268080964,0.24618357487922699,0.400795779865613,0.5462326315056559,0.7136317178705887,0.531168135477316,0.8109410718007931,0.7831604720029995,0.06656701708335008,0.07901465165421964
421.0,0.3263910003040438,0.5225249527920152,1.0,0.6304347826086958,0.5,0.7005464480874317,0.3988892913195702,0.2901234567901234,0.8665594855305466,0.6666666666666666,0.25,0.13611374922556096,0.22495657758842028,0.4702954676156071,0.04373633008921589,0.43524264630120724,0.3907261003660357,0.5317213271119148,0.49301362426936896,0.27381642512077287,0.4215750739908535,0.5554973500446486,0.7113724585101449,0.4832438471534243,0.8081541308290553,0.7875549039628994,0.06848902355846974,0.09012719042169344
431.0,0.3263910003040438,0.4691124898840032,1.0,0.652173913043478,0.5,0.7060109289617487,0.3015815525775685,0.23633156966490299,0.8440514469453376,0.6666666666666666,0.375,0.0,0.2961998232821489,0.48605391984850327,0.07132736519513982,0.4302130817926382,0.4523407652999485,0.5283641338210043,0.5160791675285044,0.253719806763285,0.39271494326135276,0.73142212013007,0.7474121717624167,0.5031766014065816,0.8506673837297916,0.7128772297776308,0.0703311638920968,0.1364179027310919
441.0,0.3146853146853147,0.4000539519827354,1.0,0.652173913043478,0.5,0.707103825136612,0.18073161897863094,0.18518518518518517,0.837620578778135,0.6666666666666666,0.25,0.9126274316056846,0.39991371994103425,0.35926969389575314,0.5642616146226348,0.9601927208797474,0.4819840871918861,0.36870617820200285,0.7651876779800346,0.23487922705314004,0.39617815894889286,0.9875284112838387,0.7054931577063555,0.46260287194810557,0.8008292280846913,0.7988040834261286,0.10817306998089413,0.16451908804927495
451.0,0.2965947096381879,0.3207445373617481,1.0,0.6739130434782608,0.5,0.7191256830601093,0.11481347337921044,0.15167548500881833,0.8536977491961415,0.6666666666666666,0.375,0.8830230243196606,0.47447367264102663,0.6440169509114945,0.042657110735848096,0.4840374034005492,0.4553686754429703,0.8296507604136026,0.22208265387018195,0.27884057971014486,0.41926626353249347,0.75959248793462,0.7340977487438235,0.49930698157503894,0.8354566619845629,0.7415827690816784,0.1552660478248955,0.12480057815322751
461.0,0.2759197324414716,0.24736984084165092,1.0,0.652173913043478,0.6000000000000005,0.7092896174863388,0.08813231920801642,0.1710758377425044,0.8215434083601286,0.8333333333333333,0.125,0.8577067382064323,0.4549288879312835,0.653068006890934,0.020182694743489833,0.48620439841615326,0.369457954848349,0.520851372120549,0.4892780247067278,0.3102415458937198,0.4885305772832952,0.3836643956744828,0.20941244703716205,0.21134647740311008,0.10435749930391647,0.6114862475437671,0.1078972485947737,0.10754790908678764
471.0,0.2553967771359076,0.17183706501213925,1.0,0.652173913043478,0.6000000000000005,0.7191256830601093,0.08970179886514548,0.164021164021164,0.8504823151125401,0.6666666666666666,0.25,0.8623148434487846,0.4650122119344802,0.7895773968322313,0.005967438513615482,0.5013266406055578,0.3965062442272545,0.6636137874615239,0.49369933552139855,0.33285024154589365,0.4538984204078943,0.18190113363128088,0.03958342416056532,0.3960319276535732,0.0038610616431661304,0.12404259447557,0.09903650994105748,0.09115538466789395
481.0,0.23989054423837033,0.09468572970056655,1.0,0.652173913043478,0.6000000000000005,0.7508196721311475,0.14149462755040446,0.15873015873015872,0.882636655948553,0.6666666666666666,0.25,0.8964826474512446,0.4542396759316809,0.6292279019580865,0.024479704506348805,0.5162645859887918,0.37746637427964125,0.3311106855116494,0.5112191017084462,0.37304347826086953,0.45620723086625437,0.18621501595997406,0.4427508529512997,0.6942487381803395,0.4105572809000082,0.9839322563911629,0.10136519167360224,0.08722799894782186
491.0,0.22757677105503196,0.04370110601564614,1.0,0.6739130434782608,0.6000000000000005,0.7781420765027323,0.1744537003501147,0.24426807760141092,0.8762057877813505,0.6666666666666666,0.375,0.8765253712302749,0.3076078156518861,0.6409276041218713,0.07292456640543037,0.4889125652932394,0.25343677949616406,0.5238180445609244,0.5272426820480647,0.3579710144927536,0.5751109694717974,0.27498081712915917,0.932134893699273,0.7391202953383217,0.9886789402040821,0.2116063514936988,0.07057434087110606,0.08036871615195876
501.0,0.22468835512313776,0.016725114647963335,1.0,0.6739130434782608,0.6000000000000005,0.8076502732240437,0.2717614390921164,0.32275132275132273,0.8794212218649518,0.6666666666666666,0.25,0.9460688919287263,0.15227213663650216,0.4865422816299734,0.07831753359699868,0.5341416465158983,0.2454908316078692,0.33779098352224707,0.5041960510182338,0.4094685990338164,0.5658757276383571,0.20089204516203055,0.8063211325171397,0.4189397326126246,0.910264600074084,0.5716408330258168,0.06198259174779134,0.07651369820846275
511.0,0.22879294618425053,0.005934718100890302,1.0,0.652173913043478,0.7000000000000002,0.8666666666666667,0.34395750332005315,0.37566137566137564,0.9228295819935691,0.8333333333333333,0.125,0.19016935802124119,0.07219453925596371,0.23874762591336823,0.09283986388825413,0.11700535000823886,0.3141959382983804,0.23316587497077473,0.5090832009177974,0.38937198067632844,0.5323979759921363,0.15049898269337422,0.7917990024368813,0.47686161881095573,0.896803180645958,0.6084700990086516,0.06489480446117657,0.07371668215922003
521.0,0.23745819397993315,0.0,1.0,0.652173913043478,0.7000000000000002,0.8841530054644808,0.3910418930339249,0.3915343915343915,0.8617363344051446,0.6666666666666666,0.25,0.385126365465296,0.09140050594788492,0.3646136749933698,0.029024518984021183,0.5975191467580538,0.4048345476547767,0.6516924873674039,0.46714731149339817,0.36927536231884056,0.4839129563665751,0.18456648935532963,0.6720208696226306,0.42208098389988374,0.7572478777137632,0.8575472636927458,0.06541084326373509,0.10158217856724273
531.0,0.2637579811492855,0.012678715942810892,1.0,0.652173913043478,0.7000000000000002,0.8939890710382513,0.5731015332608959,0.45238095238095233,0.8504823151125401,0.6666666666666666,0.25,0.588066409550121,0.26818163120221883,0.44659444180536373,0.12092023835431963,0.6015533612573273,0.5486891058048757,0.6025378444362003,0.5505028866655898,0.47729468599033814,0.5427876230547566,0.5316821494861173,0.6708074960098518,0.48378817986427525,0.7556116630386522,0.8595023723712911,0.06968260548895305,0.12256847615654544
541.0,0.3041958041958043,0.03749662800107911,1.0,0.652173913043478,0.7000000000000002,0.8885245901639344,0.7190631413738984,0.49206349206349204,0.8279742765273311,0.6666666666666666,0.25,0.6097537231051808,0.4210532499435103,0.6591863043216518,0.07668630326582068,0.509957590570055,0.5268614806487296,0.7488315775604402,0.47762967307430143,0.44840579710144923,0.5150818975544359,0.8077941561371246,0.6434499554121627,0.4701814113242046,0.7177804640521404,0.900216293093777,0.15450076285182718,0.1676551763443815
551.0,0.3539069626026148,0.08740221203129217,1.0,0.652173913043478,0.7000000000000002,0.8950819672131147,0.8148014004587709,0.5740740740740741,0.8456591639871383,0.6666666666666666,0.25,0.6680034736194955,0.5620386728833041,0.6038721742158362,0.08587530995251877,0.5284343582397029,0.5160102559968899,0.44875777773736697,0.50622815488296,0.4082125603864734,0.5704933485550773,0.44762728172890226,0.8152142844817907,0.5738146689220882,0.9180883855605928,0.5484947877219218,0.06458417471956729,0.1747073060971731
561.0,0.4051383399209486,0.13919611545724309,1.0,0.652173913043478,0.7000000000000002,0.8513661202185793,0.8304961970300617,0.5802469135802468,0.7717041800643086,0.6666666666666666,0.25,0.6689683777947981,0.5802179536946267,0.9307803877492227,0.009006198833023026,0.49948555490974617,0.40389725877587035,0.8768740356475786,0.46015934184521606,0.3441545893719806,0.47121449884559474,0.44762728172890226,0.6944001122142146,0.42154177570679363,0.7867311721816639,0.8192838339594236,0.12244080795950854,0.15764234887830636
571.0,0.45728184858619647,0.19206905853790135,1.0,0.652173913043478,0.7000000000000002,0.7114754098360656,0.8399130749728358,0.5837742504409171,0.630225080385852,0.6666666666666666,0.25,0.6693780806916999,0.5909794277512986,1.0,0.0053199450984246135,0.49920498485249504,0.3971253454687963,0.5882444421056477,0.49933574333270087,0.33913043478260857,0.4677512831580547,0.16988137665397168,0.687167041811001,0.4806552201889439,0.7773500981126173,0.8321030200584432,0.15014133818790942,0.19962378768866873
581.0,0.4961994527211919,0.2171567305098463,1.0,0.6304347826086958,0.8000000000000007,0.3868852459016393,0.7033683448026078,0.4929453262786596,0.35852090032154343,0.8333333333333333,0.125,0.6147089518426356,0.4074531271697894,0.5834455203802343,0.09678381416661488,0.4713709873861899,0.21975486252258122,0.04414284819762915,0.5502717076515087,0.22231884057971016,0.3442299236357915,0.21149020783328368,0.7767419494094808,0.5310390687262321,0.8819743314960884,0.6453179162143939,0.13290022574134158,0.22454405303065167
751.0,0.7301611432046216,0.7709738332883734,0.0,0.7391304347826084,0.7000000000000002,0.7726775956284153,0.44366562271413457,0.5174291938997821,0.8693966332513713,0.6568627450980392,0.2867647058823529,0.800177182707165,0.2257841733086182,0.6642396801489382,0.006492730890514502,0.5045112402160115,0.3775450018676333,0.5160367925113474,0.49846585215641137,0.3193684703207796,0.46501905763293655,0.21149020783328368,0.4470829619965357,0.47432724160968487,0.417260455540447,0.9862757937911923,0.14922758915790466,0.21123303967298257
761.0,0.7763757981149286,0.746425681143782,1.0,0.7391304347826084,0.7000000000000002,0.7573770491803279,0.7787033683448026,0.3306878306878307,0.8135048231511254,0.6666666666666666,0.25,0.40994714286381095,0.47470944300035306,0.44004509152057986,0.3105127807946432,0.30179583028256907,0.614551416310174,0.25959963159539384,0.6640577304529853,0.5997215117931229,0.2186713784149754,0.21149020783328368,0.2512769314125646,0.38251215739499567,0.14786776464873969,0.709982699910097,0.12437783891337585,0.15921013818041738
771.0,0.7824566737610217,0.757485837604532,1.0,0.7391304347826084,0.7000000000000002,0.7693989071038251,0.3643607388627309,0.4470899470899471,0.8536977491961415,0.6666666666666666,0.25,0.7586086686199869,0.08568853542661628,0.31351981028314746,0.19727799573557778,0.6751934734937977,0.03215336390573914,0.36899621473276123,0.44069199261168435,0.0,0.6155151524930984,0.1712034306525134,0.35241638234956674,0.5370578515992802,0.27639320225002106,0.8944838694465117,0.488511483150124,0.5160792940309151
781.0,0.7791121921556705,0.7868896681953063,1.0,0.7391304347826084,0.7000000000000002,0.7814207650273224,0.2670530001207292,0.5070546737213404,0.8536977491961415,0.6666666666666666,0.25,0.06378779536520063,0.1663476481662488,0.31144777684717456,0.18234955635121836,0.14787135119166162,0.46093676105109405,0.5083927194641201,0.4933175528117228,0.253719806763285,0.5416332178255766,0.2926557656930159,0.23531919281075148,0.42347628460458636,0.13052207804333527,0.6737965524096645,0.4270418348128658,0.6079257782143155
791.0,0.7827607175433262,0.7437280820070137,1.0,0.7391304347826084,0.7000000000000002,0.774863387978142,0.339249064348666,0.2698412698412698,0.8263665594855305,0.6666666666666666,0.25,0.047687278562308366,0.24203113967548479,0.6389485111272523,0.03780141848268897,0.4908615723521769,0.4563943839394286,0.877537701100499,0.4239292625760027,0.38937198067632844,0.15259865559190666,0.42580589076013,0.0539107193596553,0.3900053862885589,0.007154044321582564,0.1685676623154298,0.28797674380325106,0.42552242966729786
801.0,0.7842809364548495,0.6628001079039655,1.0,0.7173913043478262,0.6000000000000005,0.7715846994535519,0.3172763491488591,0.14638447971781304,0.8311897106109325,0.5,0.125,0.010672228971340902,0.4490368682652353,0.6219844857149338,0.10524079225450528,0.4802924474419545,0.5762819510080505,0.49171262740817234,0.5374108641849188,0.31400966183574874,0.30151693015613046,0.7899915024660956,0.9682744825694465,0.9603015906191759,0.9975185951049945,0.09951002441542484,0.28428738420674643,0.402214146444579
811.0,0.7842809364548495,0.557054221742649,1.0,0.7391304347826084,0.40000000000000036,0.7759562841530054,0.3015815525775685,0.06525573192239859,0.842443729903537,0.3333333333333333,0.375,0.0,0.586415811750517,0.7414890810150726,0.06842830501504732,0.4936047487224862,0.5127178048698249,0.6445672058854965,0.48160253818153975,0.31903381642512074,0.35692838115677183,0.540015505703449,0.9655364005461565,0.4829946432239647,0.9970722315347282,0.10806602830902172,0.3167176201712089,0.3849667377809816
821.0,0.7775919732441472,0.4375505799838145,1.0,0.7391304347826084,0.3000000000000007,0.7726775956284153,0.2325244476638899,0.020282186948853642,0.8311897106109325,0.5,0.25,0.9744986535447155,0.6659705051274464,0.3944264843246777,1.0,0.9914592416119035,0.4599285072064936,0.12197870831924401,1.0,0.27632850241545887,0.40425899555315314,0.3022039185887471,0.7734121029040778,0.38442832049155173,0.8785783645895939,0.6532746509124621,0.6314999938972916,0.7561775273242476
831.0,0.7716631194892065,0.34124629080118696,1.0,0.7826086956521738,0.10000000000000053,0.7475409836065574,0.2403718459495352,0.09611992945326275,0.7990353697749196,0.3333333333333333,0.5,0.9713553426605817,0.5372345747418539,0.8312616015625471,0.06353750587556782,0.4974094751540465,0.2697744504279432,1.0000000000000002,0.0,0.33787439613526565,0.562412511950817,0.25281775516691307,0.9815144208792969,0.5927268264421732,0.9991570849395586,0.05804519950467642,0.4447495585924643,1.0
