Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
881.0,0.6264618607086753,0.6290280324862457,0.0,0.5999999999999996,0.8846153846153846,0.5934182590233545,0.34958130233720774,0.7449757449757449,0.8787453183520599,0.7777777777777779,0.125,0.0783191614796937,0.3127271698302595,0.5748617932669808,0.03160982230879191,0.4510015357989494,0.4463185103551309,0.5952045986573269,0.49917173812918575,0.3509573996534532,0.703246456332876,0.42924344733826003,0.020818098571421417,0.5160913675523972,0.0013849103329895418,0.07506703833748588,0.1133094574753202,0.16578088413238293
891.0,0.695060219933671,0.7036940005239717,1.0,0.5999999999999996,0.846153846153846,0.667728237791932,0.8391451068616422,0.8648648648648648,0.9634831460674157,0.4000000000000001,0.25,0.7058781313474359,0.8683150473994404,0.49726599595550514,0.5990142566829925,0.8200960101502871,1.0,0.5341620707256239,0.7976406405198979,1.0,0.9670781893004115,0.5431867983023404,0.582586130801737,0.8075115983148768,0.6280789466062251,0.9667708226004208,0.15370984116937902,0.20050792697765152
901.0,0.7259556641647759,0.782813728058685,1.0,0.5999999999999996,0.846153846153846,0.7133757961783439,0.5961754780652417,0.8825363825363824,0.925561797752809,0.6000000000000001,0.25,0.8385720141002923,0.6261062281915005,0.6078768884359963,0.1188924243729954,0.5675157217029042,0.1834952473346884,0.7056111830887266,0.24487629077831513,0.03382677788401306,0.6635802469135802,0.4373651035061765,0.4745085496796928,0.46006171876251756,0.460762964620951,0.9970570825704634,0.7321456410489829,0.7086195215889785
911.0,0.757374759993018,0.8915378569557245,1.0,0.6399999999999997,0.846153846153846,0.7314225053078556,0.5995500562429695,0.9999999999999999,0.8890449438202247,0.6000000000000001,0.375,0.8773896168190516,0.8090974582984753,0.7418236238291356,0.06960623807087042,0.5196010506000814,0.6186660903598047,0.7268692454776922,0.47222198442365876,0.3587418812436121,0.9598765432098765,0.43708725762015066,0.9940432959887996,0.7856051323861295,0.9998396247692427,0.026543045785764174,0.41372604522658724,0.4383966576462339
921.0,0.7891429568860185,0.9483887870055018,1.0,0.6399999999999997,0.846153846153846,0.7494692144373672,0.6017997750281214,0.7941787941787941,0.8890449438202247,0.6000000000000001,0.25,0.7846983834891632,0.5065751368097537,0.6211242786680448,0.11272013862559065,0.4524786356077391,0.12176741434028054,0.49489638348206433,0.5209801641007779,0.35725825063466415,0.0,0.6981120143840143,0.0,0.0005100328488165662,0.0,0.010101912310352311,0.3473705849807486,0.32467666443465104
931.0,0.8245767149589808,0.9714435420487294,1.0,0.7199999999999998,0.8076923076923077,0.7749469214437367,0.6254218222722159,0.66008316008316,0.898876404494382,0.4000000000000001,0.5,0.6357513563075003,0.3957410909254661,0.556094500993364,0.07193398307446441,0.42376554792406707,0.3179507135360701,0.5456092350907547,0.47670732681581834,0.3854472322046751,0.21296296296296297,0.6632536913896278,0.048430206147844546,0.5412425322992097,0.006471126331775656,0.16069815084303565,0.19979561569405907,0.2233538968346443
941.0,0.8535521033339152,0.9714435420487294,1.0,0.7599999999999998,0.7692307692307692,0.7898089171974522,0.5838020247469066,0.5686070686070686,0.8848314606741573,0.4000000000000001,0.375,0.504401713667943,0.29691324995261065,0.5415245044776555,0.05252759060100537,0.43274729381662513,0.3302384597892945,0.5915761701625359,0.48798911631467645,0.2993966568856945,0.33950617283950607,0.44739009389335166,0.8751173282733877,0.9449255098795979,0.9609303543799349,0.38764303246077836,0.2585183477763466,0.19797825212608683
951.0,0.8779891778669925,0.9481268011527378,1.0,0.7999999999999998,0.7307692307692306,0.8354564755838642,0.5545556805399324,0.47609147609147606,0.925561797752809,0.4000000000000001,0.375,0.32256655896356357,0.2967246292228255,0.512142083800363,0.05636712585052603,0.40697937134286577,0.4311907355420324,0.5780826169989556,0.5002556537091096,0.3157165935841218,0.3364197530864197,0.39290790986156066,0.9115465816530186,0.5350176209006544,0.9799544778239053,0.2804534765634369,0.2008055182275895,0.1852119736307412
961.0,0.9032990050619655,0.894681687188892,1.0,0.8399999999999999,0.7307692307692306,0.8768577494692145,0.560179977502812,0.35654885654885654,0.9199438202247191,0.6000000000000001,0.375,0.19842388709530862,0.44766261960466136,0.5836344595998866,0.07703687699588942,0.43642574841696924,0.5858612132781839,0.6699757071695313,0.5091367134415055,0.361709142461508,0.2561728395061728,0.5451225802654915,0.010677008060398063,0.048839376176124605,0.0004464335892062077,0.04344332013398602,0.1229762360165572,0.14482539441803635
971.0,0.9216268109617735,0.8215876342677496,1.0,0.8399999999999999,0.7307692307692306,0.9278131634819533,0.5151856017997749,0.2785862785862786,0.9325842696629214,0.6000000000000001,0.25,0.11558382857370941,0.5331989761778282,0.6358738763062111,0.05433910997097044,0.4575066980825639,0.5189259338359665,0.6524369961357165,0.48625230591520774,0.2949457650588506,0.3796296296296296,0.6492809293428651,0.845681960041182,0.9492399801451815,0.9411897908483976,0.4706542763212699,0.130825764084172,0.16897161271066008
981.0,0.9352417524873452,0.7076237883154309,1.0,0.8399999999999999,0.6923076923076923,0.9596602972399151,0.48481439820022487,0.11642411642411643,0.9073033707865169,0.4000000000000001,0.25,0.05697326575407513,0.790464952224482,0.7025711841105616,0.09894997453334044,0.46987348889623093,0.6946825533355832,0.6656075832075092,0.5217700901986639,0.3142329629751739,0.1296296296296296,0.7985906793341931,0.9476741241004625,0.5690251966235746,0.9926906977004738,0.1705653670100903,0.09957455898920055,0.1654767550964388
991.0,0.9413510211206145,0.5761068902279277,1.0,0.8399999999999999,0.6923076923076923,0.9670912951167728,0.43644544431946,0.04677754677754675,0.875,0.6000000000000001,0.25,0.022352122800066765,0.9000739876163868,0.7617471422219212,0.049110732597229804,0.48211774444610467,0.543563108625343,0.6587559206546999,0.4719301450229546,0.29049487323200684,0.4043209876543209,0.6398568287904196,0.8198698901159573,0.4498294756539436,0.9208056566902736,0.5401983850896979,0.12770139512007692,0.21886559102777864
1001.0,0.9387327631349277,0.43280062876604675,1.0,0.8799999999999999,0.7307692307692306,0.9723991507430998,0.3802024746906636,0.0,0.8721910112359551,0.8,0.375,0.9999999999999999,0.9787506119741778,0.4680894727978113,1.0,0.9987822005859954,0.5119053432788832,0.3373379502325254,1.0,0.28010945896937123,0.47222222222222215,0.48857939459245464,0.7342628152489008,0.4717172025578098,0.8344912845504517,0.743398458053567,0.20018391506486014,0.33591190804828613
1011.0,0.9301797870483505,0.3125491223473933,1.0,0.8799999999999999,0.7307692307692306,0.9989384288747346,0.341957255343082,0.09147609147609148,0.9002808988764045,0.6000000000000001,0.25,0.9746528250554678,0.825647885295134,0.7820783747481509,0.055820840551588875,0.4868511992318158,0.2746908468341487,0.89088078873517,0.0,0.3038475487125383,0.8827160493827161,0.3628762429370359,0.11480353697771539,0.19480729962775312,0.03357681225650305,0.3604498566216521,0.3126498437274777,0.37189562270795323
1021.0,0.9116774306161634,0.2205920880272465,1.0,0.8799999999999999,0.7307692307692306,0.9893842887473461,0.27784026996625416,0.2037422037422037,0.8525280898876405,0.6000000000000001,0.25,0.9146259278578203,0.6558143222181292,0.6835804623571878,0.07026652486925662,0.4691505885440922,0.2575676781243924,0.5151210415207073,0.505852364053638,0.26972404470673567,0.9444444444444442,0.25697802627226496,0.15223721958250458,0.5355386197791177,0.05778450165009302,0.46682412314779187,0.24277623516901214,0.3228827801035716
1031.0,0.8956187816372841,0.14749803510610426,1.0,0.8799999999999999,0.7692307692307692,0.9999999999999999,0.2935883014623171,0.2785862785862786,0.8792134831460674,0.8,0.25,0.9065223867102807,0.52545976724858,0.8441545279110445,0.04395543522073539,0.4956523899234402,0.2979724552818682,0.7511257271452696,0.4843456082084626,0.37506181794203947,0.8333333333333334,0.11938681172108678,0.9410570206466803,0.9252836761801935,0.9908230625634582,0.1908964452124451,0.22606297080405974,0.18040761358950247
1041.0,0.8809565369174376,0.09300497773120253,1.0,0.8399999999999999,0.7692307692307692,0.994692144373673,0.30258717660292456,0.3523908523908523,0.8581460674157303,0.6000000000000001,0.125,0.8855549427167912,0.4012285302171761,0.734115821894081,0.04259222558598855,0.48908662406929165,0.3042393629022856,0.504607818928404,0.49751024103136676,0.3661600342883518,0.8302469135802468,0.1563522072210477,0.966619300080847,0.5293809059424809,0.996871549907298,0.11198324733026684,0.24765506272663307,0.17547863516797438
1051.0,0.8690871007156572,0.06078071784123662,1.0,0.8799999999999999,0.846153846153846,0.994692144373673,0.3205849268841394,0.4407484407484407,0.8651685393258427,1.0,0.375,0.8466337059105986,0.25138422582027015,0.6361858107830883,0.051296655474233316,0.47992296656862754,0.27802567798888256,0.515638377915436,0.5028227877343477,0.37802907915993533,0.8734567901234567,0.16169732170969206,0.9429746557942973,0.5038572040937215,0.9913859171141242,0.1850125115186503,0.1033178997692434,0.1607563853522519
1061.0,0.8612323267585967,0.043751637411579836,1.0,0.8799999999999999,0.846153846153846,0.940552016985138,0.34645669291338577,0.501039501039501,0.7935393258426966,0.6000000000000001,0.25,0.8143557062566993,0.141403936345351,0.6011829804283505,0.03720169666991249,0.4833136902220848,0.31882449023718185,0.5729626382597296,0.4907918824807318,0.38841449342257095,0.7901234567901234,0.16169732170969206,0.8816752777799165,0.4843256397488655,0.9648032460224503,0.3686774521781775,0.11462939479817828,0.10945931911127345
1071.0,0.856170361319602,0.04244170814776005,1.0,0.8399999999999999,0.846153846153846,0.7908704883227176,0.3644544431946006,0.5634095634095634,0.6671348314606742,0.6000000000000001,0.125,0.5592268566750644,0.052635704085024916,0.3256734307857078,0.03291810353535608,0.369570099451406,0.3405339628377714,0.3538701948144318,0.49596919720496413,0.37802907915993533,0.7962962962962963,0.16169732170969206,0.9191094767951562,0.5355388876419583,0.9831325202799617,0.2576988102107985,0.110491700037908,0.09227216573341157
1081.0,0.8477919357654041,0.05580298663872152,1.0,0.7999999999999998,0.8846153846153846,0.4447983014861996,0.343082114735658,0.6216216216216216,0.40730337078651685,0.8,0.125,0.24247316384422934,0.12526824600957687,0.38434454906338517,0.04808382591443565,0.33811663650021145,0.5057195292084856,0.6582960308310916,0.5062323176485635,0.3261020078467574,0.7839506172839505,0.15624745747967686,0.10148608393039676,0.09201928941364612,0.026486236801729957,0.32134143457359376,0.0782595754696438,0.08190134438099343
1181.0,0.510560307208937,0.314121037463977,0.0,0.6799999999999997,1.0,0.6305732484076433,0.17975253093363322,0.671101871101871,0.889747191011236,0.6600000000000001,0.2125,0.3528705671573342,0.3879654012584188,0.788923132920847,0.00988352066530847,0.5054231651986716,0.45826951060694066,0.6417044460943232,0.49621381244052787,0.3327486729748442,0.6258024691358024,0.11329452093815753,0.39823588675298305,0.5315141697659953,0.344232734415599,0.9503755989301713,0.058742943580642526,0.06867685633548354
1191.0,0.5164950253098273,0.31778883940267233,1.0,0.6399999999999997,0.9615384615384617,0.6985138004246284,0.4353205849268841,0.583160083160083,0.9550561797752809,0.4000000000000001,0.125,0.6298303633604808,0.06576727330248566,0.33835282329387134,0.10974940423298091,0.6411493785948078,0.10163021703437441,0.19439652285250608,0.5509273587291271,0.6913718637697405,0.35,0.08887599124794354,0.3855357149765988,0.509534117668463,0.325511535308585,0.9372718260869433,0.0593264243152519,0.07095192790998926
1201.0,0.5269680572525747,0.3468692690594708,1.0,0.5999999999999996,0.9230769230769229,0.7377919320594479,0.4645669291338582,0.683991683991684,0.9171348314606742,0.4000000000000001,0.125,0.8496757867541884,0.225687061441974,0.47035238164064747,0.07459831652490927,0.6119980702194194,0.5950536310786435,0.7250954414934567,0.4796808700204918,0.3928653852494148,0.9104938271604938,0.28223705858028814,0.9186987676294829,0.7926741544163705,0.9829668417222206,0.25893832842219217,0.051932879415199105,0.08435155993944145
1211.0,0.5702565892825974,0.3811894157715484,1.0,0.5599999999999996,0.9230769230769229,0.7707006369426751,0.6760404949381327,0.7047817047817047,0.9087078651685393,0.6000000000000001,0.125,0.660453349003438,0.5016632231888114,0.5558994120009241,0.13566833009083892,0.4032088849390397,0.7138314864023221,0.6827789611435245,0.5304553433379967,0.6332135438989812,0.6728395061728394,0.5978987575272506,0.5335842249185427,0.31636224978505995,0.5528903294488186,0.9945284629176945,0.05339115678739945,0.11114265248351334
1221.0,0.6351893873276314,0.4089599161645271,1.0,0.5999999999999996,0.8846153846153846,0.7951167728237791,0.8155230596175478,0.6787941787941787,0.8974719101123596,0.4000000000000001,0.375,0.5935390402160984,0.6918569625895464,0.6786106877406561,0.08006303420518741,0.4656352376913528,0.6260374959988959,0.7166341704827632,0.46888748235819705,0.538261184926313,0.5339506172839505,0.8213973673006549,0.43596140695650987,0.4654846193955678,0.401172954651991,0.980413010617017,0.10274221738912381,0.08328250806165238
1231.0,0.7187990923372317,0.4396122609379095,1.0,0.5999999999999996,0.846153846153846,0.8375796178343949,0.935883014623172,0.6902286902286902,0.9213483146067416,0.4000000000000001,0.25,0.5813298959384418,0.8819435039057877,0.8538896921576121,0.06475253353870676,0.4935568805616841,0.6259277841564937,0.7645213653036091,0.49015045874904123,0.5130394645741979,0.6450617283950617,0.3848803099768236,0.532450739594741,0.5661708700797733,0.5511296097798875,0.9948968174107504,0.061633050492345,0.06917765720393679
1241.0,0.8083435154477222,0.4773382237359184,1.0,0.5599999999999996,0.846153846153846,0.8407643312101911,0.9741282339707535,0.7182952182952183,0.8693820224719101,0.6000000000000001,0.125,0.5922770340773443,0.9530331587775389,0.8707171168523141,0.02622094550696056,0.5053759008248488,0.5041404619893222,0.6201780227479327,0.4778970292494799,0.40473443012099825,0.6944444444444444,0.09808380527041734,0.7145188845027157,0.610560722640792,0.8109490193757872,0.7832207470683721,0.05492040386372369,0.06436091699581885
1251.0,0.9019026008029326,0.5189939743253865,1.0,0.5999999999999996,0.8076923076923077,0.8439490445859873,1.0,0.7338877338877339,0.8693820224719101,0.4000000000000001,0.375,0.5970017835748337,1.0,0.9508170875432694,0.01651093798975542,0.5021999792276257,0.4794519767250024,0.6778168976465986,0.49310575739151885,0.388414493422571,0.6574074074074073,0.09808380527041734,0.6846676799620781,0.500637852395761,0.773140278164334,0.8377281447499734,0.05271976091717939,0.07870359226672284
1261.0,0.9650898935241753,0.553576106890228,1.0,0.5999999999999996,0.8076923076923077,0.832271762208068,0.8042744656917884,0.7058212058212058,0.8497191011235955,0.6000000000000001,0.25,0.6166811045084649,0.6891883376761654,0.7886103997832963,0.10522563600127129,0.5098328271801239,0.11328369133707122,0.4570847783101353,0.545043040570397,0.09613926345982654,0.5277777777777777,0.14231785407330091,0.5489386196881124,0.4457188569011145,0.5766669478996171,0.9883125809007925,0.052988932989402784,0.08745148799786853
1271.0,0.9940652818991099,0.5721771024364685,1.0,0.5999999999999996,0.8076923076923077,0.7441613588110403,0.5838020247469066,0.6424116424116424,0.7485955056179775,0.6000000000000001,0.25,0.6341838310752149,0.3229314234460206,0.7308268751844436,0.12300921193435888,0.5087218883660221,0.056538267500257644,0.5522102951231178,0.5076137208300611,0.06349939006297178,0.4228395061728395,0.1548939430649334,0.5962493669349076,0.5406618673630212,0.6485838769257086,0.9549600611020196,0.07639872525196073,0.10328960286348782
1281.0,1.0,0.5802986638721509,1.0,0.6399999999999997,0.7692307692307692,0.5392781316348195,0.4353205849268841,0.6008316008316008,0.5941011235955056,0.4000000000000001,0.375,0.7417925218933433,0.08229660502737983,0.4438080885437339,0.08125366555851286,0.5547121815469979,0.18510615789668178,0.3433857191059632,0.47619579340046275,0.15845174903564005,0.48765432098765427,0.1548939430649334,0.5938521466317097,0.5148782733620069,0.6450047996945718,0.9571587105421655,0.09125082759767911,0.13073772861149763
1331.0,0.9003316460115204,0.7015981137018602,0.0,0.7599999999999998,0.8076923076923077,0.3927813163481953,0.2686164229471315,0.6648648648648648,0.8264044943820225,0.6400000000000001,0.325,0.2856194368234291,0.26297421945802874,0.5634386487125824,0.027842457479956766,0.45322209595442375,0.4683666677296504,0.6266446560252705,0.4925927236220093,0.3103161781675513,0.6491358024691357,0.3950112232580114,0.37353817338405726,0.4932662802406935,0.3080777653745115,0.9235379872166097,0.10191566091805125,0.06917765720393677
1341.0,0.8387153080816897,0.7086717317264869,1.0,0.8399999999999999,0.8076923076923077,0.49469214437367304,0.0,0.5966735966735967,1.0,0.6000000000000001,0.5,0.4798884601428024,0.6332320252787381,0.5745263869748797,0.17873063226005254,0.5989438162895574,0.8103240023357667,0.6149493874365838,0.5778510784690002,0.0,0.408641975308642,0.3950112232580114,0.5854831913828695,0.6260578995273592,0.6324474268084614,0.9644129475966893,0.06747803067723042,0.06436091699581885
1351.0,0.8182928957933323,0.7039559863767356,1.0,0.8399999999999999,0.8076923076923077,0.5509554140127388,0.26546681664791894,0.5498960498960499,0.9396067415730337,0.6000000000000001,0.25,0.5534192607040623,0.2117322690369978,0.5633481784064512,0.1423319789931928,0.5373187473062836,0.0,0.5946659595506167,0.47902254785063697,0.7044278131284825,0.47222222222222215,0.1548939430649334,0.43933248083730014,0.440313131970733,0.40633957182978825,0.9824399698294836,0.07639872525196074,0.07870359226672284
1361.0,0.8003141909582824,0.6861409483887871,1.0,0.8799999999999999,0.846153846153846,0.5615711252653928,0.2812148481439819,0.49792099792099787,0.8792134831460674,0.8,0.375,0.6917732761803427,0.22075686182522306,0.5101171712487118,0.03205134382605068,0.570404666575269,0.4406199957221825,0.5563574647862108,0.4400361023727586,0.37506181794203947,0.45679012345679004,0.1548939430649334,0.08416947425398658,0.33189815449580384,0.01849324737581859,0.2696677646240893,0.09125082759767911,0.08745148799786853
1371.0,0.7901902600802934,0.659418391406864,1.0,0.8799999999999999,0.8076923076923077,0.5690021231422505,0.3318335208098987,0.4625779625779626,0.875,0.4000000000000001,0.25,0.842778209165212,0.2098731685603674,0.4976693877930817,0.03330941674022351,0.5768617242191468,0.42024486726473503,0.5935094252758265,0.498893453643523,0.42105436681942565,0.5061728395061728,0.3950112232580114,0.2925027022482822,0.6241844588762258,0.19856614099720427,0.7979792943746458,0.10191566091805125,0.10328960286348782
1381.0,0.7854773957060569,0.6112129944982972,1.0,0.8799999999999999,0.8076923076923077,0.49575371549893843,0.3667041619797525,0.37733887733887733,0.7682584269662921,0.6000000000000001,0.25,0.96201761287411,0.3326330367488616,0.5604888960512401,0.058420115584271404,0.5606485243872784,0.55702232389071,0.662075055799203,0.5114801368428775,0.4002835382941545,0.35802469135802467,0.3950112232580114,0.11248085968701571,0.42274412725596244,0.03228169424309629,0.35367201869935416,0.06747803067723042,0.1307377286114976
