Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
470.0,0.11424775821986055,0.005804749340369453,1.0,0.0952380952380949,0.4285714285714288,0.8369905956112852,0.2726008344923505,0.4559164733178654,0.720682302771855,0.5,0.6000000000000001,0.8176192122699304,0.15163369612735064,0.5122534851079769,0.07655503554132499,0.5209483041141151,0.3193534765040831,0.4988517698324394,0.4656054286480298,0.6159600997506235,0.6208265234648611,0.10339771929503488,0.7548490617382593,0.4560211422984121,0.8510395250991097,0.7126450345213857,0.05831810474607199,0.07943265534008927
480.0,0.11507804716041181,0.0,1.0,0.0952380952380949,0.4285714285714288,0.9341692789968651,0.33518776077885953,0.5023201856148491,0.8230277185501066,0.5,0.6000000000000001,0.07113481147381528,0.04636556475773221,0.1811882461097574,0.061222017321145565,0.12238602758278444,0.4081964987480744,0.27020423820750955,0.46672596889764945,0.5635910224438903,0.5741302825122578,0.0768052817371771,0.7384178589045417,0.4912490184774369,0.8323728744317638,0.747578473222135,0.05943918716969866,0.08969207183693993
490.0,0.12354699435403516,0.0013192612137202797,1.0,0.0952380952380949,0.4285714285714288,0.9843260188087773,0.3991655076495132,0.5336426914153132,0.7590618336886994,0.5,0.6000000000000001,0.5311074407584476,0.10531349452100477,0.28560073158771965,0.06601907288490685,0.7345478741602832,0.5838390346346845,0.7228513805504649,0.4777713509681371,0.5660847880299252,0.549848237216904,0.1627681704002478,0.6754638161806961,0.46754376020516464,0.7532730930842766,0.8626109667547512,0.06742440199065523,0.11456329709523953
500.0,0.1511125871803387,0.007651715039577844,1.0,0.0952380952380949,0.4285714285714288,0.9999999999999999,0.5591098748261474,0.5556844547563804,0.7121535181236673,0.5,0.6000000000000001,0.5457040136894898,0.3446965743142257,0.6566492760384225,0.09704771903638132,0.5085620145059446,0.7768292153496781,1.0,0.49216463851728887,0.7381546134663343,0.534905440112071,0.5327487327198063,0.5574953185750279,0.439511682525431,0.5816372228679162,0.986848110988822,0.09845268646019231,0.14919271553570998
510.0,0.19146462969113254,0.034828496042216384,1.0,0.04761904761904745,0.5714285714285712,0.9843260188087773,0.666203059805285,0.6473317865429233,0.6695095948827292,1.0,0.4000000000000001,0.627614160079218,0.5424031005194754,0.5548860206498215,0.09789983657936657,0.542717231310841,0.7322527256402968,0.5085468256253005,0.475606761401723,0.6433915211970075,0.646976418398319,0.8383157418954327,0.7614229238741022,0.6035306949979276,0.8582535938097128,0.6981419182642421,0.19041015396590807,0.13600891024755582
520.0,0.24327465958153438,0.07968337730870712,1.0,0.04761904761904745,0.5714285714285712,0.9858934169278996,0.7621696801112656,0.7250580046403712,0.6929637526652452,0.5,0.6000000000000001,0.6588040017988915,0.7302003490356651,0.6559568750421864,0.08129587636871254,0.5169815154157495,0.7216539410262715,0.7193780002220465,0.46602860235916127,0.6234413965087282,0.6245622227410693,0.47164974238260815,0.7525762544310788,0.49511364332247415,0.8485110713771855,0.7175902070710547,0.07800978689422104,0.10639043495905103
530.0,0.295582862836267,0.13614775725593664,1.0,0.0952380952380949,0.5714285714285712,0.9811912225705329,0.7663421418636995,0.7761020881670533,0.6844349680170575,0.5,0.8,0.6899489947456485,0.782622105685414,0.6616209196382745,0.03754011545354384,0.5169587589420743,0.5768587576301916,0.6202096217101747,0.4511303950350354,0.458852867830424,0.5816016810646742,0.47164974238260815,0.987856294226157,0.6195060215030919,0.9990710436558072,0.06803928338214608,0.08163729871437175,0.12787593699565525
540.0,0.3483892394553305,0.1773087071240106,1.0,0.0952380952380949,0.5714285714285712,0.860501567398119,0.7705146036161334,0.7088167053364268,0.5266524520255863,0.5,0.6000000000000001,0.6451722252496588,0.727929474210183,0.6267673221647563,0.046961099269764876,0.4784357074503362,0.4622911408549418,0.5780945056744631,0.4803085028317177,0.458852867830424,0.39108101797805284,0.3005159997787305,0.016609810323126917,0.004732226004859896,0.0006676606972715882,0.05166677606651241,0.07234907784580834,0.1389057793353646
550.0,0.39023580205911657,0.19999999999999996,1.0,0.0952380952380949,0.5714285714285712,0.35266457680250785,0.6787204450625869,0.6276102088167053,0.0,0.5,0.6000000000000001,0.6046845854274834,0.5472172515975738,0.6119876938541083,0.07833790325550113,0.48061203157615845,0.3275028600615624,0.598959923734557,0.4923556729040243,0.286783042394015,0.36866682232080317,0.3997579628055144,0.7667530057138245,0.8818495092844802,0.8639929120758042,0.6861681279121489,0.10381420855584463,0.16774192599761664
741.0,0.6977748256393225,0.766754617414248,0.0,0.33333333333333304,0.7142857142857144,0.6191222570532915,0.46309228203802544,0.6583071148309665,0.7098092186784849,0.5261780104712042,0.6523560209424084,0.7735120766919663,0.3051645935326463,0.6870451603981697,0.006167051377247306,0.5056406643555129,0.5072346724288799,0.6184069084523555,0.47306589597529114,0.4311294213139064,0.5020039760733638,0.43431967146497136,0.45053566772352377,0.4911854896460992,0.41597480997244946,0.9859689477006263,0.1492074818857724,0.22065897967856105
751.0,0.7238458983726338,0.7986807387862797,1.0,0.33333333333333304,0.7142857142857144,0.6645768025078369,0.5465924895688457,0.6682134570765661,0.7526652452025586,0.5,0.6000000000000001,0.7090081342073677,0.4073593390592724,0.5510910024347867,0.05314280750084948,0.4684260491339912,0.630095048433173,0.47300789108343066,0.5009148261446564,0.6010889007846876,0.515366363793055,0.33308922574053385,0.5502791404410272,0.5504446887147458,0.5705393702932614,0.9902597129956691,0.15310364762940384,0.21151176936260738
761.0,0.7238458983726338,0.8218997361477572,1.0,0.33333333333333304,0.7142857142857144,0.658307210031348,0.3282336578581363,0.6299303944315545,0.6823027718550106,0.5,0.6000000000000001,1.0,0.1808503422903651,0.3655232540893439,0.11344080263356958,0.6488062574792358,0.2785194567772203,0.4214382041727477,0.5082247456943529,0.05985037406483795,0.4377772589306561,0.2896496089977375,0.5714563552767448,0.5104120200519523,0.602986496023455,0.9788373510168471,0.961213777190051,1.0
771.0,0.7208568581866489,0.7926121372031661,1.0,0.33333333333333304,0.7142857142857144,0.6755485893416927,0.3031988873435327,0.39907192575406025,0.7142857142857143,0.5,0.6000000000000001,0.9488276303287964,0.23109794295692862,0.5242532117596671,0.025279156684563594,0.47519055050266745,0.5745333196208687,0.7793104074656519,0.426764862566487,0.4064837905236908,0.1277142190053701,0.34166689698769676,0.9807434047323158,0.7081695922337138,0.998196059744896,0.09010488186452031,1.0,0.8281744603295367
781.0,0.7170375290601129,0.7282321899736147,1.0,0.33333333333333304,0.7142857142857144,0.6943573667711598,0.29624478442280944,0.2447795823665893,0.7164179104477612,0.5,0.6000000000000001,0.9700837762819158,0.5036715306327582,0.6569214328793587,0.11109957221895829,0.5119411124903459,0.812329183694116,0.7522211445456526,0.5222289111895139,0.43890274314214467,0.2509922951202429,0.744653486614597,0.9976593282507309,0.5082407207183645,0.9998764292317504,0.03757594946229114,0.36532399255517223,0.536828696660935
791.0,0.713882431086018,0.6440633245382587,1.0,0.2857142857142856,0.5714285714285712,0.7037617554858934,0.30180806675938804,0.15777262180974477,0.7036247334754797,0.0,0.4000000000000001,0.9810634754306378,0.656744309949796,0.7310309253253102,0.06259644897657943,0.506726796111739,0.6845132753363312,0.6913536427112282,0.4485255148297324,0.4613466334164589,0.35932757413028255,0.5991871046563091,0.017125597180033092,0.0,0.0007097604875434538,0.053269696247280854,0.447160474794941,0.41083286982814043
801.0,0.7107273331119229,0.5472295514511872,1.0,0.23809523809523814,0.4285714285714288,0.6990595611285266,0.30180806675938804,0.10208816705336421,0.6844349680170575,0.0,0.4000000000000001,0.9835354407922119,0.7552382151235271,0.8615491447878005,0.03991399182627606,0.5024099328538891,0.626136696369376,0.7499863755747818,0.46269332789204637,0.45137157107231923,0.409759514359094,0.4178642133270614,0.0,0.4908951966264689,0.0,6.124619813112377e-17,0.31667948373512234,0.2870315453466605
811.0,0.7092328130189306,0.4422163588390501,1.0,0.23809523809523814,0.2857142857142856,0.7100313479623824,0.3157162726008345,0.06612529002320183,0.7057569296375267,0.0,0.6000000000000001,0.9928032642677277,0.8181458749122256,0.7621840122354632,0.027211176681672382,0.5058581825207926,0.5880742904208366,0.5110394983564438,0.4681691627082893,0.47630922693266836,0.4415129582068645,0.2883270212101681,0.10029319979423634,0.5507247967727231,0.02415123166410077,0.30707226114576525,0.2721858847412823,0.23721174633226308
821.0,0.7112255064762537,0.36517150395778375,1.0,0.1904761904761907,0.14285714285714324,0.7068965517241379,0.34492350486787204,0.1890951276102088,0.6865671641791045,0.0,0.4000000000000001,0.013073871478379462,0.6006008451327884,0.3644251494844714,0.7529666381451949,0.004036445754764306,0.2881071541240728,0.20088110981902224,0.8733616073955865,0.5037406483790524,0.6974083586271305,0.32989650936558024,0.9468752680022878,0.9309889941702105,0.9906947696314194,0.19438015922415228,0.1570067466318374,0.31077891792619394
