Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17601344255408524,0.9171568627450979,1.0,0.2857142857142865,0.4285714285714284,0.241234221598878,0.6036217303822937,0.3586572438162544,0.9481481481481482,0.3333333333333333,0.3333333333333333,0.42752423853917443,0.19547255222490456,0.5222622566880994,0.038080257395220134,0.44910738897898733,0.5792965641628223,0.5029927378394035,0.5086313459407353,0.5626763602562826,0.5019305019305019,0.7233874881762206,0.1922511425963903,0.4696618118348057,0.09713855285253553,0.59319903804985,0.16224454305894545,0.19162175970090997
110.0,0.19344675488342777,0.909313725490196,1.0,0.2857142857142865,0.4285714285714284,0.2356241234221599,0.6056338028169014,0.33568904593639576,0.9111111111111111,0.3333333333333333,0.3333333333333333,0.3828680300978853,0.20657912759505612,0.5699181502685905,0.020294794180702385,0.4637565655121966,0.5300111206821706,0.5395737523622118,0.4926599722375165,0.4955681705009463,0.525096525096525,0.6404460125353657,0.012351739510951198,0.39450341118018306,0.0011037523049682307,0.07669649888473808,0.12983474415700935,0.16728350701014372
120.0,0.20667926906112155,0.8938725490196078,1.0,0.2857142857142865,0.4285714285714284,0.2678821879382889,0.5653923541247485,0.28091872791519434,0.9611111111111111,0.3333333333333333,0.3333333333333333,0.25,0.20690519896571,0.47374593651798486,0.05647481872997579,0.41730612301745296,0.5099236950320575,0.421333410840602,0.5204170148254876,0.38716263320386424,0.4555984555984556,0.5360149311687741,0.8153598339908195,0.9565300591043826,0.9201188149891388,0.5421268698220933,0.12175954915883906,0.18818761324277228
130.0,0.21718126444024366,0.870343137254902,1.0,0.2857142857142865,0.4285714285714284,0.28190743338008417,0.5392354124748491,0.2226148409893993,0.937037037037037,0.3333333333333333,0.3333333333333333,0.15284445902139693,0.25136542318726635,0.5185901006591379,0.05798367979674524,0.43611154944473196,0.5921593227971917,0.5372622441643854,0.5025839700178377,0.4232978123028916,0.44787644787644787,0.5501375720569408,0.8790677810713422,0.5337981289055154,0.9651913376471477,0.3665245183824905,0.10229976350353527,0.19111148210680234
140.0,0.22012182314639783,0.8411764705882352,1.0,0.2857142857142865,0.4285714285714284,0.31697054698457217,0.46680080482897385,0.18197879858657243,0.9648148148148148,0.3333333333333333,0.3333333333333333,0.03727687115420514,0.27825803015709316,0.5122390812188065,0.06836123001470729,0.42641616271370686,0.5594253981671182,0.49517494910597737,0.5071455628555902,0.30456793812037325,0.4864864864864864,0.6089946468171401,0.6770147242214741,0.38183594878383675,0.7691093446143047,0.84269625981214,0.1315299692373274,0.22267397195187885
150.0,0.21508086536441928,0.8066176470588236,1.0,0.2857142857142865,0.4285714285714284,0.3267882187938289,0.3903420523138833,0.14310954063604242,0.9314814814814815,0.3333333333333333,0.3333333333333333,0.9463339273419871,0.33215196705222805,0.34569252438741077,0.6212803658699466,0.9659613984152733,0.6097372581092948,0.36347902817062666,0.7862007613223325,0.29424360123493687,0.49034749034749037,0.7269467470548527,0.6629229867337145,0.48931225812339074,0.7504259394472013,0.8654262854811263,0.1675749398867509,0.3327112547533259
160.0,0.20478890989287957,0.7664215686274509,1.0,0.2857142857142865,0.4285714285714284,0.3534361851332398,0.34004024144869216,0.10247349823321555,0.9537037037037037,0.3333333333333333,0.3333333333333333,0.9075826713456258,0.3974911207154108,0.6402568538898312,0.05316667937065342,0.4668659860958129,0.631063250000611,0.7425558977141542,0.20959973199769255,0.36135179099027326,0.4864864864864865,0.6901795440721405,0.733483484345277,0.5377164182808953,0.8384685936600198,0.7359310117618298,0.21731190334084066,0.5173584347566155
170.0,0.18525519848771255,0.7223039215686273,1.0,0.2857142857142865,0.4285714285714284,0.40673211781206164,0.2515090543259557,0.0742049469964664,0.9888888888888889,0.3333333333333333,0.3333333333333333,0.8482006038814082,0.470508146156152,0.6174511258004368,0.07465896797106372,0.45600224579762244,0.6453695086402806,0.48164761841653897,0.5128624067019044,0.2632705905786277,0.5135135135135134,0.46861548243554885,0.6061984441043541,0.4245883113924802,0.6707499023809708,0.939793423488437,0.40155898075676355,0.38530000350549287
180.0,0.16446124763705094,0.6892156862745098,1.0,0.2857142857142865,0.4285714285714284,0.4431977559607293,0.23943661971830985,0.15371024734982333,0.9666666666666667,0.3333333333333333,0.3333333333333333,0.798589790347529,0.3887732856760946,0.6164765435357529,0.06653103076799047,0.4611475773446757,0.35701870400316227,0.499594890239977,0.49762730176425835,0.4594329914019189,0.749034749034749,0.3680904224426872,0.03032690664249127,0.16808648801475012,0.0040181213193223875,0.13216372009101793,0.2687069974903955,0.26336932374908256
190.0,0.14282713715605955,0.6622549019607842,1.0,0.2857142857142865,0.4285714285714284,0.4782608695652173,0.23138832997987924,0.19787985865724383,0.9648148148148148,0.3333333333333333,0.3333333333333333,0.7604571246833931,0.34995714215922785,0.6304283981620745,0.0373598871550173,0.46719172242134427,0.4369895973896413,0.5118658366387251,0.4868037698976759,0.4697573282873553,0.6718146718146718,0.2602063625684113,0.03873891681118691,0.5021799042573538,0.005912455493359281,0.15799050110667298,0.18591637961985955,0.23691670530003006
200.0,0.12224322621298045,0.6392156862745098,1.0,0.23809523809523814,0.5,0.5077138849929873,0.24144869215291748,0.22614840989399293,0.9574074074074074,0.6666666666666666,0.0,0.7433695032000998,0.315352526318511,0.6921353540122666,0.025190487060006365,0.47827358873090897,0.4448369808767211,0.5511250578221818,0.49554858326735096,0.516216844271819,0.637065637065637,0.2887596179398163,0.9023943856499627,0.9912082364514592,0.9772315780736529,0.29827499313594685,0.15946229533528594,0.20323010285030577
210.0,0.10670027305187979,0.6257352941176471,1.0,0.1904761904761907,0.4285714285714284,0.5553997194950911,0.289738430583501,0.2950530035335689,0.9814814814814815,0.0,0.0,0.7034518194099135,0.21411685919594806,0.5829920466896034,0.06848673538037922,0.4662517703802339,0.32068264739886854,0.41066994204907986,0.5240772305386211,0.6142980446834646,0.7258687258687259,0.42528680533630925,0.822227423351178,0.4515304351101718,0.9258017485770403,0.5240974256643347,0.16218713630800397,0.1939248589432954
220.0,0.09430791850451581,0.6232843137254902,1.0,0.1904761904761907,0.4285714285714284,0.5750350631136044,0.3199195171026157,0.3745583038869258,0.9444444444444444,0.3333333333333333,0.3333333333333333,0.5534429322205492,0.1389690269605483,0.42787206066698574,0.06518130139834939,0.40828011741314824,0.36929238249963336,0.3728727528043003,0.5001077468196803,0.5678385286990009,0.749034749034749,0.33522941859393296,0.8963148581907023,0.539733121493131,0.9743321670021681,0.31622776601683794,0.12338843046070422,0.19125006330462252
230.0,0.08737660155429527,0.6279411764705882,1.0,0.14285714285714324,0.5,0.576437587657784,0.3722334004024145,0.4257950530035336,0.9203703703703704,0.6666666666666666,0.0,0.33371382310829,0.08843004729232569,0.3542279733592706,0.05182099527291447,0.37156695246165644,0.4151463144030768,0.43985366681753274,0.49493604309075817,0.6246223815689009,0.6872586872586872,0.33522941859393296,0.7644629836830454,0.4219769949044937,0.8722375232437485,0.6675450157520258,0.12050221477500338,0.21596538304683327
240.0,0.08737660155429527,0.6406862745098039,1.0,0.14285714285714324,0.5,0.5722300140252454,0.4386317907444668,0.4840989399293286,0.912962962962963,0.3333333333333333,0.3333333333333333,1.0,0.1207589143027473,0.28376381866010936,0.16663381464625365,0.8381234901126813,0.5695548382550045,0.4424678729322358,0.5608616383281264,0.6607575606679282,0.7027027027027026,0.4577849031101641,0.7469029382052363,0.4873290791177928,0.8534992713658509,0.7071067811865475,0.14255279061556342,0.31248626324170936
250.0,0.09073724007561434,0.6607843137254901,1.0,0.14285714285714324,0.5,0.5890603085553997,0.4708249496981891,0.5371024734982333,0.9407407407407408,0.3333333333333333,0.3333333333333333,0.9386614434426459,0.19401868979218126,0.5363400870345276,0.05378215662900684,0.4549720008439912,0.6458218273403067,0.7080377303007684,0.4437628617478339,0.5730006971417191,0.6911196911196911,0.7355053465071941,0.8421096897614162,0.5518091498173759,0.9411547323999703,0.4705882352941178,0.16066998298181845,0.4066101712114949
260.0,0.10312959462297833,0.6855392156862745,1.0,0.14285714285714324,0.5,0.5946704067321178,0.5573440643863179,0.5706713780918728,0.9259259259259259,0.3333333333333333,0.3333333333333333,0.831712799442682,0.27163807817950597,0.5169584101311232,0.07834372249869344,0.4309547126376461,0.6539451395670574,0.4844625131483936,0.5144410834341614,0.7123792450951102,0.6486486486486486,0.6959821982055856,0.6278839896826844,0.3748756296416574,0.7019718287737282,0.9146866040947617,0.4547345814089383,1.0
270.0,0.11888258769166138,0.7068627450980391,1.0,0.14285714285714324,0.5,0.6002805049088359,0.5895372233400402,0.5459363957597173,0.9259259259259259,0.3333333333333333,0.3333333333333333,0.773535526661438,0.2667497960401745,0.5691343268351277,0.03203977058780035,0.45663666468942704,0.5002077356993475,0.5432896399430689,0.4779915436159746,0.5730006971417191,0.5212355212355212,0.7087363123578178,0.26216061759402515,0.2882492390820493,0.17044124653980502,0.7525766947068776,1.0,0.9191693163609561
280.0,0.1367359798361688,0.7196078431372548,1.0,0.14285714285714324,0.5,0.6016830294530153,0.6096579476861167,0.4840989399293286,0.9203703703703704,0.3333333333333333,0.3333333333333333,0.6747601297641959,0.23140280098366894,0.5098204396695539,0.05233499065307274,0.4352585682593821,0.44345369793354517,0.45163445007555925,0.5122466968531214,0.5420276864854099,0.44015444015444016,0.6716793962679118,0.07729470508045277,0.3916635603776489,0.018875586376277342,0.2747211278973782,0.7479957928270483,0.6586591264020943
290.0,0.15395925225792895,0.7269607843137254,1.0,0.14285714285714324,0.5,0.6016830294530153,0.6036217303822937,0.4452296819787986,0.9185185185185185,0.3333333333333333,0.3333333333333333,0.6116401732883601,0.2027716802740316,0.5377090011434386,0.03227706239928393,0.45403395407293934,0.45596745671741123,0.5233231310989027,0.49149113431000974,0.47491949673007344,0.4903474903474903,0.4766556111599211,0.9563257621419556,0.9999999999999999,0.9954133896701156,0.13511320473331373,0.5522188773496094,0.6454702958788477
300.0,0.169712245326612,0.7208333333333332,1.0,0.14285714285714324,0.5,0.6115007012622721,0.5895372233400402,0.34805653710247353,0.9314814814814815,0.3333333333333333,0.3333333333333333,0.39758361765043326,0.18359289277200266,0.4210639517470969,0.08169998676980854,0.3745539967603627,0.4735800878649694,0.4045027987746651,0.5272284743259675,0.45427082295920074,0.3629343629343629,0.4218484197294355,0.9592052834420803,0.49901642632969223,0.9959974772791471,0.12625427967391506,0.41045346157755436,0.5551560352125061
310.0,0.18462507876496526,0.7034313725490196,1.0,0.09523809523809579,0.4285714285714284,0.6115007012622721,0.5814889336016096,0.2667844522968198,0.9185185185185185,0.0,0.0,0.25,0.23317887502484774,0.4750273027873326,0.07777580343436521,0.4095572120376185,0.6017102012495146,0.5447590804459388,0.4997894943056077,0.4697573282873553,0.39768339768339767,0.49443202476502696,0.9720482938629671,0.5047135508363644,0.9981195994540283,0.08662961636484195,0.35000330778184047,0.47152541543486554
320.0,0.19869775257298883,0.6786764705882353,1.0,0.14285714285714324,0.5,0.605890603085554,0.5734406438631791,0.21378091872791521,0.9111111111111111,0.6666666666666666,0.6666666666666666,0.18643864517351433,0.28146652676585165,0.5660597018251157,0.04845301758348894,0.45380152322275286,0.5992910084523042,0.5752333526618765,0.4867257730105906,0.46975732828735534,0.45945945945945943,0.5571359417308387,0.957284846178454,0.48892817413665435,0.9956123294801726,0.1321637200910177,0.29996430300419624,0.3405528942549678
330.0,0.20940978785969333,0.6387254901960784,1.0,0.14285714285714324,0.5,0.6129032258064515,0.5412474849094567,0.10424028268551233,0.9277777777777778,0.3333333333333333,0.3333333333333333,0.09652242851476545,0.3966286399265402,0.5657164737894983,0.10506251589345986,0.4399236214743661,0.7238988905811792,0.5001139232791458,0.5309248745099506,0.407811306974737,0.3359073359073358,0.7850882780342894,0.9186135795548271,0.47525767984211276,0.9841328003098484,0.24987801902176965,0.27440703631504926,0.25601411808538577
340.0,0.21760134425540845,0.5924019607843136,1.0,0.14285714285714324,0.5,0.6339410939691444,0.5171026156941649,0.05830388692579508,0.9462962962962963,0.3333333333333333,0.3333333333333333,0.06477384807512776,0.44815923901995247,0.6684597726699075,0.044606594791764126,0.470553443991459,0.6053336261102328,0.5848608227204921,0.47071250607160664,0.42845998074560976,0.47490347490347495,0.8870881470195832,0.8606552159216976,0.4642293150089108,0.95396268548229,0.4190581774617471,0.20004140323235145,0.23463692332004696
350.0,0.22516278092837638,0.5419117647058822,1.0,0.14285714285714324,0.5,0.6409537166900421,0.5110663983903421,0.028268551236749095,0.9277777777777778,0.3333333333333333,0.3333333333333333,0.05507084137068796,0.48564120258267673,0.7802617492937963,0.026351751597332575,0.4821621675822371,0.5791566568589452,0.5923079147388659,0.4924185475671895,0.4749194967300735,0.5096525096525095,0.9017119187560515,0.943711327061197,0.5448614118863552,0.9923889677971318,0.1737853339090472,0.1537916653240581,0.19949631027615705
360.0,0.23146397815584951,0.48750000000000004,1.0,0.14285714285714324,0.5,0.6395511921458625,0.49899396378269617,0.0,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.04275584290009199,0.5202337139817772,0.7652833130882359,0.02617017610852204,0.48078674906063684,0.5737727104767485,0.4880823945024351,0.5017144972972191,0.4594329914019189,0.5135135135135136,0.9017119187560515,0.8843850078400695,0.46344711780771325,0.9681528240337598,0.35112344158839215,0.13699837854500263,0.24260913572127915
370.0,0.23692501575299307,0.43676470588235294,1.0,0.1904761904761907,0.5,0.6661991584852734,0.4909456740442656,0.02650176678445232,0.9537037037037037,0.3333333333333333,0.6666666666666666,0.039772669017093365,0.48449047805379447,0.8842325866884914,0.023560261811362528,0.48570068659459564,0.4427153781809896,0.5981836705360032,0.5004654860028823,0.4697573282873553,0.6332046332046332,0.9387107983065435,0.0715917042924667,0.03261458822429969,0.016519219924409523,0.2576626505603322,0.11731236242558425,0.3227499492075356
380.0,0.23860533501365244,0.3887254901960784,1.0,0.1904761904761907,0.5,0.6844319775596073,0.45472837022132795,0.04593639575971731,0.9425925925925925,0.3333333333333333,0.3333333333333333,0.012985032550687892,0.455547206534834,0.6849119266224434,0.03141049284347632,0.47316577007679195,0.4553858228555628,0.33653560778194763,0.5058456411985853,0.3974869700893007,0.6177606177606176,0.7874347100329269,0.3170340828415536,0.6377139028554448,0.23899386995571187,0.8532818336519594,0.18689652105801471,0.40318329703328093
390.0,0.23671497584541046,0.3360294117647058,1.0,0.1904761904761907,0.5,0.7068723702664796,0.42052313883299797,0.012367491166077715,0.9481481481481482,0.3333333333333333,0.3333333333333333,0.9866831748330023,0.49972892746345776,0.37570519301894506,0.9999999999999999,1.0,0.5916403847039118,0.2461988363077416,1.0,0.40264913853201884,0.5019305019305019,0.5493163871159549,0.7647875084351058,0.7533953885395857,0.8725735838280955,0.666794859469826,0.3766291689322902,0.34222063998056335
400.0,0.2325141776937617,0.28627450980392155,1.0,0.14285714285714324,0.5714285714285716,0.7166900420757363,0.3983903420523139,0.03356890459363954,0.9314814814814815,0.6666666666666666,0.0,0.9687403015825515,0.4737066651252267,0.7237625774635672,0.024380660239317516,0.47782323159869233,0.46082856975718567,0.7865322609074745,0.0,0.433622149188328,0.6216216216216216,0.444158328732925,0.22670662506591877,0.18969518943902464,0.13110194793779684,0.6757246285173465,0.4555108392155365,0.33066319153757706
410.0,0.22579290065112356,0.23872549019607836,1.0,0.14285714285714324,0.5714285714285716,0.7279102384291725,0.37424547283702214,0.04946996466431097,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.9479638335721549,0.4566114324780434,0.7075643528239611,0.022466891808127665,0.4763311217206912,0.4774623973781977,0.48707961275342937,0.5008235472611023,0.42845998074560976,0.61003861003861,0.46078732534097333,0.2864355927918767,0.5315229479405262,0.19970436063959557,0.7999999999999994,0.304557500155991,0.2962763998106838
420.0,0.21865154379332064,0.1992647058823529,1.0,0.1904761904761907,0.5714285714285716,0.7363253856942495,0.3702213279678068,0.107773851590106,0.9296296296296296,0.3333333333333333,0.6666666666666666,0.9337526447910449,0.38213439446014136,0.7253832072552459,0.04996180941933745,0.47978825614524845,0.3705422803681504,0.5150448771342678,0.515949847138315,0.48008166517279166,0.7027027027027026,0.5505936229292073,0.007118389155668647,0.3376562985821506,0.000546540899202419,0.06049506040189038,0.22159386128253553,0.267593519837923
430.0,0.2110901071203527,0.17254901960784308,1.0,0.14285714285714324,0.6428571428571428,0.7475455820476857,0.3661971830985915,0.19964664310954064,0.9333333333333333,0.6666666666666666,0.0,0.8984605021709993,0.2665778918341184,0.6132276498512031,0.07799467186014465,0.46868748058432785,0.2939984850965627,0.4081935868708051,0.5162265380043454,0.48008166517279166,0.7760617760617761,0.7023308401361369,0.0,0.4932996196987179,0.0,0.03843312210120447,0.13995066805931833,0.2372938888597615
440.0,0.2014282713715606,0.15416666666666667,1.0,0.14285714285714324,0.6428571428571428,0.7461430575035063,0.3460764587525151,0.2597173144876325,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.824876793073563,0.20432165132048086,0.5248330089184097,0.051099520507350844,0.44852396765274005,0.3933134199422778,0.4277273131400343,0.4879744220443258,0.4387843176310462,0.7065637065637065,0.5432206917418805,0.07979274177007772,0.5429954168133929,0.01995520823706326,0.2821663239915499,0.1417112626777203,0.25676066190516345
450.0,0.18483511867254776,0.14264705882352935,1.0,0.14285714285714324,0.6428571428571428,0.7433380084151472,0.2796780684104627,0.30918727915194344,0.9148148148148149,0.3333333333333333,0.3333333333333333,0.6708331516788689,0.2134736179804944,0.4634442972350133,0.06781805559116329,0.40615550288104285,0.5263690778665667,0.4499287475940547,0.5104070359611699,0.32005444344852774,0.6833976833976834,0.46534657585272127,0.2670640919766575,0.60445170051532,0.176206956302837,0.7625091353727916,0.17293730650530603,0.39752839231197096
460.0,0.16383112791430365,0.1384803921568627,1.0,0.14285714285714324,0.6428571428571428,0.7349228611500701,0.23742454728370221,0.3621908127208481,0.9074074074074074,0.3333333333333333,0.3333333333333333,0.5536002517561008,0.23556048496937615,0.4962612707348219,0.05853943762220546,0.425539245307166,0.550470812688971,0.5273747530795979,0.49703545137343785,0.3820004647611461,0.6911196911196911,0.49479740878456147,0.1844201416769055,0.4501140930163527,0.09004789188959927,0.5734623443633282,0.222242881261303,0.3452981220807449
470.0,0.1367359798361688,0.1384803921568627,1.0,0.09523809523809579,0.6428571428571428,0.7391304347826086,0.1790744466800805,0.392226148409894,0.924074074074074,0.3333333333333333,0.0,0.5,0.2995749989433539,0.586623153769853,0.053294105577671974,0.45904682523177814,0.6285950350385522,0.5746821249315512,0.4991099640631726,0.3407031172194005,0.6409266409266409,0.5952497670084748,0.3229421534466902,0.576576821813081,0.24686203142513818,0.8626979700976579,0.2840933646986487,0.24096938394211878
480.0,0.10396975425330812,0.15294117647058825,1.0,0.09523809523809579,0.6428571428571428,0.7279102384291725,0.12474849094567403,0.4964664310954064,0.9037037037037037,0.3333333333333333,0.3333333333333333,0.384906249691915,0.3873209616095463,0.5418130729665517,0.10806622384367465,0.4266656753513307,0.6728140911417315,0.463557954107289,0.5299798216948265,0.351027454104837,0.803088803088803,0.7695993089168821,0.12591589513101598,0.38471027290585375,0.04499325891735517,0.41612395376030875,0.16747913126071612,0.18806371665690244
490.0,0.06763285024154586,0.17916666666666659,1.0,0.09523809523809579,0.6428571428571428,0.7237026647966339,0.09054325955734405,0.5812720848056537,0.912962962962963,0.3333333333333333,0.3333333333333333,0.3236851596855907,0.4723899002707913,0.6151096782338301,0.08138720339348214,0.45503385619592923,0.6678259643653345,0.5606528485344479,0.4880855885493769,0.4026491385320188,0.7606177606177605,0.7936663560112995,0.0973009175951648,0.4810078673832182,0.028327439250427522,0.3338471422445945,0.1129886075879297,0.15613726095299374
500.0,0.034446544843520166,0.21348039215686265,1.0,0.09523809523809579,0.6428571428571428,0.7194950911640954,0.12072434607645871,0.6395759717314488,0.912962962962963,0.3333333333333333,0.3333333333333333,0.26920343984467776,0.490239091663182,0.6286872918917982,0.05609558918543356,0.4585826631521885,0.542574707508937,0.5115581750784735,0.4887991982237408,0.5678385286990009,0.7027027027027026,0.6612043884770971,0.8625179303651669,0.9349211131685375,0.9551666767330065,0.4138029443011838,0.10578389972195534,0.14427227007117063
510.0,0.013232514177693666,0.26225490196078427,1.0,0.09523809523809579,0.6428571428571428,0.7166900420757363,0.23541247484909456,0.7438162544169611,0.9148148148148149,0.3333333333333333,0.3333333333333333,0.14949728128504342,0.5182499252623008,0.5640643032057322,0.1287523709080314,0.4242368806588809,0.5615090015197006,0.44726986523463663,0.5391787631999809,0.7846496032931649,0.803088803088803,0.6560318305591739,0.7524584772031486,0.43443790455202363,0.859543808743741,0.6948120209293552,0.09768787560024132,0.14053385703249952
520.0,0.0,0.3068627450980391,1.0,0.09523809523809579,0.6428571428571428,0.7194950911640954,0.3118712273641851,0.7137809187279152,0.9222222222222222,0.3333333333333333,0.3333333333333333,0.10607495555825336,0.4472618295007452,0.6406243956044039,0.061208261808409964,0.4644063015339536,0.37704326289875956,0.5633357443892825,0.4670667105033142,0.6865684028815192,0.5096525096525096,0.7601552932350464,0.35824577118975554,0.2719590338623587,0.29555673969511664,0.9128182518949206,0.09658487723457133,0.1685233805232682
530.0,0.0,0.34901960784313724,1.0,0.04761904761904834,0.6428571428571428,0.7124824684431977,0.4386317907444668,0.6961130742049471,0.9092592592592592,0.3333333333333333,0.0,1.0,0.3994333319244718,0.36346802755257895,0.7341751217000858,0.9579932074377044,0.42019678398228466,0.2725472756986488,0.8479470722841347,0.815622613949474,0.5366795366795366,0.8511769549098875,0.44307778737131015,0.5458768746438276,0.4214024866390811,0.9876355284644629,0.10712299332228216,0.2424491718274708
540.0,0.008821676118462407,0.38259803921568625,1.0,0.04761904761904834,0.6428571428571428,0.7152875175315567,0.5231388329979879,0.6342756183745584,0.9222222222222222,0.3333333333333333,0.3333333333333333,0.9053114781315795,0.33276838557174465,0.5456419242632863,0.07803921406463105,0.4374106284928564,0.38509863232566377,0.6501603054780567,0.1643256755218504,0.707217076652392,0.44015444015444016,0.9228309613462393,0.26992425226569694,0.398360699457495,0.1796047357509717,0.7682212795973759,0.14376841628649822,0.3891654164287343
