Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.07587845866576132,0.903387220939184,1.0,0.9333333333333336,0.0555555555555558,0.4645161290322581,0.19334186939820744,0.8974090552211462,0.8019093078758949,0.3333333333333333,0.7692307692307693,0.0,0.030870872843424144,0.3827591512687295,0.001293111206925529,0.44661335049711437,0.09277165925189525,0.6480453322517664,0.08246781819527697,0.09113341010034545,0.9072102658533779,0.667801285591284,0.7735355266614381,0.7823425847379449,0.8787049808002884,0.6529396220694627,0.07399170431643426,0.10989178792688292
130.0,0.07214394839585808,0.8785604311008468,1.0,1.0,0.11111111111111116,0.47258064516129034,0.1651728553137004,0.8926982465323213,0.8305489260143197,0.6666666666666666,0.8461538461538463,0.9570687547351773,0.036394957803962756,0.24440355057604984,0.012153061001317068,0.9783090288628713,0.09261828859183233,0.4768656217834818,0.08348421027613658,0.09162691232110544,0.9075267579698469,0.7872987503074124,0.7182744825694465,0.8024485189510266,0.8166188951286314,0.7739572992033209,0.11728758781943267,0.13728819754425123
140.0,0.06569343065693428,0.8494996150885297,1.0,1.0,0.11111111111111116,0.48387096774193555,0.1446862996158771,0.8869405914682019,0.8353221957040572,0.3333333333333333,0.7692307692307693,0.9320789676242336,0.04330489843257232,0.491038782303369,0.0008620348470224842,0.48212487779168867,0.09275952391837623,0.8515899195982128,0.08145099976499992,0.09261391676262543,0.9074116699274946,0.8508230946426869,0.7998479256383133,0.8288995943512543,0.9043680421515943,0.5881716976750463,0.1328846061467593,0.2458686312513843
150.0,0.05669665591580375,0.8181293302540416,1.0,1.0,0.11111111111111116,0.4870967741935484,0.12548015364916776,0.8838000523423186,0.8233890214797135,0.3333333333333333,0.7692307692307693,0.9102393433135241,0.0476691099780529,0.5059405104937326,0.0006093421333153996,0.4837164945723257,0.09250008356926073,0.6260360438157868,0.08246419465216086,0.09277841750287877,0.9076993900333756,0.8047590197502006,0.7147767125227229,0.796686002169641,0.8123475237772123,0.78086880944303,0.22666472722258987,0.1973645682707719
160.0,0.04668137837379055,0.7852193995381063,1.0,0.9333333333333336,0.16666666666666696,0.4919354838709678,0.117797695262484,0.8817063595917298,0.8257756563245823,0.6666666666666666,0.6923076923076923,0.9044863015199966,0.05030901915984313,0.595566778648816,0.0003128566673593344,0.49184422520121446,0.0923243564621694,0.6987679075638078,0.08246017496994051,0.09425892416515874,0.907814478075728,0.5638588945253377,0.7951672353008665,0.8286709274818737,0.8999999999999999,0.6000000000000001,0.5841621826390837,0.15814245775615157
170.0,0.035817348497708346,0.7598152424942264,1.0,0.9333333333333336,0.16666666666666696,0.49516129032258066,0.11139564660691421,0.8919131117508505,0.8233890214797135,0.3333333333333333,0.7692307692307693,0.8661049024739392,0.04079876938207351,0.4594787469570858,0.001198329892725786,0.4753587785049719,0.09108610942984866,0.4790727216156675,0.08256866548703977,0.09442342490541207,0.9091667625733687,0.2799484410003904,0.04058755296283789,0.6672652737557924,0.004059167657074703,0.1271643159853654,0.12802213881798502,0.1179607009991282
180.0,0.024274316754371084,0.7359507313317937,1.0,0.9333333333333336,0.16666666666666696,0.5032258064516129,0.1062740076824584,0.8940068045014393,0.8305489260143197,0.3333333333333333,0.7692307692307693,0.8499585302870543,0.03933153788960874,0.5130293615983694,0.0002757902019402085,0.4865930048326852,0.09190578953081097,0.6636542820102036,0.08240271023188953,0.0945879256456654,0.9082748302451376,0.04617218687177978,0.14758361765043326,0.8338139671476235,0.05278640450004207,0.44721359549995804,0.10842261484856264,0.11420337861228204
190.0,0.013580037345102713,0.7132409545804466,1.0,0.8666666666666654,0.16666666666666696,0.5080645161290323,0.11267605633802817,0.8955770740643809,0.8257756563245823,0.3333333333333333,0.6923076923076923,0.8535666759222724,0.03720210473435985,0.6062036236743089,0.00024342443898427588,0.49657395631135653,0.0918383032331856,0.7022212872775181,0.0824844181887306,0.09606843230794539,0.9082172862239614,0.048815063834714255,0.7788579383763043,0.9351606668642368,0.8841106397986878,0.6401843996644802,0.10371141444684082,0.10249737487538758
200.0,0.0033950093362756784,0.6993841416474211,1.0,0.8666666666666654,0.16666666666666696,0.5209677419354838,0.11651728553137004,0.9076158073802668,0.8377088305489259,0.3333333333333333,0.7692307692307693,0.7877779286272724,0.02606586212111448,0.3957476369201849,0.001384853144316622,0.4615112416784507,0.09092040124365917,0.4066879337351305,0.08259215932195951,0.09573943082743872,0.9093681666474854,0.06967055641418604,0.979270016671331,0.851871944129801,0.9989400529829092,0.0650791373455967,0.08161812887766992,0.0857429746198173
210.0,0.0,0.693225558121632,1.0,0.8666666666666654,0.16666666666666696,0.5274193548387096,0.16773367477592832,0.9180842711332111,0.828162291169451,0.3333333333333333,0.7692307692307693,0.8316085993763094,0.010494963312972325,0.3632256311947771,0.001754147020344055,0.5168963491495899,0.09046845654968681,0.5798769566509442,0.08252128602704943,0.10182595821681198,0.9091955345839567,0.10170479969520127,0.75,0.768811352257798,0.8535533905932737,0.7071067811865476,0.07643151363215023,0.08674832619068101
220.0,0.0,0.6920708237105466,1.0,0.7999999999999989,0.22222222222222232,0.6,0.19334186939820744,0.9248887725726249,0.9260143198090691,0.6666666666666666,0.6923076923076923,0.0,0.001668695829374278,0.05442616327034655,0.0011019267316250702,0.07458148445226342,0.09115581543523812,0.31096697410979424,0.0824275225133402,0.09853594341174535,0.9087927264357234,0.06691621285765186,0.7912855998398474,0.8211116689453543,0.8963119945523,0.6097107608496923,0.08027511037602646,0.08407016722764675
230.0,0.0016975046681378392,0.6920708237105466,1.0,0.7999999999999989,0.22222222222222232,0.6419354838709677,0.206145966709347,0.9264590421355665,0.8806682577565631,0.3333333333333333,0.7692307692307693,0.5057263268508012,0.002781159715623797,0.11953215352649987,0.0005057323729294889,0.7502686933028083,0.09216869145313283,0.6749015109014715,0.08243266506372189,0.09689093600921204,0.9082172862239614,0.10190524732144923,0.6720208696226306,0.7900761531628564,0.7572478777137632,0.8574929257125442,0.08096029688362842,0.08451669954345153
240.0,0.005771515871668631,0.6976520400307928,1.0,0.7999999999999989,0.22222222222222232,0.6709677419354838,0.22407170294494239,0.9340486783564511,0.8615751789976133,0.3333333333333333,0.7692307692307693,0.7888730107275927,0.010469136329476677,0.24258967607170565,0.0013456358693650354,0.6378105388355862,0.09283881512378127,0.7313076520757954,0.08256448269834159,0.09754893897022536,0.9088790424674876,0.3596738868859516,0.8568370687536738,0.8488571502407838,0.9502758181822892,0.43474906583117573,0.0701415703737397,0.06959354240674809
250.0,0.014428789679171605,0.7051578137028485,1.0,0.6666666666666661,0.22222222222222232,0.6790322580645161,0.2586427656850192,0.9366657942946872,0.8305489260143197,0.3333333333333333,0.6153846153846154,0.7159138114479846,0.01785582512168486,0.3646377865975079,0.0009448558282098761,0.4578883775831076,0.09280811027849754,0.7303251580049649,0.08245060190069785,0.09968744859351866,0.9083323742663137,0.5980860583857421,0.6129063157203497,0.7659773280948831,0.673657177911797,0.9377487607237036,0.07837494222642254,0.06967196866318386
260.0,0.0261415718893227,0.718437259430331,1.0,0.5999999999999996,0.22222222222222232,0.6983870967741935,0.28169014084507044,0.9445171421093953,0.8472553699284009,0.3333333333333333,0.6923076923076923,0.7585894902762018,0.02713876114383003,0.42630263438389376,0.0011168574016415206,0.5163127905720648,0.09300136063125679,0.6715521332356229,0.08250317681216277,0.09820694193123869,0.9089078144780758,0.7542263181796095,0.8279791303773694,0.854705968292716,0.928746462856272,0.5144957554275267,0.05587239452034348,0.06757806765940301
270.0,0.039212357833984024,0.7326789838337182,1.0,0.5999999999999996,0.22222222222222232,0.7032258064516129,0.2919334186939821,0.9458257000785134,0.8257756563245823,0.3333333333333333,0.7692307692307693,0.752193867195057,0.029701171188058817,0.5546971006960443,0.0002949838122740402,0.4915195616123297,0.09231645836985536,0.7365022757840382,0.08241195024804017,0.09656193452870537,0.9081885142133733,0.7382545575915819,0.6778076844893528,0.7841016661490622,0.7649994700015901,0.8479983040050879,0.05393024335712584,0.09572084810436937
280.0,0.05330164657952807,0.747690531177829,1.0,0.5999999999999996,0.22222222222222232,0.714516129032258,0.29961587708066584,0.9468725464538078,0.8353221957040572,0.3333333333333333,0.7692307692307693,0.7485940886112376,0.03167715277557146,0.5959715280403203,0.00022520672547450608,0.49293215940494667,0.09225669427140908,0.6517054632921132,0.08248098424988067,0.09623293304819872,0.9081597422027852,0.787369705390358,0.6871670418109985,0.8149401001718903,0.7773500981126141,0.8320502943378443,0.06212481165146654,0.11851598617985988
290.0,0.06891868952639618,0.7615473441108545,1.0,0.5333333333333332,0.2777777777777781,0.7193548387096774,0.3111395646606914,0.9453022768908662,0.8257756563245823,0.6666666666666666,0.6923076923076923,0.7195195609303191,0.032490802408875696,0.4627086046891672,0.00034158321250252606,0.4800610664752585,0.09213823869418901,0.4818224929089704,0.082498071054718,0.0967264352689587,0.9078720220969042,0.8075938422187088,0.31283295818900103,0.7407694408041088,0.22264990188738526,0.8320502943378435,0.09582269599364551,0.1968862957471567
300.0,0.08945849601086403,0.7754041570438799,1.0,0.5333333333333332,0.2777777777777781,0.7241935483870967,0.34827144686299616,0.9453022768908662,0.8257756563245823,0.3333333333333333,0.7692307692307693,0.6785408463216591,0.03915908434035534,0.45260134212230413,0.000933950691793464,0.4740464872691854,0.09273489599658924,0.6016939667807337,0.08254176167543455,0.10001645007402533,0.9080446541604328,0.7784887956040178,0.5,0.8493115847789751,0.5,1.0,0.1428547079672378,0.14335544294472793
310.0,0.11322356136479378,0.7892609699769053,1.0,0.5333333333333332,0.2777777777777781,0.7209677419354839,0.3725992317541613,0.9453022768908662,0.8138424821002386,0.3333333333333333,0.7692307692307693,0.6586585949512318,0.04378361641443444,0.5065136054308063,0.0006009666566035962,0.4847054554023775,0.09252661335566617,0.6640062866073708,0.08245682481170011,0.09837144267149202,0.9080446541604328,0.6919090412594572,0.5,0.8131308701206863,0.5,1.0,0.13174264182833942,0.1220397129515631
320.0,0.1356306229842132,0.8019630484988454,1.0,0.5333333333333332,0.2777777777777781,0.7161290322580645,0.36235595390524966,0.9437320073279245,0.8114558472553698,0.3333333333333333,0.7692307692307693,0.6550001685662146,0.041044490390764035,0.6116572877210411,0.00031170926893537177,0.49290252765876297,0.0917761682119515,0.7138715194580034,0.08246083842624981,0.09392992268465208,0.9078720220969042,0.7248135363952521,0.7048327646991335,0.8527264941180531,0.8,0.8,0.1242768477496631,0.1289840298581316
330.0,0.15600067900186726,0.809083910700539,1.0,0.5333333333333332,0.2777777777777781,0.7161290322580645,0.34699103713188223,0.9361423711070399,0.818615751789976,0.3333333333333333,0.7692307692307693,0.6020181619685848,0.03492432384712672,0.4286207774095072,0.0009418623478405287,0.46798183532449544,0.09143159960145517,0.4333762161334711,0.08254522996859162,0.09327191972363875,0.9072102658533779,0.8518304422984031,0.8751142533494272,0.8460474877732012,0.9620084162109455,0.3823517927262996,0.11348458086767703,0.1476790806006154
340.0,0.1748429808181972,0.8127405696689762,1.0,0.5333333333333332,0.2777777777777781,0.7112903225806452,0.33546734955185664,0.931431562418215,0.8114558472553698,0.3333333333333333,0.7692307692307693,0.5603068464354993,0.03131985945559481,0.4370318489254169,0.0006088712944360385,0.47367634134379416,0.09168797984589604,0.619718473214423,0.08245682416750692,0.09376542194439874,0.9075267579698469,0.7499397714871554,0.8524163823495667,0.8087432109150348,0.9472135954999579,0.44721359549995804,0.11609424317611323,0.16317222153564107
350.0,0.19062977423187916,0.8056197074672826,1.0,0.5999999999999996,0.22222222222222232,0.7112903225806452,0.3124199743918054,0.9167757131640931,0.818615751789976,0.0,0.8461538461538463,0.3838175710926359,0.027836616340107673,0.336266711929203,0.001755902933171603,0.4055799043985929,0.0917003337489039,0.5134536621392618,0.08259267360824266,0.09228491528211877,0.9064334215674992,0.5721459027987361,0.9010061726970957,0.8225236206971754,0.9760142806426322,0.3060091804131205,0.1291759791291359,0.16621104136195708
360.0,0.20251230690884398,0.7923402617397999,1.0,0.5999999999999996,0.22222222222222232,0.7161290322580645,0.28297055057618437,0.9084009421617377,0.8257756563245823,0.3333333333333333,0.7692307692307693,0.25517934921500013,0.027336126225885642,0.3555179489008496,0.0012265871976643806,0.42975660398400933,0.09200431208073111,0.6302695644262912,0.08243880376930092,0.09146241158085211,0.9071239498216136,0.49243992161967765,0.8016294922188729,0.7939206540202403,0.9060076856713567,0.5836360481525753,0.17247192529353067,0.20581651935869874
370.0,0.21167883211678834,0.7748267898383372,1.0,0.5999999999999996,0.22222222222222232,0.714516129032258,0.2624839948783611,0.9026432870976183,0.8162291169451072,0.3333333333333333,0.7692307692307693,0.17242555417091104,0.029429085668189782,0.38876918543835726,0.0008804792138215629,0.4529396673205315,0.09226861571885885,0.6438962265827569,0.08245562018078854,0.09261391676262543,0.9074116699274946,0.5078967726654068,0.7998479256383133,0.8127864806839976,0.9043680421515943,0.5881716976750463,0.23342506883024108,0.2759631349500966
380.0,0.21711084705482936,0.748075442648191,1.0,0.5999999999999996,0.22222222222222232,0.7274193548387097,0.23431498079385404,0.8900811305940852,0.8377088305489259,0.3333333333333333,0.7692307692307693,0.07284992604732476,0.03966932193858205,0.39610171389848514,0.0017928172254023367,0.44444045203920934,0.0930989210167116,0.618668691621702,0.08257113137232794,0.09162691232110544,0.906663597652204,0.6846261149121922,0.8632024178546467,0.825377742128818,0.9545324114471421,0.41665471049321356,0.5276979153118876,0.38626286946549976
390.0,0.2216941096588016,0.712471131639723,1.0,0.5999999999999996,0.22222222222222232,0.7354838709677419,0.22791293213828429,0.8780423972781993,0.8305489260143197,0.3333333333333333,0.7692307692307693,0.046658663414163914,0.05199653110185017,0.4998181918622075,0.0014620683498863193,0.48151783341844445,0.09331160860374141,0.7124823743302381,0.08245702997422448,0.09442342490541207,0.9067211416733801,0.8973731169966922,0.9655364005461565,0.832912753681931,0.9970722315347282,0.1080591807684192,0.1714325706680344,0.2513748217438161
400.0,0.2255983703955186,0.6709006928406467,1.0,0.5999999999999996,0.22222222222222232,0.7435483870967742,0.22279129321382843,0.8699293378696675,0.8305489260143197,0.3333333333333333,0.7692307692307693,0.03415359242504262,0.060412653246758714,0.5572473566840892,0.0009801657407942873,0.4884327688249727,0.09291302189308595,0.667429403053549,0.08244315576115972,0.0945879256456654,0.9071527218322016,0.9253286722048915,0.959153448000598,0.8118970001909502,0.9958889333170126,0.1279713376301969,0.1440604659881067,0.21813697632744117
410.0,0.23035138346630452,0.6275981524249423,1.0,0.5333333333333332,0.2777777777777781,0.7645161290322581,0.22919334186939821,0.867573933525255,0.8496420047732696,0.6666666666666666,0.6923076923076923,0.03986063504056381,0.06305877186752358,0.6106720182684393,0.00032225192366349103,0.4976344220290109,0.09232498927853076,0.6635316877382301,0.08242699991145398,0.09606843230794539,0.9077857060651399,0.9559727745960505,0.1614144672170954,0.6589222757215313,0.06292136193923126,0.4856429311786326,0.16464971163562306,0.19486591325162747
420.0,0.23578339840434565,0.5846805234795998,1.0,0.5333333333333332,0.2777777777777781,0.7532258064516129,0.23431498079385404,0.8680973567129023,0.8019093078758949,0.3333333333333333,0.7692307692307693,0.04588662630598456,0.06265515220326097,0.6067455893775667,0.00013913331484708642,0.4977955705332419,0.09201418434228596,0.6077099764207203,0.08247058077265028,0.09590393156769206,0.908102198181609,0.9559727745960505,0.6475836176504327,0.9071108098434798,0.7236067977499782,0.8944271909999166,0.1704600316129493,0.17526150516486153
430.0,0.24240366661008322,0.542147806004619,1.0,0.5333333333333332,0.2777777777777781,0.7741935483870968,0.24327784891165175,0.8686207799005495,0.8496420047732696,0.3333333333333333,0.7692307692307693,0.056236654046443735,0.06241333861124004,0.571565719673737,0.00022671812778909085,0.49998028587977766,0.09203067432315218,0.577289969821308,0.08249542830279048,0.09639743378845204,0.908102198181609,0.8445248152809642,0.5885855327829045,0.8017261225042066,0.6373605639486886,0.9615239476408234,0.16027806555647356,0.18684957550025297
440.0,0.24953318621626214,0.49364896073903003,1.0,0.5333333333333332,0.2777777777777781,0.7741935483870968,0.24711907810499362,0.8605077204920177,0.818615751789976,0.3333333333333333,0.7692307692307693,0.05317050504159504,0.07105196325767939,0.6584992114572716,0.0009720855803032639,0.49320177524590286,0.09293569756861592,0.6961469393483881,0.08255580535253852,0.09573943082743873,0.9071527218322016,0.7497331389753713,0.030708556398089892,0.7052892998222677,0.002324993222349969,0.09632419486019052,0.11465279084551545,0.20400355912274132
450.0,0.25683245628925483,0.4461123941493456,1.0,0.5333333333333332,0.2777777777777781,0.7774193548387096,0.24839948783610757,0.8618162784611357,0.8233890214797135,0.3333333333333333,0.7692307692307693,0.05549276586216911,0.06972783958436425,0.6752291288404216,0.00015890042776562426,0.4959242642228074,0.09192037393525816,0.6278154807629815,0.08241274774884234,0.09541042934693206,0.9081885142133733,0.6993444962554451,0.9371670418109991,0.9883557146925569,0.9902903378454602,0.19611613513818335,0.12788385021989152,0.2578298306778904
460.0,0.2609064674927856,0.3993456505003849,1.0,0.4666666666666668,0.2777777777777781,0.7935483870967741,0.22407170294494239,0.8628631248364301,0.8424821002386634,0.3333333333333333,0.6923076923076923,0.03169527050827825,0.0679110000896092,0.5232510195664917,0.000598879206741165,0.48272728207625437,0.09187016027914831,0.46360638407515287,0.08252777410630995,0.09212041454186544,0.9081597422027852,0.5237533760777748,0.43395189977984483,0.7158558195060352,0.3969947594750794,0.9785497849867492,0.2824406915055653,0.4890421261380744
470.0,0.2626039721609234,0.3612394149345651,1.0,0.4666666666666668,0.2777777777777781,0.8032258064516129,0.206145966709347,0.8746401465584924,0.8329355608591884,0.3333333333333333,0.7692307692307693,0.016246568364800262,0.055137148946525584,0.537695665101994,0.0014634382906209488,0.4869455019634214,0.0907535092787948,0.6255911501651783,0.08256674580402443,0.0929429182431321,0.9093393946368973,0.39523765419675805,0.0960083242878702,0.7478039837352946,0.022571611834607763,0.29706655263624404,0.6124799756540574,1.0
480.0,0.2626039721609234,0.3273672055427252,1.0,0.4666666666666668,0.2777777777777781,0.8032258064516129,0.19334186939820744,0.8803978016226118,0.818615751789976,0.3333333333333333,0.7692307692307693,0.0,0.048948410994978826,0.5267554517439935,0.0007475339163292258,0.4865423808083923,0.09142461135194925,0.6008832282538935,0.0824216770303927,0.09360092120414541,0.908677638393371,0.25352184166840275,0.13579974878009188,0.8208228342692339,0.04481676126869766,0.41380294430118403,0.6444485180714414,0.42662013308156554
490.0,0.2636224749618062,0.29638183217859887,1.0,0.3999999999999986,0.3333333333333335,0.8064516129032258,0.20102432778489118,0.8843234755299659,0.8233890214797135,0.6666666666666666,0.6923076923076923,0.011992787161215768,0.044807754344128974,0.5406518129101281,0.0005008351261794818,0.5008102885261271,0.09163333541893309,0.625057486872412,0.08246474482694358,0.09623293304819872,0.9084762343192543,0.04728408437270169,0.8788810584091566,0.9567737496119665,0.9642383454426297,0.3713906763541038,0.7279238632323954,0.14379991674243667
500.0,0.26548973009675775,0.27386451116243266,1.0,0.3999999999999986,0.3333333333333335,0.7903225806451613,0.20742637644046097,0.8958387856582045,0.7947494033412886,0.3333333333333333,0.7692307692307693,0.03018059354342678,0.03268306437808384,0.4933833862437929,0.0013758785912627676,0.5039403161385958,0.09081966659440203,0.5655237779073498,0.08256770815232524,0.09606843230794539,0.9093106226263091,0.06482542800912541,0.9639829239283486,0.8295816633984214,0.9968026273948594,0.1129096880442863,0.2714010867942329,0.13480803520291232
510.0,0.26548973009675775,0.2600076982294072,1.0,0.33333333333333215,0.38888888888888884,0.8064516129032258,0.19334186939820744,0.9076158073802668,0.8424821002386634,0.6666666666666666,0.6923076923076923,0.0,0.020024349952491336,0.4290417369284771,0.0014356358991843036,0.4795022277425025,0.0907652430922551,0.5489058461806162,0.08249287405074139,0.09343642046389208,0.9093393946368973,0.050110530199270836,0.0763126016979031,0.6415379105456653,0.014300496751611269,0.23745309047699,0.10290090745721285,0.16817149359299102
520.0,0.26548973009675775,0.25211701308699,1.0,0.33333333333333215,0.38888888888888884,0.8064516129032258,0.19334186939820744,0.9157288667887986,0.818615751789976,0.3333333333333333,0.7692307692307693,0.0,0.011402754834057565,0.0,0.0009672066184681645,0.4947509441357418,0.0911766740058631,0.6115316993947536,0.08244439246120117,0.09524592860667873,0.9089365864886639,0.050110530199270836,1.0,0.9916861855654453,1.0,6.123233995736766e-17,0.10292939923285724,0.169497696372083
530.0,0.26548973009675775,0.25076982294072364,1.0,0.2666666666666657,0.38888888888888884,0.7338709677419355,0.19334186939820744,0.9246270609788013,0.7112171837708829,0.3333333333333333,0.6923076923076923,0.0,0.0019468118009366576,0.0,0.0010608072589650833,0.4947509441357418,0.09109164393895426,0.6115316993947536,0.08249598048811388,0.09524592860667873,0.9090229025204282,0.050110530199270836,1.0,0.8131308701206863,1.0,6.123233995736766e-17,0.12780043478115097,0.14255766516062612
540.0,0.26294347309455096,0.2534642032332563,1.0,0.2666666666666657,0.38888888888888884,0.4709677419354839,0.17413572343149808,0.930123004449097,0.4295942720763722,0.3333333333333333,0.7692307692307693,0.26396067590424577,0.0057064626364880695,0.20793332249524552,0.0006733269043570141,0.6281168264216535,0.09243847157657659,0.6115316993947536,0.08245182266237196,0.09277841750287877,0.9086488663827829,0.14688315950168726,0.19743154328874657,0.6579887038234005,0.09313326439663255,0.5812381937190965,0.14232688490221443,0.12320086294095946
