Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.03444909344490932,0.7409556313993174,1.0,0.5882352941176467,0.23076923076923084,0.41014799154334036,0.4713896457765667,0.6495867768595041,0.7942583732057417,1.0,0.2,0.6552394986166594,0.11856758214417087,0.5187186665202255,0.019675819170469917,0.49480536660915664,0.7174429997925904,0.7626751368837963,0.5120501990615955,0.6556408741878322,0.5986733001658374,0.3114500626260341,0.6542141144503335,0.4650167480365563,0.7328732164163112,0.8849182223819824,0.05528643779136494,0.11659758885490198
250.0,0.047280334728033446,0.7476109215017065,1.0,0.5882352941176467,0.23076923076923084,0.41226215644820297,0.6130790190735693,0.68099173553719,0.8421052631578948,0.5,0.4,0.6350461697968035,0.26492625509952233,0.49342635028671156,0.050893437401134195,0.4812985615716469,0.9086976150581516,0.4187997032047866,0.5254639164873794,0.8622563496751329,0.6588723051409617,0.6959009979785052,0.6115084770252152,0.4772553349515447,0.6715964764617695,0.9392649237907383,0.07999680623423835,0.20933326370614638
260.0,0.06429567642956763,0.7564846416382253,1.0,0.5882352941176467,0.23076923076923084,0.42071881606765327,0.6948228882833787,0.7024793388429751,0.8564593301435407,0.5,0.4,0.6356780659428032,0.3516083615093878,0.7441896778703342,0.029950736394034602,0.49195873351356095,0.7811129879381906,0.7351593664993992,0.49859197484520046,0.7245126993502657,0.6187396351575455,0.9235951702108636,0.6301594044930301,0.5097069230689751,0.6988037188171503,0.9175556253099241,0.14513332902746667,0.21435295587873315
270.0,0.0839609483960948,0.7646757679180888,1.0,0.5294117647058822,0.23076923076923084,0.4249471458773784,0.7465940054495912,0.6958677685950413,0.8468899521531101,0.5,0.2,0.6115896787331789,0.39489413392414036,0.5083344172004561,0.018105545178428533,0.4793047299454915,0.6883344416570528,0.17749464860377917,0.5032788279124104,0.6556408741878322,0.5050304035378661,0.7014198384259641,0.4339518997798445,0.39606794479726687,0.396994759475079,0.9785497849867489,0.09572442343837465,0.19801533089585183
280.0,0.10404463040446305,0.7716723549488055,1.0,0.5294117647058822,0.23076923076923084,0.4355179704016913,0.7547683923705721,0.6842975206611569,0.861244019138756,0.5,0.4,0.5952484452072132,0.3969535697103839,0.5346483565703168,0.006995087567848748,0.48327040092689205,0.6001952089439709,0.47794045258716106,0.5036573478073294,0.5554636739515653,0.484964068546158,0.7014198384259641,0.1288810584091568,0.33848994693406953,0.04042748499097121,0.3939192985791683,0.1071969736132981,0.20131553834327914
290.0,0.12343096234309625,0.7747440273037544,1.0,0.5294117647058822,0.23076923076923084,0.4312896405919662,0.7411444141689373,0.6462809917355371,0.8277511961722488,0.5,0.4,0.5473875948001575,0.37160109278309883,0.4583239503761487,0.0209942529851747,0.4671359036503162,0.5415903182028997,0.3603169474315797,0.5165933178037416,0.5053750738334317,0.377943615257048,0.7492741925045565,0.9318623681783755,0.9245405526707441,0.9885881819614004,0.2124296443310437,0.1052484030676492,0.1856091510913776
300.0,0.14239888423988845,0.7755972696245734,1.0,0.47058823529411775,0.30769230769230793,0.4397463002114165,0.7329700272479562,0.624793388429752,0.8564593301435407,1.0,0.2,0.5177467030426993,0.36081383503772957,0.48841489891220863,0.01206340617840404,0.47646247238115697,0.572729811739761,0.48226890366157904,0.5047802392155594,0.5178972238629651,0.4448313985627418,0.7716752565758799,0.9278076844893526,0.49769788797220915,0.9871955978473099,0.2248595066987589,0.11166366410973795,0.1769148041296142
310.0,0.1563458856345885,0.7735494880546075,1.0,0.47058823529411775,0.30769230769230793,0.4397463002114165,0.6348773841961852,0.596694214876033,0.8373205741626795,0.5,0.4,0.46744627918264453,0.2670272518454448,0.43288353010871344,0.03546367966254597,0.46588711654157966,0.39528263940149233,0.38414576040865844,0.5214365785627822,0.31128174837566447,0.41807628524046425,0.6797080101615822,0.6404317901975164,0.34784883355630214,0.7135031527039145,0.9042486467459909,0.15886281126456356,0.20156393740370762
320.0,0.16945606694560666,0.766382252559727,1.0,0.47058823529411775,0.30769230769230793,0.45665961945031713,0.6185286103542234,0.5471074380165288,0.8755980861244019,0.5,0.4,0.3705770900771466,0.2729630728472772,0.39050162877004996,0.028440137300946702,0.4420491486227222,0.6084826690130295,0.3992150451447214,0.5057628438946237,0.4991139988186651,0.3311221669430624,0.6045886710476903,0.9371670418109989,0.656786179621824,0.9902903378454602,0.196116135138184,0.1317815489232964,0.16939082483541534
330.0,0.18186889818688978,0.7556313993174062,1.0,0.47058823529411775,0.30769230769230793,0.46934460887949264,0.6049046321525885,0.512396694214876,0.8660287081339714,0.5,0.4,0.30751892727466645,0.28909587385266317,0.42307124932499585,0.02033545563483066,0.4593565896954453,0.6302831506226989,0.48510946085675083,0.5052058627886299,0.5053750738334317,0.3913211719181868,0.5095290520253789,0.9255972347013828,0.4937231268309636,0.9864031073426834,0.23162052730603983,0.11115389961429083,0.15253564288031526
340.0,0.19274755927475595,0.7387372013651877,1.0,0.47058823529411775,0.30769230769230793,0.48414376321353064,0.5749318801089918,0.452892561983471,0.8708133971291866,0.5,0.4,0.2149213009087047,0.3341523928850811,0.40705381486580094,0.03666286518176659,0.44423570811193724,0.6921201830295322,0.4294287142065125,0.5177927820956382,0.46780862374483156,0.29098949695964615,0.5733325687476215,0.9056065372667436,0.4892693040837716,0.9781757855256694,0.2922185355990202,0.09171320945792827,0.13590582019100955
350.0,0.200557880055788,0.7141638225255973,1.0,0.47058823529411775,0.30769230769230793,0.5031712473572939,0.5149863760217983,0.37851239669421477,0.8803827751196173,0.5,0.4,0.11945407678577563,0.40963340811987436,0.41864000796200634,0.04939813353495502,0.44276679694562054,0.7571657817962454,0.461062460933752,0.5159421835958697,0.39893679858239806,0.23079049198452178,0.6854562466393214,0.8552583593861613,0.4732131827309259,0.9491921804596004,0.4392101320049427,0.0797152414878113,0.11695310614193195
360.0,0.20613668061366808,0.684641638225256,1.0,0.47058823529411775,0.30769230769230793,0.5031712473572939,0.4713896457765667,0.3305785123966941,0.8373205741626795,0.5,0.4,0.07318174264533772,0.4707670566443893,0.4764110114658769,0.03150018910741815,0.4679490452400199,0.7264920427082402,0.5139902361745039,0.5001605718614054,0.4365032486709982,0.33781094527363176,0.7584690510717095,0.8395189901838294,0.4915178385802445,0.9377888420133971,0.4830773429113347,0.07226229951532467,0.10654007348433978
370.0,0.20725244072524407,0.6465870307167236,1.0,0.47058823529411775,0.30769230769230793,0.5602536997885835,0.3841961852861035,0.24793388429752056,0.9665071770334929,0.5,0.4,0.011549236162767318,0.5916094634840977,0.472519067522754,0.05721315753238732,0.4600863653173285,0.8541454937430513,0.44332452174699377,0.5226280322270666,0.3363260484347312,0.1973466003316749,0.9531624229874298,0.8187819829378176,0.4888745795966866,0.9211357003307556,0.5390536964233673,0.05696539936289985,0.11469627481946197
380.0,0.205857740585774,0.6075085324232082,1.0,0.47058823529411775,0.30769230769230793,0.5412262156448203,0.33514986376021794,0.23801652892561975,0.7942583732057417,0.5,0.4,0.9977668333004723,0.6077152477713054,0.28877995763352454,0.6429824198228287,0.996467714967045,0.6302253906322318,0.2372197376662538,0.8111577089049657,0.4239810986414648,0.4916528468767275,0.9718912094835329,0.6024163823495664,0.3854062947242744,0.6581138830084184,0.9486832980505141,0.058442509791601524,0.1282609211306959
390.0,0.20278940027894,0.5675767918088738,1.0,0.35294117647058787,0.30769230769230793,0.5475687103594081,0.30245231607629425,0.22975206611570242,0.8516746411483254,0.5,0.0,0.9816306064653801,0.6231287666372948,0.5656677231563091,0.012029763305038016,0.48337534128540144,0.6287453720797759,0.7650979624864782,0.18432718189194652,0.4615475487300649,0.49834162520729675,0.8624034960159893,0.6256659163780024,0.5121391336446454,0.6923076923076923,0.9230769230769231,0.08141478904319949,0.14800456459111044
400.0,0.1983263598326359,0.5262798634812287,1.0,0.35294117647058787,0.30769230769230793,0.5539112050739958,0.2752043596730245,0.2165289256198346,0.8516746411483254,0.5,0.4,0.9694797080652355,0.6471878723594295,0.5871842919675205,0.011843630685412783,0.48541538101756254,0.6472290758034779,0.4724426677433231,0.5092853391219337,0.4740696987595983,0.47827529021558857,0.8419236092452702,0.7147767125227229,0.5469732635347618,0.8123475237772123,0.78086880944303,0.09025136977802362,0.27434239786612047
410.0,0.18995815899581592,0.48788395904436865,1.0,0.35294117647058787,0.30769230769230793,0.5539112050739958,0.1989100817438692,0.24462809917355366,0.8373205741626795,0.5,0.4,0.9278892288328422,0.6173774267064213,0.5016911177155323,0.029408438269432558,0.47034562815370656,0.5320594703256123,0.34980954270878484,0.5184302645406572,0.36137034849379795,0.645494748479823,0.8552669890370361,0.3263126016979032,0.29438310951881064,0.24051093287911812,0.8547875152217291,0.15491791436885605,0.43271632055091713
420.0,0.17880055788005578,0.4515358361774744,1.0,0.2941176470588234,0.30769230769230793,0.558139534883721,0.1444141689373297,0.26446280991735527,0.8468899521531101,0.5,0.2,0.8961061996780679,0.6032340586878616,0.5181365668322414,0.021140499771895176,0.47536593906562097,0.5655546657391598,0.46663116649344416,0.5051217561705963,0.41145894861193144,0.6120508568269761,0.5677078239451884,0.32797913037736937,0.5007238466066036,0.24275212228623683,0.8574929257125443,0.21772300625310553,0.37493752449255874
430.0,0.16889818688981872,0.419283276450512,1.0,0.2941176470588234,0.30769230769230793,0.558139534883721,0.16893732970027248,0.3041322314049586,0.8373205741626795,0.5,0.4,0.8960851661092015,0.535277154533355,1.0,0.023479991714743537,0.49162450696677124,0.4505048172081086,0.9999999999999998,0.5105864898212513,0.5930301240401654,0.6923161967938087,0.4916120206474004,0.8857997487800919,0.7948746596616921,0.9681645887845223,0.35112344158839154,0.27056995035156894,1.0
440.0,0.15941422594142263,0.38771331058020486,1.0,0.2941176470588234,0.30769230769230793,0.5708245243128964,0.1771117166212534,0.3107438016528925,0.8660287081339714,0.5,0.4,0.8983756475384186,0.5225656852890413,0.6845303118782035,0.00457582917861532,0.492807742555644,0.5686159724087795,0.08625654488739082,0.4996421886404339,0.5554636739515653,0.5585406301824211,0.404172811272932,0.7951672353008661,0.4519067313558735,0.8999999999999996,0.6000000000000011,0.29323367844910253,0.6460367722078588
450.0,0.15090655509065554,0.356825938566553,1.0,0.17647058823529438,0.30769230769230793,0.5644820295983087,0.19618528610354224,0.31735537190082636,0.8229665071770336,0.5,0.0,0.9071285924855785,0.506396021982128,0.5927179085663085,0.007336421169716678,0.49611579672469,0.5612225778901963,0.34256770859870994,0.5108034320502778,0.580507974010632,0.5585406301824211,0.4170783989797854,0.6652493405385674,0.4311286285618344,0.7480694691784162,0.86824314212446,1.0,0.8620304896146683
460.0,0.14323570432357047,0.33788395904436863,1.0,0.17647058823529438,0.30769230769230793,0.558139534883721,0.21253405994550406,0.43305785123966933,0.8229665071770336,0.5,0.4,0.8636565563211405,0.32843434274144406,0.45649688073280603,0.063367076468818,0.469382482716047,0.21532174580792074,0.291675441710883,0.5382470913952799,0.5742468989958653,1.0,0.6039007526135265,0.9727828197011792,0.6624973799381082,0.9981733245208755,0.0854011413464358,0.38908925986900705,0.5870850770816227
470.0,0.13626220362622032,0.32406143344709903,1.0,0.17647058823529438,0.30769230769230793,0.5433403805496829,0.22615803814713895,0.48264462809917347,0.8038277511961723,0.5,0.4,0.8337057213366079,0.25237075740198067,0.4637989271664062,0.027503480933138483,0.47630381632350277,0.4331732588421499,0.4561528304804644,0.4909050317267462,0.5679858239810986,0.7324488667772249,0.6039007526135265,0.9474315432887466,0.4864340850430404,0.9931969619160719,0.1643989873053572,0.4156548807118667,0.33105601209335134
480.0,0.12984658298465823,0.3136518771331058,1.0,0.11764705882352988,0.3846153846153846,0.35095137420718814,0.23705722070844687,0.515702479338843,0.40191387559808617,1.0,0.2,0.8037247622378272,0.20255632667581547,0.4490181403543909,0.01840324451089874,0.4762883961665532,0.48929224821127226,0.4308459119419624,0.5046929731112066,0.561724748966332,0.6655610834715311,0.13804498817108707,0.9371670418109987,0.49441350512718446,0.9902903378454601,0.1961161351381842,0.31935865003253006,0.2586963289161282
621.0,0.012552301255230103,0.5967576791808874,0.0,0.0588235294117645,0.23076923076923084,0.3403805496828753,0.19987632133263764,0.8110075611042729,0.8356238759374258,0.42907801418439717,0.38581560283687943,0.15110948694390136,0.3497376699465755,0.4565070052330647,0.017736194318247713,0.46794267881505475,0.6181088760915091,0.4483933572744864,0.5093568584884288,0.5306212424647265,0.6165383034027587,0.13804498817108707,0.024264282168827367,0.4655987451080424,0.0014519923896688658,0.07615468751873905,0.10410825963489932,0.12994200373824966
631.0,0.009065550906555087,0.6134812286689421,1.0,0.0588235294117645,0.23076923076923084,0.36152219873150104,0.2942779291553133,0.7785123966942148,0.8851674641148326,0.5,0.4,0.0804457202815223,0.26814367374299547,0.41041675505359004,0.034755795312180975,0.4554633762967167,0.42134959925910914,0.394965278777202,0.5181493851310632,0.7535978350571607,0.4002869811698011,0.18005098474570946,0.33570664767693015,0.6645647963572489,0.2532354560578105,0.8697292908784968,0.07656868261076617,0.1081425728027031
641.0,0.0009762900976290068,0.624061433447099,1.0,0.0588235294117645,0.23076923076923084,0.3678646934460888,0.20435967302452315,0.7190082644628099,0.8516746411483254,0.5,0.4,0.24222376320907585,0.2250911162484984,0.34327952235548764,0.04180127561369452,0.5744474286073624,0.5037486944318714,0.37084544477963555,0.5130109198552467,0.33006497341996455,0.29098949695964615,0.16579309005986043,0.763830849566662,0.726278011587754,0.8685770701003708,0.6757246285173463,0.05547724680201245,0.08970349026321237
651.0,0.0,0.6267918088737202,1.0,0.0588235294117645,0.23076923076923084,0.3678646934460888,0.3433242506811989,0.6429752066115701,0.8373205741626795,0.5,0.4,0.13282627563332527,0.04630212100072731,0.2636444264573766,0.06201244969285525,0.4356360694818494,0.21355299786572557,0.35652289828435024,0.5197936190419418,0.8559952746603663,0.22410171365395243,0.13572999645061395,0.2663932172722575,0.2367468347272237,0.1651156148611967,0.7425697235686509,0.05031348801902579,0.10065475328364575
661.0,0.0051603905160390595,0.6291808873720137,1.0,0.17647058823529438,0.23076923076923084,0.3763213530655391,0.4632152588555858,0.6396694214876032,0.8564593301435407,0.5,0.8,0.622414342399279,0.10488373313598376,0.21808071016052136,0.058687824639750724,0.7422492758445368,0.7210359544986088,0.39556868640732823,0.5076684512893951,0.8121677495569994,0.5184079601990049,0.2765376920135491,0.4855413210972233,0.6157502095079047,0.477296169540675,0.9989685402102996,0.053519695240670996,0.13854472770100276
671.0,0.014504881450488116,0.6313993174061434,1.0,0.17647058823529438,0.23076923076923084,0.38266384778012685,0.544959128065395,0.6380165289256198,0.8516746411483254,0.5,0.4,0.567635923585146,0.18094671703629706,0.4011366338589976,0.028350408391426312,0.46359488698613605,0.7584099930416975,0.6575667072823098,0.4937520075406233,0.7245126993502657,0.5250967385295743,0.47708625551848294,0.4893935975944646,0.5018798922234792,0.48334258488368076,0.9994449069791543,0.07476944190262749,0.18968220813862782
681.0,0.029567642956764284,0.6348122866894198,1.0,0.17647058823529438,0.23076923076923084,0.386892177589852,0.656675749318801,0.6495867768595041,0.8468899521531101,0.5,0.4,0.5648861674051754,0.2912035265964764,0.6331739198261581,0.03810483639564292,0.49022770802395776,0.8315141736130404,0.7136993298969627,0.5144065149290984,0.7933845245126994,0.5786069651741292,0.641054806599746,0.5538265920020378,0.5339211335953664,0.5841482314460104,0.9857364255104073,0.09899499979499937,0.15017455917192524
