Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.9031500684797495,1.0,0.958333333333333,0.2727272727272725,0.598901098901099,0.20718232044198895,0.17025683512841755,0.8679577464788732,0.16666666666666666,0.23076923076923078,0.19743154328874657,0.003487269958956329,0.43288020252360765,9.858654833047186e-05,0.5051706989914396,0.08938446488802902,0.6444790242748681,0.08282111726359889,0.10498796009631924,0.08861383697420977,0.0,0.14758361765043315,0.4540720664706902,0.05278640450004196,0.44721359549995765,0.019695989748624732,0.03783677439816327
110.0,0.0,0.9045196634709449,1.0,0.958333333333333,0.2727272727272725,0.6087912087912088,0.20994475138121546,0.17025683512841755,0.8169014084507042,0.16666666666666666,0.23076923076923078,1.0,0.0028377082887365017,0.07912512318314086,0.0007829006722359724,0.9042904488517551,0.08940912510792731,0.16886826187032017,0.0828806923366523,0.10526315789473685,0.0887124611667242,0.0,0.5,0.779374455937001,0.5,1.0,0.021057141927394506,0.0383876812458667
120.0,0.0,0.9045196634709449,1.0,0.875,0.2727272727272725,0.6087912087912088,0.20994475138121546,0.16735708367854182,0.801056338028169,0.16666666666666666,0.07692307692307693,0.5,0.0,0.0,0.0,0.49999999999999994,0.08919162979780822,0.5473610548966008,0.08281785462859584,0.10491916064671483,0.08836727649292371,0.0,0.0,0.4889643482717942,0.0,6.123233995736766e-17,0.017871536104361055,0.03642496697096852
130.0,0.0,0.9045196634709449,1.0,0.875,0.2727272727272725,0.6296703296703298,0.20994475138121546,0.16735708367854182,0.8345070422535211,0.16666666666666666,0.23076923076923078,0.5,0.0,0.0,0.0,0.49999999999999994,0.089473689619149,0.5473610548966008,0.08281785462859584,0.10491916064671483,0.0887124611667242,0.0,0.5,0.6593095655145295,0.5,0.0,0.01802335239102554,0.0491878871468934
140.0,0.006995884773662531,0.9090197612991586,1.0,0.875,0.2727272727272725,0.6571428571428571,0.2287292817679558,0.1768848384424192,0.8450704225352113,0.16666666666666666,0.23076923076923078,0.6893177515562818,0.016640626054843132,0.0,0.0,0.49999999999999994,0.09112771869277089,0.5473610548966008,0.08281785462859584,0.10725834193326454,0.08984663938064007,0.36173769122143473,0.6893177515562818,0.6593095655145295,0.7801546838521052,0.8282834131279632,0.018236107867070778,0.07272064722682103
150.0,0.018106995884773602,0.918019956955586,1.0,0.916666666666667,0.3636363636363633,0.6747252747252748,0.23977900552486187,0.18641259320629658,0.829225352112676,0.3333333333333333,0.3076923076923077,0.7245893263338841,0.028756764771640617,0.5007113152803513,0.0013652481818018957,0.5177679058768135,0.09067799801665585,0.5473610548966008,0.08281785462859584,0.10629514963880289,0.08984663938064007,0.6251210538117719,0.772171739435721,0.6875371266440294,0.8773027610817523,0.6561787149247867,0.02902314959662359,0.09778145712166382
160.0,0.037860082304526754,0.9311289375855998,1.0,0.916666666666667,0.3636363636363633,0.689010989010989,0.26298342541436465,0.19511184755592376,0.823943661971831,0.16666666666666666,0.23076923076923078,0.6939546123145,0.047457977779179254,0.5504524803438953,0.002097854730042323,0.4845678930217438,0.09133253494891723,0.6005805663404564,0.08288512682829245,0.10780873753009976,0.08974801518812564,0.7964374520864174,0.6475836176504334,0.6168635841717711,0.723606797749979,0.8944271909999157,0.055455364949174926,0.07452205101245374
170.0,0.05967078189300412,0.9424770103697906,1.0,0.916666666666667,0.3636363636363633,0.6945054945054946,0.26850828729281767,0.19138359569179783,0.8098591549295775,0.16666666666666666,0.23076923076923078,0.6593674865207747,0.04898308530350505,0.543500403358743,0.0006033510977529137,0.4825768823896499,0.08962528080191584,0.5399228266163177,0.08268062060162713,0.10560715514275887,0.08826865230040928,0.7964374520864174,0.26673770835657407,0.5295590072051904,0.16551763418877508,0.7432941462471663,0.04394672791984584,0.05971184214053972
180.0,0.08292181069958848,0.9528468010174134,1.0,0.916666666666667,0.3636363636363633,0.6835164835164835,0.2723756906077348,0.1893123446561723,0.7834507042253521,0.16666666666666666,0.23076923076923078,0.6395990232264228,0.05059709216363086,0.5893591915706397,0.0003849604794190458,0.4900417206388433,0.08963411713328669,0.5964266990351441,0.08279780073019197,0.10540075679394566,0.08846590068543814,0.7964374520864174,0.30256845671125365,0.6715167587394248,0.2093809031404521,0.8137334712067354,0.03290224378440763,0.05238459451728211
190.0,0.10390946502057608,0.9538250831539816,1.0,0.916666666666667,0.3636363636363633,0.6879120879120879,0.2662983425414365,0.16942833471416735,0.8080985915492958,0.16666666666666666,0.23076923076923078,0.515590945843268,0.04139911359448657,0.431522993347236,0.0020233106668279834,0.4375314580990112,0.08855943772010536,0.3784875404368129,0.08296829748396625,0.10416236670106639,0.08634548054637803,0.7705801434341362,0.928292174048523,0.8724876506420276,0.9873661592641372,0.2233761563293965,0.024494520906831317,0.0438686256757835
200.0,0.12078189300411524,0.9463901389160634,1.0,1.0,0.2727272727272725,0.6912087912087913,0.25524861878453037,0.1516155758077879,0.8063380281690141,0.0,0.38461538461538464,0.36186835237915627,0.03663764694105173,0.4054103839303389,0.0019967416804805645,0.42256289692105187,0.08900041389911861,0.5194224186801761,0.0828154149095412,0.10354317165462677,0.08659204102766409,0.6812706719124854,0.8614227485365301,0.6365277918830547,0.9533605559442536,0.4217307497155848,0.020522880307782047,0.03945088674223086
210.0,0.1347736625514403,0.9334768147133634,1.0,1.0,0.2727272727272725,0.6967032967032968,0.24751381215469612,0.140016570008285,0.8098591549295775,0.16666666666666666,0.23076923076923078,0.25475054109037065,0.03841562267796026,0.4370729022324467,0.0014220439117853037,0.44603985785409256,0.08965041515527661,0.5812376991804179,0.08276508253264103,0.1039559683522532,0.08733172247152227,0.6753597630028981,0.8524163823495667,0.6562411827051576,0.947213595499958,0.4472135954999578,0.018189065950413988,0.03672062058362005
220.0,0.14135802469135805,0.912150264136177,1.0,1.0,0.2727272727272725,0.6912087912087913,0.2276243093922652,0.12220381110190554,0.7922535211267605,0.16666666666666666,0.23076923076923078,0.09089487475192393,0.04605202302808703,0.4181850957455708,0.002714083404545887,0.41745840452996064,0.0902327252561075,0.5271524443384547,0.08293649721919465,0.10244238046095631,0.08659204102766409,0.8096102884698643,0.7781312047390561,0.6340013160785742,0.883378836496552,0.6419366564593427,0.01654532182522418,0.03984044724011761
230.0,0.14135802469135805,0.8869105850127177,1.0,1.0,0.2727272727272725,0.6901098901098902,0.20994475138121546,0.11391880695940346,0.7992957746478873,0.16666666666666666,0.23076923076923078,0.0,0.052294909892429825,0.4736987420053845,0.001763803242768918,0.45421209318098016,0.09009421413204435,0.6067567109621568,0.08273059437005142,0.10271757825937393,0.08772621924157996,0.919362371066598,0.6778076844893528,0.6251303018115462,0.76499947000159,0.847998304005088,0.016567004444828004,0.04571458927695417
240.0,0.13539094650205763,0.8589317159068675,1.0,1.0,0.2727272727272725,0.6901098901098902,0.19392265193370165,0.108119304059652,0.801056338028169,0.16666666666666666,0.23076923076923078,0.9363113721350413,0.05915038005769361,0.302521544603011,0.018975319188809642,0.9716628740390052,0.09015510310259145,0.36421361947877684,0.0843983162564428,0.10292397660818714,0.08802209181912322,0.908245797947803,0.6431629312463263,0.6475064294795209,0.717374532915588,0.9005516363645785,0.02347512533663871,0.058371404795932474
250.0,0.12572016460905344,0.830170221091763,1.0,1.0,0.2727272727272725,0.6901098901098902,0.18397790055248617,0.1064623032311516,0.801056338028169,0.16666666666666666,0.23076923076923078,0.9014970666025449,0.06256368981672977,0.5619553554566742,0.0008333070049187287,0.48246244156184287,0.08981296252631706,0.824936794186409,0.08115194941731388,0.10368077055383558,0.08851521278169534,0.8487824190246791,0.5696044872730637,0.6342489072772035,0.6084652289093277,0.976187060183953,0.03288377579625311,0.08129967002586365
260.0,0.11213991769547327,0.804147916259049,1.0,1.0,0.2727272727272725,0.6978021978021979,0.1734806629834254,0.11226180613090304,0.8133802816901409,0.16666666666666666,0.23076923076923078,0.8533751441675603,0.06019005778944556,0.5338744355009284,0.0010247944374654225,0.4757587861095706,0.0892377576073203,0.5173164662941896,0.08283543811980625,0.10361197110423118,0.08940283051432517,0.8232097457359243,0.29786471213424515,0.5667304234555013,0.20340048097507507,0.8050558373533682,0.0641737221291947,0.09291552799841922
270.0,0.09609053497942388,0.779886519272158,1.0,1.0,0.2727272727272725,0.7000000000000001,0.16685082872928175,0.11599005799502898,0.8045774647887324,0.16666666666666666,0.23076923076923078,0.8212710159525302,0.05938606749335564,0.5641961984225121,0.0006585634417792228,0.48382768186624786,0.08939377535869632,0.5798031862126164,0.08278422516577427,0.10409356725146199,0.08915627003303911,0.780598224526973,0.2951672353008665,0.6583905609601511,0.19999999999999996,0.7999999999999999,0.10390501505838703,0.06738040005373638
280.0,0.07983539094650205,0.7603208765407943,1.0,0.916666666666667,0.3636363636363633,0.7032967032967034,0.16629834254143644,0.12593206296603146,0.8063380281690141,0.3333333333333333,0.07692307692307693,0.7871736912919571,0.0516625801301343,0.5487325395262209,0.0010354198726002179,0.48282361762863707,0.08870599779034301,0.5308160389014244,0.0828524597807502,0.10485036119711043,0.08989595147689729,0.5312581174630376,0.013255244613271211,0.5632648469205087,0.0004334634538240567,0.04163054471218156,0.02932091638663798,0.04846008874686083
290.0,0.06378600823045266,0.742711798082567,1.0,0.916666666666667,0.3636363636363633,0.7076923076923077,0.16685082872928175,0.13007456503728249,0.8080985915492958,0.16666666666666666,0.23076923076923078,0.7726978709998604,0.048280201058999876,0.6098732108220338,0.0004394432160325422,0.49270786705551434,0.08913749113098947,0.6127772278301403,0.082763128581236,0.10498796009631924,0.08920558212929632,0.30293986943751655,0.9682744825694463,0.9846754846358017,0.9975185951049945,0.09950371902099947,0.024467414652051482,0.04257794697731663
300.0,0.048353909465020606,0.7266679710428487,1.0,0.916666666666667,0.3636363636363633,0.7065934065934066,0.16850828729281767,0.13338856669428334,0.7992957746478873,0.16666666666666666,0.23076923076923078,0.7641827674842876,0.04504904658472004,0.6456240486411747,0.00037580597455129985,0.4957105527964093,0.08915252240920099,0.5856119105010601,0.08281201108648262,0.10512555899552804,0.08910695793678189,0.0,0.885799748780092,0.6312112126257609,0.9681645887845223,0.3511234415883913,0.02164755522415481,0.040710046214585904
310.0,0.03353909465020577,0.711993738994326,1.0,0.875,0.3636363636363633,0.710989010989011,0.17016574585635358,0.13628831814415907,0.8080985915492958,0.16666666666666666,0.15384615384615385,0.7564952184883746,0.04214659239625749,0.6483858601708373,0.0003351798048180566,0.49612742986827135,0.08918519424663414,0.5503159969475334,0.08281412409709872,0.10512555899552804,0.08905764584052468,0.0,0.8711189415908434,0.6543079549346269,0.9595725150090288,0.3939192985791679,0.019952494481134054,0.04141712392734511
320.0,0.02427983539094647,0.7037761690471531,1.0,0.875,0.3636363636363633,0.7076923076923077,0.1850828729281768,0.14995857497928747,0.7957746478873239,0.16666666666666666,0.23076923076923078,0.739028144383989,0.02495353117615638,0.5441748802826225,0.0018795364985627792,0.4912010356615229,0.08776475012198799,0.43586271283623285,0.08295966645399368,0.10677674578603372,0.09033976034321219,0.0,0.7817255174305535,0.6288540809972164,0.8869786496016605,0.6332377902572628,0.018653525397997528,0.04215548760199234
330.0,0.018930041152263377,0.6998630405008806,1.0,0.833333333333333,0.45454545454545503,0.6978021978021979,0.19558011049723756,0.15907207953603975,0.7852112676056338,0.3333333333333333,0.15384615384615385,0.7087144001601527,0.013297678978995945,0.4526832573895731,0.0012776645209443274,0.4847295801920092,0.08831513234201267,0.4494715208385772,0.08276258723852488,0.10622635018919849,0.08979732728438286,0.0,0.7732495340284357,0.6564218790465702,0.8784115038845799,0.6536198703460924,0.019343825212957706,0.04300788965261937
340.0,0.018930041152263377,0.6998630405008806,1.0,0.791666666666667,0.45454545454545503,0.6978021978021979,0.20994475138121546,0.16735708367854182,0.801056338028169,0.16666666666666666,0.15384615384615385,0.5,0.0,0.0,0.0,0.49999999999999994,0.0881519396098368,0.5473610548966008,0.08281785462859584,0.10670794633642931,0.08969870309186843,0.0,0.7087144001601527,0.6373230627173662,0.8048553804248462,0.7926239891046002,0.021451378377671564,0.053024849301886195
350.0,0.02427983539094647,0.7029935433378987,1.0,0.708333333333333,0.45454545454545503,0.6934065934065935,0.22430939226519336,0.17398508699254348,0.7940140845070423,0.16666666666666666,0.07692307692307693,0.6755972347013828,0.012375924888455816,0.0,0.0,0.49999999999999994,0.09070381999471315,0.5473610548966008,0.08281785462859584,0.10670794633642931,0.08950145470683958,0.2944891080012369,0.6755972347013828,0.648026864025454,0.7620487128321674,0.8516583167045438,0.025037704423897456,0.07217886797364981
360.0,0.03230452674897122,0.7078849540207397,1.0,0.666666666666667,0.5454545454545459,0.6901098901098902,0.2314917127071823,0.1777133388566694,0.7957746478873239,0.3333333333333333,0.15384615384615385,0.6814495151204101,0.01877952345594901,0.6068816692881301,0.0006988419990274744,0.5029480613867012,0.09011018840059687,0.5473610548966008,0.08281785462859584,0.10581355349157208,0.08915627003303911,0.4468647928195993,0.6927508529512998,0.6651536391690915,0.7846049894151541,0.8221921916437787,0.035714836639178495,0.09387336730480314
370.0,0.0444444444444444,0.7182547446683625,1.0,0.666666666666667,0.5454545454545459,0.6868131868131868,0.24254143646408838,0.1893123446561723,0.7957746478873239,0.16666666666666666,0.23076923076923078,0.7329639694381895,0.03215104042117982,0.4800053100704768,0.0015635879626044028,0.5259501874068561,0.09080277890617634,0.41161236781392746,0.0828972606389411,0.10629514963880289,0.09009319986192613,0.7650443340826003,0.8025684567112534,0.6967233726536612,0.9068667356033675,0.5812381937190965,0.06218439024980094,0.09909047893824592
380.0,0.058641975308642014,0.7323420074349443,1.0,0.625,0.5454545454545459,0.689010989010989,0.24806629834254143,0.19718309859154928,0.8045774647887324,0.16666666666666666,0.15384615384615385,0.7567715290840629,0.04042705473212075,0.557564798081836,0.0009601820426338358,0.5119929569805631,0.0902963009943997,0.6303441948075184,0.08276244638300498,0.10560715514275887,0.08964939099561123,0.6956054118960788,0.8457858855496665,0.6740333301228333,0.9424591111909912,0.4657464328326223,0.05675797633427709,0.06580897522980093
390.0,0.07427983539094651,0.7489728037566035,1.0,0.625,0.5454545454545459,0.6879120879120879,0.25193370165745854,0.20256835128417564,0.7992957746478873,0.16666666666666666,0.23076923076923078,0.767775220608681,0.04622299562521463,0.6277502179455993,0.000655172585423219,0.505543062835716,0.09004978902277577,0.6224544659749224,0.08278984688396933,0.10540075679394566,0.08935351841806795,0.4745357795384095,0.8427735790777424,0.6582833015138062,0.9402355499610877,0.4740998230350172,0.032595536082437045,0.052481459944789165
400.0,0.0888888888888889,0.7616904715319899,1.0,0.625,0.5454545454545459,0.6879120879120879,0.24917127071823203,0.19428334714167356,0.801056338028169,0.16666666666666666,0.23076923076923078,0.7359660171576692,0.03902256894962327,0.5323723297485995,0.0008923461755689676,0.48397624896258135,0.0887579884775778,0.44531349316565827,0.08283963328885675,0.10457516339869281,0.08772621924157996,0.398610560790635,0.9220208696226307,0.6863083593620638,0.9850712500726659,0.24253562503633289,0.023796665798658963,0.04543753125996423
410.0,0.10226337448559675,0.7714732928976717,1.0,0.625,0.5454545454545459,0.6923076923076924,0.2458563535911602,0.188069594034797,0.8080985915492958,0.16666666666666666,0.23076923076923078,0.7087144001601527,0.03324419744748986,0.53193706611858,0.0007019352607506385,0.48627211376708024,0.08889933656108391,0.5468953537472747,0.0828003699895125,0.10450636394908841,0.08797277972286602,0.30643528168403367,0.8788810584091566,0.6446122444885898,0.9642383454426298,0.3713906763541036,0.020333776610405776,0.04451368228614922
420.0,0.11460905349794237,0.7792995499902171,1.0,0.625,0.5454545454545459,0.6868131868131868,0.2430939226519337,0.18392709196354595,0.7922535211267605,0.16666666666666666,0.23076923076923078,0.6871670418109987,0.029232864970996083,0.5401720199818358,0.00048742974983728254,0.48914560981595706,0.0890749750204183,0.5561718702606014,0.08279815748338079,0.10457516339869281,0.08821934020415208,0.19828567498462815,0.8524163823495667,0.6502933035292705,0.9472135954999579,0.44721359549995804,0.019301214916950048,0.046248400950234095
430.0,0.12366255144032923,0.7836039913911172,1.0,0.625,0.5454545454545459,0.6978021978021979,0.23425414364640884,0.1764705882352941,0.8186619718309859,0.16666666666666666,0.23076923076923078,0.6475836176504333,0.019942398563778177,0.4634115122539107,0.0010478718517939163,0.4800600183234935,0.0885502447022089,0.46523276710431205,0.08286931768621082,0.10381836945304439,0.08782484343409439,0.29066003991298656,0.7687025592412767,0.6307890667473263,0.8737046593418298,0.6643638388299197,0.02054055618445827,0.053297273315654835
440.0,0.13004115226337443,0.7867344942281354,1.0,0.625,0.5454545454545459,0.7131868131868132,0.22707182320441988,0.17398508699254348,0.8257042253521126,0.16666666666666666,0.23076923076923078,0.65166429006296,0.014142135623730952,0.6128452919136138,0.0006323889347322377,0.5020556213834242,0.08889716061682235,0.7072445786648626,0.08277970256752809,0.10402476780185758,0.08841658858918093,0.3152857703842458,0.6376396698268441,0.6146576927750051,0.7095290887308734,0.9079593845004517,0.02796467004994075,0.07608530398105101
450.0,0.1343621399176954,0.7884954020739581,1.0,0.625,0.5454545454545459,0.7241758241758243,0.22154696132596685,0.17108533554266775,0.8186619718309859,0.16666666666666666,0.23076923076923078,0.6288810584091566,0.009262003914705663,0.446786936011039,0.0005366939031444025,0.48852304389166434,0.08898861894312822,0.3696904160803402,0.08280906735350198,0.1042311661506708,0.08836727649292371,0.4814092248360053,0.6944001122142148,0.6786473052930704,0.7867311721816641,0.8192319205190405,0.04653339759887906,0.12872917600982073
460.0,0.13703703703703707,0.7884954020739581,1.0,0.625,0.5454545454545459,0.7197802197802198,0.2171270718232044,0.16735708367854182,0.7940140845070423,0.16666666666666666,0.23076923076923078,0.5,0.005270029679082075,0.26881482667601353,0.0004932693386588622,0.43507671461915726,0.08907689917237677,0.35694354663472916,0.08281386713219573,0.1043687650498796,0.08826865230040928,0.8086559666617337,0.7687025592412767,0.6846236984755129,0.8737046593418298,0.6643638388299197,0.14628843490743257,0.4138351769789825
470.0,0.13930041152263373,0.7900606534924672,1.0,0.625,0.5454545454545459,0.732967032967033,0.2160220994475138,0.17067108533554265,0.8221830985915493,0.16666666666666666,0.23076923076923078,0.7001520743616867,0.005513857943091951,0.23820997669817626,0.00037875763111215957,0.6008257567384178,0.08949792542832553,0.5146160405497868,0.08280733949673388,0.10478156174750602,0.08910695793678189,0.8086559666617337,0.07797913037736925,0.42398670042559083,0.014928749927334062,0.24253562503633289,0.40634026410545837,1.0
480.0,0.14135802469135805,0.7900606534924672,1.0,0.625,0.5454545454545459,0.7450549450549451,0.2154696132596685,0.16735708367854182,0.8204225352112676,0.16666666666666666,0.23076923076923078,0.5,0.004053868983909289,0.21437501293852357,0.0003201189534845142,0.3991742432615822,0.08932857102939785,0.5218593376579668,0.08281247008372548,0.10485036119711043,0.0883179643966665,0.9010658394154549,0.9604165758394345,0.9599475622152491,0.9961389383568338,0.12403473458920855,0.3776772599775558,0.48548558576996426
490.0,0.14341563786008227,0.7914302484836626,1.0,0.666666666666667,0.5454545454545459,0.7483516483516484,0.2154696132596685,0.17025683512841755,0.8063380281690141,0.16666666666666666,0.3076923076923077,0.6944001122142148,0.004948377721098661,0.23208482302820366,0.00034345530858665926,0.5979282302546223,0.08956260114525649,0.566309293031598,0.08281999750862386,0.10491916064671483,0.08905764584052468,0.9010658394154549,1.0,0.6727952594902152,1.0,6.123233995736766e-17,0.27631756631888477,0.48652626185223946
500.0,0.1454732510288066,0.7914302484836626,1.0,0.666666666666667,0.5454545454545459,0.7505494505494505,0.2154696132596685,0.16735708367854182,0.8045774647887324,0.16666666666666666,0.23076923076923078,0.5,0.004053868983909289,0.21663450402944584,0.0002868687272919695,0.40207176974537767,0.08938477809304152,0.5308303116436999,0.08281265851916145,0.10491916064671483,0.08836727649292371,0.7917188862244334,0.0,0.3186191310290589,0.0,6.123233995736766e-17,0.13867331256227658,0.3986657195089537
510.0,0.1475308641975308,0.7926041870475444,1.0,0.708333333333333,0.45454545454545503,0.7505494505494505,0.2154696132596685,0.16984258492129245,0.801056338028169,0.0,0.3076923076923077,0.6720208696226306,0.0047275830066360915,0.23802486980688997,0.0002879336643008616,0.5866547819192748,0.0895406548028641,0.5702472260352677,0.08281795241731381,0.10491916064671483,0.08900833374426746,0.8708907748468768,1.0,1.0,1.0,6.123233995736766e-17,0.14642782008358715,0.20870545551540934
520.0,0.14979423868312758,0.7926041870475444,1.0,0.708333333333333,0.45454545454545503,0.7505494505494505,0.2160220994475138,0.16735708367854182,0.801056338028169,0.16666666666666666,0.23076923076923078,0.5,0.004459255882300218,0.23349703766156313,0.0002642369315684619,0.4133452180807251,0.08944701869562545,0.5425165963004613,0.0828156786565951,0.10498796009631924,0.08841658858918093,0.7917188862244334,0.05256845671125343,0.3365287013862465,0.006803038083928126,0.16439898730535743,0.10962873058281573,0.14498139191768872
530.0,0.15205761316872424,0.7926041870475444,1.0,0.708333333333333,0.45454545454545503,0.754945054945055,0.2160220994475138,0.16735708367854182,0.8080985915492958,0.16666666666666666,0.23076923076923078,0.5,0.004459255882300218,0.0,0.0,0.49999999999999994,0.089473689619149,0.5473610548966008,0.08279359085471832,0.10491916064671483,0.0887124611667242,0.7917188862244334,0.5,0.6593095655145295,0.5,0.0,0.08116828344065556,0.12845359985055632
540.0,0.15452674897119345,0.79397378203874,1.0,0.791666666666667,0.45454545454545503,0.754945054945055,0.2165745856353591,0.17025683512841755,0.801056338028169,0.16666666666666666,0.38461538461538464,0.6680913175751626,0.005631814779952758,0.25337739865196723,0.0003483718529941301,0.5846752867774307,0.08959023850984936,0.5473610548966008,0.08284984416093019,0.10498796009631924,0.08905764584052468,0.47503133173466,0.9548327646991336,0.6593095655145295,0.9949747468305833,0.14142135623730923,0.05461667564921229,0.09886941637928723
550.0,0.1567901234567901,0.79397378203874,1.0,0.791666666666667,0.45454545454545503,0.7582417582417583,0.2160220994475138,0.16735708367854182,0.8063380281690141,0.16666666666666666,0.23076923076923078,0.5,0.004459255882300218,0.23528767845937332,0.000286668312099926,0.41532471322256914,0.08935714072844865,0.5280063399522278,0.0828121886501317,0.10485036119711043,0.08836727649292371,0.49995046737556925,0.9548327646991336,0.6593095655145295,0.9949747468305833,0.14142135623730923,0.03996520961131459,0.0905950542086084
560.0,0.15884773662551444,0.79397378203874,1.0,0.791666666666667,0.45454545454545503,0.7461538461538462,0.2154696132596685,0.16735708367854182,0.7816901408450704,0.16666666666666666,0.23076923076923078,0.5,0.004053868983909289,0.0,4.4176798412942516e-05,0.49999999999999994,0.08943339535895746,0.5473610548966008,0.0827955876456257,0.10485036119711043,0.0887124611667242,0.5173452216001639,0.5,0.5043523932909539,0.5,1.0,0.04506226028618691,0.10285669556077771
