Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20616915422885573,0.827529363280445,1.0,0.37142857142857144,0.47058823529411775,0.45714285714285724,0.5,0.3392612859097127,0.9756427604871447,0.6666666666666666,0.6000000000000001,0.12049480535897661,0.19489968746168468,0.4754482045179249,0.048899587778712096,0.4175727674661852,0.5078499471473185,0.5363362422555037,0.4858611827673209,0.29519145146927867,0.3754940711462451,0.5093013931723932,0.761363380493818,0.4047352968147009,0.8659469872156749,0.6814185279188428,0.05624964578256353,0.08715722731569754
110.0,0.20955223880597018,0.8032145064908305,1.0,0.37142857142857144,0.47058823529411775,0.4714285714285715,0.46370967741935487,0.2982216142270862,0.9526387009472259,0.3333333333333333,0.4,0.04554482692231271,0.24534770996380928,0.5491992090392895,0.043511472391240216,0.4499279801239917,0.5741457049751277,0.5818199358118913,0.48629213485031586,0.3472840605520926,0.37154150197628466,0.6411294554835517,0.8279791303773694,0.5066024288090241,0.928746462856272,0.5144957554275265,0.05881869015894701,0.10517455485674725
120.0,0.20218905472636817,0.7700391510405935,1.0,0.37142857142857144,0.47058823529411775,0.4964285714285715,0.3548387096774194,0.2393980848153215,0.9648173207036536,0.3333333333333333,0.4,0.9280965318566968,0.3399702374005734,0.36048003772377174,0.5374461573270849,0.9460426837031937,0.6665818134874334,0.30842997626047675,0.7490742887459025,0.13891362422083697,0.32015810276679846,0.8482070058681752,0.7140565556379268,0.40601153364116677,0.8114633908848519,0.782280144548,0.07546701426881032,0.16543028960012007
130.0,0.18726368159203988,0.7310941685555328,1.0,0.3999999999999999,0.47058823529411775,0.5047619047619047,0.2782258064516129,0.2010943912448701,0.9458728010825439,0.3333333333333333,0.6000000000000001,0.8797531381071445,0.418461859745746,0.634959271630905,0.057296470488335534,0.4637137709007021,0.6328275451452243,0.7908992429660375,0.23643599318797326,0.23152270703472835,0.3794466403162057,0.5905279963750648,0.7021352878657547,0.46284380345177484,0.7965995190249249,0.8050558373533683,0.1518779343874012,0.13646326300781636
140.0,0.16736318407960205,0.6966824644549763,1.0,0.3999999999999999,0.47058823529411775,0.5369047619047619,0.2278225806451613,0.2311901504787962,0.972936400541272,0.3333333333333333,0.4,0.8282595795437304,0.40058594013887955,0.6255414960769138,0.03813730699500986,0.46208156167329645,0.4311763760348321,0.4951910098844262,0.47904474762843696,0.3067675868210151,0.5770750988142292,0.40518019085475504,0.2702901265572575,0.22887397770203985,0.16968605255398772,0.7507135169227555,0.14634677777721508,0.10421735257852982
150.0,0.14467661691542288,0.6694827941479498,1.0,0.3999999999999999,0.47058823529411775,0.5619047619047619,0.1995967741935484,0.2790697674418605,0.9648173207036536,0.3333333333333333,0.4,0.7732495340284357,0.3589374189348408,0.6100334908340801,0.042387740950971836,0.4602595482898522,0.38143169221534484,0.4888474028708574,0.49136468261952726,0.3704363312555654,0.6284584980237155,0.10967324933806533,0.12111894159084341,0.38637199581141135,0.03576165455737035,0.3713906763541038,0.07653032107247124,0.09334897323360342
160.0,0.12199004975124383,0.6470224603338142,1.0,0.4285714285714288,0.5294117647058822,0.5976190476190476,0.1995967741935484,0.31053351573187415,0.9769959404600811,0.6666666666666666,0.6000000000000001,0.7428642026566623,0.32459224059212655,0.6535112316603813,0.02624215912051023,0.4730184634648364,0.3967140953623825,0.5502871861930307,0.4806307266379973,0.45146927871772036,0.5810276679841897,0.12127780063932088,1.0,0.959173896219108,1.0,6.123233995736766e-17,0.06275325666033985,0.07842880569194038
170.0,0.10467661691542296,0.6332165670719143,1.0,0.4285714285714288,0.5294117647058822,0.6142857142857143,0.2540322580645161,0.36798905608755134,0.9553450608930988,0.3333333333333333,0.4,0.708891140778405,0.22598352070856595,0.611732280424976,0.0575916439277032,0.4711595363343066,0.2622412425699415,0.4614834829916325,0.5056262924370671,0.6077471059661621,0.6561264822134388,0.1741978039822186,0.8181376318216245,0.3681573846464154,0.9205892376882767,0.5407575913134989,0.0647584599987279,0.0804824086111039
180.0,0.0909452736318408,0.6288893467957966,1.0,0.4285714285714288,0.5294117647058822,0.6273809523809524,0.29032258064516125,0.4309165526675787,0.9512855209742895,0.3333333333333333,0.4,0.5940417392452614,0.14843089447718832,0.4672352844208947,0.05346831807935761,0.42925471050340924,0.30630157466779434,0.35449196666041727,0.4869577646174745,0.5556544968833481,0.6719367588932808,0.12181023454425252,0.8812743207258713,0.5046639935267503,0.9656213898528767,0.36439934858051204,0.05334658058460908,0.08917095245744132
190.0,0.0879601990049752,0.6307438697712755,1.0,0.4285714285714288,0.5294117647058822,0.6202380952380953,0.39919354838709675,0.47195622435020523,0.9282814614343707,0.3333333333333333,0.4,0.3279791303773693,0.03599977976672685,0.2682060555429551,0.06602915370670402,0.350905923407786,0.23331758196503372,0.2976909800641433,0.49573825668730437,0.7640249332146037,0.6086956521739131,0.12181023454425252,0.6614144672170953,0.34698625064207506,0.742821465589316,0.8741572761215378,0.06196051595317255,0.11964445010240005
200.0,0.09253731343283589,0.6385740778899651,1.0,0.4285714285714288,0.5294117647058822,0.6202380952380953,0.47580645161290325,0.5116279069767442,0.9364005412719891,0.3333333333333333,0.4,0.8267501407847868,0.09141188683301554,0.2949683323208145,0.0871294589551729,0.7471926463493863,0.5845331594608375,0.5328762936010791,0.5002323839707199,0.6714158504007124,0.6047430830039526,0.3093047637350781,0.7074963835813366,0.4951615522015313,0.8033366596750955,0.7949512460450775,0.09098594674186757,0.1748880489935481
210.0,0.10189054726368163,0.6558829589944364,1.0,0.4285714285714288,0.5294117647058822,0.6297619047619047,0.5241935483870968,0.5745554035567716,0.9472259810554803,0.3333333333333333,0.4,0.8376219336491937,0.1980896763916108,0.700601484302899,0.06064185894580758,0.4943952049541055,0.6918077106262162,0.9275096759159664,0.4751879593321184,0.5903829029385574,0.6719367588932808,0.554500500872318,0.84692882457379,0.5471738485178392,0.9432924230827273,0.46256600669501996,0.11977921925676198,0.24302079754779865
220.0,0.12338308457711444,0.6793735833505048,1.0,0.4285714285714288,0.5294117647058822,0.6333333333333333,0.6471774193548387,0.6155950752393982,0.9404600811907984,0.3333333333333333,0.4,0.7586008761054333,0.32317344425850497,0.5688329313798807,0.08430463392180093,0.4478186133839208,0.7303226189584864,0.3677499626517291,0.5015809531004595,0.8045414069456813,0.6086956521739131,0.5374034011868665,0.6454895038748936,0.35724965531631275,0.7206598277345684,0.897349966120578,0.1570896835227257,0.22232686920699177
230.0,0.14507462686567174,0.6989491036472286,1.0,0.4285714285714288,0.5294117647058822,0.6357142857142858,0.6491935483870968,0.5896032831737347,0.9391069012178619,0.3333333333333333,0.4,0.7281894016462,0.29756003677647574,0.645766571030438,0.021708775463109637,0.47300491782798687,0.41498551504160913,0.5851349809840241,0.4561850098922201,0.45725734639358856,0.41501976284584985,0.5836620737086997,0.01673770835657401,0.11916311912939315,0.0006910853337451228,0.05255883312276352,0.1477823227457564,0.24708609444465007
240.0,0.16577114427860706,0.7080156604162373,1.0,0.3999999999999999,0.5294117647058822,0.6333333333333333,0.6391129032258065,0.5198358413132695,0.9336941813261164,0.3333333333333333,0.2,0.6274005579866099,0.23239580415058686,0.518292341860649,0.05576240597983771,0.43653997132617584,0.3322245566526395,0.37222294703348857,0.5070494223913553,0.4225289403383793,0.2885375494071146,0.6242297905145682,0.9688925592415525,1.0,0.99761426255999,0.0975714240313705,0.1358931035538563,0.22616097594074713
250.0,0.18149253731343284,0.7100762415001032,1.0,0.3999999999999999,0.5294117647058822,0.6333333333333333,0.5887096774193549,0.4733242134062928,0.9364005412719891,0.3333333333333333,0.4,0.5400792335511486,0.1638770008663862,0.5001337949197666,0.046491981720108246,0.4435179583353504,0.3252050448812523,0.4860865882933215,0.4842489646067796,0.3067675868210151,0.35573122529644274,0.43822566141068364,0.7981843002659987,0.37437214171727495,0.9028255063247123,0.592390450477518,0.2500235391375901,0.36222376917714005
260.0,0.1946268656716419,0.7018339171646404,1.0,0.3999999999999999,0.5294117647058822,0.636904761904762,0.5625,0.40492476060191523,0.9404600811907984,0.3333333333333333,0.4,0.3265644290869646,0.15882412640449173,0.418516258117664,0.06050748187517344,0.37813275638180277,0.4580088757817475,0.41998745677860605,0.49650381331228105,0.37622439893143356,0.29249011857707513,0.42797918648750327,0.9190321322331181,0.5368190251743369,0.983911253394136,0.2516338517649508,0.31652109757270946,0.4904737786943892
270.0,0.20537313432835824,0.6830826293014631,1.0,0.3999999999999999,0.5294117647058822,0.6404761904761905,0.5383064516129032,0.3351573187414501,0.9404600811907984,0.3333333333333333,0.4,0.17047318383108406,0.21776594778127834,0.47398057988344744,0.06919795764660115,0.40788588637609274,0.5919191631184988,0.5627724556822445,0.49370137493740074,0.38201246660730187,0.2885375494071146,0.532456898503858,0.9264415560267378,0.4736143230789914,0.986708584166788,0.22903933372554705,0.6258163484239451,1.0
280.0,0.21512437810945273,0.6571193076447559,1.0,0.4285714285714288,0.5294117647058822,0.6404761904761905,0.5282258064516129,0.2872777017783858,0.9364005412719891,0.3333333333333333,0.6000000000000001,0.11805836392851798,0.27822207583946057,0.591830040952125,0.043033405491376464,0.46160422434415127,0.5950878826532057,0.6277530602642564,0.47535797201903646,0.4225289403383793,0.3517786561264823,0.6470484582497639,0.9548327646991335,0.48530478563082274,0.9949747468305833,0.14142135623730945,0.5014533412701977,0.544801229893466
290.0,0.2242786069651742,0.6185864413764681,1.0,0.3999999999999999,0.5294117647058822,0.65,0.5221774193548387,0.20383036935704518,0.9472259810554803,0.3333333333333333,0.2,0.07677645391080629,0.3963129579375214,0.6440894518616932,0.07306573647064458,0.4673725695945253,0.715689854002808,0.5594342080259047,0.5049331045440052,0.4341050756901157,0.24901185770750991,0.8040656484686135,0.9843580184210488,0.48593664375252665,0.9993964185312336,0.049120959199793535,0.336148124997785,0.1617237965763994
300.0,0.2340298507462687,0.5792293426746342,1.0,0.3999999999999999,0.5294117647058822,0.6619047619047619,0.5282258064516129,0.19835841313269492,0.9499323410013532,0.3333333333333333,0.4,0.07993673107295796,0.40580129501897155,0.872814313888134,0.005848078551667883,0.4903996022379814,0.48843667593728457,0.7432413106395217,0.45375266268864595,0.468833481745325,0.4743083003952569,0.8015980005191182,0.20483276469913297,0.035156373415294484,0.09999999999999959,0.5999999999999989,0.22912930791986932,0.11930805701743892
310.0,0.24437810945273641,0.535751081805069,1.0,0.4285714285714288,0.5882352941176467,0.6892857142857143,0.5342741935483871,0.1709986320109439,0.9675236806495263,0.6666666666666666,0.6000000000000001,0.07691336465175541,0.4472240126972792,0.8852924481713217,0.023623107016350498,0.48719564285422917,0.5552600591193256,0.5179978750287844,0.49848236695772447,0.46883348174532496,0.4110671936758894,0.8712962025064857,0.047393142277489586,0.38176505417174667,0.005531823565851246,0.1483404529302446,0.09514244363417997,0.1039284330692646
320.0,0.25512437810945277,0.49000618174325156,1.0,0.4285714285714288,0.5882352941176467,0.7023809523809524,0.5383064516129032,0.15595075239398087,0.9512855209742895,0.3333333333333333,0.4,0.07595170628997683,0.4701910760176763,0.990732667961234,0.01305453401385045,0.48826388503127355,0.5166412025771285,0.6148275461160367,0.48356577865476374,0.46304541406945676,0.44664031620553374,0.9160413737979325,0.05724914704870032,0.47497748943799273,0.00806504495004634,0.17888543819998373,0.06877940464299967,0.10844016210278805
330.0,0.26407960199004976,0.4368431897795178,1.0,0.3999999999999999,0.5882352941176467,0.7178571428571429,0.5201612903225806,0.10670314637482903,0.9539918809201623,0.3333333333333333,0.2,0.054966225942974456,0.538972201502132,0.730877216512982,0.04392031898969065,0.4778888510430854,0.612508120109138,0.23433414923511348,0.5053717322939303,0.3993766696349064,0.34782608695652173,0.9590860176857279,0.9220208696226307,0.9513125696844063,0.9850712500726659,0.24253562503633289,0.05784500565041101,0.09483582439766189
340.0,0.2720398009950249,0.38203173294869147,1.0,0.3999999999999999,0.5882352941176467,0.7226190476190476,0.5100806451612904,0.09575923392612856,0.9418132611637348,0.3333333333333333,0.4,0.04751016796566698,0.5535749197077292,0.8244985854176079,0.011079124173968483,0.4848989122107146,0.4991386292305798,0.60251698490591,0.47184420790095366,0.4225289403383793,0.45849802371541504,0.7514290908627534,0.8221923155106474,0.4138643269712861,0.9239991520025441,0.5299989400031797,0.07375832940282603,0.11419177097138122
350.0,0.27601990049751246,0.32598392746754584,1.0,0.4285714285714288,0.6470588235294117,0.7333333333333334,0.46975806451612906,0.08755129958960328,0.9485791610284168,0.6666666666666666,0.6000000000000001,0.023363094453936584,0.5612791311907049,0.7220773741642752,0.024547962036707376,0.4762507203922495,0.4847033544735991,0.39831826827515776,0.4962161174679535,0.33570792520035614,0.4664031620553361,0.6568084470432387,0.592773579077742,0.34166030894991173,0.6436739427831722,0.9578262852211517,0.08219331523979431,0.12122296100011218
360.0,0.27601990049751246,0.27220276117865233,1.0,0.3999999999999999,0.7058823529411762,0.7380952380952381,0.42943548387096775,0.10259917920656636,0.9418132611637348,0.6666666666666666,0.2,0.0,0.5371302827028948,0.7211096999947987,0.026228353017429828,0.47665692702835727,0.4180501364632325,0.5039926684665941,0.4900121278629643,0.33570792520035614,0.5335968379446641,0.4764440886697567,0.339940034761261,0.32861423416157676,0.25904062511392245,0.8762159086766474,0.11609334467245867,0.12085845571671831
370.0,0.27402985074626873,0.2229548732742634,1.0,0.3999999999999999,0.7058823529411762,0.7488095238095238,0.4092741935483871,0.13269493844049252,0.9485791610284168,0.3333333333333333,0.4,0.9866893586093237,0.4922852826826961,0.38329255419153896,0.8660868359245733,1.0000000000000002,0.3747429910483478,0.15312894411679456,0.9311260609777721,0.3935886019590382,0.5770750988142295,0.4764932425190753,0.1357997487800917,0.355744753151476,0.04481676126869755,0.41380294430118364,0.1050806345839562,0.12297544525759489
380.0,0.26805970149253733,0.18483412322274878,1.0,0.3999999999999999,0.7647058823529411,0.7547619047619047,0.3689516129032258,0.20656634746922026,0.9431664411366711,0.6666666666666666,0.4,0.9488276303287964,0.3856979203012279,0.6493223529657204,0.065832372473888,0.46914468391891617,0.24554576030457823,0.7820982783540978,0.06797218056839527,0.33570792520035614,0.7035573122529645,0.6081718314858923,0.1129063157203497,0.456730420431792,0.031125619638148194,0.34731435582359405,0.0878415205528446,0.1173662468826094
390.0,0.25810945273631847,0.15268905831444463,1.0,0.3999999999999999,0.7647058823529411,0.7404761904761905,0.3286290322580645,0.24623803009575926,0.9201623815967523,0.3333333333333333,0.4,0.9012704398727291,0.3371304826247755,0.6173452109770318,0.03969542572614743,0.4641211299901683,0.3669537096147952,0.4716930857586757,0.4753725001127529,0.33570792520035614,0.6047430830039526,0.6957858238258844,0.19217938159727743,0.5136547305784956,0.08839360704234683,0.5677329558036596,0.0955955987601254,0.11646003070915331
400.0,0.24537313432835828,0.1333195961261076,1.0,0.3999999999999999,0.7647058823529411,0.7416666666666667,0.3004032258064516,0.33105335157318744,0.9377537212449255,0.3333333333333333,0.4,0.8097275944066002,0.23403024035469444,0.5273965300178328,0.06985068868098718,0.4413306424369496,0.2528426346778972,0.41130970450879734,0.5049978008272561,0.3704363312555654,0.7351778656126482,0.6082757451154498,0.07069086491901316,0.4017960028168756,0.012279498966146718,0.22026087143464357,0.08192857081533104,0.12510881108556104
410.0,0.22706467661691543,0.12322274881516587,1.0,0.37142857142857144,0.7647058823529411,0.7416666666666667,0.24395161290322584,0.3926128590971273,0.9364005412719891,0.3333333333333333,0.2,0.6557786276551942,0.21451318740364678,0.47387209605519726,0.0598906757483438,0.408995874884405,0.42774226896084566,0.449249342341287,0.4838860498817701,0.2894033837934105,0.6679841897233203,0.4943863730244455,0.17717106556580942,0.5288137836336775,0.07547169811320747,0.5283018867924527,0.08082998478180839,0.16181744482158508
420.0,0.20318407960199014,0.11910158664743459,1.0,0.37142857142857144,0.7647058823529411,0.7523809523809524,0.1875,0.43228454172366626,0.9485791610284168,0.3333333333333333,0.4,0.5525684567112534,0.2503629086217362,0.5227664137744384,0.05034512053667916,0.43528539800394983,0.543598443300481,0.5559291138251755,0.4841041694880587,0.2894033837934104,0.6047430830039526,0.4364745899444225,0.244416188859699,0.5069530980360315,0.14029926969129553,0.6945945136995674,0.11447012452098276,0.18216668525709387
430.0,0.17572139303482592,0.12404698124871216,1.0,0.34285714285714297,0.8235294117647056,0.736904761904762,0.15120967741935482,0.4924760601915185,0.918809201623816,0.6666666666666666,0.2,0.44518996142730904,0.2882628208613055,0.5317065332166541,0.05920937555629703,0.4331256451489134,0.5478885124254858,0.5143126649618441,0.4937928309756834,0.34728406055209254,0.6640316205533598,0.4861704198833346,0.12360568698451319,0.4021737736648169,0.037226521897161635,0.37863284572050426,0.15466530452474642,0.14234753222191376
440.0,0.1422885572139304,0.141149804244797,1.0,0.34285714285714297,0.8235294117647056,0.7083333333333334,0.09072580645161288,0.5731874145006841,0.9039242219215156,0.3333333333333333,0.4,0.35393574974216035,0.3856320303308762,0.5717221446430538,0.08357704268902302,0.44148019357109464,0.672329305141476,0.5466810186976844,0.5019519216985094,0.27782724844167406,0.723320158102767,0.6472273661427558,0.1497343273957163,0.484044146000722,0.05430743489659812,0.4532466763763408,0.10189516122063923,0.10104540860877395
450.0,0.10348258706467661,0.16649495157634447,1.0,0.34285714285714297,0.8235294117647056,0.7071428571428572,0.036290322580645185,0.6279069767441862,0.9350473612990527,0.3333333333333333,0.4,0.3208751786715371,0.474468196109238,0.6795499797074896,0.05763335755327584,0.4716323293480528,0.6544737263693341,0.6173144955046482,0.4754742092729035,0.2951914514692787,0.6482213438735178,0.7963259707001034,0.1889963888323692,0.4913617201519451,0.08557566296217589,0.5594728550010625,0.0820708785168983,0.0858488929369089
460.0,0.061094527363184103,0.21141561920461566,1.0,0.34285714285714297,0.8235294117647056,0.7035714285714286,0.0,0.7578659370725035,0.9323410013531799,0.3333333333333333,0.4,0.2463074755476488,0.6272354923055585,0.6324332501698005,0.12025052726752318,0.45012605017104956,0.7882510016862287,0.45592363227905947,0.5220817588845916,0.34728406055209254,0.865612648221344,0.6780414130586272,0.05960477387783358,0.3973926179296513,0.008740423236670403,0.18616152382610388,0.053972669913590295,0.06997417911982104
470.0,0.028457711442786082,0.26684525036060164,1.0,0.34285714285714297,0.8235294117647056,0.7023809523809524,0.09879032258064518,0.8276333789329686,0.9350473612990527,0.3333333333333333,0.4,0.17427343328312483,0.6483652094256883,0.6384040601162358,0.08409910497400785,0.4514388273995849,0.5127965158512927,0.5112198206020664,0.4701021109930304,0.7350845948352628,0.691699604743083,0.638626664728019,0.7563653491009728,0.8577014666375222,0.8605523551437156,0.6928260941977286,0.051561826440238864,0.0802626225001002
480.0,0.009552238805970226,0.3290747990933443,1.0,0.34285714285714297,0.8235294117647056,0.7071428571428572,0.23790322580645162,0.8727770177838579,0.9418132611637348,0.3333333333333333,0.4,0.09701103978147968,0.6515321176331054,0.6326541571662331,0.08973621224162964,0.4487298379855087,0.4752089490795072,0.4990114803041485,0.4920944570246847,0.8508459483526267,0.6205533596837945,0.5745080123522776,0.6419998065101323,0.4057647243678685,0.7157277486520025,0.9021342216356465,0.05616647027535783,0.09810499932038062
490.0,0.0,0.3766742221306409,1.0,0.3142857142857145,0.7647058823529411,0.7035714285714286,0.3326612903225806,0.7756497948016416,0.9323410013531799,0.0,0.2,0.06521428448179067,0.48554583978236737,0.6850229766397213,0.098104945446867,0.4722871559634676,0.12125224294757381,0.5595481684130965,0.4935320491936361,0.7235084594835263,0.20948616600790526,0.5335024703612268,0.1861302054578568,0.2154882331252061,0.08307364414456059,0.5519870063438215,0.06618297729754821,0.12208666813594574
500.0,0.005970149253731405,0.41664949515763444,1.0,0.3142857142857145,0.7647058823529411,0.705952380952381,0.4899193548387097,0.7250341997264023,0.9391069012178619,0.3333333333333333,0.4,0.951163648984367,0.4039917043750936,0.3753578499581438,0.6395836427710423,0.947803128513695,0.29792833003396313,0.18245219710897642,0.7740956135725561,0.9029385574354407,0.34387351778656117,0.4813159774320095,0.35901253410361567,0.5658111885360135,0.2857078965639134,0.9035018415143105,0.10920297508218263,0.22914897053649197
510.0,0.020895522388059806,0.4514733154749639,1.0,0.3142857142857145,0.7647058823529411,0.7023809523809524,0.5806451612903226,0.6908344733242134,0.9323410013531799,0.3333333333333333,0.4,0.8670498607329513,0.38050754684588234,0.5777282577293475,0.05857881724324663,0.4451798936518136,0.4194410166930644,0.7157904082279783,0.1833582435659155,0.7119323241317899,0.39130434782608703,0.4659843296776256,0.3385855327829047,0.4581046470787804,0.25717853441068395,0.8741572761215378,0.26800064725632805,0.28096264773755963
520.0,0.0417910447761195,0.4780548114568309,1.0,0.2857142857142856,0.7647058823529411,0.7107142857142857,0.6411290322580645,0.6361149110807114,0.9458728010825439,0.3333333333333333,0.2,0.7825334088079386,0.3423042702367733,0.5679755975007748,0.0559319505694212,0.44497125969060186,0.38864094116334214,0.4948421927003544,0.4877347912659033,0.6251113089937667,0.3320158102766799,0.5179910669288753,0.20483276469913347,0.3949627056207274,0.10000000000000003,0.6000000000000001,0.2480790569442934,0.24139651650428903
530.0,0.05950248756218912,0.49309705336905,1.0,0.3142857142857145,0.7058823529411762,0.7071428571428572,0.6088709677419355,0.5595075239398085,0.9323410013531799,0.0,0.6000000000000001,0.7186636142657954,0.23689018648164265,0.560214187349376,0.06560193581361601,0.45566900621710504,0.24800087124650674,0.4969162865524257,0.49421686833936074,0.358860195903829,0.26877470355731226,0.6306230282571497,0.9114144672170953,0.8631735235440361,0.9807619738204116,0.27472112789737796,0.1964864380554309,0.16971382521098885
540.0,0.07522388059701501,0.5003090871625799,1.0,0.3142857142857145,0.7058823529411762,0.7071428571428572,0.5887096774193549,0.5075239398084815,0.9364005412719891,0.3333333333333333,0.4,0.632750896750391,0.1778210308103344,0.5087701445792389,0.043178203640915284,0.4442478062476206,0.3449786372155815,0.4514162859269908,0.47732667990040456,0.3935886019590382,0.3399209486166008,0.42395052056919064,0.9180913175751626,0.4732061536899584,0.9835372686313232,0.25449329927964376,0.2052045814007571,0.14700779706587971
550.0,0.08955223880597019,0.4937152276942098,1.0,0.3142857142857145,0.6470588235294117,0.705952380952381,0.5745967741935484,0.41586867305061564,0.9350473612990527,0.0,0.4,0.3668750612523434,0.16214926514572725,0.4010005969072267,0.07734969962051487,0.35100269714367194,0.4357886159068119,0.3927474201873399,0.5071114522850096,0.4109528049866429,0.22529644268774707,0.38721607571953187,0.9668639605485938,0.49666074966464935,0.9972932464247035,0.10391202164098284,0.10719946808915676,0.1173345957632807
