Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12519507542916597,0.9963848162281583,1.0,0.6999999999999993,0.08333333333333304,0.1678445229681979,0.5432098765432098,0.5136054421768708,0.8660714285714286,0.5,0.4,0.4176306668313574,0.20435831951475655,0.4239304231310802,0.031073107213565786,0.44187396411044405,0.5064900698904452,0.491008863552574,0.508676388453609,0.3115942028985507,0.451575312904618,0.5602676315284829,0.8065306157946844,0.47477210233465306,0.9104526008927435,0.5710644881985999,0.06459439425573464,0.09171059837575476
110.0,0.13525229755505463,0.9875477003414341,1.0,0.6999999999999993,0.08333333333333304,0.18904593639575973,0.5123456790123456,0.46938775510204084,0.8794642857142858,0.5,0.4,0.2934182974820382,0.21150245463990142,0.41061155114346903,0.03369006524152719,0.4300392402149227,0.5996493416936726,0.56773121869251,0.5044791201763126,0.35507246376811596,0.43461372464393605,0.443695424461614,0.8831249387476566,0.49382524132143424,0.9666728031015297,0.358979079308869,0.05745930519358387,0.08323090094264411
120.0,0.14149471128836477,0.9752962442257482,1.0,0.75,0.08333333333333304,0.2208480565371025,0.4444444444444444,0.4404761904761905,0.9062500000000001,0.5,0.6000000000000001,0.16970873193837238,0.20577827758863754,0.4087754412069387,0.032607165142205095,0.4302988812695048,0.5742807394776559,0.5797049764309604,0.502575751016676,0.2681159420289856,0.48549848942598184,0.3677112444912452,0.7094124470371621,0.3483775545020777,0.8057237505378827,0.7912850013921671,0.0600218254015589,0.0834156140502606
130.0,0.14270851395873074,0.9578228559951798,1.0,0.6999999999999993,0.16666666666666652,0.21908127208480566,0.35493827160493824,0.3962585034013606,0.8214285714285715,1.0,0.2,0.025556087034796005,0.25357005299488167,0.41316560196446467,0.05058346039383219,0.41974235281003125,0.6797821363581803,0.586197478546131,0.5123806363367307,0.2173913043478261,0.4346137246439361,0.4328018634406188,0.7326548307660239,0.462823623735006,0.8337725078760129,0.7445694406464904,0.059511135425264795,0.09072157006197559
140.0,0.14045430899947975,0.9307089777063668,1.0,0.6999999999999993,0.16666666666666652,0.24558303886925797,0.29320987654320985,0.31462585034013607,0.8928571428571429,0.5,0.4,0.9694421584988784,0.39401755188714416,0.30021072408710453,0.4785761327852816,0.9815907647899017,0.8624437131004085,0.4638348398209849,0.7233110288939412,0.28260869565217395,0.31022874406560197,0.6725223608661267,0.8743340836219977,0.5316446371453915,0.9615384615384616,0.38461538461538447,0.048651456812705655,0.10681645747134444
150.0,0.13299809259580375,0.8971681060453907,1.0,0.6999999999999993,0.16666666666666652,0.2579505300353357,0.2006172839506173,0.2602040816326531,0.8571428571428572,0.5,0.4,0.9197824403742864,0.5009949587404269,0.5503277260807855,0.05388021625648771,0.46853721649957175,0.7964607435057659,0.8424314450524233,0.28465065136305456,0.21014492753623193,0.40069054812257227,0.8551149836356637,0.7602645014777478,0.3830347141293521,0.8647686020700425,0.6839411288813299,0.05220622855475532,0.16755979606949067
160.0,0.12138026703658744,0.8576019280980116,1.0,0.6999999999999993,0.16666666666666652,0.26148409893992935,0.12654320987654322,0.20918367346938777,0.8348214285714286,0.5,0.4,0.8956486269801069,0.6045210044610287,0.6217439569565689,0.046043417033682386,0.4817184469295058,0.7896567270599018,0.6560895412908135,0.49910124933129,0.2536231884057971,0.41199827362969355,0.8361859972397043,0.7852232874772773,0.4638209866723905,0.8904344047215151,0.6246950475544244,0.0976360462378498,0.13248831735846114
170.0,0.10681463499219701,0.8172323759791122,1.0,0.6999999999999993,0.16666666666666652,0.2667844522968198,0.07407407407407407,0.20238095238095238,0.8392857142857143,0.5,0.4,0.8739968910720839,0.6328891022921275,0.633867877074874,0.020966715645163846,0.48300015802400026,0.6414902808901896,0.5942619285958232,0.49023228815264497,0.30434782608695654,0.55899870522227,0.6122550164476674,0.5735584439732626,0.3263242924478919,0.6145196668627741,0.9734171683335757,0.10235484215909799,0.13256945923447996
180.0,0.08964799722559391,0.7786704157461337,1.0,0.6999999999999993,0.16666666666666652,0.2915194346289753,0.02777777777777779,0.217687074829932,0.8883928571428572,0.5,0.4,0.8484624256493685,0.6275858055131317,0.6202541577023324,0.020587179822756943,0.4809951692500161,0.5751104632255234,0.5674237638187376,0.5029375924242688,0.31884057971014496,0.6324989210185585,0.45858636833757715,0.32797913037736903,0.3066173530615228,0.24275212228623633,0.8574929257125437,0.06959035284077073,0.11984893859188023
190.0,0.07300156060343332,0.741715203856196,1.0,0.6499999999999995,0.16666666666666652,0.2968197879858657,0.03703703703703709,0.23129251700680276,0.8392857142857143,0.5,0.2,0.84692882457379,0.6029412491269086,0.8379650637636731,0.01009178714935021,0.4933888895439055,0.5369810866137266,0.8086396848281224,0.4977335523527029,0.44927536231884063,0.6268450582649978,0.15658333861114496,0.8857997487800917,0.7734550692345064,0.9681645887845222,0.35112344158839215,0.07962123195770734,0.1053828281877762
200.0,0.05670192474423441,0.7135971078529826,1.0,0.6499999999999995,0.16666666666666652,0.3462897526501767,0.0432098765432099,0.30612244897959184,0.9508928571428572,0.5,0.4,0.811785889971613,0.4899048399377813,0.5757229988820783,0.05096103789420104,0.4760334862980891,0.36272530837697425,0.30816422654069114,0.5241577758809244,0.44202898550724634,0.8303841173931807,0.03202982233879923,0.9855413210972234,0.5072755897698946,0.9994842701051498,0.045407660918649784,0.0641092504125107,0.09395087262403812
210.0,0.046644702618345746,0.6917051616790519,1.0,0.5999999999999996,0.25,0.34452296819787986,0.154320987654321,0.358843537414966,0.8214285714285715,1.0,0.2,0.8443450358530302,0.35870810659833885,0.5572421387879786,0.05540209432257075,0.5109939209179424,0.3269240289886904,0.5623485072193555,0.5054175163309859,0.6884057971014492,0.7568839015968924,0.04374466229639896,0.726289481665051,0.2986725543610227,0.8262615676799386,0.7577688023534059,0.06273274949243231,0.09203208459734519
220.0,0.04161609155540147,0.6742317734484837,1.0,0.5999999999999996,0.25,0.35335689045936397,0.24382716049382716,0.3962585034013606,0.8482142857142858,0.5,0.4,0.8975836176504333,0.26642530715830215,0.4952714589271863,0.041675613707636866,0.5216725006920377,0.40363899333064923,0.5169990900966493,0.4960713391195452,0.6376811594202898,0.7059991368148468,0.05889667597080611,0.7065817025179619,0.43786624553808934,0.802193240687116,0.7966912709023962,0.07460347359327113,0.09580476572874688
230.0,0.03970868735911215,0.668608154247841,1.0,0.5499999999999998,0.33333333333333304,0.42226148409893993,0.2993827160493827,0.49659863945578236,1.0,1.0,0.2,0.8808459092938592,0.08739805482100622,0.49860882322896233,0.07283044346363843,0.48553769509384287,0.2326309007518212,0.5850996651757092,0.519160252008981,0.5579710144927537,0.9151920586965904,0.0416896366239609,0.9057436216192434,0.5650465277364645,0.9782386650639564,0.2918066430898717,0.05467748274634771,0.08485475211964595
240.0,0.040575689266516335,0.668608154247841,1.0,0.5499999999999998,0.33333333333333304,0.480565371024735,0.3487654320987654,0.54421768707483,0.9732142857142858,0.5,0.4,0.5,0.01452604822293444,0.11230238344186796,0.030466647127253766,0.2975171665887397,0.4419054478240416,0.17879493694969895,0.4813390489387301,0.5434782608695652,0.7399223133362105,0.0343947570717501,0.834750659461432,0.4080655737223986,0.9341215710622296,0.4961389383568339,0.05217127461581447,0.0854520212764815
250.0,0.04647130223686491,0.671018276762402,1.0,0.5,0.33333333333333304,0.4858657243816254,0.43827160493827155,0.5646258503401361,0.8392857142857143,0.5,0.2,0.6080001934898678,0.10474882339530536,0.36641431192643625,0.039435773789127514,0.5499506530261619,0.7634306475178754,0.8465971920888951,0.5077469540928193,0.6376811594202898,0.6494605092792404,0.24802412045864522,0.6248857466505728,0.327370191881779,0.6911758963631498,0.9240168324218909,0.058684697217698145,0.10688363441348672
260.0,0.05566152245534939,0.6818638280779272,1.0,0.5,0.33333333333333304,0.5070671378091872,0.49691358024691357,0.6360544217687075,0.8794642857142858,0.5,0.4,0.7529747721420252,0.2198189974212394,0.40150231733649044,0.062029430754696746,0.5690437232219698,0.8124148319996873,0.6182079437396825,0.5147560095491239,0.5652173913043478,0.8190763918860595,0.5204871207932594,0.8647717225739305,0.5887103655374236,0.9555539614191779,0.4121678698554467,0.05557099376457995,0.11017812878283438
270.0,0.07230795907750998,0.6993372163084957,1.0,0.4499999999999993,0.4166666666666665,0.5247349823321554,0.6296296296296295,0.6921768707482994,0.8705357142857143,1.0,0.2,0.7343580184210488,0.3763900637384391,0.6049183770611365,0.06430029217951524,0.48456738159474966,0.8942297284456244,0.7937335998476498,0.504301072916657,0.7391304347826086,0.7681916271040137,0.8912158770108315,0.7083563464459453,0.35842852116675084,0.8044093925695252,0.7933093260902779,0.09694079436261721,0.20505168474441443
280.0,0.09207560256632563,0.7210283189395461,1.0,0.4499999999999993,0.4166666666666665,0.5300353356890459,0.6851851851851851,0.7278911564625852,0.8392857142857143,0.5,0.4,0.7413991238945669,0.45621967770818106,0.6963772352000109,0.032723335639206354,0.4978167515173165,0.7429415601611205,0.676989178697105,0.4868882720417431,0.5579710144927537,0.7003452740612862,0.8929398286853656,0.7744372519721975,0.4877161298002851,0.8796283011826483,0.6507913734559684,0.1987573139283102,0.19143314106418513
290.0,0.11392405063291133,0.7387025507129945,1.0,0.4499999999999993,0.4166666666666665,0.5300353356890459,0.7222222222222221,0.6938775510204083,0.8258928571428572,0.5,0.4,0.6940607627839477,0.44649584715425505,0.5450432629562791,0.0272922061822876,0.4697359337256399,0.5663958189597228,0.42381467950417295,0.5003388312825798,0.5144927536231884,0.4685369011652999,0.8149727422019754,0.17202086962263058,0.0992673202971267,0.07125353714372784,0.5144957554275262,0.15994146111518903,0.14081011767607315
300.0,0.13473209641061212,0.7551717212291624,1.0,0.34999999999999964,0.4166666666666665,0.5335689045936395,0.7037037037037036,0.6836734693877551,0.8348214285714286,0.5,0.0,0.6908116522225639,0.42224601217869445,0.7510334901606525,0.010016430940897067,0.49250302375086286,0.5377592407582614,0.7964178371107177,0.4942454264228814,0.3840579710144928,0.5476909797151488,0.6699499878971721,0.7500000000000004,0.7851687292895664,0.8535533905932743,0.7071067811865466,0.11005479886619894,0.14661997578423117
310.0,0.15571354256979364,0.7672223338019684,1.0,0.34999999999999964,0.4166666666666665,0.53886925795053,0.70679012345679,0.6462585034013606,0.8392857142857143,0.5,0.4,0.6465296152569593,0.39237542482175314,0.540137601428669,0.025305233713694725,0.4713141779935506,0.5266784844505783,0.3617059329068325,0.5109980724315802,0.43478260869565216,0.45722917565817867,0.645086728220339,0.014458678902776634,0.021911398426409434,0.0005157298948502143,0.045407660918649784,0.07903068733668275,0.14280607915420265
320.0,0.17669498872897516,0.7766619803173329,1.0,0.34999999999999964,0.4166666666666665,0.53886925795053,0.70679012345679,0.6241496598639457,0.8258928571428572,0.5,0.4,0.6179313954924184,0.37711814578612013,0.5713588446617347,0.015111579717929802,0.4794130881294124,0.5554871736384975,0.614175841242609,0.49788877995158237,0.427536231884058,0.5081139404402244,0.6711853615654002,0.0,0.440916380187618,0.0,6.123233995736766e-17,0.07359008363588629,0.13928636578614015
330.0,0.19611583145482914,0.7826872866037358,1.0,0.34999999999999964,0.4166666666666665,0.5159010600706714,0.6790123456790123,0.5952380952380953,0.7678571428571429,0.5,0.4,0.5833059951620888,0.3368540157903495,0.5474739833033213,0.02214018015716857,0.4763007339652984,0.5061886451301545,0.556713434257874,0.5067486623641736,0.36231884057971014,0.48549848942598184,0.7514120870385118,0.8450151609391798,0.9403373889797056,0.9418939581735308,0.46788772041903276,0.08861918971715613,0.1594539463518754
340.0,0.2117218657881047,0.7816830688893353,1.0,0.34999999999999964,0.4166666666666665,0.5212014134275618,0.611111111111111,0.5357142857142858,0.8392857142857143,0.5,0.4,0.4823342771118654,0.2618720584882634,0.44365449441459703,0.045509341886900555,0.4420403968184001,0.43774588910555856,0.47336085230037234,0.515154963184771,0.2681159420289856,0.3837289598618904,0.682624523655382,0.821376138103987,0.4355818878328202,0.9233182746055024,0.5321715452183458,0.1095133963331127,0.17453357102259537
350.0,0.22490029478064855,0.7762602932315725,1.0,0.34999999999999964,0.4166666666666665,0.5300353356890459,0.5679012345679012,0.4982993197278912,0.8482142857142858,0.5,0.4,0.3913430470166809,0.2343155590841107,0.4430961521907604,0.02945481626900354,0.44719418521211024,0.5312404795251766,0.5810373806878585,0.4948736907480549,0.32608695652173914,0.4572291756581786,0.47259856880738776,0.8196044872730639,0.44828852819782816,0.9218307438660538,0.5368754921931593,0.13889551674928088,0.1854162024304995
360.0,0.23651812033986475,0.7662181160875678,1.0,0.34999999999999964,0.4166666666666665,0.5441696113074205,0.5401234567901234,0.4591836734693878,0.8616071428571429,0.5,0.4,0.29592874075283687,0.24287622131270012,0.44218660826759415,0.029811305164934594,0.4449101687666995,0.6024418845013744,0.580671161824627,0.5033162357942089,0.3623188405797102,0.451575312904618,0.43544316689748847,0.8812743207258713,0.4851529545613743,0.9656213898528767,0.36439934858051204,0.13460543604842373,0.23168983022995868
370.0,0.2465753424657534,0.7479413536854791,1.0,0.34999999999999964,0.4166666666666665,0.5618374558303887,0.5123456790123456,0.3894557823129252,0.8705357142857143,0.5,0.4,0.18062174572806378,0.31350698661267956,0.4473617054742928,0.05438884721875755,0.4346378545354096,0.7248069416074644,0.5870159783844681,0.5157766069783604,0.36231884057971014,0.3498057833405265,0.5213971781610994,0.9312180170621824,0.4783391587755343,0.9883721715859419,0.21440729484260862,0.11810729327749611,0.202580102716725
380.0,0.2554187619212762,0.7244426591685078,1.0,0.34999999999999964,0.4166666666666665,0.5830388692579505,0.4907407407407407,0.3452380952380953,0.8794642857142858,0.5,0.4,0.13084590929385914,0.37079854335868273,0.5265119113951201,0.03314972755186983,0.46847725458197065,0.6985100138485398,0.6641542162472939,0.4922065083646779,0.37681159420289856,0.4346137246439361,0.511846409894525,0.9162861768917099,0.440641436766795,0.9828078792603347,0.25997347344787275,0.15250742720490254,0.19025026895132324
390.0,0.2614877752731056,0.6880899779072103,1.0,0.34999999999999964,0.4166666666666665,0.5759717314487632,0.441358024691358,0.23639455782312924,0.8080357142857143,0.5,0.4,0.06080122055037529,0.5355838881845839,0.5285611222289373,0.08239051349471375,0.45801069460454524,0.9104233644968891,0.5837564310751792,0.5284644604527384,0.3115942028985508,0.21976694000863167,0.739314366991595,0.9220208696226307,0.45265029641020965,0.9850712500726659,0.24253562503633289,0.12561953004636187,0.14973339306954075
400.0,0.2656493844286457,0.6467162080739104,1.0,0.34999999999999964,0.4166666666666665,0.607773851590106,0.4074074074074074,0.19387755102040816,0.9062500000000001,0.5,0.4,0.03691821227930231,0.6025211492669589,0.6223041068753097,0.03284871957358263,0.4818479592878566,0.7175255640658655,0.6793709730182873,0.47764637241959446,0.34782608695652173,0.4402675873974967,0.8317138582701895,0.868058363928518,0.41796159074236294,0.9576575162113827,0.402738614266017,0.12802389094646754,0.13161694598391357
410.0,0.2684237905323391,0.6019280980116488,1.0,0.34999999999999964,0.4166666666666665,0.6289752650176678,0.38271604938271603,0.16496598639455784,0.8794642857142858,0.5,0.4,0.022799308181316313,0.6495271744152423,0.6694825573096792,0.022421211636137472,0.4868900100361695,0.6782331075918528,0.6308153685933202,0.49776847523579576,0.3695652173913044,0.48549848942598184,0.8966004810644084,0.8599937575251385,0.4446318325840817,0.952409351100497,0.42579703632987964,0.10626632939143345,0.11941035237446077
420.0,0.27085139587307094,0.5479011849769029,1.0,0.34999999999999964,0.4166666666666665,0.6272084805653709,0.37654320987654316,0.08673469387755106,0.8214285714285715,0.5,0.4,0.016551380639602042,0.7825590821676353,0.7481367599796882,0.054460604317072434,0.4909544754015524,0.8478246100474959,0.6636370042092528,0.5196153099417867,0.41304347826086957,0.3215364695727234,0.9363390677613838,0.9861691504333381,0.5226356911875802,0.9995280791775298,0.043437224276307064,0.05158546575288175,0.07670292261619543
430.0,0.27171839778047513,0.495882707370958,1.0,0.34999999999999964,0.4166666666666665,0.6360424028268551,0.3487654320987654,0.10374149659863952,0.8482142857142858,0.5,0.4,0.006144215290491806,0.7525894977073618,0.705001026695015,0.015769619557139,0.48880670150161853,0.5264833214718951,0.5366394071489282,0.4832285041673571,0.3623188405797102,0.638152783772119,0.9736259191726961,0.23326229164342588,0.011820673205157617,0.12835292687641686,0.6689647316224496,0.0481326242179221,0.10406070126500996
440.0,0.27171839778047513,0.4450692910222936,1.0,0.34999999999999964,0.4166666666666665,0.6431095406360423,0.3333333333333333,0.11394557823129253,0.8437500000000001,0.5,0.4,0.0,0.7350180400804827,0.7445294658622762,0.009184526070851984,0.4910080309991388,0.5509249998791625,0.6228382476531411,0.4997451816156824,0.391304347826087,0.6155373327578764,0.9735310602999343,0.2211420616236961,0.44227520048678465,0.11588936020131263,0.6401843996644813,0.04963799013722177,0.12442265523757466
450.0,0.26911739205826246,0.3982727455312311,1.0,0.2999999999999998,0.4166666666666665,0.6519434628975265,0.28703703703703703,0.14795918367346939,0.8482142857142858,0.5,0.2,0.9795361867268861,0.6783151267726841,0.3399578027723344,0.8492055061650963,1.0,0.4737812129011896,0.15974870417973508,0.935276446701621,0.31884057971014496,0.6946914113077255,0.8568778143823258,0.20483276469913347,0.43984102748171233,0.10000000000000003,0.6000000000000001,0.07358839901665307,0.17517502170276816
460.0,0.26443558175827986,0.3504719823257682,1.0,0.2999999999999998,0.4166666666666665,0.6537102473498233,0.25,0.13945578231292516,0.8303571428571429,0.5,0.4,0.9640429427616497,0.6958750363186667,0.6676006781095484,0.015515560948144401,0.4861803195993134,0.6201830087691734,0.9232722760082361,0.07424619965177831,0.34057971014492755,0.5533448424687095,0.7518292076866983,0.6256659163780024,0.6938547188204904,0.6923076923076923,0.9230769230769231,0.10897573712357571,0.3102324126143927
470.0,0.2581931680249696,0.30206868849166496,1.0,0.2999999999999998,0.4166666666666665,0.6572438162544169,0.2222222222222222,0.13435374149659862,0.8348214285714286,0.5,0.4,0.9528006340091555,0.7079239459870127,0.6941346860194931,0.011287246180448888,0.4883754447936466,0.6093186186462343,0.6092881826834146,0.5009576118696901,0.3623188405797102,0.5646525679758307,0.6124771145143069,0.602416382349567,0.4358082110596211,0.6581138830084193,0.9486832980505135,0.1862103471017271,0.49787633956688415
480.0,0.24917634818796597,0.2574814219722836,1.0,0.25,0.5,0.6607773851590105,0.1728395061728395,0.16666666666666669,0.8348214285714286,1.0,0.2,0.9267613046747731,0.6624132827707238,0.6229579488536284,0.028778430676793695,0.4807344643846755,0.4958456248132824,0.5073993875680359,0.5121310741051944,0.3115942028985508,0.689037548554165,0.42311633841836355,0.22278281970117886,0.2287214297755116,0.11754440094147439,0.6441357457827792,0.5916485889303652,0.4813424976745537
490.0,0.23946592682503898,0.22032536653946572,1.0,0.25,0.5,0.6625441696113074,0.16049382716049385,0.2295918367346939,0.8303571428571429,0.5,0.4,0.9064377459103201,0.5615477910868709,0.629447188276848,0.04353421750314867,0.48368601065747463,0.3867190661101218,0.5883863124961125,0.5107238656703609,0.3985507246376812,0.7908070781182563,0.3170315996887813,0.03427875052794216,0.3397824999516944,0.002896476217075339,0.10748184298009164,0.33378542768935,0.5769117762554488
500.0,0.22923530431766947,0.1883912432215304,1.0,0.25,0.5,0.6572438162544169,0.15123456790123457,0.27380952380952384,0.8125000000000001,0.5,0.4,0.8868981222197685,0.49270505521885744,0.6222656926246147,0.030579596205954223,0.4840908240797738,0.4498487557707419,0.5741310253821031,0.4964684173777978,0.40579710144927533,0.7286145878290893,0.36132853240341295,0.036566359195433495,0.45064727302480256,0.0032955320644344477,0.11462410798513092,0.2593219079383477,0.6057453399686349
510.0,0.22021848448066583,0.1626832697328781,1.0,0.1999999999999993,0.5,0.6519434628975265,0.1728395061728395,0.326530612244898,0.8125000000000001,0.5,0.2,0.8771697314236018,0.4013818131056324,0.6609334230956873,0.037472733546913446,0.4891572114595149,0.40553066550907035,0.6219407355941351,0.5066789742100164,0.4782608695652174,0.7568839015968924,0.42951149068821654,0.9293091350809868,0.9680708376302676,0.9877205010338532,0.22026087143464357,0.32737112479462893,0.2986052601129029
520.0,0.21154846540662386,0.14782084755975095,1.0,0.1999999999999993,0.5,0.61660777385159,0.17901234567901236,0.41836734693877553,0.7366071428571429,0.5,0.4,0.8108559035744352,0.25945978262171837,0.47594480570583936,0.061761061123698356,0.45993726048612327,0.3057801685370073,0.3887209828865393,0.5156278223771198,0.4420289855072464,0.8869227449287872,0.42951149068821654,0.9882161311296587,0.48354753159264774,0.9996574168833836,0.037011660509880355,0.32078638968756484,0.20645515591207483
530.0,0.20409224900294776,0.1403896364731873,1.0,0.1999999999999993,0.5,0.39399293286219084,0.2006172839506173,0.48129251700680276,0.2633928571428572,0.5,0.4,0.7261713703954499,0.1648050430909933,0.42110200725685787,0.042423254329653035,0.45045087782230914,0.3989629484992836,0.5244317552371234,0.4931846270277428,0.4782608695652174,0.7908070781182563,0.3937178553146932,0.9404826498733831,0.42158113740489694,0.9912851228485339,0.1858916681048506,0.15702365450235034,0.20220153502443616
661.0,0.018207040055488122,0.44788110062261494,0.0,0.0,0.4166666666666665,0.6113074204946995,0.08076524361511644,0.7429765799449551,0.8678094329334788,0.4618320610687023,0.3389312977099237,0.19444196939195857,0.41449041147819615,0.5512799278987348,0.022849745330205503,0.4732206799186892,0.6231401933909293,0.5919817535108715,0.5023641803906207,0.406055945863092,0.6480234048371314,0.291281313804449,0.07868842382232316,0.411091328174552,0.015200176392172637,0.2446968003862695,0.07773742236371388,0.12796419738871437
671.0,0.008323218311080294,0.4506929102229363,1.0,0.0,0.4166666666666665,0.6113074204946995,0.1574074074074074,0.5680272108843538,0.8258928571428572,0.5,0.4,0.42333619224433683,0.17051873037047077,0.3456945598583949,0.11104436595432006,0.6123786874273036,0.10459939537352603,0.3672435281251174,0.5485040200875164,0.6074787033963933,0.0,0.5408495360300885,0.0753951504126043,0.44740434737919765,0.01396031411636195,0.2346522852744841,0.07151485024907481,0.10177706673048596
681.0,0.0,0.4627435227957421,1.0,0.0,0.33333333333333304,0.5759717314487632,0.1851851851851852,0.6462585034013606,0.7366071428571429,0.0,0.4,0.21477671252272273,0.2232290194809357,0.37415272664275634,0.06322614041902479,0.3864835382855153,0.6894784987051517,0.6112946173817968,0.47853305152924275,0.4927536231884058,0.8416918429003021,0.4138201984256858,0.9384988745670035,0.9508482481469904,0.9906963274300103,0.1920116063856563,0.06085405773528172,0.08164048538895533
