Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.023048928427011783,0.9220886180200953,1.0,0.870967741935484,0.11111111111111072,0.4204771371769383,0.669849931787176,0.7360248447204968,0.46709129511677283,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.49843007636933107,0.25389694416628844,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7764227642276423,0.0,0.5,0.5,0.5,0.0,0.06841847174439708,0.04115522220119711
110.0,0.023048928427011783,0.9230769230769229,1.0,0.870967741935484,0.11111111111111072,0.4274353876739562,0.669849931787176,0.7422360248447204,0.46496815286624205,0.5,0.6666666666666666,1.0,0.0070577637233580305,0.0,0.0,0.49843007636933107,0.272166163409163,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.8008130081300814,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.04955641058335918,0.0367032692545162
120.0,0.023048928427011783,0.9230769230769229,1.0,0.870967741935484,0.11111111111111072,0.4353876739562624,0.669849931787176,0.7360248447204968,0.46709129511677283,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49843007636933107,0.23562772492341388,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7520325203252033,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.042129633167491326,0.05043726874578552
130.0,0.025272947836635695,0.925053533190578,1.0,0.870967741935484,0.11111111111111072,0.46620278330019876,0.684856753069577,0.748447204968944,0.5159235668789809,0.5,0.6666666666666666,0.7638308495666619,0.019148678243701013,0.0,0.0,0.49843007636933107,0.3034638345805497,0.5895672646032044,0.4532842612338138,0.7712177121771218,0.8252032520325204,0.19139211774934944,0.7638308495666619,0.881915424783331,0.8685770701003707,0.6757246285173464,0.03911186163154781,0.05417458509307113
140.0,0.02911443590780427,0.928183165870532,1.0,0.903225806451613,0.22222222222222232,0.4940357852882703,0.6957708049113234,0.7556935817805381,0.5095541401273885,1.0,0.8333333333333333,0.75,0.03160708639572624,0.560695833481609,0.00900721345860588,0.491426209638757,0.2861458829049562,0.5895672646032044,0.4532842612338138,0.7601476014760148,0.8048780487804879,0.31591460904904184,0.7288106953650536,0.48248992289919584,0.8292523039342591,0.7525766947068778,0.06267950417063779,0.07935131356686935
150.0,0.03881924787707236,0.9354307362872671,1.0,0.903225806451613,0.22222222222222232,0.5099403578528826,0.7353342428376535,0.7815734989648032,0.4840764331210191,0.5,0.6666666666666666,0.7361691504333381,0.07659471297480405,0.637914992878173,0.0324177831925848,0.491426209638757,0.37034867667040444,0.6718076961489025,0.46737688394880533,0.8376383763837638,0.878048780487805,0.7655684709973978,0.726464473338562,0.4988268889867542,0.8264698110347314,0.7574099616005767,0.08507189435520746,0.14523734700074797
160.0,0.052163364334816054,0.9428430242134738,1.0,0.903225806451613,0.22222222222222232,0.5308151093439363,0.7598908594815825,0.7826086956521738,0.49469214437367304,0.5,0.6666666666666666,0.6904826498733831,0.09396372757784885,0.5515031463354602,0.01580278142880385,0.4752946818466758,0.29885712535874376,0.49753637996436495,0.44328241361000176,0.7970479704797048,0.7804878048780488,0.8817843250045048,0.5176657228881346,0.39560062477478625,0.5277350098112613,0.9984603532054124,0.25872694837712507,0.12404557697273204
170.0,0.06854023453295599,0.9502553121396804,1.0,0.903225806451613,0.22222222222222232,0.5457256461232604,0.7803547066848567,0.7826086956521738,0.4819532908704883,0.5,0.6666666666666666,0.6614144672170953,0.10899618737725437,0.6038955345385214,0.012956244806444207,0.48371010732886377,0.2928088877506467,0.6453665331940669,0.45157071187900694,0.7859778597785978,0.7764227642276423,0.8041439863174488,0.5,0.4911671385559327,0.5,1.0,0.21477513848477978,0.09217914318119355
180.0,0.08491710473109582,0.9502553121396804,1.0,0.903225806451613,0.22222222222222232,0.5506958250497017,0.7803547066848567,0.7360248447204968,0.4607218683651805,0.5,0.6666666666666666,0.5,0.09527981026533341,0.44260611069757716,0.0360935147570362,0.41669067118483827,0.21839171751123646,0.41778979481341455,0.467212363786369,0.7306273062730627,0.5934959349593496,0.717443703380673,0.0,0.25,0.0,6.123233995736766e-17,0.09756314609295981,0.05593052070911364
190.0,0.10008087343307726,0.9502553121396804,1.0,0.903225806451613,0.22222222222222232,0.5566600397614313,0.772169167803547,0.7360248447204968,0.46284501061571126,0.5,0.6666666666666666,0.5,0.0882220465419754,0.0,0.005071917556817911,0.49843007636933107,0.23562772492341388,0.5895672646032044,0.43460997563005166,0.7084870848708487,0.7764227642276423,0.717443703380673,0.5,0.75,0.5,1.0,0.08725934686235977,0.05279681664688272
200.0,0.11443590780428625,0.9420194366661174,1.0,0.903225806451613,0.22222222222222232,0.5616302186878727,0.7667121418826739,0.6842650103519667,0.4607218683651805,0.5,0.6666666666666666,0.30469901315473646,0.10214810992301263,0.43205364831529103,0.04613755863359514,0.3995307226007143,0.2899449496069248,0.5895672646032044,0.4780048294566495,0.7158671586715867,0.5731707317073171,0.8306939268477928,0.9745893263338841,0.737294663166942,0.9984076392680625,0.07974522228289006,0.0494417597535775,0.03910792786488585
210.0,0.12656692276587145,0.9285126008894744,1.0,0.903225806451613,0.22222222222222232,0.5586481113320079,0.7517053206002728,0.6511387163561075,0.4437367303609342,0.5,0.6666666666666666,0.20107337391980384,0.11951980136623859,0.5010434510702018,0.0306218327497701,0.44595461825854066,0.2988640544345905,0.6630432153277976,0.4439441523208467,0.6900369003690037,0.6463414634146343,0.9053204486711666,0.8946088455084081,0.460009759587262,0.9728432996524334,0.32507976851104786,0.04049008269556627,0.03319361597666589
220.0,0.1344520824909018,0.9108878273760499,1.0,0.903225806451613,0.22222222222222232,0.5526838966202783,0.723055934515689,0.6252587991718426,0.43736730360934184,0.5,0.6666666666666666,0.11125605052286991,0.1339633048023568,0.523471748279396,0.029079922850020562,0.4529470740319107,0.2912843576945083,0.6134539898114741,0.4523560670580804,0.6531365313653137,0.6747967479674797,0.8377302071560512,0.7776096707117239,0.4415004126016579,0.8828524323948055,0.6431920864232733,0.03659219189786268,0.031698315460439046
230.0,0.13930448847553578,0.8944160764289242,1.0,0.903225806451613,0.22222222222222232,0.5516898608349899,0.7025920873124147,0.6325051759834368,0.44798301486199577,0.5,0.6666666666666666,0.07497629600442113,0.12096969504817465,0.5936546991032499,0.01361482828338083,0.48005820669925386,0.22026262107753508,0.6643139493380432,0.443974631205332,0.6752767527675276,0.8048780487804879,0.7033328893791162,0.361017258455,0.29170379387163803,0.2885572673344382,0.9061831399952656,0.03636120555277084,0.03174053200963579
240.0,0.13829357056207037,0.8787679130291548,1.0,0.903225806451613,0.22222222222222232,0.5586481113320079,0.6630286493860846,0.6376811594202898,0.46496815286624205,0.5,0.6666666666666666,0.9832622916434259,0.11190259410302075,0.3059226690520554,0.22955816095224416,0.9583811470567181,0.23042649919856187,0.2831251004324443,0.5832771639995747,0.6236162361623616,0.7967479674796749,0.6470076895945117,0.4456532942677373,0.5423180179063687,0.4150465417461769,0.985460115744348,0.0383761042645248,0.03633158029149877
250.0,0.13263243024666393,0.8604842694778454,1.0,0.903225806451613,0.22222222222222232,0.5556660039761431,0.6316507503410641,0.6211180124223601,0.4437367303609342,0.5,0.6666666666666666,0.921346485279571,0.13465868758262298,0.5563764700631797,0.02493463053763571,0.46707624996854774,0.3128017300426279,0.8563071363963664,0.3301056181887799,0.6457564575645757,0.7113821138211383,0.7431616984118764,0.6934693842053155,0.6239080449687892,0.7855322440992998,0.8209052017854871,0.037398201045470175,0.059661241405464346
260.0,0.12393853619086126,0.8413770383791797,1.0,0.903225806451613,0.22222222222222232,0.5536779324055665,0.6111869031377899,0.6159420289855071,0.445859872611465,0.5,0.6666666666666666,0.8870043215963765,0.14552329905069494,0.61456428783245,0.013720774124015287,0.4810393921226869,0.2820202955108439,0.6515388177960012,0.44653377846414993,0.6752767527675276,0.7560975609756098,0.8031219078580246,0.6024163823495667,0.4544734990721256,0.658113883008419,0.9486832980505138,0.045736205969190216,0.08547855368769669
270.0,0.1091791346542661,0.8202931971668588,1.0,0.903225806451613,0.22222222222222232,0.5487077534791251,0.5702592087312415,0.6035196687370599,0.4394904458598726,0.5,0.6666666666666666,0.835018597012783,0.173330815749835,0.5936505677748786,0.02851613094114437,0.4721047891828194,0.3258774806491352,0.5672936038148544,0.46219072459317606,0.6199261992619927,0.7276422764227642,0.7655365286026825,0.6211189415908435,0.5093512796206384,0.685695338177052,0.9284766908852592,0.15525892089807233,0.06713087081242322
280.0,0.09239789729074,0.7977268983692964,1.0,0.870967741935484,0.22222222222222232,0.5536779324055665,0.5566166439290586,0.5942028985507245,0.4607218683651805,0.5,0.5,0.826615927207561,0.18842011527895877,0.7599183302428975,0.011417536502508738,0.4941750102424715,0.29295601898436757,0.7666467956983838,0.4429913019800029,0.6937269372693726,0.7398373983739839,0.4397682129876442,0.7332622916434255,0.556071675026291,0.8344823658112244,0.7432941462471672,0.07281556981346343,0.06002772409967309
290.0,0.07399919126566923,0.7745017295338494,1.0,0.870967741935484,0.22222222222222232,0.5596421471172962,0.5457025920873124,0.5900621118012421,0.46284501061571126,0.5,0.6666666666666666,0.8175677973315658,0.19740021068001187,0.7575236650616441,0.007609596767466538,0.49384815278560934,0.27714217284414944,0.587016883331863,0.45099196939225794,0.7011070110701108,0.7601626016260163,0.1009886319268646,0.6475836176504336,0.457160663003504,0.7236067977499794,0.8944271909999155,0.06927494659861874,0.05081130902374235
300.0,0.057824504650222375,0.7512765606984022,1.0,0.870967741935484,0.22222222222222232,0.5616302186878727,0.5607094133697135,0.5900621118012421,0.4543524416135881,0.5,0.6666666666666666,0.8357248259262902,0.19069390308301012,0.6937465612852952,0.009183170626127144,0.5076246965470534,0.23653747895859134,0.5216429751096426,0.45423151638207665,0.7712177121771218,0.7764227642276423,0.08119925372356077,0.5,0.4262081911747832,0.5,1.0,0.07156867040958487,0.05562670181402361
310.0,0.042660735948241046,0.7362872673365177,1.0,0.838709677419355,0.33333333333333304,0.5576540755467196,0.567530695770805,0.6418219461697722,0.4416135881104034,1.0,0.5,0.7805859880998798,0.13871294021003455,0.5690770869353169,0.0411529688248882,0.4705080698466241,0.11934276462650123,0.4567910021932078,0.4725293419562888,0.7490774907749077,0.9796747967479675,0.1116276722022313,0.9682744825694465,0.7341372412847232,0.9975185951049945,0.0995037190209988,0.049745227235660085,0.04485065877939943
320.0,0.035584310553983034,0.726733651787185,1.0,0.838709677419355,0.33333333333333304,0.5616302186878727,0.6221009549795362,0.675983436853002,0.4585987261146497,0.5,0.6666666666666666,0.8271732842858603,0.07968469113521419,0.5354201127832228,0.043239459683225456,0.5220216288803847,0.10110066674177223,0.5537217037291788,0.4545402805788769,0.8782287822878229,0.910569105691057,0.14457583712527175,0.7195701737287284,0.375647845579641,0.8181914773977819,0.7713732785400772,0.05994356382282143,0.049115479718865714
330.0,0.03336029114435912,0.7249217591830011,1.0,0.774193548387097,0.33333333333333304,0.566600397614314,0.654843110504775,0.7246376811594202,0.4607218683651805,0.5,0.3333333333333333,0.75,0.01829883949226256,0.36303922032041847,0.04422874610489113,0.45934994642548976,0.09499794640527146,0.4059770896109033,0.45387978882908475,0.8191881918819188,0.967479674796748,0.10277437953478906,0.8497189055161882,0.5650743658937298,0.9453026324539043,0.45477715654866835,0.05116965727035654,0.04913142533906149
340.0,0.03437120905782454,0.726733651787185,1.0,0.741935483870968,0.33333333333333304,0.5765407554671967,0.6766712141882674,0.7474120082815734,0.4713375796178344,0.5,0.5,0.8642002512199081,0.014213213923350516,0.3068080644158033,0.004695628880352638,0.5562604602721583,0.24332118785190243,0.5296796076532021,0.42948623700271954,0.7896678966789668,0.8658536585365855,0.09228776613336973,0.7998479256383133,0.4750645100610626,0.9043680421515943,0.5881716976750462,0.05326475787256572,0.05510037847568461
350.0,0.041852001617468715,0.7308515895239664,1.0,0.67741935483871,0.44444444444444464,0.5825049701789263,0.7203274215552524,0.7619047619047618,0.46284501061571126,1.0,0.3333333333333333,0.6891440964255648,0.05252649738117598,0.3835775643513054,0.034482081656313474,0.4097825950532408,0.35307195240422073,0.67132879702056,0.471215018398611,0.8487084870848708,0.8333333333333334,0.34105960356757226,0.6312743207258712,0.41571319754377895,0.7004094170098538,0.9161573349021892,0.06879930183655328,0.07962178408703798
360.0,0.05337646583097455,0.7425465326964256,1.0,0.67741935483871,0.33333333333333304,0.5854870775347912,0.747612551159618,0.8095238095238094,0.4564755838641189,0.0,0.6666666666666666,0.7846773019300837,0.10710090239046464,0.4985658890985758,0.045515922742678884,0.5468075702082492,0.3951643213759276,0.712032848583042,0.45992637893083116,0.8044280442804428,0.9634146341463415,0.6954164684910373,0.8694524129113772,0.6190890460927531,0.9585350281266175,0.39872611141444997,0.07705403852703949,0.09901207257881008
370.0,0.07096643752527299,0.7580299785867237,1.0,0.6129032258064515,0.33333333333333304,0.5854870775347912,0.7885402455661664,0.8333333333333333,0.45010615711252655,0.5,0.3333333333333333,0.7623041951517735,0.15066208806186032,0.6549748396832421,0.032216065927843256,0.4871004572111635,0.3666562943945281,0.7561469022761971,0.44527805436295564,0.8413284132841328,0.8699186991869919,0.708793484187866,0.7082009975631188,0.41937429232587076,0.8042157718285678,0.7936063612919159,0.1145833640598185,0.06389256181308221
380.0,0.08956732713303683,0.7759841871190907,1.0,0.6129032258064515,0.33333333333333304,0.5854870775347912,0.7953615279672579,0.8488612836438922,0.45010615711252655,0.5,0.6666666666666666,0.7768578128125738,0.1677817469066966,0.7018783195497751,0.013481356934050484,0.5057999489178454,0.29821166098861934,0.639520701747073,0.442006398775752,0.7490774907749077,0.8373983739837398,0.5489121815930993,0.8975836176504333,0.5946913100436573,0.9743416490252569,0.31622776601683794,0.08009635228288019,0.052695283384313105
390.0,0.10938131823695918,0.7904793279525613,1.0,0.6129032258064515,0.33333333333333304,0.5825049701789263,0.8035470668485676,0.8271221532091096,0.4437367303609342,0.5,0.6666666666666666,0.7329030255587534,0.15493180176956883,0.5985002302691284,0.01793458203971853,0.47617161201306,0.2206345009660221,0.47946688613173943,0.4559649999767082,0.7527675276752768,0.6910569105691058,0.4483299394667148,0.08858553278290493,0.09550095756623578,0.019238026179588474,0.2747211278973786,0.05196417697695305,0.04263778795558429
400.0,0.12879094217549536,0.8018448361060779,1.0,0.6451612903225805,0.44444444444444464,0.5825049701789263,0.800818553888131,0.8074534161490682,0.45010615711252655,1.0,0.8333333333333333,0.6983705077811272,0.13906660336614304,0.6101228903931112,0.015733229493108455,0.4809429978482358,0.21282943336189114,0.6019457026977773,0.4519590978031676,0.7232472324723247,0.6991869918699187,0.30184878454837605,0.9666166335694747,0.9390155503932849,0.997252726460703,0.1046847845180433,0.04341869497915718,0.03601438254790241
410.0,0.14375252729478372,0.8110690166364682,1.0,0.6451612903225805,0.44444444444444464,0.5805168986083499,0.7708049113233288,0.7939958592132504,0.445859872611465,0.5,0.6666666666666666,0.7062047815737237,0.1091610929630729,0.7184093891480533,0.02157753664374955,0.5023973098577521,0.17648569216934495,0.7048952279969032,0.45680239926464394,0.6494464944649446,0.7235772357723578,0.22581116142276775,0.6698845937360502,0.3516339800832877,0.7543646560633206,0.8609265282143154,0.04479194795663551,0.036871223262455906
420.0,0.15608572583906188,0.8173282819963761,1.0,0.6451612903225805,0.44444444444444464,0.5854870775347912,0.7530695770804912,0.7753623188405796,0.4607218683651805,0.5,0.6666666666666666,0.677338201221851,0.08453781675505029,0.5823340858305537,0.018532851512744333,0.4838121976354567,0.19015890345610897,0.4446434949714818,0.45145143104963753,0.6826568265682657,0.7032520325203253,0.0,0.8009019280317873,0.5655086671478685,0.9053396141999404,0.5854905538443587,0.040229059764989715,0.03434630682323094
430.0,0.16477961989486456,0.8227639598089276,1.0,0.6451612903225805,0.44444444444444464,0.5834990059642147,0.7285129604365621,0.7701863354037266,0.445859872611465,0.5,0.6666666666666666,0.7083563464459453,0.06375903869261106,0.5514536492134045,0.01558548402971302,0.5141374958110696,0.20011049467586572,0.55667878908029,0.45151001402783886,0.6642066420664207,0.7560975609756098,0.0,0.5862450610930792,0.392671566530646,0.6338219318930474,0.9635179096299407,0.04255398110696465,0.04097476841508528
440.0,0.17044076021027088,0.825564157469939,1.0,0.6451612903225805,0.44444444444444464,0.5864811133200795,0.7080491132332879,0.753623188405797,0.4564755838641189,0.5,0.6666666666666666,0.6736873983020969,0.03853148311421067,0.49780985263628225,0.0183784040492947,0.4808739102554298,0.1885947093665787,0.5324352132479746,0.45496553463110256,0.6752767527675276,0.7113821138211383,0.0,0.7602645014777478,0.5870097201923343,0.8647686020700426,0.6839411288813297,0.03918147617118109,0.04771414311744719
450.0,0.1738778811160534,0.8270466150551803,1.0,0.6129032258064515,0.44444444444444464,0.5864811133200795,0.6930422919508867,0.7453416149068322,0.45010615711252655,0.5,0.5,0.6549848390608202,0.022626465972553876,0.5052102070367562,0.011469673663439815,0.48895920244974855,0.2127263614417716,0.5974488362784481,0.44912536497995054,0.6900369003690037,0.7439024390243903,0.0,0.7001520743616867,0.4699437864419695,0.7940858488375231,0.8087360843031886,0.05156034098104278,0.049574713712552385
460.0,0.1738778811160534,0.8270466150551803,1.0,0.6129032258064515,0.44444444444444464,0.6053677932405566,0.669849931787176,0.7360248447204968,0.49044585987261147,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49843007636933107,0.19532770272569366,0.5895672646032044,0.4532842612338138,0.6678966789667896,0.7398373983739838,0.0,0.6549848390608202,0.47741638234956674,0.7339438602095163,0.8837879163470618,0.0,0.1369174103129617
470.0,0.1738778811160534,0.8270466150551803,1.0,0.6129032258064515,0.44444444444444464,0.6053677932405566,0.669849931787176,0.7360248447204968,0.45010615711252655,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49843007636933107,0.25389694416628844,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7764227642276423,0.0,0.5,0.5,0.5,0.0,0.1269582339464015,0.1369174103129617
480.0,0.1738778811160534,0.8270466150551803,1.0,0.6451612903225805,0.44444444444444464,0.6272365805168986,0.669849931787176,0.7360248447204968,0.4968152866242038,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.49843007636933107,0.25389694416628844,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7764227642276423,0.0,0.5,0.5,0.5,0.0,0.16036829551124399,0.18826143918032234
490.0,0.1738778811160534,0.8258935924888815,1.0,0.6451612903225805,0.44444444444444464,0.6312127236580516,0.669849931787176,0.7287784679089025,0.4585987261146497,0.5,0.6666666666666666,0.0,0.008234057677251036,0.0,0.0,0.49843007636933107,0.2752110332829754,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7479674796747968,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.11359420932046449,0.07990598262713527
500.0,0.1738778811160534,0.8258935924888815,1.0,0.67741935483871,0.44444444444444464,0.6411530815109343,0.669849931787176,0.7360248447204968,0.4713375796178344,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.49843007636933107,0.23258285504960147,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.8048780487804879,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.1269582339464015,0.056626855486847864
510.0,0.172866963202588,0.8258935924888815,1.0,0.67741935483871,0.44444444444444464,0.6491053677932405,0.6630286493860846,0.7360248447204968,0.46709129511677283,0.5,0.6666666666666666,0.5,0.005881469769465026,0.0,0.0,0.49843007636933107,0.2691212935353506,0.5895672646032044,0.4532842612338138,0.7121771217712177,0.7764227642276423,0.0,0.5,0.25,0.5,1.0,0.06018202585321499,0.04427682189130815
520.0,0.172866963202588,0.8258935924888815,1.0,0.67741935483871,0.44444444444444464,0.6491053677932405,0.669849931787176,0.7360248447204968,0.45010615711252655,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49843007636933107,0.2386725947972263,0.5895672646032044,0.4532842612338138,0.7490774907749077,0.7764227642276423,0.0,0.5,0.5,0.5,1.0,0.0660785893725719,0.05318305398459826
530.0,0.172866963202588,0.8258935924888815,1.0,0.741935483870968,0.33333333333333304,0.6500994035785288,0.669849931787176,0.7360248447204968,0.45222929936305734,0.0,1.0,0.5,0.0,0.0,0.0,0.49843007636933107,0.25389694416628844,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7764227642276423,0.0,0.5,0.5,0.5,0.0,0.05895675269515928,0.04928805878853948
540.0,0.172866963202588,0.82441113490364,1.0,0.741935483870968,0.33333333333333304,0.6500994035785288,0.669849931787176,0.7267080745341614,0.45010615711252655,0.5,0.6666666666666666,0.0,0.010586645585037047,0.0,0.0,0.49843007636933107,0.2813007730306003,0.5895672646032044,0.4532842612338138,0.7306273062730627,0.7398373983739838,0.44521336508380205,0.0,0.5,0.0,6.123233995736766e-17,0.04081422301891714,0.07740533376246732
550.0,0.17428224828143957,0.8224345247899851,1.0,0.741935483870968,0.33333333333333304,0.6491053677932405,0.679399727148704,0.7236024844720496,0.44798301486199577,0.5,0.6666666666666666,0.16809131757516255,0.016341597869587027,0.2852590180866801,0.007453997993748317,0.5835506021323174,0.26879379947907883,0.5895672646032044,0.4532842612338138,0.7564575645756457,0.7642276422764228,0.5624784969743697,0.3711189415908434,0.6855594707954217,0.3030403507104162,0.9191450300180579,0.04400054379620613,0.12816187683675828
560.0,0.1763040841083704,0.8202931971668588,1.0,0.741935483870968,0.33333333333333304,0.6520874751491053,0.6834924965893588,0.7225672877846789,0.4564755838641189,0.5,0.6666666666666666,0.2087144001601527,0.019292655295335824,0.42363563375073343,0.002761906560709121,0.5190013836660413,0.2615358390376042,0.7369419922870609,0.4504597304743556,0.7416974169741697,0.7723577235772359,0.2780675123382905,0.3975836176504332,0.5132323380297948,0.3418861169915809,0.9486832980505138,0.13270436377371778,0.31178893338845703
570.0,0.17893247068338047,0.8179871520342612,1.0,0.774193548387097,0.44444444444444464,0.6520874751491053,0.6875852660300137,0.7215320910973084,0.45010615711252655,1.0,0.8333333333333333,0.23821613112965856,0.02247306443450275,0.4648542770349364,0.0027320495814568725,0.5133695919092675,0.2621295223770304,0.6334662015757283,0.4532662880213379,0.7416974169741697,0.7723577235772359,0.23239604194034397,0.39758361765043343,0.5000000000000001,0.3418861169915812,0.948683298050514,0.20756105438274486,0.4542307343674982
580.0,0.18176304084108375,0.8151869543732497,1.0,0.774193548387097,0.44444444444444464,0.6530815109343936,0.6889495225102319,0.7184265010351966,0.45222929936305734,0.5,0.6666666666666666,0.2192914436019101,0.025905187144530363,0.5159856002186826,0.002703380202252462,0.4888467178978748,0.2627810900112998,0.6440234658490437,0.4532670029291595,0.7343173431734317,0.7642276422764228,0.11595777695023733,0.10241638234956657,0.3524163823495665,0.025658350974743005,0.3162277660168375,0.45443866375087055,0.49282683088418755
