Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16638127853881274,0.8901052631578947,1.0,0.30188679245283034,0.7894736842105261,0.32577565632458233,0.7080610021786493,0.3965785381026438,0.8601941747572814,0.3333333333333333,1.0,0.39297075383788876,0.28188538320413403,0.6491646826426609,0.010293902654881297,0.4923747453292955,0.5693390028137468,0.5525915262288424,0.5130174830015655,0.480444799878137,0.3303964757709251,0.612106742618025,0.6142002512199084,0.4432978788743516,0.6755617207941962,0.9363291775690442,0.027397581696966947,0.048097299404777395
110.0,0.17793949771689493,0.8781052631578947,1.0,0.3396226415094341,0.7368421052631575,0.3615751789976134,0.6601307189542484,0.3639191290824261,0.9184466019417474,0.3333333333333333,0.8,0.3048100385726909,0.25588354601388646,0.4928431820079466,0.03560347411351721,0.4553190536929632,0.5568004373489737,0.3653778737315657,0.5269335635594676,0.4361933051525191,0.2511013215859031,0.4952828794798686,0.7425987785896131,0.5641046701895406,0.8452378733412502,0.7233555441435723,0.02718755161781895,0.04878030275881474
120.0,0.1872146118721461,0.863578947368421,1.0,0.39622641509433953,0.7368421052631575,0.40214797136038183,0.6252723311546842,0.34525660964230165,0.9262135922330096,0.6666666666666666,1.0,0.24050103308810256,0.24490128503674313,0.5156095443285555,0.023903293931664005,0.46740739667920866,0.5784112858293127,0.5550335445249317,0.507189015486207,0.4551582314634982,0.2907488986784141,0.47722246504784965,0.7048327646991335,0.4803804488368078,0.8,0.7999999999999998,0.025900187441255444,0.06005274350058293
130.0,0.19121004566210048,0.8391578947368421,1.0,0.41509433962264164,0.6315789473684208,0.44272076372315033,0.5446623093681917,0.27216174183514774,0.9262135922330096,0.0,0.6000000000000001,0.07539130213978595,0.30829242328450174,0.4558661700381451,0.08112977781282768,0.41632033609210917,0.685423110851034,0.46765498527633187,0.5439611031603339,0.3887809893750714,0.13656387665198244,0.5917574252646995,0.7877165254135488,0.5411714476778944,0.8928689391563411,0.6185596063312608,0.024948764020940973,0.07140457509577612
140.0,0.18792808219178075,0.804842105263158,1.0,0.47169811320754707,0.5789473684210522,0.4618138424821002,0.4335511982570806,0.19906687402799372,0.89126213592233,0.3333333333333333,1.0,0.9553796883639792,0.42528148529182497,0.3425688963476669,0.5572430792204706,0.9459890521239958,0.7625422381016501,0.41094092019837586,0.7674354724630037,0.3445294946494535,0.13656387665198236,0.8163141801146203,0.7370149674493122,0.47386270234808214,0.8388405079279776,0.7353559959288022,0.03752607316377777,0.0976522195022758
150.0,0.17965182648401828,0.7637894736842106,1.0,0.49056603773584917,0.5789473684210522,0.47255369928400953,0.3572984749455338,0.1493001555209953,0.8776699029126213,0.6666666666666666,0.6000000000000001,0.9079757365960086,0.525593908941719,0.6051904176926246,0.06000898916005015,0.4759750880274201,0.738547133340347,0.8090423328779457,0.2481587005054467,0.3951026314787311,0.20264317180616742,0.6906289974973617,0.7357568321585277,0.498775430617027,0.8373845997724678,0.7380288120022733,0.07120995895501632,0.18751491963722386
160.0,0.16680936073059355,0.7235789473684211,1.0,0.5283018867924529,0.5263157894736841,0.49403341288782815,0.2875816993464052,0.15552099533437008,0.8951456310679611,0.3333333333333333,0.8,0.859833278644768,0.5454849335972337,0.6070083610625552,0.04002507561124226,0.4756008039143337,0.6228331715357472,0.5328489789011713,0.5027696782996538,0.4045850946342206,0.3612334801762114,0.6119619428750408,0.46041657583943457,0.36067549668545973,0.437982632705396,0.9922778767136677,0.13206909975710962,0.16270316654359318
170.0,0.1541095890410959,0.6825263157894738,1.0,0.5849056603773584,0.4736842105263155,0.49761336515513127,0.289760348583878,0.1493001555209953,0.8660194174757281,0.3333333333333333,1.0,0.8637086533309366,0.55377291541644,0.8194708692321586,0.005038872973464869,0.5019640880606682,0.6061381864650254,0.7559234830959352,0.4947660196692605,0.5088921893446056,0.32599118942731287,0.46637755367307693,0.07797913037736925,0.30671314887010037,0.014928749927334062,0.24253562503633289,0.10966471071126797,0.12520008073623673
180.0,0.14140981735159813,0.6513684210526316,1.0,0.6037735849056605,0.36842105263157876,0.5190930787589499,0.289760348583878,0.22239502332814926,0.8951456310679611,0.0,0.6000000000000001,0.8276630332755317,0.44616765515434165,0.6144183683385455,0.05606574755509359,0.4817316317199257,0.439385725611359,0.31377130257694347,0.5406536374675301,0.5057313682927758,0.5506607929515418,0.4413124212267871,1.0,0.9639818771395873,1.0,6.123233995736766e-17,0.06101544909905825,0.08861695830859861
190.0,0.1299942922374429,0.6273684210526316,1.0,0.6603773584905659,0.3157894736842102,0.5346062052505968,0.3093681917211329,0.2752721617418351,0.8854368932038834,0.3333333333333333,1.0,0.8052254057395168,0.3598023077340656,0.636121111460918,0.04245258491473437,0.4886283314719234,0.46994667697560255,0.553907162149368,0.5061684473267072,0.5341787577592444,0.4933920704845815,0.3451462379581988,0.9176306668313574,0.45790647124814665,0.983352613930756,0.2558925603162827,0.044550546165508347,0.06933842123519347
200.0,0.11929223744292233,0.6067368421052632,1.0,0.679245283018868,0.26315789473684204,0.5334128878281623,0.3202614379084967,0.3001555209953343,0.8582524271844659,0.3333333333333333,0.6000000000000001,0.7920719368919078,0.3188185264298915,0.6707509150598595,0.020303340706969826,0.4933336584944507,0.5352437356422711,0.5675970364133862,0.5016144834281621,0.521535473551925,0.41409691629955947,0.2343110348277602,0.9035887520207704,0.492334152723902,0.9772399890175149,0.29827499313594685,0.04079480798604826,0.07614124404776292
210.0,0.1098744292237443,0.5926315789473685,1.0,0.679245283018868,0.21052631578947345,0.5393794749403342,0.33986928104575165,0.34836702954898907,0.8699029126213591,0.3333333333333333,0.4,0.7523932623167147,0.24297230596313343,0.5554244906717025,0.03851805473483375,0.4798903545315443,0.48508207464012454,0.40879203120970614,0.5231484867241626,0.5341787577592444,0.4801762114537445,0.07911552183015479,0.9100599652387393,0.5026699660007583,0.9801731133768121,0.27881019486395536,0.030080043011885178,0.06020288880987798
220.0,0.10202625570776253,0.5829473684210527,1.0,0.679245283018868,0.21052631578947345,0.5429594272076372,0.3638344226579521,0.3810264385692068,0.8660194174757281,0.6666666666666666,0.4,0.7217104715305613,0.18523867196995356,0.5542349818002167,0.028501467547930048,0.48444958025190443,0.5111432867751263,0.5296640597066912,0.50808720532405,0.5405003998629041,0.43612334801762115,0.10377358341063556,0.8464112479792296,0.4673391033750065,0.9429157676400777,0.4640069946705574,0.03548901808353511,0.0564408946834408
230.0,0.09674657534246572,0.5774736842105264,1.0,0.679245283018868,0.21052631578947345,0.5572792362768497,0.40305010893246185,0.4121306376360808,0.8834951456310678,0.6666666666666666,0.4,0.694976759927923,0.1168300366645705,0.5271471319210244,0.03259380116111756,0.4864510226679521,0.4957836100031435,0.5022374817398904,0.5156142556999965,0.562626147225713,0.4317180616740088,0.13510592973386112,0.7667377083565741,0.4592647827979741,0.8716470731235831,0.6689647316224496,0.03176429564042597,0.055459182875396994
240.0,0.0930365296803653,0.5757894736842105,1.0,0.679245283018868,0.21052631578947345,0.5632458233890215,0.42701525054466233,0.4401244167962674,0.8699029126213591,0.6666666666666666,0.4,0.5950151609391798,0.0702786995578803,0.3739897973264717,0.02429754523881666,0.4493382191405075,0.5272328834619658,0.3687287542599585,0.5090049948754591,0.5405003998629041,0.42290748898678415,0.08852267569441653,0.8253913021397861,0.5289627547511331,0.9266409168259795,0.5214500094539749,0.029706711288592452,0.05185165727908258
250.0,0.0920376712328767,0.5757894736842105,1.0,0.679245283018868,0.21052631578947345,0.5656324582338903,0.4684095860566449,0.45256609642301704,0.8640776699029125,0.6666666666666666,0.4,0.5,0.018084474637841925,0.26445882293123013,0.024747700963558012,0.45184513542673305,0.519113640162716,0.41492946530388575,0.5136711689938669,0.5657869682775429,0.3788546255506608,0.06914130697987222,0.6268536343217641,0.39937350572734026,0.6940285000290664,0.9216353751380653,0.031026772922420714,0.06217713492807953
260.0,0.09103881278538811,0.5800000000000001,1.0,0.679245283018868,0.21052631578947345,0.5632458233890215,0.4684095860566449,0.48367029548989104,0.8563106796116504,0.6666666666666666,0.4,0.10716692343993739,0.05474330675592834,0.2383266876818255,0.03625182664436127,0.30090731400477805,0.6469594545466473,0.5032495921990153,0.5195684158416158,0.5057313682927758,0.43171806167400884,0.1977495650833928,1.0,0.6874241343468216,1.0,6.123233995736766e-17,0.024874761251840703,0.06377190864689801
270.0,0.09489155251141551,0.5901052631578948,1.0,0.679245283018868,0.21052631578947345,0.5656324582338903,0.5424836601307189,0.5272161741835146,0.8640776699029125,0.6666666666666666,0.4,0.8369013692067151,0.14228006731026233,0.266478948724056,0.15928047390281672,0.8698384874898102,0.7201649289774088,0.5607372601091032,0.5790662827559222,0.6131992840549906,0.46696035242290745,0.5139591138709082,0.7192914436019101,0.35797060705802686,0.8178536264305498,0.7719302356170497,0.03177791359678477,0.09313623187719927
280.0,0.10174086757990869,0.6046315789473684,1.0,0.6603773584905659,0.26315789473684204,0.5692124105011934,0.5882352941176471,0.5598755832037324,0.8660194174757281,1.0,0.2,0.8065306157946845,0.2171520531406824,0.5684160068539723,0.03663902688018656,0.48460772467163865,0.7019422758404091,0.8506778428366117,0.44800231254033396,0.5721086103812025,0.43612334801762115,0.7538459822309034,0.75,0.514882274776294,0.8535533905932738,0.7071067811865474,0.04617243254373146,0.14541383865610216
290.0,0.11115867579908673,0.6225263157894737,1.0,0.6603773584905659,0.26315789473684204,0.5715990453460621,0.6274509803921569,0.5847589424572317,0.8640776699029125,0.6666666666666666,0.4,0.7898428453632615,0.2780231039333017,0.6393242831230213,0.02952021567242799,0.49154243052148977,0.681797094552205,0.6060162679350916,0.50963315671766,0.562626147225713,0.41409691629955947,0.5786074963622884,0.7312974407587233,0.4899858248375664,0.8321819194149598,0.7474093186836598,0.07865111784116305,0.14782793002621786
300.0,0.12228881278538811,0.64,1.0,0.6603773584905659,0.26315789473684204,0.5715990453460621,0.6535947712418301,0.5816485225505442,0.8601941747572814,0.6666666666666666,0.4,0.7598822239759659,0.2942578556865369,0.5950265973005882,0.015141302851236755,0.48481558467958946,0.6175723600073239,0.48401210942153644,0.5057599228004036,0.5436612209147339,0.3348017621145375,0.5786074963622884,0.44743154328874674,0.3563797386285537,0.41780050634732163,0.9863939238321439,0.07114697806436715,0.1619807218993096
310.0,0.13470319634703193,0.6507368421052632,1.0,0.6603773584905659,0.26315789473684204,0.577565632458234,0.673202614379085,0.5318818040435458,0.8699029126213591,0.6666666666666666,0.4,0.6687729222853797,0.260536355219618,0.49159599651923064,0.038599598091581366,0.45382467344255206,0.5456930351810065,0.42138981627764194,0.5259459154216469,0.5341787577592444,0.20264317180616737,0.6534972864735247,0.08727021016119846,0.31793726531413224,0.018674529923050465,0.2707455769182837,0.054425488442751184,0.16481685664020784
320.0,0.1454052511415525,0.6570526315789474,1.0,0.6603773584905659,0.26315789473684204,0.577565632458234,0.6470588235294118,0.4992223950233281,0.8601941747572814,0.6666666666666666,0.4,0.6211189415908434,0.20868830651833464,0.527321553818629,0.028549511323133846,0.4758483702596538,0.5196117342304091,0.5687574495181889,0.5080693334370768,0.4678015156708176,0.2511013215859031,0.7770504833128712,0.8347506594614321,0.8760373573566955,0.9341215710622297,0.49613893835683376,0.08433683474545117,0.17720795107842408
330.0,0.15425228310502287,0.6570526315789474,1.0,0.6415094339622642,0.26315789473684204,0.577565632458234,0.6187363834422658,0.45256609642301704,0.8601941747572814,0.6666666666666666,0.2,0.5,0.16017677536374278,0.4269521866675112,0.0367389698961234,0.4386154149304876,0.5244124672291625,0.42463169045056215,0.5178000547703817,0.4646406946189877,0.21145374449339208,0.5689320125972193,0.86984059550697,0.5170898913751862,0.958777812654962,0.39760743763430045,0.20035342648180035,0.18982243062239207
340.0,0.16195776255707756,0.6505263157894737,1.0,0.6415094339622642,0.26315789473684204,0.5787589498806683,0.6013071895424836,0.4043545878693623,0.862135922330097,0.6666666666666666,0.4,0.33411657686153834,0.16086284944755821,0.40094653309085126,0.03953894993667509,0.4159282192733872,0.5952002163185898,0.5033835374373559,0.5149247904614717,0.480444799878137,0.20704845814977973,0.4947877002192672,0.9196094772218562,0.524486074021163,0.9841386618546788,0.24987801902176965,0.15796678814580145,0.22210182761861658
350.0,0.16937785388127852,0.6418947368421053,1.0,0.6415094339622642,0.26315789473684204,0.5847255369928401,0.5969498910675382,0.3888024883359253,0.8699029126213591,0.6666666666666666,0.4,0.28747544248601564,0.1710774056536379,0.5124642462085334,0.01276646153311792,0.4763616933634988,0.6089102292024561,0.6490220297939492,0.4991480019406617,0.49940972618911605,0.2995594713656388,0.5181038485455597,0.9371670418109987,0.5082559720713371,0.9902903378454601,0.1961161351381842,0.10812849946520786,0.2684891398032607
360.0,0.17679794520547948,0.6277894736842106,1.0,0.6415094339622642,0.26315789473684204,0.590692124105012,0.5969498910675382,0.34836702954898907,0.8699029126213591,0.6666666666666666,0.4,0.21008740337540632,0.21911034716539693,0.4907628389460772,0.03382912389852706,0.46077877986916715,0.6633250397814024,0.5079417733139202,0.5246678552788898,0.5057313682927758,0.22907488986784139,0.6371887671466206,0.0,0.027205239641099055,0.0,6.123233995736766e-17,0.08532241437799144,0.24532099562207693
370.0,0.1843607305936073,0.6061052631578948,1.0,0.6415094339622642,0.26315789473684204,0.5930787589498807,0.5991285403050108,0.29237947122861585,0.8640776699029125,0.6666666666666666,0.4,0.1512704398727291,0.2992621216487245,0.539896443068787,0.04592554219685739,0.47019083182003757,0.7095390755747882,0.5829566926848705,0.5198844014816656,0.5088921893446056,0.18502202643171806,0.7399641444942053,0.008839668173303228,0.5038633436337991,0.00019278967364083632,0.02776706724035325,0.07402098243611761,0.2021656692040503
380.0,0.19035388127853875,0.5793684210526316,1.0,0.6603773584905659,0.3157894736842102,0.5847255369928401,0.5751633986928104,0.255054432348367,0.8466019417475728,1.0,0.6000000000000001,0.10166387811033567,0.34558066641016816,0.5662353250929132,0.03350215677062213,0.4748587779044804,0.660858287865065,0.5588168752856661,0.5068031885059763,0.4709623367226474,0.23788546255506615,0.7854093327371161,0.8632024178546466,0.9298914306019935,0.9545324114471421,0.4166547104932138,0.173200570618281,0.6301695772673619
390.0,0.1954908675799087,0.5517894736842106,1.0,0.6603773584905659,0.3157894736842102,0.5859188544152745,0.5620915032679739,0.2488335925349922,0.862135922330097,0.6666666666666666,0.4,0.08536714007124102,0.35098488398635924,0.6608463131880695,0.008849993517045582,0.49174061059833435,0.6019888954847348,0.631117654689166,0.5002791865609048,0.4867664419817967,0.32599118942731276,0.7976916255070613,0.687167041810999,0.41071158570019983,0.7773500981126147,0.8320502943378435,0.19983384473877747,0.7303582006709156
400.0,0.20105593607305933,0.5231578947368422,1.0,0.6603773584905659,0.3157894736842102,0.5978520286396182,0.5686274509803921,0.24105754276827368,0.8796116504854368,0.6666666666666666,0.4,0.08889457141025547,0.36551680712703355,0.7925320868188688,0.007114964193904431,0.5017877460475014,0.61512225285304,0.6703801887562382,0.5125053818887277,0.5152138314482653,0.32158590308370044,0.7437552924112573,0.17202086962263058,0.23984608609240116,0.07125353714372784,0.5144957554275262,0.4448000971288682,1.0
410.0,0.2064783105022831,0.4890526315789474,1.0,0.6603773584905659,0.3157894736842102,0.6121718377088307,0.5664488017429194,0.20062208398133746,0.8834951456310678,0.6666666666666666,0.4,0.07333937319836431,0.42988634464727987,0.6817478454479482,0.03193451799964187,0.49211643219987355,0.6868308761655146,0.41360224421233216,0.5266721411862947,0.502570547240946,0.22907488986784144,0.7834699692513065,0.9877633435457456,0.9104320893263933,0.9996305873156571,0.03843312210120447,0.4350963673210082,0.7143614590673606
420.0,0.21190068493150688,0.4517894736842105,1.0,0.679245283018868,0.3157894736842102,0.6241050119331742,0.5664488017429194,0.17729393468118193,0.8796116504854368,0.6666666666666666,0.6000000000000001,0.06731589960623652,0.467698477130043,0.7683417032723278,0.018315347200097077,0.49694722871358143,0.6486188754969935,0.6226274410350933,0.5061652419988514,0.5057313682927758,0.2775330396475771,0.7879843826979657,0.0,0.0017116178735249177,0.0,6.123233995736766e-17,0.3791670829150304,0.7860825588921375
430.0,0.21789383561643832,0.41768421052631577,1.0,0.679245283018868,0.3157894736842102,0.6408114558472554,0.5751633986928104,0.20062208398133746,0.8873786407766989,0.6666666666666666,0.4,0.0807469726696673,0.43236338240364136,0.6945369554718761,0.018755226840068584,0.5068070347726629,0.5433713224671683,0.4527638632242015,0.5136656867455203,0.5183746525000952,0.40969162995594716,0.7879843826979657,0.9170476823436802,0.9614760703686982,0.9831174698006231,0.25766265056033266,0.5714486781815984,0.6962947471358979
440.0,0.2237442922374429,0.376,1.0,0.679245283018868,0.3157894736842102,0.6503579952267303,0.5729847494553377,0.14463452566096419,0.8757281553398057,0.6666666666666666,0.4,0.06499409782668136,0.5223839895497956,0.6970252582674328,0.04417256048639072,0.49201624722617493,0.723738800275948,0.5335588956115599,0.5269910542369496,0.5025705472409459,0.185022026431718,0.8622094246788268,0.9911603318266967,0.5367520062454578,0.9998072103263591,0.027767067240353473,0.5138102363646398,0.3689443108518231
450.0,0.2295947488584475,0.3292631578947368,1.0,0.6981132075471697,0.36842105263157876,0.6455847255369929,0.5729847494553377,0.10730948678071539,0.8524271844660193,1.0,0.6000000000000001,0.058131937655108656,0.5832353933974371,0.7759202101765595,0.029305627940052287,0.49652217193050197,0.68176882563536,0.6144742298590992,0.5054995663133494,0.5057313682927758,0.23788546255506615,0.7686438699418511,0.0,0.0,0.0,6.123233995736766e-17,0.20901364519390714,0.17911462709396864
460.0,0.23573059360730592,0.2873684210526316,1.0,0.6981132075471697,0.36842105263157876,0.6789976133651552,0.5773420479302832,0.14307931570762056,0.9145631067961164,0.6666666666666666,0.4,0.06773908041948312,0.5259810821521171,0.7390532031652112,0.02802165447141611,0.504869019366821,0.5118329581167278,0.49188126566200085,0.5127460183050299,0.5120530103964355,0.44493392070484583,0.8276131846454191,0.9723903292882761,0.9893612015037472,0.9981202940978415,0.08662961636484195,0.12264613710806205,0.1072010992285041
470.0,0.2420091324200913,0.24421052631578954,1.0,0.7169811320754718,0.36842105263157876,0.6837708830548926,0.579520697167756,0.1337480559875583,0.8679611650485436,0.6666666666666666,0.6000000000000001,0.06729912747535749,0.5416785500585433,1.0,0.007411821824133758,0.499777026379437,0.6167992916038231,0.8072687844356964,0.5024357530723286,0.5088921893446057,0.3171806167400881,0.7910780947869843,0.0525684567112536,0.03594483460722436,0.006803038083928181,0.16439898730535785,0.07459469170382826,0.0846671098353745
480.0,0.24814497716894973,0.20673684210526322,1.0,0.7169811320754718,0.36842105263157876,0.6957040572792363,0.5773420479302832,0.17573872472783825,0.8796116504854368,0.6666666666666666,0.4,0.07544956863852814,0.47309031927517875,0.7439532560891133,0.032848947061102786,0.5041307448889771,0.4955251998717694,0.25976793681868654,0.5270016129679773,0.5025705472409459,0.4625550660792951,0.7937962183278823,0.011783868870341385,0.47885950007313693,0.00034258311661644614,0.037011660509880355,0.044093603150562814,0.06812972288459403
490.0,0.25342465753424653,0.17326315789473684,1.0,0.7169811320754718,0.36842105263157876,0.70763723150358,0.5642701525054467,0.20528771384136854,0.8796116504854368,0.6666666666666666,0.4,0.07277690601259046,0.4217513326013045,0.8277886642038573,0.024270568831520054,0.4986454613607985,0.520344195798255,0.6197062177796615,0.5088544838017082,0.4867664419817967,0.42731277533039647,0.6847953974233746,0.09736426874290477,0.5425301853006926,0.023208667432929153,0.3011313679370972,0.03555340488553026,0.05578485962921199
500.0,0.2579908675799087,0.13494736842105265,1.0,0.7169811320754718,0.42105263157894735,0.6968973747016707,0.5533769063180828,0.16951788491446346,0.8427184466019416,1.0,0.4,0.05540032048517263,0.4774088804288182,0.681255264752503,0.028985072202066572,0.4911933304690793,0.6742956696762892,0.3757435616407827,0.5159461806694812,0.48992726303362655,0.24229074889867847,0.5486595025891045,0.9318623681783755,0.9198823615089922,0.9885881819614004,0.2124296443310437,0.03109413341608875,0.048480184570657385
510.0,0.26055936073059355,0.10231578947368425,1.0,0.7169811320754718,0.42105263157894735,0.6980906921241051,0.5228758169934641,0.21150855365474336,0.862135922330097,0.6666666666666666,0.4,0.036800181302875046,0.4031330660966391,0.6613760393263299,0.03675032867050998,0.49057321826838984,0.4873416463181438,0.5098714804016304,0.5175737447176326,0.46147987356715786,0.4625550660792951,0.6497480382939006,0.15226430798788004,0.10659847357337837,0.056122734275535324,0.4603171644550005,0.025770020273145334,0.04565322605178212
520.0,0.26055936073059355,0.07326315789473686,1.0,0.7358490566037734,0.4736842105263155,0.7088305489260144,0.48366013071895425,0.23794712286158626,0.8776699029126213,1.0,0.6000000000000001,0.0,0.35652250000316943,0.5938800444927739,0.029345381948945596,0.48134921070074316,0.5271476621054658,0.4594448898223284,0.5094805046149741,0.4488365893598385,0.4185022026431718,0.7346939361901931,0.25909209467564853,0.5532359646648826,0.15668823351814187,0.7270131525498177,0.02420589774802921,0.04386692467108062
530.0,0.2574200913242009,0.048631578947368415,1.0,0.7169811320754718,0.4736842105263155,0.7088305489260144,0.43572984749455335,0.27060653188180406,0.8601941747572814,0.6666666666666666,0.2,0.9408376685597504,0.30756630158094295,0.3097998916067246,0.42937239583150333,0.9768282247495609,0.5237726597666434,0.23008030251409062,0.726843755546118,0.4361933051525191,0.4361233480176212,0.644410856585944,0.2574012214103868,0.49855738981428954,0.15476212665874955,0.7233555441435718,0.023906869129818674,0.04294406791300956
540.0,0.2507134703196347,0.031157894736842107,1.0,0.6981132075471697,0.5263157894736841,0.70763723150358,0.3812636165577342,0.32348367029548986,0.8582524271844659,1.0,0.2,0.8359924342523242,0.24642276316913023,0.47515634129037176,0.04792706988607378,0.4468631320589107,0.5062369614116171,0.7060377400134221,0.30993152302043914,0.4267108419970296,0.49339207048458145,0.5191119656513572,0.20181569973400137,0.4714018520618928,0.0971744936752878,0.5923904504775183,0.021598097765256948,0.04666707183432472
550.0,0.2373002283105023,0.018736842105263163,1.0,0.6981132075471697,0.5789473684210522,0.7016706443914081,0.27886710239651413,0.36080870917573865,0.8504854368932038,1.0,0.4,0.6784157255572041,0.28672154456569504,0.4537001928704941,0.06958863688779726,0.4201381654031839,0.6521967789036877,0.5082015046521564,0.5249873684033732,0.3571727788567729,0.4493392070484582,0.5312536767361594,0.34971890551618817,0.5739323626709558,0.2726114217256659,0.8906052649078087,0.021760749959480904,0.053273538387074916
