Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003192459714198792,0.8831490659550133,1.0,0.8726114649681528,0.2037037037037036,0.32943925233644855,0.16814874696847212,0.8584104938271605,0.7623318385650224,0.7499999999999999,0.11,0.22024541642858225,0.018879792799340496,0.6475043929462597,0.0003280751642766849,0.5038387038824425,0.09133768350504597,0.6696376064474012,0.08258593762692927,0.08771236665349663,0.9070309287770113,0.2549683686843861,0.18716704181099886,0.5050299765608558,0.0839748528310782,0.5547001962252294,0.153165582823707,0.2612355483651039
110.0,0.0,0.8898208158597026,1.0,0.8789808917197451,0.2037037037037036,0.3317757009345794,0.1746160064672595,0.8584104938271605,0.7668161434977578,0.8333333333333333,0.11,0.17202086962263063,0.01695389790981816,0.44900503943939735,0.0003518606684700524,0.4767629893386559,0.09144308388463113,0.260822717832627,0.08267816867139657,0.08810746740418807,0.9073050390607155,0.2549683686843861,0.5,0.7746619789717322,0.5,1.0,0.1501493398816011,0.25073873695528
120.0,0.0010641532380662455,0.8957300800609987,1.0,0.8789808917197451,0.18518518518518512,0.32943925233644855,0.19725141471301536,0.8568672839506173,0.7488789237668161,0.7499999999999999,0.1,0.9293091350809869,0.013200572054610695,0.207975307860168,0.0034665577038806147,0.8902296582026452,0.09126058413777602,0.22342613279018833,0.08296229064300789,0.0900829711576452,0.9071222988715794,0.2549683686843861,0.4548327646991335,0.6460521659647904,0.4292893218813453,0.9899494936611666,0.16432579263394953,0.2869742382612366
130.0,0.004560656734569735,0.9010674799847503,1.0,0.8853503184713375,0.16666666666666663,0.3282710280373832,0.21018593371059013,0.85570987654321,0.7533632286995515,0.7499999999999999,0.11,0.7811074407584476,0.015050967853917548,0.3493745033801989,0.0007943624418798161,0.42544509902477295,0.09182021008403546,0.5596925038678562,0.08243034942358535,0.08889766890557091,0.9071679839188634,0.26907553940107054,0.4410019151324714,0.6573096087898974,0.40785573247490725,0.9828721869343219,0.15908774059618705,0.31191657441800996
140.0,0.013073882639099976,0.924513915364087,1.0,0.8853503184713375,0.14814814814814814,0.3317757009345794,0.23686337914308814,0.8923611111111112,0.7713004484304933,0.7499999999999999,0.1,0.8640053278602049,0.05613605685854641,0.5016010642082248,0.004779559959919704,0.5440676369317347,0.09573845471946248,0.5692129103602938,0.08304230856358417,0.09057684709600948,0.9116451185526977,0.9509633520260342,0.8935799308586685,0.8248647052420792,0.9723154313797071,0.3281349312743229,0.12313133721307275,0.30059636909794785
150.0,0.025235633931286083,0.9435760579489135,1.0,0.8917197452229298,0.12962962962962954,0.3317757009345794,0.2562651576394503,0.8834876543209877,0.757847533632287,0.7499999999999999,0.11,0.7852232874772773,0.053192939326466966,0.5013661296553784,0.0014785483867586664,0.46107794387973977,0.09134149707875562,0.4351548667659767,0.08237254753300913,0.08968787040695377,0.9062542829731829,0.9509633520260342,0.25677152908406276,0.43350797975738803,0.15404731838219254,0.7219882051154242,0.13705475018214552,0.418084842492048
160.0,0.03982973548190932,0.9597788791460161,1.0,0.8917197452229298,0.12962962962962954,0.3317757009345794,0.26919967663702504,0.8777006172839507,0.757847533632287,0.8333333333333333,0.1,0.7306789637788991,0.05325938899550641,0.5309657615941797,0.00100028117576977,0.47351907184921216,0.09164205303006713,0.4613881370442415,0.08263201911135587,0.08889766890557091,0.9066197633514551,0.9521513142031747,0.2602645014777477,0.6635331068309644,0.15802943555933507,0.7295372041400849,0.21119046799726,0.5268662353591642
170.0,0.05776831863788384,0.9761723217689667,1.0,0.8917197452229298,0.11111111111111105,0.3317757009345794,0.2869846402586904,0.8780864197530864,0.757847533632287,0.7499999999999999,0.1,0.7004726280158452,0.06064928220882713,0.5888055497391671,0.001026599517658726,0.4860116686710844,0.09237342215866122,0.48621945646913406,0.08267840149424917,0.08949032003160806,0.9073507241079994,0.9735699538408513,0.5144586789027766,0.7535962846895783,0.5227038304593249,0.9989685402102996,0.4835517040519888,0.9956421452287862
180.0,0.07707509881422919,0.9879908501715592,1.0,0.8980891719745222,0.11111111111111105,0.3341121495327103,0.2942603071948262,0.8688271604938272,0.7668161434977578,0.8333333333333333,0.11,0.6445617791349253,0.058702110573236536,0.5367872270352426,0.0011500685444436809,0.4728176396602492,0.09144095904334067,0.3896221918510642,0.08268733175441911,0.08820624259186091,0.9062085979258989,0.9599779356109291,0.11420025121990796,0.5184873973330276,0.03183541121547767,0.3511234415883913,0.606169393000865,0.6136254806009592
190.0,0.09744603222864096,0.9967594357605795,1.0,0.8980891719745222,0.09259259259259256,0.3411214953271028,0.29991915925626517,0.8626543209876544,0.7847533632286995,0.7499999999999999,0.1,0.6052583593861613,0.05884741486590841,0.5652635361927324,0.0007965433017162915,0.4813421699931251,0.09164992799176008,0.4604004092641136,0.08264348561035048,0.08800869221651521,0.9065740783041711,0.9348025572381068,0.1312743207258713,0.6684120493337948,0.04192133254890551,0.4008188340197082,0.4254776781496191,0.5114688894220133
200.0,0.11720887807844332,0.9999999999999999,1.0,0.8980891719745222,0.09259259259259256,0.3282710280373832,0.2966855295068715,0.8514660493827161,0.7085201793721972,0.8333333333333333,0.1,0.5413902726036455,0.054457458717410055,0.5200893086569306,0.0012906230921401955,0.46873321965048814,0.09119700588527425,0.39564014416171006,0.0827213989413321,0.08692216515211379,0.9059801726894787,0.8250032581268458,0.9563704816556765,0.9586900211708116,0.9953105646217374,0.13663739713703119,0.265443720228742,0.3749846418370725
210.0,0.13803587716631188,0.9965688143347312,1.0,0.8980891719745222,0.07407407407407407,0.3341121495327103,0.30234438156831045,0.837962962962963,0.780269058295964,0.7499999999999999,0.1,0.45841645027570366,0.05739435127058764,0.5033061782890054,0.0016710354753309627,0.45892631811908025,0.09192871507616027,0.42060418463837984,0.08271095043527657,0.08800869221651521,0.9057060624057747,0.7776534615753304,0.06283295818900109,0.34127930241398324,0.009709662154539889,0.1961161351381838,0.20471315384491004,0.2729199628871414
220.0,0.1596229857099422,0.9885627144491042,1.0,0.9044585987261146,0.05555555555555547,0.34462616822429903,0.30638641875505257,0.8287037037037037,0.7982062780269058,0.7499999999999999,0.11,0.40846177003506684,0.06150799585091668,0.5495710878703325,0.0011500310529835751,0.47587491841409957,0.09204623357677616,0.47604176818653077,0.08262809063244933,0.08781114184116949,0.9062085979258989,0.8203330870151437,0.0653793829556702,0.6631930642401324,0.01050979013119746,0.20395425411200102,0.15414978856253317,0.23290063530100927
230.0,0.17634539373669805,0.9685474647350362,1.0,0.9044585987261146,0.05555555555555547,0.3598130841121495,0.280517380759903,0.8043981481481481,0.8161434977578476,0.8333333333333333,0.1,0.2574012214103869,0.06316448155103697,0.4629200326348177,0.003290416927916719,0.42397765996349857,0.09180084489614124,0.3591699366379572,0.08287273026410932,0.0841564598972738,0.904426881081822,0.811749895947659,0.8504017897164418,0.944293721604813,0.9457894340462885,0.452865456808928,0.119337933704915,0.19729247794044175
240.0,0.18896321070234107,0.9397636294319481,1.0,0.8980891719745222,0.05555555555555547,0.36331775700934577,0.2586903799514956,0.7866512345679013,0.7713004484304933,0.8333333333333333,0.09000000000000001,0.15997903213949577,0.07157101296132105,0.5081374561189896,0.0025715478349989506,0.4515100262122724,0.09247495059780501,0.4751207229316218,0.08260990256729545,0.08465033583563808,0.9052035268856504,0.8721306040415867,0.8310495485159701,0.6553260759357946,0.9312078919102643,0.5062005687642234,0.10056208276056286,0.1749775839851228
250.0,0.19899665551839457,0.9052611513534122,1.0,0.9044585987261146,0.03703703703703698,0.37733644859813087,0.24494745351657235,0.7750771604938271,0.8116591928251121,0.7499999999999999,0.11,0.11129957313590494,0.080023676212152,0.5727596481084136,0.0016301436510109803,0.47652948463442313,0.09247955763871646,0.49218316414483493,0.08258944675411899,0.08563808771236665,0.9059344876421948,0.8283629158247154,0.8358956541135661,0.6640192132954108,0.9350110929243062,0.49301257198088033,0.0897597701076559,0.16289916929509712
260.0,0.20477348738218298,0.8686618375905452,1.0,0.8980891719745222,0.05555555555555547,0.3901869158878505,0.2223120452708165,0.7708333333333334,0.8071748878923767,0.9166666666666666,0.09000000000000001,0.06219506347944426,0.0812974277065093,0.5733291524822034,0.0013816290231029643,0.47631130774776814,0.09176262244233799,0.4358622027948314,0.08265313836896918,0.08455156064796522,0.9068025035405912,0.7638154227465608,0.6191540907061407,0.5844149304106125,0.6828261862114965,0.9307514934403474,0.08823705396999912,0.18991373352105761
270.0,0.20370933414411668,0.8299656881433474,1.0,0.8980891719745222,0.05555555555555547,0.4018691588785046,0.18593371059013744,0.7665895061728395,0.8026905829596412,0.8333333333333333,0.1,0.989028144383989,0.0843696312368385,0.34059425007555655,0.026926907520381255,0.9772563683907056,0.09194222815519887,0.23071970267186603,0.08502414875993189,0.08287238245752666,0.9068025035405912,0.7311507117948163,0.5763126016979032,0.646887678909297,0.6187265452384951,0.9713990064967775,0.08807313267515322,0.23651107062926935
280.0,0.19808452417148065,0.7897445672893634,1.0,0.8917197452229298,0.03703703703703698,0.4252336448598131,0.16168148746968472,0.7635030864197531,0.8475336322869955,0.7499999999999999,0.09000000000000001,0.9447444169865706,0.08897973212813151,0.5888645394754394,0.0014477820591527947,0.4787857969819763,0.09209581309730354,0.6536633109003247,0.08033389667520968,0.08435401027261952,0.9069395586824432,0.7711020366815257,0.5829523176563198,0.6646635590173049,0.6288313252801663,0.9662349396012463,0.11113033340238776,0.27699904574980366
290.0,0.18379446640316205,0.7451391536408692,1.0,0.8853503184713375,0.05555555555555547,0.4579439252336448,0.11560226354082458,0.7546296296296297,0.8834080717488789,0.9166666666666666,0.09000000000000001,0.8784122665740379,0.10474500145244704,0.5695333692978539,0.002951081244562695,0.4674684251426168,0.0932098444634019,0.4183637157840626,0.08281416814594886,0.08168708020545239,0.9062542829731829,0.8173919050447346,0.6220805999526219,0.6763349170711863,0.6870970170960686,0.9273504325631242,0.16748439696954595,0.4455940942234447
300.0,0.1617512921860748,0.6999618757148304,1.0,0.8853503184713375,0.05555555555555547,0.5023364485981308,0.07437348423605497,0.7534722222222222,0.9282511210762332,0.8333333333333333,0.1,0.8252283726780637,0.11540479076019733,0.5950343892772476,0.00241478306181852,0.47421737530268804,0.09269997633262542,0.45778426382131493,0.08262668480335543,0.08227973133148953,0.9071679839188634,0.76177016479891,0.5187025592412767,0.6251402197285463,0.5293610109757353,0.9982743731749959,0.19682975035176356,0.3148070216299961
310.0,0.1346913955609607,0.6536408692337019,1.0,0.8853503184713375,0.05555555555555547,0.52803738317757,0.04769603880355697,0.7511574074074074,0.8565022421524664,0.8333333333333333,0.1,0.798760222181778,0.12511653269593004,0.65750504005708,0.0015598632949471456,0.48793046497862214,0.09260529784208392,0.4902913330005198,0.08259739655237644,0.08405768470960094,0.9070309287770113,0.5291517110724837,0.5572491470487003,0.6761259461801022,0.5894427190999918,0.9838699100999074,0.16082035124450164,0.2880139117764819
320.0,0.10823958650045601,0.6145634769348075,1.0,0.8789808917197451,0.07407407407407407,0.5373831775700934,0.050929668552950697,0.7658179012345679,0.7937219730941704,0.9166666666666666,0.09000000000000001,0.7759780703667398,0.1116874093032438,0.6604273866544437,0.0017128690138859192,0.48982247410990876,0.09029429286091288,0.4379310361392142,0.08269004681860806,0.08771236665349665,0.9090410708575084,0.3736011110626561,0.9666166335694747,0.8093415346346374,0.997252726460703,0.1046847845180433,0.1270451981111629,0.27054820472925406
330.0,0.08680449984797806,0.5806328631338162,1.0,0.8789808917197451,0.07407407407407407,0.5467289719626167,0.07760711398544866,0.7762345679012346,0.7937219730941704,0.8333333333333333,0.1,0.7867557166306716,0.09432125619533603,0.706923011099457,0.0019352667288397274,0.5070485910731568,0.08990111416367023,0.4762446337243285,0.08269642545174677,0.09057684709600948,0.9085385353373842,0.1553104862823486,0.7182744825694465,0.573062574364165,0.8166188951286313,0.773957299203321,0.146929384723805,0.3133770048956849
340.0,0.06871389480085127,0.5472741136103698,1.0,0.8789808917197451,0.07407407407407407,0.550233644859813,0.09539207760711398,0.777391975308642,0.7713004484304933,0.8333333333333333,0.1,0.8099127659309033,0.08790289998287792,0.6399042865432506,0.0009930279564944098,0.5134028916603265,0.09099443599062723,0.3764324712568783,0.08258937003730352,0.08949032003160805,0.9074420942025675,0.08261349447173029,0.5431398112134742,0.5993620022386307,0.567556602366657,0.9908301680442989,0.16976860921110706,0.360464101123197
350.0,0.05518394648829433,0.5249714067861228,1.0,0.8726114649681528,0.07407407407407407,0.5537383177570093,0.11964430072756668,0.7997685185185186,0.7713004484304933,0.8333333333333333,0.09000000000000001,0.7930018953268774,0.06106037238469675,0.63589044925592,0.002963376917662861,0.4928361804685414,0.08895473863537186,0.43183211103507796,0.08285710017483061,0.0902805215329909,0.9099547718031888,0.11893091145976331,0.8480562456662786,0.7718180066614041,0.9441088215779745,0.4594229188737665,0.18701052187003794,0.3789823566934618
360.0,0.04758285193067796,0.5101029355699581,1.0,0.8726114649681528,0.07407407407407407,0.5630841121495327,0.15117219078415522,0.8148148148148149,0.7937219730941704,0.8333333333333333,0.1,0.8185504848795899,0.03848370878737795,0.5657462608831106,0.0024974787414397273,0.5146304601938024,0.08938075697198454,0.373684278583496,0.08263315609457557,0.09116949822204662,0.9090867559047924,0.15450137160139407,0.75,0.6270520484874507,0.8535533905932737,0.7071067811865477,0.24060947614262815,0.370994651489972
370.0,0.04408634843417453,0.505718642775448,1.0,0.8726114649681528,0.07407407407407407,0.5700934579439252,0.17299919159256266,0.836033950617284,0.7847533632286995,0.8333333333333333,0.1,0.75,0.013510608172325474,0.40257206799939366,0.0027555943626725973,0.46632976248132146,0.08914143239157467,0.291883818938605,0.08269970870390438,0.08998419596997234,0.9098177166613368,0.10401905515546332,0.8547397709134394,0.6999055224384596,0.9488338052808851,0.44067319063941457,0.26283807772765294,0.4386130145603454
380.0,0.04287017330495585,0.5083873427373237,1.0,0.8662420382165604,0.09259259259259256,0.5665887850467289,0.18512530315278902,0.8503086419753086,0.7443946188340806,0.9166666666666666,0.09000000000000001,0.16524934053856793,0.006697592789664819,0.1742810776092456,0.001541448096925868,0.20136617232885096,0.09095502262836706,0.23462719517906505,0.08256437582690931,0.08879889371789806,0.9089953858102243,0.08193302661159543,0.87740055798661,0.6704190502089534,0.9633696341117025,0.37570510873921814,0.19950741820863346,0.39625497958058375
390.0,0.04180602006688966,0.5156309569195577,1.0,0.8662420382165604,0.09259259259259256,0.5689252336448597,0.18593371059013744,0.8595679012345679,0.7668161434977578,0.8333333333333333,0.1,0.05798597417287876,0.016049517069180962,0.38046676083245184,0.0011840397263547043,0.44645858736594446,0.09256936399155463,0.6166586891406566,0.08264312866647555,0.08741604109047807,0.908401480195532,0.19633703487641674,0.9867447553867288,0.7015596400624848,0.9995665365461759,0.04163054471218134,0.22122409106851704,0.400509024592896
400.0,0.04515050167224083,0.5367899351887152,1.0,0.8662420382165604,0.09259259259259256,0.5689252336448597,0.20937752627324172,0.8877314814814815,0.757847533632287,0.8333333333333333,0.1,0.9377187048395741,0.047002597235965386,0.297842026791756,0.014636217915690334,0.9530799374033103,0.09472660306390784,0.36271024523135886,0.08391252991620747,0.09018174634531805,0.9106400475124492,0.5749924146017215,0.8796335626483875,0.6237991031793116,0.964676043022966,0.36919466431961695,0.18936325501056112,0.37326571360881633
410.0,0.05138339920948615,0.5678612276019824,1.0,0.8598726114649681,0.09259259259259256,0.5689252336448597,0.22473726758286178,0.9077932098765432,0.757847533632287,0.8333333333333333,0.09000000000000001,0.9215615483163534,0.06981380220125111,0.6502973058199581,0.0025301218061020087,0.4932230590451719,0.09391349975598491,0.7452722502366169,0.0815631688259748,0.08919399446858949,0.9096806615194847,0.7761713616476206,0.888491522974785,0.6654604524228326,0.9696324618953692,0.34319295292353885,0.20476004953050755,0.3639994952542836
420.0,0.0638491942839769,0.6054136484940907,1.0,0.8535031847133757,0.11111111111111105,0.5700934579439252,0.25788197251414713,0.9209104938271605,0.7623318385650224,0.9166666666666666,0.09000000000000001,0.8744488312328107,0.0886329486668421,0.58358273526289,0.0025142757422751166,0.47733368731473913,0.09351482550819908,0.3766999111765379,0.08267452566863501,0.09136704859739234,0.9088583306683723,0.7761713616476206,0.7203768951018913,0.6018839184165472,0.8191679347972621,0.7697579603933971,0.2553641983093264,0.5945817808042356
431.0,0.07905138339920942,0.6326725123903927,1.0,0.8535031847133757,0.11111111111111105,0.5642523364485981,0.26508414786506945,0.8950617283950617,0.7374643293925804,0.8333333333333333,0.1,0.8057493290359248,0.06589096940810442,0.5371765492057304,0.002672499826215758,0.46945901733974676,0.08957071737389427,0.3982663983642761,0.08268920429677314,0.08811726329056885,0.9045224043625067,0.9310838294109931,0.042079296374458675,0.4407554697088595,0.004362587298159304,0.1318113064987259,0.19014455114947212,0.5947646625150905
441.0,0.09592581331711764,0.6591688905833015,1.0,0.8535031847133757,0.11111111111111105,0.5689252336448597,0.2813257881972514,0.898533950617284,0.7757847533632287,0.8333333333333333,0.1,0.7855027517480389,0.07388631858970855,0.6367437682346048,0.0010164717154719062,0.4911239748898294,0.092433887129989,0.5229100171548767,0.08252375727805994,0.08930174921877805,0.9077162044862717,0.7080136975811726,0.6340591789175898,0.8749441419300147,0.7044093758451224,0.9126155972075154,0.36808318670790147,0.5162960959308578
451.0,0.11386439647309216,0.6776591688905833,1.0,0.8535031847133757,0.11111111111111105,0.5712616822429906,0.2869846402586904,0.8823302469135803,0.7668161434977578,0.8333333333333333,0.1,0.7190075763589256,0.06344791508751274,0.529114739337537,0.00184910169413578,0.4673847450409696,0.09059296659096232,0.3407241900537759,0.0827525190643122,0.08800869221651521,0.9053862670747864,0.6774008098422338,0.05256845671125343,0.4533805847297494,0.006803038083928126,0.16439898730535743,0.23103677299089287,0.44061330842677027
461.0,0.1346913955609607,0.6910026686999619,1.0,0.8598726114649681,0.09259259259259256,0.5712616822429906,0.30234438156831045,0.8719135802469136,0.757847533632287,0.7499999999999999,0.11,0.6503595055885649,0.06390311372125931,0.527131784524386,0.0015113044658275092,0.46627967201401815,0.09168087615880986,0.433617848021183,0.08264493135683049,0.08919399446858949,0.9060715427840468,0.6774008098422338,0.195189961427309,0.7135143494428257,0.09109679034961665,0.5754934061746133,0.19761161779402753,0.42576746914441155
471.0,0.15734265734265734,0.6986275257338925,1.0,0.8598726114649681,0.09259259259259256,0.572429906542056,0.3120452708164915,0.8603395061728395,0.7623318385650224,0.8333333333333333,0.1,0.583483941189048,0.06408105708763966,0.5294537419324005,0.0014757061972044854,0.46718949280585986,0.09165318755275102,0.43740311923850245,0.08267271001156631,0.08850256815487949,0.9059344876421948,0.6774008098422338,0.12111894159084347,0.6356686231848854,0.035761654557370404,0.371390676354104,0.17859357599625936,0.36971178722407966
481.0,0.1749771967163271,0.6974837971788029,1.0,0.8598726114649681,0.09259259259259256,0.5759345794392523,0.2853678253839935,0.8425925925925927,0.7713004484304933,0.8333333333333333,0.1,0.48355035481020137,0.04824699081429002,0.47445486189902036,0.002401626519198506,0.45022093560984966,0.09005411882689267,0.3870014141693989,0.08276109447516158,0.08405768470960094,0.9052035268856504,0.6377566480293411,0.8019148439005538,0.9068508612612262,0.9062691253148427,0.582907875451731,0.2319090184662894,0.5215146273931313
491.0,0.18850714502888416,0.6904308044224171,1.0,0.8598726114649681,0.09259259259259256,0.5782710280373831,0.26354082457558614,0.8306327160493827,0.7668161434977578,0.8333333333333333,0.1,0.3745881217852877,0.04003500823061569,0.45254519681233074,0.0017510547947515514,0.44558656555854564,0.09081531220163262,0.41609646803033373,0.0826161805803637,0.08465033583563808,0.9058888025949108,0.6354182424164173,0.771917701272431,0.6515019473264163,0.8770407979431529,0.6567807448042017,0.30999061606547906,0.8013404455302552
501.0,0.19930069930069932,0.6742279832253145,1.0,0.8598726114649681,0.09259259259259256,0.5876168224299064,0.24898949070331447,0.8121141975308642,0.7937219730941704,0.8333333333333333,0.1,0.22151004976748423,0.046002723639889956,0.43641828474420963,0.002511387334783382,0.42294207286418845,0.0922313937624618,0.4211811915818233,0.08274587335782753,0.0855393125246938,0.9051121567910824,0.5942665596837903,0.8857997487800919,0.7031898404489576,0.9681645887845223,0.3511234415883917,0.5874786893700471,0.8794632370339436
511.0,0.2079659470963819,0.6500190621425849,1.0,0.8662420382165604,0.09259259259259256,0.594626168224299,0.23767178658043656,0.7959104938271605,0.7847533632286995,0.8333333333333333,0.11,0.13428580116551753,0.05782112548248148,0.4998923428927282,0.0021664377181949495,0.4567445904469493,0.09281568329955447,0.4911736202195855,0.08264427389684195,0.08593441327538522,0.9053862670747864,0.6764034062185852,0.8975836176504333,0.6665115707114675,0.9743416490252569,0.31622776601683794,0.7234393275038022,1.0
521.0,0.21647917300091207,0.620663362561952,1.0,0.8598726114649681,0.09259259259259256,0.6039719626168224,0.23686337914308814,0.7854938271604939,0.7937219730941704,0.8333333333333333,0.09000000000000001,0.11101725845499982,0.0680644570320754,0.6189970503675685,0.0012481144255248303,0.4895728115095656,0.09265838601437726,0.5400891578373797,0.08259156838985056,0.08721849071513235,0.9060715427840468,0.7962320033508021,0.9882161311296587,0.6948375594215445,0.9996574168833836,0.037011660509880355,0.3587963186402733,0.7876394775363907
531.0,0.22484037701429,0.5911170415554708,1.0,0.8598726114649681,0.09259259259259256,0.6191588785046728,0.2360549717057397,0.7851080246913581,0.8161434977578476,0.8333333333333333,0.1,0.10853697187849098,0.06831494135521844,0.7989121790517676,6.447862534598149e-05,0.5002433444723606,0.09166043198851599,0.5935592230306124,0.08256718040204657,0.08721849071513235,0.9072593540134315,0.7948400480536947,0.75,0.5767002973199479,0.8535533905932737,0.7071067811865476,0.41511369322612734,0.7454305704565101
541.0,0.2344177561568866,0.5545177277926039,1.0,0.8662420382165604,0.11111111111111105,0.6249999999999999,0.2425222312045271,0.7708333333333334,0.780269058295964,0.9166666666666666,0.11,0.10092198071791958,0.08393395920673304,0.7254311400751905,0.0017259501685530517,0.4976077201003471,0.09319523879168869,0.3707502153789465,0.0828287076245777,0.08810746740418807,0.9056146923112066,0.8968566967202941,0.0677803818187821,0.4171942230704452,0.011292917280066372,0.21133279252753884,0.2820116015049433,0.4350863672516799
551.0,0.2423228944968075,0.5131528783835303,1.0,0.8662420382165604,0.11111111111111105,0.6425233644859812,0.23362974939369444,0.7611882716049383,0.8251121076233183,0.8333333333333333,0.1,0.07486532864402762,0.09268644214042397,0.6346903745837141,0.0012695405168397364,0.48814168555681714,0.0925094996815359,0.35557389060409017,0.08263402829627535,0.08623073883840379,0.9061629128786148,0.9037429046211507,0.868058363928518,0.949774212198456,0.9576575162113828,0.40273861426601676,0.33138034070862654,0.6254552445374062
