Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.15240748109828894,0.9959090909090911,1.0,0.3333333333333339,0.09090909090909083,0.36813778256189444,0.1482277121374866,0.09243431465653688,0.9248322147651007,0.09090909090909091,0.16666666666666666,0.6506006826155655,0.02812584822484894,0.6106125291598131,0.0007998802557863823,0.4755335549086272,0.08637157644679086,0.14273480478044204,0.08333691162282796,0.08724792408066429,0.08589290568089154,0.8285438592772704,0.8857997487800919,0.9383506579254828,0.9681645887845223,0.3511234415883917,0.762928129153473,0.9999999999999999
120.0,0.16792678074015122,1.0,1.0,0.3333333333333339,0.09090909090909083,0.4004305705059203,0.14500537056928034,0.0845204178537512,0.938255033557047,0.09090909090909091,0.16666666666666666,0.5721923155106472,0.023858872618204498,0.5486904629596111,0.000786734141129691,0.4600435951063111,0.0865466573551927,0.22515260821038524,0.08327095287641952,0.0874258600237248,0.08585892905680892,0.9151052243316877,0.9250237039955789,0.48133904777613534,0.9861936509902587,0.2333729524753243,0.9176054310322692,0.39581170474706906
130.0,0.182650218861918,1.0,1.0,0.3333333333333339,0.09090909090909083,0.39504843918191596,0.14285714285714285,0.0788224121557455,0.891275167785235,0.09090909090909091,0.16666666666666666,0.5,0.02205567667897391,0.5490709664249561,0.0005759943290003582,0.46322281216129135,0.08679036905591479,0.2607661194972303,0.08325276676967958,0.08754448398576511,0.08609676542538734,0.8434513912200717,0.9303955127269362,0.46306445961837345,0.9880935300919764,0.21693045781865575,0.5620420270611012,0.26676031093356056
140.0,0.1977715877437326,0.9981818181818183,1.0,0.3333333333333339,0.09090909090909083,0.42088266953713666,0.1439312567132116,0.07628996517885407,0.9302013422818792,0.09090909090909091,0.16666666666666666,0.46661663356947486,0.022776924935037073,0.6252927491168268,0.0002703012444925232,0.4830717582213758,0.0870400815591675,0.3041186532408948,0.08324402747096271,0.08790035587188612,0.08643653166621365,0.7496838824870437,0.07797913037736903,0.0,0.01492874992733395,0.24253562503633225,0.22593641529162456,0.2719178077288018
150.0,0.21368881814564278,0.9913636363636364,1.0,0.41666666666666696,0.18181818181818166,0.42626480086114094,0.1460794844253491,0.06932573599240266,0.9046979865771813,0.18181818181818182,0.3333333333333333,0.3857997487800919,0.025465376236576433,0.5520021318091315,0.0007585095577595509,0.4588117519686625,0.08723467298559237,0.2186540957837673,0.08331709647946652,0.08801897983392645,0.08596085892905682,0.680563213428979,0.05724914704870021,0.4489737873976283,0.008065044950046285,0.1788854381999833,0.15433876703720126,0.22772079183489746
160.0,0.22821329088738562,0.9818181818181819,1.0,0.41666666666666696,0.18181818181818166,0.42626480086114094,0.1423200859291085,0.06552706552706553,0.8979865771812081,0.09090909090909091,0.16666666666666666,0.3338130778248062,0.025101729594590838,0.592493127544956,0.00044583635086747734,0.4735570458469449,0.08693276612662083,0.2836941540368003,0.08324338503523546,0.08736654804270462,0.08630062516988313,0.4671969968821592,0.8319086824248374,0.8783532326905652,0.9318894504492168,0.5038710255240861,0.17048039073640273,0.2291253340741054
170.0,0.24174293672900926,0.9675,1.0,0.41666666666666696,0.18181818181818166,0.4499461786867599,0.13963480128893663,0.05887939221272555,0.92751677852349,0.09090909090909091,0.16666666666666666,0.26214333781542,0.02762873957674557,0.5711325826910345,0.0007273449399358677,0.4634900848698472,0.08721870356306875,0.248338460833029,0.08329807227325207,0.08748517200474495,0.08599483555313944,0.5142300696552935,0.9255972347013828,0.5107409671178206,0.9864031073426834,0.23162052730603983,0.14847843997672178,0.21792295334089992
180.0,0.2473139673696777,0.9438636363636363,1.0,0.41666666666666696,0.18181818181818166,0.44886975242195903,0.11815252416756176,0.045900601456157014,0.8966442953020135,0.09090909090909091,0.16666666666666666,0.08371382310829001,0.03210093347274258,0.4988342752486841,0.002008525820278093,0.40888749810596925,0.08741111690510975,0.21922132180316292,0.08339008000035374,0.08540925266903913,0.08531530307148683,0.5974671848433548,0.7539295520474681,0.36749226911511373,0.8578909741886054,0.6983238520753274,0.15409683181967093,0.25879689558926056
190.0,0.24452845204934348,0.9143181818181818,1.0,0.41666666666666696,0.18181818181818166,0.46286329386437025,0.09559613319011816,0.03767014878125989,0.9154362416107383,0.09090909090909091,0.16666666666666666,0.9658520796686296,0.03897049494016818,0.36561774145806797,0.011722691497510542,0.9513178649136707,0.08764825926642411,0.1843991314300382,0.08416623411667531,0.08529062870699881,0.08582495243272628,0.7253244496339948,0.6764415560267378,0.4183338010355606,0.7631773073081477,0.8502651466878618,0.17474041369500593,0.30782706287743034
200.0,0.23637087146836444,0.8720454545454546,1.0,0.41666666666666696,0.18181818181818166,0.4747039827771797,0.08109559613319012,0.01994301994301994,0.912751677852349,0.09090909090909091,0.16666666666666666,0.9309393217984016,0.0567680987728785,0.707678864427691,0.002042499493931241,0.4822895466719534,0.08872923733667587,0.45607823366097244,0.08238121838263462,0.0861803084223013,0.08480565371024736,0.7834334001280459,0.8569960646875954,0.5576342883019776,0.9503843406844477,0.4342991856600029,0.20490989465052312,0.31101240620178955
210.0,0.22085157182650217,0.835,1.0,0.4583333333333339,0.18181818181818166,0.48331539289558656,0.06122448979591837,0.02722380500158278,0.9087248322147652,0.09090909090909091,0.25,0.8579311008306134,0.053857998652314644,0.6327008399622005,0.001374765188254875,0.46280551502254424,0.08668087651316145,0.21768953695124654,0.08321070596133641,0.08558718861209964,0.08748980701277521,0.7883376174083857,0.3229667905910907,0.1718766424691336,0.236032939437189,0.8492853252890439,0.33890543086435093,0.677199567262917
220.0,0.20374054914444895,0.8013636363636365,1.0,0.4583333333333339,0.18181818181818166,0.4790096878363831,0.0569280343716434,0.03197214308325419,0.8926174496644296,0.09090909090909091,0.16666666666666666,0.8324441064550717,0.05101788812706329,0.7274005054894481,0.0005389460148295434,0.48711037989768413,0.08668779973098488,0.3146810151538514,0.08319523578498285,0.08730723606168446,0.08721799402011417,0.793987097146413,0.15595826075473862,0.370007444894143,0.05882352941176472,0.47058823529411764,0.3650701156656621,0.5229654846232955
230.0,0.18543573418225234,0.7697727272727273,1.0,0.41666666666666696,0.2727272727272725,0.49300322927879436,0.05370569280343717,0.03482114593225704,0.9154362416107383,0.18181818181818182,0.08333333333333333,0.8138922217869581,0.04968140479863949,0.7550118629131632,0.0003454599069838621,0.4906573612451902,0.08683653524749131,0.2763318711187582,0.08325435476419446,0.0874258600237248,0.08701413427561838,0.6043346368450547,0.18716704181099864,0.47701217276272145,0.08397485283107803,0.5547001962252287,0.643726597637654,0.41964825462306415
240.0,0.16732988460007958,0.7452272727272728,1.0,0.41666666666666696,0.2727272727272725,0.49085037674919263,0.05424274973147154,0.0446343779677113,0.8953020134228189,0.09090909090909091,0.16666666666666666,0.7771264420212948,0.04209259369521444,0.6743975883289656,0.0009762912050045371,0.4813418134165459,0.08621806864689753,0.21446773312685208,0.08333022319786632,0.08784104389086594,0.08776162000543626,0.46027423691993313,0.9897354985222523,0.8934194573261502,0.9997400571698498,0.03224129401095795,0.28233006927099497,0.2975718429157013
250.0,0.1468364504576204,0.7254545454545456,1.0,0.41666666666666696,0.2727272727272725,0.49946178686759946,0.04779806659505908,0.05128205128205129,0.9087248322147652,0.09090909090909091,0.16666666666666666,0.7232580505905193,0.04018479123899881,0.633760117392806,0.0007651103435687555,0.4725946346221255,0.08678002160784619,0.2373193483262602,0.08325272617643259,0.08706998813760379,0.08742185376460995,0.4377988131278038,0.16524934053856793,0.015077724766424716,0.0658784289377704,0.4961389383568339,0.21682270770939485,0.23140026751102408
260.0,0.12475129327497014,0.7106818181818182,1.0,0.41666666666666696,0.2727272727272725,0.5102260495156081,0.04350161117078411,0.05824628046850269,0.9114093959731544,0.09090909090909091,0.16666666666666666,0.6686256929313167,0.038338505289457946,0.6279621561336134,0.0007403192243651411,0.47220390194785317,0.08678610668625741,0.2572343739467033,0.08326988109478688,0.08730723606168446,0.08745583038869258,0.4483966580755702,0.11101725845499977,0.4308881674073722,0.030103288255781457,0.34174306308670416,0.16207348323131296,0.19796567301673912
270.0,0.1062475129327497,0.705909090909091,1.0,0.375,0.3636363636363633,0.5199138858988158,0.05316863587540279,0.07217473884140552,0.9100671140939598,0.18181818181818182,0.08333333333333333,0.5706908649190132,0.028416501492541223,0.5441787710449166,0.0014325330435988194,0.4500567318059194,0.08598727432427043,0.2126562002586717,0.08333587271552313,0.08884934756820877,0.08820331611851047,0.6049603837375188,0.876394313015487,0.873342220639443,0.9627734781028384,0.3786328457205039,0.12820942815280953,0.17092537361114948
280.0,0.09411062475129328,0.7077272727272728,1.0,0.3333333333333339,0.2727272727272725,0.5382131324004304,0.0703544575725027,0.08135485913263692,0.9208053691275169,0.0,0.08333333333333333,0.45849133790782015,0.018336718119978997,0.48972083834448565,0.0012970871178667265,0.4427610114191666,0.08597166711343565,0.22941927014853017,0.08325969666001717,0.0896797153024911,0.087693666757271,0.6460702100435808,0.7343580184210488,0.3834883423208001,0.8357597123694296,0.7409869514359828,0.12003677004044774,0.1634339412126586
290.0,0.08635097493036215,0.7168181818181818,1.0,0.3333333333333339,0.2727272727272725,0.5382131324004304,0.08216970998925886,0.09148464704020261,0.8979865771812081,0.09090909090909091,0.16666666666666666,0.24597097611633745,0.016650817135827074,0.41997363591225956,0.0012180117894820845,0.3914516385694766,0.08680197161655218,0.220679589215883,0.08326488489078297,0.08908659549228944,0.0877955966295189,0.517753432006299,0.8082859834018423,0.5000735019172118,0.9120209620996838,0.5665288228870652,0.1054918363250658,0.16778655113944865
300.0,0.08475925189017108,0.7290909090909092,1.0,0.25,0.3636363636363633,0.5306781485468245,0.09881847475832439,0.0959164292497626,0.8885906040268456,0.18181818181818182,0.0,0.04681649456378151,0.016270346389261156,0.4239430800912644,0.0011034889398239811,0.39828765557576784,0.08693110192296065,0.2628176364940392,0.08326162237576457,0.08962040332147093,0.08718401739603153,0.45878755313907077,0.6350252736996485,0.3666322966686065,0.7057933612132492,0.9113705996586748,0.10322950193357282,0.23082687947276675
310.0,0.09112614405093511,0.7434090909090909,1.0,0.25,0.3636363636363633,0.5382131324004304,0.12030075187969926,0.09876543209876544,0.9073825503355706,0.09090909090909091,0.16666666666666666,0.8504017897164418,0.021060537455070326,0.31608369856472435,0.0057827565393669764,0.9111417320680752,0.08744257249024373,0.19889383418799375,0.08370283272767964,0.09015421115065243,0.08701413427561838,0.5938602790400849,0.5704465749545545,0.4253026971210414,0.6097560975609755,0.975609756097561,0.1262600896210319,0.32157308592224604
320.0,0.10286510147234385,0.7586363636363638,1.0,0.20833333333333393,0.2727272727272725,0.5382131324004304,0.1348012889366273,0.10003165558721115,0.8979865771812081,0.0,0.08333333333333333,0.7701830596638234,0.026608342839775728,0.5568720642967148,0.0009427649806260381,0.4591176798895942,0.08751751404309104,0.3981885109369541,0.0828267002125637,0.08938315539739027,0.08684425115520522,0.7502960424126883,0.5468164945637816,0.44740821224414923,0.5732743305447312,0.9892034623538708,0.22737594829956917,0.4957068606129774
330.0,0.12057302029446881,0.7738636363636364,1.0,0.20833333333333393,0.2727272727272725,0.5425188374596339,0.15091299677765843,0.10003165558721115,0.9033557046979867,0.09090909090909091,0.16666666666666666,0.7054042360531558,0.0332027884021759,0.5981572689408694,0.0010227639462330113,0.46701446342543085,0.08762104540229647,0.2841481412169884,0.08327952575295174,0.08956109134045076,0.0867083446588747,0.7777532315964382,0.5,0.4348913643076181,0.5,1.0,0.4065960927404259,0.6639616617307348
340.0,0.14186231595702348,0.7888636363636363,1.0,0.16666666666666696,0.3636363636363633,0.5489773950484391,0.16058002148227712,0.09971509971509972,0.9060402684563759,0.18181818181818182,0.08333333333333333,0.6759289801635343,0.037470191878101154,0.6843293139982525,0.0005957830513251454,0.4850705723393025,0.08739085948427484,0.3098064408066974,0.08323286439696591,0.08884934756820877,0.08667436803479206,0.7777532315964382,0.4823342771118653,0.4506279837595971,0.47226499018873835,0.9984603532054124,0.4002858946693795,0.5008028608394339
350.0,0.16553919617986468,0.7970454545454546,1.0,0.16666666666666696,0.3636363636363633,0.5543595263724435,0.16702470461868957,0.0902184235517569,0.9046979865771813,0.09090909090909091,0.16666666666666666,0.5935092708791195,0.03705537992636258,0.5857233290028155,0.0010403173055186796,0.45799198287674536,0.08692770496598914,0.20418327800341202,0.08331307681127752,0.08849347568208778,0.08568904593639576,0.7178278406511812,0.12111894159084347,0.2651677298413416,0.035761654557370404,0.371390676354104,0.3551732850396658,0.43213971685222324
360.0,0.18384401114206128,0.7947727272727274,1.0,0.16666666666666696,0.3636363636363633,0.5532831001076426,0.15252416756176154,0.07565685343463122,0.8966442953020135,0.09090909090909091,0.16666666666666666,0.46553640054615647,0.027582078887840804,0.5159727344618288,0.0015798752098317645,0.4346936906541895,0.08603165902060243,0.22067765021233493,0.08332182258741308,0.0861803084223013,0.08514541995107366,0.6623241657099148,0.8310495485159701,0.8434102635677647,0.9312078919102642,0.5062005687642236,0.3728495080258389,0.4308061031328274
370.0,0.20075606844409066,0.7854545454545454,1.0,0.16666666666666696,0.3636363636363633,0.5662002152852529,0.14876476906552094,0.06584362139917696,0.9140939597315437,0.09090909090909091,0.16666666666666666,0.35694181040378736,0.02812742739714882,0.5334070977029645,0.0010411573928061977,0.4446047665105907,0.08702268194060368,0.27051447868802714,0.08322258036656202,0.08736654804270462,0.08565506931231313,0.5678231203837167,0.929309135080987,0.5132085733925361,0.9877205010338532,0.22026087143464315,0.34395279513204013,0.3828397608798825
380.0,0.216474333465977,0.7672727272727273,1.0,0.20833333333333393,0.2727272727272725,0.5758880516684607,0.14554242749731472,0.05349794238683128,0.9100671140939598,0.0,0.25,0.24799807742562652,0.033510382311478557,0.5497148678934102,0.0013724283059699887,0.44442619642613446,0.08750120739480123,0.26987049346331143,0.08330265229249965,0.0874258600237248,0.08538325631965209,0.6451198030307168,0.9514102096524711,0.47209551008819695,0.9941858488253086,0.15205718425394102,0.2375720604115828,0.31259561901004584
390.0,0.23099880620771984,0.7411363636363637,1.0,0.20833333333333393,0.2727272727272725,0.5812701829924649,0.1423200859291085,0.04241848686293131,0.9046979865771813,0.09090909090909091,0.16666666666666666,0.18003705579942708,0.040598262105987645,0.612684906648438,0.0012129079087535078,0.46538691930841813,0.08766985483825873,0.2965436666103496,0.08325748089648967,0.0874258600237248,0.08551916281598261,0.7528861483746253,0.9459578969366578,0.4572212153292889,0.9928111274066334,0.16896381511084577,0.1841727236376455,0.284140042978628
400.0,0.2419419021090331,0.71,1.0,0.20833333333333393,0.2727272727272725,0.5844994617868675,0.1326530612244898,0.0354542576764799,0.902013422818792,0.09090909090909091,0.16666666666666666,0.12151933117361774,0.04400045224153223,0.6345119908688105,0.0009505880791401687,0.47021672009491006,0.08730527447135324,0.2730254540621379,0.08324801945377015,0.0867141162514828,0.08596085892905682,0.7934965444299705,0.7817255174305535,0.37150610920995225,0.8869786496016605,0.6332377902572628,0.18854951883578427,0.2998845663637953
410.0,0.25069637883008367,0.6713636363636364,1.0,0.16666666666666696,0.3636363636363633,0.5898815931108718,0.1267454350161117,0.025007913896802784,0.9046979865771813,0.18181818181818182,0.08333333333333333,0.08061699722316151,0.05233806779995081,0.6849499617934343,0.0011603726803884149,0.479226161155026,0.08779347596903757,0.2893800625805079,0.08329147094884246,0.08712930011862395,0.08558711606414787,0.87765652554576,0.8975836176504334,0.5227088746328767,0.974341649025257,0.3162277660168377,0.1785918251532089,0.2694606822610434
420.0,0.2562674094707521,0.6300000000000001,1.0,0.16666666666666696,0.3636363636363633,0.580193756727664,0.11815252416756176,0.021209243431465657,0.8859060402684564,0.09090909090909091,0.16666666666666666,0.04858979034752886,0.054883241569769266,0.7126594245414282,0.0006586660489893093,0.4837653698365308,0.087220500285252,0.2763879502675358,0.08322598679794614,0.08683274021352312,0.08630062516988313,0.8800342230786476,0.7048327646991333,0.356110826747041,0.7999999999999998,0.8000000000000003,0.21549906976438782,0.2829300066570574
430.0,0.26044568245125344,0.5868181818181819,1.0,0.16666666666666696,0.3636363636363633,0.5920344456404736,0.11439312567132116,0.018676796454574235,0.912751677852349,0.09090909090909091,0.16666666666666666,0.03503939963743141,0.05697428466029381,0.7978090663140117,0.0003468924828901422,0.4932153893842039,0.08717557867084605,0.3092220127306425,0.08324346783627463,0.08736654804270462,0.08643653166621365,0.8594549098731918,0.7711893046349467,0.49598617839906367,0.8762883473534391,0.6585046078685176,0.24812283960471962,0.27009271182701666
440.0,0.2634301631516117,0.5422727272727272,1.0,0.20833333333333393,0.3636363636363633,0.588805166846071,0.11117078410311493,0.01677746122190566,0.8939597315436242,0.09090909090909091,0.25,0.024313057719356324,0.05858856290519275,0.8226314074221291,0.0002762554838711729,0.49465975707445425,0.08712841813416791,0.27473760840105743,0.08326566153680212,0.0874258600237248,0.08650448491437891,0.8838062355941232,0.7500000000000003,0.44872582948133366,0.8535533905932742,0.7071067811865468,0.2194334928106344,0.30827809925184835
450.0,0.2660167130919221,0.4943181818181818,1.0,0.20833333333333393,0.3636363636363633,0.5898815931108718,0.1100966702470462,0.012029123140234244,0.8993288590604027,0.09090909090909091,0.16666666666666666,0.019586751095413635,0.06300773157519445,0.9072795892891098,0.0004893154791717514,0.4977284919857234,0.08740587176562775,0.3089353672824056,0.08329177240919576,0.08766310794780545,0.08619869529763523,0.8907436055713962,0.9578075368411587,0.5723464385722821,0.9956139503413173,0.13216372009101793,0.17134798902599443,0.2784401477988416
460.0,0.26721050537206537,0.44409090909090915,1.0,0.16666666666666696,0.45454545454545414,0.5898815931108718,0.1063372717508056,0.008863564419119965,0.8979865771812081,0.18181818181818182,0.08333333333333333,0.008639775028150887,0.06589325142037318,0.8318464577285899,0.0003974440705026087,0.4945469131188708,0.08725416657528483,0.21742938778320156,0.08326370716656968,0.08736654804270462,0.08636857841804839,0.7614831712917414,0.8055998877857852,0.3779974847804268,0.9096159602595202,0.5734623443633284,0.20062124477511042,0.2960850507959558
470.0,0.26721050537206537,0.3906818181818182,1.0,0.25,0.545454545454545,0.5952637244348762,0.10311493018259936,0.00443178220955999,0.9046979865771813,0.18181818181818182,0.3333333333333333,0.0,0.07004167593998471,0.8600924619513681,0.0004943183803556918,0.49572693757355407,0.08737909034591525,0.27669464910789937,0.08328107892400759,0.0874258600237248,0.08623267192171787,0.6717222074809778,0.8711189415908434,0.4955340737109735,0.9595725150090288,0.3939192985791679,0.19179582978384305,0.30953091224892715
480.0,0.26402705929168324,0.34136363636363637,1.0,0.25,0.545454545454545,0.5984930032292787,0.09452201933404941,0.01012978790756569,0.902013422818792,0.09090909090909091,0.16666666666666666,0.9765725398379523,0.06485235142321649,0.4042865704404993,0.021560353410506303,0.9996165444561205,0.08645542061656769,0.0,0.08521103620495385,0.08683274021352312,0.08731992389236205,0.6235161028770221,0.23129744075872327,0.11476624993339568,0.1262953406581701,0.6643638388299197,0.21734659611847018,0.32163090050237647
490.0,0.2570632709908477,0.29704545454545456,1.0,0.16666666666666696,0.545454545454545,0.5984930032292787,0.08431793770139635,0.017094017094017096,0.8979865771812081,0.09090909090909091,0.0,0.9434693842053156,0.05904844938363203,0.7164643176478711,0.0009152981578698586,0.4832150728213475,0.08639462795101724,0.4389962425695762,0.08137203551907757,0.08665480427046263,0.08745583038869258,0.6091201357382878,0.2267504659715644,0.4577099488220829,0.12158849611542027,0.6536198703460925,0.25981522962252046,0.3174961103993285
500.0,0.24791086350974922,0.25999999999999995,1.0,0.16666666666666696,0.545454545454545,0.6006458557588804,0.07841031149301826,0.02722380500158278,0.9006711409395973,0.09090909090909091,0.16666666666666666,0.9124470990728175,0.05047962198691747,0.7077492276949087,0.0010703261604620336,0.48427933988588473,0.08612112757674753,0.25556687939200917,0.08328643126710861,0.08712930011862395,0.0877955966295189,0.7065110126610257,0.10539115449159187,0.3946505104550721,0.02715670034756662,0.32507976851104786,0.2330275634416162,0.32760163167374273
510.0,0.23517707918822117,0.2293181818181818,1.0,0.125,0.6363636363636358,0.6006458557588804,0.06874328678839958,0.03608736942070276,0.8979865771812081,0.18181818181818182,0.08333333333333333,0.8590865711358169,0.044529261305062344,0.6443976771967036,0.0010340873296517468,0.47285438283311193,0.0863801405821728,0.22433548372491713,0.0832688274715799,0.0867141162514828,0.08765969013318838,0.8009207384868138,0.18186236817837553,0.5014464376838261,0.07941076231172323,0.5407575913134988,0.21717177321432787,0.31810418810698926
520.0,0.2196577795463589,0.20613636363636362,1.0,0.125,0.6363636363636358,0.6006458557588804,0.06122448979591837,0.04653371320037987,0.8979865771812081,0.09090909090909091,0.16666666666666666,0.7921924631588414,0.038271250805019266,0.6085863542471873,0.0011039054986247024,0.4659325952923385,0.08634970853444991,0.2400780800562188,0.08327858873392403,0.08695136417556346,0.08782957325360152,0.8099705652411885,0.1277150933448924,0.43093394936594964,0.039709109062371684,0.39054984685616945,0.23513119560885523,0.4243888523200787
530.0,0.20234779148428184,0.18931818181818177,1.0,0.125,0.6363636363636358,0.5920344456404736,0.05639097744360903,0.05539727761949984,0.887248322147651,0.09090909090909091,0.16666666666666666,0.7243535994802721,0.03404165834644261,0.5961455690575697,0.0009097023867930507,0.4654493973339971,0.08655035521450798,0.25343719051923475,0.08325428877266139,0.08724792408066429,0.08765969013318838,0.6522030958168955,0.09899382730290429,0.44465980983326275,0.023985719357367874,0.3060091804131207,0.20541111331409945,0.5520852832919934
540.0,0.182650218861918,0.17681818181818182,1.0,0.125,0.6363636363636358,0.5866523143164692,0.04994629430719656,0.06141183918961697,0.891275167785235,0.09090909090909091,0.16666666666666666,0.6614144672170953,0.03375470250749982,0.6024544448398872,0.0007236591216247469,0.46795537873463333,0.08694035221326914,0.2641549067584381,0.08325503978772056,0.08706998813760379,0.08735390051644469,0.5830313006821537,0.17930913508098695,0.5035216158823816,0.07725554848451455,0.5339929913879821,0.3120858719886218,0.7169087727614294
550.0,0.1575805809789097,0.1722727272727273,1.0,0.08333333333333393,0.6363636363636358,0.5834230355220666,0.035445757250268536,0.07249129471351694,0.8939597315436242,0.09090909090909091,0.08333333333333333,0.5501073468410094,0.03802441205169456,0.5596675645451612,0.0015127738981146064,0.4432174353003527,0.08739108759550872,0.23609069893246662,0.08334479127504403,0.0861803084223013,0.08789752650176678,0.5293623901872672,0.20915344800059793,0.47627558451525714,0.10410887221826398,0.610803454291821,0.5776167128866833,0.45918879318571143
