Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.1028735632183908,0.644736842105263,1.0,0.125,0.5263157894736843,0.5452091767881242,0.5084427767354597,0.6,0.916030534351145,0.3333333333333333,0.4,0.76304780838122,0.23503358516440012,0.3935665563514699,0.07706439671002575,0.4383705983133016,0.6198857427808278,0.6344286886797944,0.437185481583272,0.6780593473850702,0.6056338028169014,0.537711537531637,0.6319941544629918,0.4255698919816939,0.7088070699767761,0.9084904526785746,0.45278095904101623,0.5275435070772707
210.0,0.12337164750957852,0.6661462979482604,1.0,0.125,0.5263157894736843,0.5492577597840755,0.5722326454033771,0.636036036036036,0.9389312977099237,0.3333333333333333,0.4,0.7392007757253398,0.3206183307197257,0.523397491350907,0.050652523446542606,0.48452387651951456,0.5824800342539761,0.5835786775574525,0.4781008713820495,0.6032390056046487,0.5915492957746479,0.5299927896166338,0.6644740752692271,0.5005526906775769,0.7533866400043702,0.8619342151577695,0.2806270904149419,0.46368329259280805
220.0,0.1432950191570881,0.6795272078501338,1.0,0.125,0.5263157894736843,0.5519568151147098,0.5666041275797374,0.5711711711711711,0.9370229007633587,0.3333333333333333,0.4,0.6724157681135221,0.2677891832485193,0.43972598150882114,0.04377070815747112,0.4626048260195527,0.3310259576170238,0.3349439520837303,0.48838163537424145,0.4302169652374239,0.3286384976525822,0.6345491682637464,0.9731529367119478,0.6468311913316256,0.9982720143126149,0.0830454798537396,0.22512840834912176,0.4519764935162496
230.0,0.15957854406130267,0.6877787689562891,1.0,0.16666666666666696,0.5263157894736843,0.5560053981106613,0.5309568480300189,0.5297297297297298,0.9389312977099237,0.3333333333333333,0.6000000000000001,0.636220643373064,0.20676085458245824,0.4642019689369338,0.03724854730273227,0.47822040146607325,0.3161306498451657,0.4608873496612384,0.4885709600737873,0.3553966234570023,0.38967136150234744,0.6276002736111383,0.7770485316547757,0.37949150056851266,0.8854235334091779,0.6368814469962915,0.273664038593322,0.569111240297968
240.0,0.17356321839080457,0.6851025869759144,1.0,0.16666666666666696,0.5263157894736843,0.5587044534412955,0.5084427767354597,0.44144144144144143,0.9370229007633587,0.3333333333333333,0.4,0.45207266089722814,0.1649997810505911,0.3360924042188953,0.05897436164713931,0.40269317495752605,0.3511331322055789,0.2831935209218298,0.5034408988451011,0.38813052298593675,0.2676056338028169,0.48211684674998073,0.9224465875532235,0.5603555829691856,0.9856414697622398,0.23786872937925863,0.28200788500808455,0.611795838800514
250.0,0.18295019157088122,0.6730597680642283,1.0,0.16666666666666696,0.5263157894736843,0.5654520917678812,0.46341463414634154,0.36576576576576575,0.9427480916030534,0.3333333333333333,0.4,0.23661915350407076,0.16263124024931563,0.32423437476285116,0.062234270348566406,0.38671227734195984,0.4226968511905158,0.41857449315013134,0.4937203123488247,0.33201526665062064,0.3004694835680751,0.4155911892819393,0.8323629772093806,0.43564147295102007,0.9340885841918005,0.49613893835683376,0.4268734507249867,0.9999999999999999
260.0,0.18946360153256703,0.6549955396966993,1.0,0.125,0.5263157894736843,0.5802968960863698,0.43527204502814265,0.3171171171171171,0.9541984732824427,0.3333333333333333,0.2,0.12761254059132732,0.19592727306675572,0.3842350001210367,0.042410825022516176,0.4410514691197422,0.4874880526505145,0.5022576421927983,0.48156906757445495,0.3741017089021077,0.37089201877934275,0.4454550985278227,0.8362532604885492,0.4854112520389466,0.937047131862959,0.4856429311786322,0.7789129881337542,0.8686226133413338
270.0,0.1940613026819923,0.6284567350579839,1.0,0.125,0.5263157894736843,0.5775978407557355,0.41651031894934337,0.24864864864864863,0.9293893129770993,0.3333333333333333,0.4,0.06390325185886209,0.2707541896415134,0.4437481473839478,0.052521574114772734,0.4641749242253809,0.5629364762066029,0.5016899485418758,0.49732664435759666,0.39748306570848946,0.3192488262910798,0.5353408812740045,0.9169078217338036,0.5260665979964405,0.9835290253566228,0.25449329927964376,0.47048613317768295,0.7661723765380375
280.0,0.19750957854406126,0.5934433541480821,1.0,0.125,0.5263157894736843,0.5924426450742241,0.40525328330206384,0.18018018018018017,0.9541984732824427,0.3333333333333333,0.4,0.03665442965740495,0.3524568880881628,0.5207229240699595,0.04960902678814821,0.4827873252052931,0.575427587784703,0.5220249261631349,0.49047108678279083,0.41618815115359487,0.31924882629107987,0.6392701986313589,0.9494318233339956,0.5005760364313034,0.9938784189797775,0.15596257347301082,0.2978963912285053,0.5903469452116124
290.0,0.2017241379310345,0.5528545941123997,1.0,0.125,0.5263157894736843,0.6221322537112011,0.4127579737335835,0.13513513513513514,0.9751908396946565,0.3333333333333333,0.4,0.038627360089834806,0.4088763378116218,0.7125638819378972,0.03220137886728031,0.49770449520077725,0.5294959560455857,0.655792581355946,0.4828407608284212,0.4629508647663583,0.3802816901408451,0.7416012185385817,0.03678226660437656,0.0,0.005782105033859952,0.15799050110667298,0.31361240378609734,0.39181689088724597
300.0,0.20727969348659003,0.5073595004460303,1.0,0.125,0.5263157894736843,0.6329284750337382,0.425891181988743,0.09549549549549552,0.9484732824427481,0.3333333333333333,0.4,0.045343326245984306,0.4595632538755803,0.6359302674502529,0.029415955051145467,0.5001257281456942,0.5190817633180996,0.34313994806243314,0.490538005519587,0.4769796788501873,0.3943661971830986,0.833534830833634,0.08502409021226798,0.5089003965158684,0.02304817218244981,0.3032036572769469,0.23938908091823252,0.3220332133743724
310.0,0.21551724137931028,0.4553969669937556,1.0,0.125,0.5263157894736843,0.6464237516869096,0.45215759849906195,0.043243243243243246,0.9522900763358778,0.3333333333333333,0.4,0.058600197584796676,0.5284441711946042,0.5985598252122335,0.04119780655018379,0.5034647405504799,0.5521344842978286,0.3888639586739236,0.4982063247698831,0.5097135783791218,0.36150234741784026,0.9584678912578303,0.1307825207993295,0.5075851597275425,0.0492483564862346,0.43474906583117556,0.1437185769811381,0.29595401753762934
320.0,0.22547892720306517,0.39897413024085643,1.0,0.125,0.5263157894736843,0.6720647773279352,0.4690431519699813,0.007207207207207189,0.9694656488549618,0.3333333333333333,0.4,0.06509119302571764,0.5760708226300238,0.653912984011161,0.027955944912042806,0.5000108847122726,0.513522234577105,0.4968454251431664,0.4850336609043318,0.48633222157274003,0.40375586854460094,0.8652182338162235,0.12209442869873788,0.47874958314559357,0.04356057550132919,0.41036467732879794,0.1327382067440622,0.2824186765170697
330.0,0.23256704980842913,0.3447814451382694,1.0,0.125,0.5263157894736843,0.6842105263157895,0.4409005628517824,0.02522522522522519,0.950381679389313,0.3333333333333333,0.4,0.04851970815804896,0.5482186631717917,0.5856667808588034,0.022637131809761842,0.4882379105313268,0.37640121092899287,0.35290752574208045,0.4892044110476535,0.3741017089021077,0.5446009389671361,0.6562592965651298,0.302904104345594,0.579110030870367,0.22226066450911047,0.8320502943378437,0.16577373606381068,0.26785720782109546
340.0,0.2346743295019157,0.28880463871543266,1.0,0.125,0.5263157894736843,0.6869095816464238,0.3921200750469044,0.010810810810810756,0.9370229007633587,0.3333333333333333,0.4,0.014063288582323252,0.560352119926582,0.536556657593963,0.034975804266598215,0.4791079786363851,0.44904237420931314,0.3751924882070664,0.4984994393556425,0.3226627239280679,0.460093896713615,0.550003417087435,0.5891635484036989,0.6349575804010349,0.6468661905544753,0.95577900872195,0.1973540869232385,0.2851472115737224
350.0,0.23333333333333328,0.23171275646743977,1.0,0.125,0.631578947368421,0.6788124156545209,0.3583489681050657,0.0018018018018017834,0.9217557251908397,1.0,0.4,1.0,0.5711798858094099,0.3059333739593847,0.9999999999999999,1.0000000000000002,0.44667034864595695,0.1638109518883763,1.0,0.3600728948182787,0.47417840375586856,0.550003417087435,0.5802667296751929,0.47863903884695314,0.6336385779685315,0.9635179096299407,0.18582212790204528,0.297156195470908
360.0,0.22662835249042146,0.18465655664585195,1.0,0.125,0.631578947368421,0.6788124156545209,0.3058161350844278,0.08288288288288287,0.933206106870229,0.3333333333333333,0.4,0.9559949110391227,0.477031663388795,0.5085069264660149,0.06535428897896293,0.4742335576448186,0.2559623233841152,0.6682912472311439,0.0,0.31331018120551524,0.7089201877934272,0.6585535365411249,0.1652820375260005,0.2635696938274517,0.07500876516543892,0.5283018867924528,0.179637175691554,0.3714543510798129
370.0,0.2145593869731801,0.1516503122212311,1.0,0.125,0.631578947368421,0.6869095816464238,0.2532833020637899,0.1963963963963964,0.9446564885496183,0.3333333333333333,0.4,0.8795519997010461,0.35875175814296834,0.450608942735386,0.08318488671840267,0.4576746428957125,0.2121227210882222,0.3649585666422124,0.5013904286075522,0.31331018120551524,0.7934272300469485,0.8489156567515964,0.12059948967928213,0.4596864578263272,0.04261508058427094,0.40613846605344756,0.15909901493676895,0.48878889732578523
380.0,0.19885057471264367,0.12778768956289027,1.0,0.08333333333333304,0.631578947368421,0.6869095816464238,0.21763602251407133,0.2702702702702703,0.933206106870229,0.3333333333333333,0.2,0.7988124254744517,0.3006657488853955,0.43461171468600224,0.05436052047323094,0.4554812751150619,0.3214759095864734,0.413754180639424,0.4768309176005474,0.35539662345700235,0.6901408450704226,0.8292389391882705,0.12567854032326686,0.48604083847889107,0.04586717921439698,0.4204610127839471,0.21513100623131054,0.6144884259865037
390.0,0.17720306513409956,0.1059322033898305,1.0,0.08333333333333304,0.631578947368421,0.6842105263157895,0.15947467166979362,0.28648648648648645,0.9293893129770993,0.3333333333333333,0.4,0.7337945396987806,0.3336051567331035,0.4567784261496131,0.04285077639179817,0.4635069093806295,0.48684017836196686,0.45819807743345126,0.48594546013352924,0.29928136712168607,0.5399061032863849,0.7931598372237116,0.4015359412021935,0.6294485249481703,0.3602747374784646,0.9603462267536242,0.42845907128655514,0.8582619615498231
400.0,0.1498084291187739,0.09299732381801967,1.0,0.04166666666666696,0.6842105263157892,0.680161943319838,0.1031894934333959,0.35855855855855856,0.9274809160305343,0.6666666666666666,0.2,0.6281167390461155,0.34417371517116935,0.4253433283414383,0.06486545481829245,0.44275076686511616,0.4461994510557304,0.3957759766323212,0.5035929589904243,0.30395763848296253,0.6854460093896715,0.7182795833119282,0.1933434196345603,0.37308947905891926,0.09954934894676398,0.5999999999999999,1.0,0.5490065974958294
410.0,0.11858237547892714,0.0860838537020518,1.0,0.04166666666666696,0.6842105263157892,0.6882591093117408,0.0656660412757974,0.4072072072072072,0.9446564885496183,0.3333333333333333,0.4,0.5647371521414942,0.3700613676615355,0.46571572919368254,0.044186261171112046,0.464343230975335,0.4740293788585517,0.4793995516674474,0.4811185954592272,0.350720352095726,0.6244131455399061,0.6293480903508384,0.19142136414868077,0.4823329628974844,0.09776986168943153,0.5952275506257376,0.40746606155651177,0.35877772645315653
420.0,0.08678160919540223,0.0941123996431758,1.0,0.04166666666666696,0.6842105263157892,0.680161943319838,0.06003752345215757,0.5279279279279279,0.9217557251908397,0.3333333333333333,0.4,0.43581388857457126,0.37884242299849546,0.4182305775565807,0.08687247090401676,0.43088438341234575,0.44295212571904524,0.37708485236648037,0.5144746028133386,0.43021696523742387,0.8122065727699531,0.6442816686448992,0.0,0.38197169908418066,0.0,0.0447313009438166,0.24385045688075918,0.3043105382014906
430.0,0.056130268199233724,0.11975914362176626,1.0,0.04166666666666696,0.6842105263157892,0.6734143049932524,0.07129455909943716,0.6702702702702703,0.9236641221374046,0.3333333333333333,0.4,0.304277196055437,0.43946710827945906,0.42710859689446073,0.10831042274188481,0.42955027575495464,0.5371355332659917,0.44272270280231585,0.5032893659364018,0.4723034074889111,0.8685446009389672,0.7473835680698382,0.9755222484333352,0.9999999999999999,0.9985634133532288,0.075731260606445,0.14749832874401414,0.2606027826456892
440.0,0.027394636015325657,0.15700267618198044,1.0,0.04166666666666696,0.6842105263157892,0.6680161943319838,0.09005628517823638,0.7639639639639639,0.9255725190839694,0.3333333333333333,0.4,0.23499089076948437,0.5006549491214278,0.4804561405206877,0.07079068453237099,0.4613279593277476,0.5381586080347098,0.49450978173523963,0.4722536108098123,0.4910084929340164,0.7417840375586855,0.769997154596147,0.9386510462511974,0.46382344665500347,0.9909987185938685,0.1888473936501244,0.13931997365802481,0.25623518819440577
450.0,0.009961685823754785,0.21498661909009814,1.0,0.04166666666666696,0.6842105263157892,0.680161943319838,0.200750469043152,0.9315315315315316,0.950381679389313,0.3333333333333333,0.4,0.108107634748561,0.6143801372979665,0.4527708018488453,0.15285935481572646,0.4319257699348111,0.6336022797218925,0.4001427665964672,0.5352058153310624,0.7201457896365574,0.9342723004694836,0.6836428068414149,0.8174476923611531,0.41916005772116205,0.9221652489277163,0.5356999566253874,0.13108709959436196,0.298704101962304
460.0,0.0,0.27363960749330957,1.0,0.0,0.6842105263157892,0.680161943319838,0.27392120075046905,0.9369369369369369,0.933206106870229,0.3333333333333333,0.2,0.06267981647296611,0.59793438698763,0.5219289161184447,0.04913616142860108,0.4735072803639484,0.3971230331197581,0.5129220153488441,0.4374036324308216,0.6266203624110305,0.511737089201878,0.5959023890844523,0.5175658615660262,0.32452964516203475,0.5381170896116831,0.9970544855015816,0.1569781708812328,0.40575626572891843
470.0,0.0059386973180076685,0.3325156110615522,1.0,0.0,0.6842105263157892,0.6842105263157895,0.4296435272045029,0.9387387387387387,0.9389312977099237,0.3333333333333333,0.4,0.971244485270776,0.5928546639963781,0.314161114955963,0.9564799184600109,0.9605029880610254,0.41777149435480854,0.19042735253070758,0.9696365992339488,0.8323763023071897,0.5023474178403755,0.36957524322404417,0.4966657998280705,0.4722819674318264,0.5057763136982178,0.9999274284261899,0.30404852265699017,0.7715989874253852
480.0,0.021072796934865856,0.3742194469223908,1.0,0.0,0.6842105263157892,0.6842105263157895,0.5196998123827392,0.8,0.933206106870229,0.3333333333333333,0.4,0.8804272082934379,0.45276406569613004,0.45478848278039735,0.10821996150520244,0.4503367922710565,0.1724996199464876,0.5961516863280603,0.04547408671321085,0.6687068046625176,0.13615023474178412,0.3717963021223652,0.1655506248087837,0.3079880655564307,0.07522873585589046,0.5290079267977398,0.5164235927758637,0.5220786543760202
490.0,0.042337164750957834,0.4058876003568243,1.0,0.0,0.6842105263157892,0.680161943319838,0.5797373358348968,0.7189189189189189,0.9274809160305343,0.3333333333333333,0.4,0.7957331144375337,0.40198706561685515,0.4513895628181824,0.06703049406255082,0.453462565207413,0.3347540575662258,0.42842556707254725,0.47032183875821026,0.593886462882096,0.2863849765258216,0.41875975561898904,0.1851554505196391,0.49373387521800133,0.09206794242195959,0.5795237863600035,0.3124361362363132,0.41861410327419607
500.0,0.06206896551724139,0.43108831400535236,1.0,0.04166666666666696,0.6842105263157892,0.680161943319838,0.5647279549718575,0.6666666666666666,0.933206106870229,0.3333333333333333,0.6000000000000001,0.7714388194871172,0.34101565845273185,0.5263778463043981,0.03774946509959885,0.48429555730253404,0.31623405813314587,0.5197115512893562,0.476590527037873,0.4068356084310422,0.3615023474178405,0.49363130749915934,0.9130833576822586,0.868870861966214,0.9819872942338539,0.2659289981258132,0.2574864568129966,0.3945027922857622
510.0,0.07777777777777772,0.44134701159678863,1.0,0.04166666666666696,0.6842105263157892,0.6734143049932524,0.525328330206379,0.5459459459459459,0.9236641221374046,0.3333333333333333,0.4,0.6685472322720774,0.20969920131075545,0.3929255479259745,0.08410765355850183,0.44417307784055576,0.18843944733659318,0.27697162909330725,0.5164075590142776,0.3460440807344496,0.1830985915492957,0.4027153714934557,0.9019213598480056,0.47743937094620753,0.9771016469600788,0.29908582824533986,0.2293518819164835,0.391305246968751
520.0,0.09061302681992334,0.43532560214094557,1.0,0.04166666666666696,0.6842105263157892,0.6828609986504723,0.49718574108818014,0.4144144144144144,0.9465648854961832,0.3333333333333333,0.4,0.3813814181701782,0.16111006810235015,0.30371452393926285,0.0866990492783928,0.3501044570190244,0.3387287166975432,0.32849289912445767,0.49336840227267975,0.37410170890210775,0.15492957746478875,0.33102044494502203,0.9345596644060414,0.5006365727434817,0.9897623356446672,0.20127429834951413,0.18973147789406228,0.41255293133034276
530.0,0.09789272030651341,0.41859946476360393,1.0,0.04166666666666696,0.6842105263157892,0.6747638326585695,0.44277673545966234,0.3279279279279279,0.9217557251908397,0.3333333333333333,0.4,0.15058709066937737,0.18752088098199107,0.3293259577328752,0.07831165612138188,0.3788810693961886,0.4749797951046498,0.4622096361370945,0.4875890882782506,0.3086339098442389,0.2723004694835681,0.38528470746910287,0.8245061198939491,0.42506513974148685,0.9279216977435747,0.5171156399255817,0.20890003713345545,0.5334707314312003
540.0,0.09789272030651341,0.3893844781445139,1.0,0.04166666666666696,0.6842105263157892,0.6882591093117408,0.3714821763602252,0.227027027027027,0.9522900763358778,0.3333333333333333,0.4,0.0,0.2921742510815087,0.38952373113977795,0.09830817728455445,0.4198253960994036,0.6171216679271034,0.5024872313715399,0.5025305863876127,0.2665474675927517,0.23474178403755874,0.6003079244745773,0.8074818508802837,0.47433463695781575,0.9136946937381132,0.5615014183372646,0.32541794811660224,0.8052706532327519
550.0,0.09214559386973176,0.3481266726137378,1.0,0.08333333333333304,0.631578947368421,0.6747638326585695,0.3151969981238274,0.12972972972972974,0.9141221374045801,0.0,0.6000000000000001,0.9571564397518373,0.4180024336678302,0.2863900644220786,0.7140601758170417,0.9853081979601155,0.6555895760641084,0.3122792559698918,0.8161405852885033,0.30395763848296253,0.24413145539906106,0.44791478613450647,0.8362532604885493,0.4985886155929743,0.9370471318629591,0.48564293117863205,0.5170633560154048,0.6347602681697778
