Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1267265193370165,0.9718070009460739,1.0,0.8500000000000005,0.09999999999999964,0.18712273641851107,0.43750000000000006,0.5188536953242835,0.9028776978417267,0.5,0.5,0.026464676059589853,0.16274695545909929,0.38562216403259014,0.03248029049583853,0.4377223449114816,0.5798450919963503,0.5902036029178177,0.4919431598393921,0.510754006285243,0.6634631525935875,0.38970782282789435,0.7390957234723696,0.43812285803280326,0.8356213573666701,0.7415357791237711,0.2074931057280978,0.21384931051125688
110.0,0.12534530386740328,0.9538315988647114,1.0,0.8500000000000005,0.09999999999999964,0.1790744466800805,0.3994565217391305,0.4841628959276018,0.841726618705036,0.5,0.5,0.9732580505905193,0.21475123649408379,0.2558134564069263,0.29997853334954033,0.97739469747672,0.6414430025411004,0.3875814972117304,0.6340120016361448,0.5530345242605924,0.6498657042135304,0.49888761429944006,0.8326145791800513,0.550461890696577,0.9273000666362572,0.5199469468957453,0.19149106352601705,0.32235113529591586
120.0,0.11947513812154686,0.9279091769157993,1.0,0.8500000000000005,0.09999999999999964,0.2012072434607646,0.328804347826087,0.42081447963800905,0.89568345323741,0.5,0.5,0.9225677932874765,0.31796314678401516,0.500740844567432,0.05381146774947548,0.47444082235768464,0.7771552439492515,0.8211125597917224,0.3672831039024122,0.48055363630285064,0.5852778244082593,0.7386587305567859,0.8301779378066516,0.4967924909694101,0.9253325875863583,0.5263546146162953,0.17686838560643256,0.4673078578178143
130.0,0.10894337016574585,0.8968779564806054,1.0,0.8500000000000005,0.09999999999999964,0.2152917505030181,0.2554347826086957,0.38009049773755654,0.8812949640287769,0.5,0.5,0.886651411995127,0.39414764721885637,0.5420069510537915,0.041291406416352726,0.48189014578812983,0.7055262616226248,0.5854974353256306,0.48860803451629153,0.4745135623063722,0.6362682558334734,0.676526587751061,0.7552862108545426,0.45626723636201655,0.8537252133724744,0.7071067811865476,0.40347012770011287,0.35062168678842315
140.0,0.09513121546961323,0.8628192999053926,1.0,0.9000000000000004,0.0,0.24346076458752516,0.20380434782608697,0.3559577677224736,0.9064748201438849,0.0,0.6666666666666666,0.8668750612523435,0.44370414330753644,0.5947682706137533,0.026543514750575967,0.49002831532833435,0.634955797677657,0.5987962127704003,0.48745119811097676,0.5228341542782,0.6736612388786303,0.42836549329601364,0.7275757057752547,0.4826564264901121,0.8222272950985197,0.7649111981170507,0.30933730611618365,0.30816413154622957
150.0,0.07959254143646399,0.8283822138126774,1.0,0.9000000000000004,0.0,0.28169014084507044,0.1766304347826087,0.35294117647058826,0.9244604316546763,0.5,0.5,0.8538186194733954,0.4573542151950684,0.6276366328867539,0.010859459279511069,0.49341664586925166,0.5397953424839822,0.5757821102928109,0.4869650801353744,0.5771948202465064,0.7212523082088301,0.18374951801892506,0.5647266743472394,0.40707134997259303,0.5981292635078216,0.9805806756909203,0.27856062241799445,0.2748154077195915
160.0,0.06474447513812154,0.7941343424787134,1.0,0.8500000000000005,0.09999999999999964,0.2917505030181087,0.18750000000000003,0.3544494720965309,0.8741007194244604,1.0,0.33333333333333337,0.8588101405616413,0.45139656685670465,0.6976095474018669,0.004330603567114097,0.5025168381655104,0.4878302798658339,0.6187082552277701,0.4917190635171067,0.6617558561972051,0.7314503944938728,0.042415939575406104,0.5801473783565997,0.5067803815704414,0.6213481496156231,0.9701425001453332,0.28780125113361965,0.2721722943345771
170.0,0.05524861878453036,0.7719962157048249,1.0,0.8500000000000005,0.09999999999999964,0.3360160965794769,0.2717391304347826,0.45098039215686275,0.935251798561151,0.5,0.5,0.8601248031686957,0.29121773537047835,0.763705928078403,0.07497772106327842,0.5006628827096404,0.0791079323927476,0.6142235048846258,0.5317939175644099,0.8248378541021241,0.9456102064797719,0.06574602841403963,0.8636351960948254,0.6567144814195154,0.9502004665131074,0.43592845372702516,0.2577383908126097,0.24412594670494578
180.0,0.0492058011049723,0.7579943235572374,1.0,0.8000000000000007,0.09999999999999964,0.3641851106639839,0.32608695652173914,0.5158371040723981,0.9064748201438849,0.5,0.33333333333333337,0.859372867767366,0.18439427382035994,0.7712083797090622,0.05000174132964782,0.4996208571129707,0.22051219090937801,0.5464363645326843,0.4821401003760053,0.7583970401408608,0.8742236024844721,0.10383407850827572,0.8687285515147734,0.5010041351184157,0.9535716877784566,0.4217307497155848,0.23555893267081485,0.22304815753428886
190.0,0.047133977900552404,0.7517502365184484,1.0,0.75,0.20000000000000018,0.38028169014084506,0.3885869565217392,0.5776772247360482,0.8848920863309353,1.0,0.33333333333333337,0.8889827415450002,0.07909684479773697,0.4377614935880442,0.04940720805614569,0.5149299700596245,0.22455653542954818,0.1519931007437239,0.494800555019205,0.7765172621302963,0.8674248782944436,0.10181067878669313,0.84413823650127,0.48440159725113513,0.9362758431039133,0.48925097428324443,0.2061828834258234,0.2006414770701172
200.0,0.047133977900552404,0.7502365184484389,1.0,0.75,0.20000000000000018,0.4607645875251509,0.4211956521739131,0.6153846153846154,1.0,0.5,0.5,0.0,0.018020532014448195,0.07764285099829742,0.037043694099014264,0.05175473511085843,0.34175287686788314,0.12113662587304364,0.4886893242361813,0.7100764481690329,0.8130350847742154,0.0828511745741909,0.8647855745623534,0.5097037191663326,0.9509716369413967,0.43273106758477137,0.18595641666510312,0.2053978243067243
210.0,0.05024171270718225,0.7519394512771996,1.0,0.7000000000000002,0.20000000000000018,0.49295774647887325,0.47010869565217395,0.641025641025641,0.9136690647482014,0.5,0.33333333333333337,0.6475836176504333,0.04533202639689457,0.16907791057242014,0.04502149129526831,0.8265263504745928,0.5760013198858643,0.6435377463211173,0.49925187423344225,0.7463168921479038,0.7858401880141012,0.19040997821184275,0.7460293174906905,0.43173312344046677,0.843479555597102,0.7270131525498175,0.17852429878845683,0.25283861398779
220.0,0.056975138121546864,0.7593188268684957,1.0,0.6500000000000004,0.20000000000000018,0.48490945674044267,0.5271739130434783,0.6862745098039216,0.841726618705036,0.5,0.33333333333333337,0.75,0.12423879378305454,0.379520908901088,0.04140326446145371,0.551640663299587,0.7127409082495064,0.7812176728717549,0.4932304539492019,0.7644371141373393,0.8300318952492867,0.521845324322797,0.8118938739548454,0.5349944116523967,0.909809863283429,0.5734623443633282,0.19309706475341762,0.29410993292860454
230.0,0.067506906077348,0.7701040681173131,1.0,0.6000000000000005,0.20000000000000018,0.4949698189134809,0.5869565217391305,0.7134238310708899,0.8741007194244604,0.5,0.33333333333333337,0.7392139644949202,0.1880589515020719,0.5761638961766744,0.03002112648982533,0.49456143621677556,0.6727578501980539,0.7652524815738452,0.48919891935690984,0.7704771881338177,0.7892395501091154,0.7899117622614047,0.7229856528154543,0.4484275934838695,0.8167761712557093,0.7739572992033209,0.32280591204395925,0.4695796299024549
240.0,0.0804558011049723,0.783349101229896,1.0,0.6000000000000005,0.20000000000000018,0.4949698189134809,0.625,0.7330316742081447,0.8561151079136691,0.5,0.5,0.739028144383989,0.23109400201918287,0.8909953083516634,0.020143703605103713,0.49990630528473334,0.6176724356354002,0.9019843150093171,0.4899802666465333,0.7221565961619899,0.7722427396340441,0.7168956830065257,0.7432887535646923,0.5095111818917372,0.840392123292306,0.7327934916262994,0.43795786376252943,0.5318336786182473
250.0,0.09547651933701651,0.7967833491012298,1.0,0.6000000000000005,0.20000000000000018,0.4949698189134809,0.657608695652174,0.7345399698340874,0.8561151079136691,0.5,0.5,0.7178755982090886,0.2529502801069596,0.5483444984936857,0.012906016340130926,0.4893344063724233,0.5615437157849215,0.1413451090438098,0.49135099143673483,0.7100764481690329,0.7314503944938728,0.6588526298491914,0.5276991992154496,0.37757275643097055,0.5415716694251489,0.9965457582448797,0.40601454871046894,0.4906570192928835
260.0,0.10911602209944748,0.8083254493850521,1.0,0.6000000000000005,0.20000000000000018,0.5010060362173039,0.6358695652173914,0.7194570135746606,0.8669064748201439,0.5,0.5,0.7092977407768358,0.2248282551826484,0.6062393351708913,0.01346522479485581,0.49567484969368575,0.4290894775740995,0.6047351632895444,0.4953996537988476,0.5892749682394633,0.6940574114487159,0.6919262754424759,0.7911479377429305,0.6455063132056916,0.8906207530892126,0.6246950475544237,0.5738033246480956,0.7291732319490745
270.0,0.12189226519337015,0.8158940397350992,1.0,0.6000000000000005,0.2999999999999998,0.5010060362173039,0.6222826086956522,0.6877828054298643,0.8561151079136691,1.0,0.5,0.6577389967854611,0.1894835590747516,0.4612977123012963,0.021910881744546213,0.47400291166777914,0.40994770300769,0.37007427306277085,0.49949481786672695,0.6073951902288988,0.656664428403559,0.8087564387887594,0.9340662318074262,0.5780917637535539,0.9866272529867243,0.23162052730603983,0.6127902730542305,0.698010121085999
280.0,0.13397790055248615,0.8213812677388835,1.0,0.6000000000000005,0.2999999999999998,0.5050301810865191,0.611413043478261,0.6711915535444947,0.8633093525179856,0.5,0.5,0.6250196027764856,0.17067558292410076,0.4871358548253737,0.012038968866344183,0.48350213930016667,0.45377389382319144,0.5676488702014677,0.489983127805232,0.6134352642253772,0.6906580493537017,0.8978791565895161,0.8967880829526951,0.47730509473892013,0.9701143563438684,0.34174306308670455,0.8832289342989447,0.6910844782782436
290.0,0.14571823204419887,0.8242194891201514,1.0,0.6000000000000005,0.2999999999999998,0.5110663983903421,0.6059782608695653,0.6500754147812972,0.8669064748201439,0.5,0.5,0.5691086778824808,0.15685693096796613,0.4413772811574634,0.014427460395288721,0.471808443327309,0.4669967744642494,0.48481884449275625,0.4963495381885455,0.6255154122183342,0.6804599630686589,0.6500475406453007,0.9638316701667204,0.535653861861403,0.9952022684150879,0.14142135623730967,0.7042950331746283,0.4674774783648681
300.0,0.15694060773480656,0.8242194891201514,1.0,0.6000000000000005,0.2999999999999998,0.5110663983903421,0.5978260869565217,0.6274509803921569,0.8561151079136691,0.5,0.5,0.5,0.14641682261739158,0.4206607141166105,0.0156614107767225,0.46515383687906736,0.4759507083228734,0.5137898666714105,0.4957500242976994,0.6194753382218557,0.6770606009736446,0.525989013251848,0.9458457473618457,0.48809553638106706,0.9905160144753485,0.196116135138184,0.644119675529065,0.5035658513766644
310.0,0.16764502762430933,0.8211920529801325,1.0,0.6000000000000005,0.2999999999999998,0.5211267605633804,0.5896739130434783,0.6033182503770739,0.8741007194244604,0.5,0.5,0.41960947722185615,0.14423463164143482,0.40839648949452556,0.01708114690911062,0.4594652747536589,0.4978361283780193,0.5235683562039197,0.49584649650976265,0.6194753382218557,0.6736612388786303,0.4652076868089622,0.9497501296485625,0.5003391239799884,0.9916622213529346,0.18428853505018536,0.4165837638871787,0.5018085190799736
320.0,0.17783149171270718,0.8124881740775781,1.0,0.6000000000000005,0.2999999999999998,0.5412474849094567,0.5815217391304348,0.5580693815987934,0.8920863309352518,0.5,0.5,0.28921025916600596,0.16852148398585018,0.3841913181089435,0.03425562496977847,0.4342497561457747,0.5679853082795694,0.5097539107933982,0.5040273973404203,0.6194753382218557,0.6260701695484305,0.39902546473868494,0.9775170257851276,0.5136857985662332,0.9977471185842168,0.0995037190209988,0.42169850368452544,0.49653626966677017
330.0,0.18611878453038666,0.7948912015137181,1.0,0.6000000000000005,0.2999999999999998,0.5714285714285715,0.5516304347826088,0.48717948717948717,0.9100719424460432,0.5,0.5,0.15166429006296,0.23574590912872098,0.40502125699953473,0.05712887594923152,0.4306462021435007,0.6817799582152742,0.5618548944749309,0.5069865760002329,0.5711547462500278,0.568281013933188,0.47116636048185623,0.935310292527421,0.47454846094034947,0.9870684087230484,0.22788446737788653,0.41208023816303097,0.5170710077476122
340.0,0.19302486187845302,0.7716177861873227,1.0,0.6000000000000005,0.2999999999999998,0.5694164989939638,0.5298913043478262,0.4419306184012066,0.8525179856115108,0.5,0.5,0.10008163287891797,0.29134838292323817,0.49300395922951873,0.03414296906072439,0.4739908540935648,0.6509790582327939,0.6395437244891121,0.4831734774167626,0.5892749682394633,0.6260701695484305,0.5472832798596728,0.9253617146078978,0.49259094819715643,0.9833403213962215,0.2576626505603322,0.448089688784429,0.4832482543330674
350.0,0.1963052486187845,0.7441816461684011,1.0,0.6000000000000005,0.2999999999999998,0.5995975855130785,0.4728260869565218,0.40874811463046756,0.9100719424460432,0.5,0.5,0.041473282534007894,0.32941426548105635,0.4926427961358475,0.03351814302156748,0.47044834022377924,0.6045029737504988,0.5373389722998743,0.49478482501786086,0.510754006285243,0.6532650663085448,0.6187881251859799,0.7628215830434959,0.407244122463594,0.8618527946388703,0.6904757466825007,0.8378735211646772,0.7983440757533742
360.0,0.19785911602209938,0.7065279091769158,1.0,0.6000000000000005,0.2999999999999998,0.6297786720321932,0.4456521739130435,0.3273001508295626,0.9100719424460432,0.5,0.5,0.014386121373560656,0.44871893657791684,0.5723889612175105,0.05863398143996977,0.4863420388697783,0.8198048387719332,0.6300148994251697,0.5081510752681766,0.5771948202465064,0.5444854792680881,0.8428959477362503,0.9504751383035819,0.6031128900885735,0.9918672110814293,0.1820892601823074,0.6920172096666404,0.7260219332315053
370.0,0.19785911602209938,0.6618732261116367,1.0,0.6000000000000005,0.2999999999999998,0.6659959758551308,0.4211956521739131,0.27149321266968324,0.920863309352518,0.5,0.5,0.0,0.5316056944262219,0.63158090297115,0.040394216866627586,0.4927461912538236,0.7232888175016923,0.6062357802527558,0.4856379874535063,0.5832348942429848,0.6022746348833306,0.9650778843854506,0.9324892154987072,0.48809553638106706,0.9860577230039234,0.23635157914750038,0.5555395148914177,0.40289866955570913
380.0,0.19906767955801097,0.6143803216650898,1.0,0.6000000000000005,0.2999999999999998,0.6680080482897385,0.4402173913043479,0.24886877828054293,0.8597122302158273,0.5,0.5,0.008874867762475647,0.5656140212467745,0.671793467723681,0.017546606272783694,0.5044749096525015,0.5937494983064154,0.584278596061212,0.48324528997180394,0.6798760781866405,0.6770606009736446,0.9650778843854506,0.13319396404367562,0.051097094963404144,0.0467625556401679,0.42288546533112376,0.384573384340021,0.4343910465980875
390.0,0.19906767955801097,0.5693472090823084,1.0,0.5500000000000007,0.40000000000000036,0.6800804828973843,0.4211956521739131,0.2684766214177979,0.8776978417266187,1.0,0.33333333333333337,0.0,0.5361108274298338,0.6678411226365182,0.01548091121629636,0.4955250903474985,0.4254290557012424,0.5331843446484059,0.4940366308173841,0.5953150422359418,0.7722427396340441,1.0,0.15176831908332306,0.5085442675685667,0.0596236390205816,0.4740998230350172,0.3208361574501913,0.5652131629148157
400.0,0.19803176795580102,0.5262062440870388,1.0,0.5500000000000007,0.40000000000000036,0.6941649899396378,0.4048913043478261,0.28355957767722473,0.8812949640287769,0.5,0.5,0.9916253568956946,0.5137629658314717,0.3167551072082489,0.7492340299956309,1.0,0.4443923661987586,0.1315864450797814,0.8761222766963416,0.6013551162324202,0.7620446533490013,0.8182748550233885,0.16683092444346448,0.5065800914345835,0.07111725110269057,0.5144957554275265,0.3983226209338011,0.41603932862308307
410.0,0.19803176795580102,0.480794701986755,1.0,0.5500000000000007,0.40000000000000036,0.7042253521126761,0.4211956521739131,0.2654600301659125,0.8741007194244604,0.5,0.5,0.0,0.5406159604334458,0.32051387117325236,0.7884178123609459,0.0,0.5747861878088992,0.5421053035275938,0.5154560793643947,0.6738360041901621,0.6872586872586874,0.741305970494795,0.14195073525910756,0.48423946612556784,0.05264284517827117,0.4472135954999582,0.41825960774939624,0.38751674332101843
420.0,0.19613259668508287,0.4370860927152318,1.0,0.5,0.40000000000000036,0.7082494969818914,0.391304347826087,0.27903469079939663,0.8633093525179856,0.5,0.33333333333333337,0.9848538278116319,0.5209324857459224,0.31828308650584447,0.7544845412766275,0.99658564142346,0.4514536171277601,0.5351760127221905,0.47748888408919643,0.5711547462500278,0.7586452912539869,0.7287376932583998,0.278524022954285,0.5745429031518666,0.18328898027617163,0.7739572992033216,0.4302173414297881,0.6252624564036402
430.0,0.19267955801104963,0.3945127719962157,1.0,0.5,0.40000000000000036,0.7002012072434608,0.36684782608695654,0.28808446455505277,0.841726618705036,0.5,0.5,0.9717799563332524,0.5088258046661123,0.6354064201518116,0.011305089525265044,0.49340785741940507,0.47153389926834344,0.9046358320684852,0.10920150147299723,0.5832348942429848,0.7484472049689442,0.5831297007708046,0.3101953013775661,0.5158695802150988,0.2225732433090447,0.832050294337843,0.5077005611552969,0.9024571210996402
440.0,0.18819060773480656,0.35988647114474925,1.0,0.4500000000000002,0.5,0.7243460764587526,0.3505434782608696,0.3514328808446455,0.8992805755395683,1.0,0.33333333333333337,0.9550763070281859,0.416359361545322,0.6025333989636228,0.0444730214705477,0.49157764109756247,0.2585616608678808,0.4997261014164435,0.5123322531587738,0.6013551162324202,0.8708242403894579,0.4061718354672228,0.03767800560301865,0.3457321865516045,0.004862883116792671,0.14142135623730967,0.5915617979187237,1.0
450.0,0.18439226519337015,0.328476821192053,1.0,0.35000000000000053,0.5,0.7243460764587526,0.3614130434782609,0.3770739064856712,0.8561151079136691,0.5,0.16666666666666669,0.9580587679540931,0.3771956069408073,0.7223552943365116,0.018406040812957148,0.5015038244560646,0.39982630125201735,0.676378391312373,0.48157358075888285,0.6617558561972051,0.7858401880141012,0.27371835225098,0.934925856872107,1.0,0.9869328501228849,0.22903933372554727,0.6602317726329356,0.9220268593478247
460.0,0.17783149171270718,0.2993377483443709,1.0,0.25,0.5,0.7243460764587526,0.3179347826086957,0.3951734539969834,0.8561151079136691,0.5,0.16666666666666669,0.9229942913165492,0.3572999371140095,0.5365366995483042,0.020643153264527703,0.4823196954405674,0.450891250183892,0.32278382714575765,0.49627093219008034,0.5409543762676354,0.7688433775390299,0.23048372689717575,0.2922093785726916,0.13867403449170757,0.1999144207571365,0.7999999999999997,1.0,0.6133874197652573
470.0,0.16902624309392256,0.27795648060548717,1.0,0.20000000000000018,0.5,0.7243460764587526,0.28260869565217395,0.45701357466063347,0.8561151079136691,0.5,0.33333333333333337,0.8650502088424947,0.27926374332976195,0.4812986820722439,0.04359371486865531,0.47078327915320267,0.2968052099255929,0.47385210445082665,0.5070267207741999,0.559074598257071,0.8674248782944436,0.2013885069578239,0.09119929144946726,0.38572727887277636,0.02322954195896587,0.3022438607339301,0.8224408081067484,0.6672468908206562
480.0,0.16350138121546953,0.26603595080416276,1.0,0.15000000000000036,0.5999999999999996,0.7203219315895373,0.33423913043478265,0.5324283559577677,0.8489208633093526,1.0,0.33333333333333337,0.8504017897164418,0.15916896944561068,0.5412766872025733,0.05631774825996094,0.49261393477678395,0.18534009703422083,0.6071451746099676,0.5017164330188133,0.7523569661443823,0.898019137149572,0.2013885069578239,0.8921291153006949,0.9461278314252975,0.9676084483304379,0.35521776062357235,0.48666332354506364,0.6580610187993652
490.0,0.15814917127071815,0.2603595080416272,1.0,0.20000000000000018,0.5999999999999996,0.6096579476861167,0.3369565217391305,0.5822021116138764,0.658273381294964,0.5,0.6666666666666666,0.7447822725236912,0.09717416286057787,0.3591215880477781,0.03270836043991185,0.44674424344926256,0.3393186526249763,0.32702211422984107,0.4828497250066012,0.6436356342077696,0.8402299815343295,0.2013885069578239,1.0000000000000002,0.5584892034017205,1.0,0.030289126640769236,0.5487826438798402,0.5847697305005204
500.0,0.1533149171270718,0.2641438032166509,1.0,0.15000000000000036,0.7000000000000002,0.13078470824949698,0.34510869565217395,0.6576168929110106,0.0,1.0,0.33333333333333337,0.30256845671125343,0.07750923893671914,0.23679387389324935,0.051235918528082416,0.27702576243270033,0.45150278100731095,0.39623623606706027,0.50473000570883,0.6557157822007266,0.898019137149572,0.2013885069578239,0.9903961027036627,0.4927837334226693,0.9993315700026693,0.05989229072794676,0.5435447979945517,0.4849372125652732
581.0,0.05110497237569056,0.5188268684957427,0.0,0.0,0.7000000000000002,0.28772635814889336,0.22259125067096083,0.8780887473697931,0.8907540634159339,0.5,0.4382716049382716,0.13189408218216137,0.40892016317202295,0.584067207381456,0.022963141590387922,0.4893755689640424,0.6120536155793302,0.5873567360370664,0.49329679564843093,0.6039751513785836,0.7893960212800794,0.28251192962711125,0.08865251742247449,0.43588877547660754,0.022056219243214936,0.29474365405809727,0.3734498041361684,0.30957250686623045
591.0,0.025207182320441945,0.5097445600756859,1.0,0.0,0.7000000000000002,0.32193158953722334,0.013586956521739135,0.555052790346908,0.9172661870503597,0.5,0.5,0.598581509028094,0.35476313390885794,0.3450395597801205,0.24477711577614442,0.7353143874350432,0.36009060288873296,0.2612264339179828,0.6102897170570033,0.1730318441858475,0.0,0.3256393162623285,0.8980829035974953,0.950882327948575,0.9707935682719411,0.3379855128616453,0.16215667352569882,0.16221711309105508
601.0,0.00966850828729282,0.5139072847682119,1.0,0.0,0.7000000000000002,0.3541247484909457,0.1766304347826087,0.6606334841628959,0.9136690647482014,0.5,0.5,0.4236873983020968,0.20870001287489967,0.3783078839661565,0.08692017273156342,0.41181442189341183,0.1165178795513675,0.5762448250275257,0.4131395424438037,1.0,0.9660063790498574,0.4499106403497293,0.7801664000388997,0.4322028106218798,0.8798103935661497,0.6507913734559685,0.14547018916106239,0.1469714258364596
611.0,0.0018991712707181474,0.5186376537369914,1.0,0.0,0.7000000000000002,0.358148893360161,0.29891304347826086,0.665158371040724,0.8633093525179856,0.5,0.5,0.3385855327829047,0.11595795785285877,0.3880953498052879,0.045771384901443696,0.4570897088666604,0.2578312246141097,0.5490798906006258,0.4737421120247558,0.9093988900528228,0.7382491186839014,0.37004677361137844,0.5223282090888918,0.35394243784965673,0.5333051802849507,0.9977851578566089,0.14671324437124128,0.16454902388033843
621.0,0.0,0.5275307473982971,1.0,0.05000000000000071,0.5999999999999996,0.3682092555331992,0.391304347826087,0.698340874811463,0.8741007194244604,0.0,0.6666666666666666,0.07318085235181604,0.10873155070625366,0.29943281224233453,0.04257005351629274,0.36617693941291296,0.4844677711112202,0.43518337765231285,0.49344693355501174,0.8429580760915595,0.8028369984891726,0.3283241150514245,0.6868752080868413,0.5901890343213214,0.7717651946104995,0.8395701571521511,0.1421596898379908,0.20845689444931262
631.0,0.0018991712707181474,0.5390728476821192,1.0,0.0,0.5999999999999996,0.3420523138832998,0.4510869565217392,0.7194570135746606,0.8093525179856115,0.5,0.33333333333333337,0.9432101742575771,0.13962278666720293,0.23028770314184122,0.17921448040064147,0.9386885207481015,0.5854884756153721,0.4577630319618554,0.5660640722678532,0.7704771881338177,0.7756421017290583,0.4216028151513034,0.6844201080126902,0.4967821667314121,0.7685760460766973,0.8436614877321076,0.1601277319203804,0.276336806863797
