Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.13098279679781977,0.8919361440851412,1.0,1.0,0.20000000000000018,0.5887521968365553,0.35000000000000003,0.4417475728155341,0.8443804034582132,0.5,0.5,0.0,0.26087274879345257,0.4552153002555095,0.03173664789516956,0.4712825654881937,0.6172311590487092,0.5080135584112162,0.505687181153402,0.43697019414820887,0.44966442953020125,0.7436287785628416,0.769868524305541,0.5007640853979411,0.8749189276825464,0.6616216370868461,0.0703324845656559,0.16098123316396543
150.0,0.1275762221086697,0.869832173557102,1.0,1.0,0.20000000000000018,0.5799648506151142,0.2911764705882353,0.4255663430420713,0.7953890489913544,0.5,0.5,0.9417140165981579,0.2923804316364215,0.2618793161543508,0.4337311557935069,0.9823701822039869,0.5974444679833742,0.23309321015810477,0.7293289292092429,0.4046121593291404,0.49664429530201337,0.8315753680837139,0.6475836176504333,0.445091863176202,0.7236067977499789,0.8944271909999159,0.13018298721955943,0.23870541238565607
160.0,0.12076307273036968,0.8477282030290627,1.0,1.0,0.20000000000000018,0.5817223198594024,0.23235294117647062,0.4255663430420713,0.8126801152737753,0.5,0.5,0.8870936842796504,0.30657722950847877,0.4716188231807455,0.027303885443025894,0.47315603436408693,0.5634629310151261,0.6502279014049213,0.3002833578835383,0.4046121593291404,0.5637583892617449,0.6994600621352317,0.5,0.4322628136380951,0.5,1.0,0.3064916250701399,0.3095319807409773
170.0,0.11156532106966444,0.8227589029881293,1.0,1.0,0.20000000000000018,0.5905096660808435,0.1911764705882353,0.40291262135922346,0.8242074927953891,0.5,0.5,0.8673595508115138,0.35515067121300636,0.5560395779223608,0.02672353155098294,0.4909859385907962,0.6309448185789521,0.520538053740119,0.515674415902627,0.4434418011120226,0.4697986577181209,0.5938587496041616,0.7499999999999998,0.6338786164084256,0.8535533905932735,0.7071067811865479,0.21014358507031583,0.31874285496706184
180.0,0.1023675694089593,0.7959476054031929,1.0,0.9523809523809526,0.26666666666666705,0.5905096660808435,0.1911764705882353,0.38834951456310696,0.8097982708933718,1.0,0.33333333333333337,0.8755437244891163,0.3771829458954834,0.6241726913418686,0.012062323347173168,0.5052546396526515,0.578844094100927,0.5036823024389658,0.508201425508884,0.5340442986054142,0.5033557046979865,0.5158199051509945,0.0,0.12677572328168518,0.0,6.123233995736766e-17,0.16924495239296633,0.15141088213872267
190.0,0.0936808039516267,0.7760949652067131,1.0,0.9523809523809526,0.26666666666666705,0.5905096660808435,0.20000000000000004,0.44336569579288043,0.8097982708933718,0.5,0.5,0.8459211638611922,0.2917253317175017,0.5123546127222118,0.04493086722744568,0.4859320859206327,0.36783976716083583,0.317454445417018,0.5334264134873842,0.5534591194968553,0.7919463087248322,0.5240155964428078,0.9719863829490505,1.0,0.9980649250126905,0.08789381029635734,0.16492849735776946,0.2014333599083804
200.0,0.08618633963549649,0.7595169873106835,1.0,0.9523809523809526,0.26666666666666705,0.59402460456942,0.22058823529411767,0.46925566343042086,0.8155619596541787,0.5,0.5,0.8416041872549515,0.24537790136780874,0.6393679129339854,0.023284011302746873,0.49886545654787606,0.4446136675032618,0.564616219481256,0.5044940028513929,0.5793455473521101,0.6711409395973154,0.40360526818738884,0.8687256792741289,0.45473909154688474,0.9580786674510946,0.4008188340197076,0.08317429104815402,0.18405851200180365
210.0,0.08022483392948387,0.7451903397462136,1.0,0.9047619047619051,0.3333333333333335,0.45518453427065025,0.2470588235294118,0.4870550161812299,0.5821325648414986,1.0,0.33333333333333337,0.8524163823495667,0.2083318570640665,0.5609858173800617,0.018899032203728346,0.5065977888553506,0.46287243326292915,0.35205666951564146,0.5136552253766827,0.5922887612797375,0.6375838926174496,0.36849072165119856,0.7817255174305535,0.46298485935336875,0.8869786496016604,0.6332377902572629,0.13282090842780536,0.16390463780971956
220.0,0.07511497189575883,0.7327056897257471,1.0,0.8571428571428577,0.26666666666666705,0.13884007029876977,0.261764705882353,0.5016181229773464,0.2910662824207493,0.0,0.33333333333333337,0.8545104961251064,0.18095501467705288,0.6697179005725845,0.013731218296978584,0.5021420854516497,0.48185322730892316,0.5456973569237504,0.5132397593212478,0.5664023334244827,0.6241610738255033,0.12667000622762956,0.8385855327829048,0.5359367714151487,0.937078638060769,0.48564293117863205,0.12602239224901385,0.14643985919793961
291.0,0.030999829671265577,0.6760130986492019,0.0,0.666666666666667,0.40000000000000036,0.0,0.2427091963545982,0.5371940380144948,0.7777326784916995,0.6408450704225352,0.4061032863849765,0.7606854954306648,0.14218010580127402,0.5187656474714853,0.004029549240381289,0.4943178949043465,0.5248738673280677,0.41117026197788353,0.5152572284242566,0.5281388449189348,0.5845409920530842,0.07556499047615309,0.09121857552367985,0.4537237457670952,0.020390700630941727,0.2826653141701048,0.10863465912574942,0.13077364939157274
301.0,0.01073071027082273,0.6600491199345067,1.0,0.666666666666667,0.40000000000000036,0.086115992970123,0.0,0.4741100323624597,0.9510086455331412,0.5,0.5,0.68468514367758,0.3787577510669351,0.463003449984731,0.12691239765632475,0.4622289711859315,1.0,0.3754655455301279,0.5811988013127728,0.0,0.30210794971169297,0.07556499047615309,0.6404873136672931,0.7856386593434408,0.7135820144618088,0.9041741493726431,0.06833877301251955,0.0920335798539087
311.0,0.002725259751320097,0.6573884568153909,1.0,0.6190476190476195,0.3333333333333335,0.20210896309314585,0.21176470588235297,0.5792880258899678,1.0,0.0,0.33333333333333337,0.5858956541135661,0.1298101237044068,0.3664137967116444,0.12636802765898267,0.45058172505513594,0.0469063234746549,0.33321403548126866,0.5156935132736724,1.0,1.0,0.16326188685229792,0.7337501225046869,0.554396733309309,0.8350515463917526,0.7422680412371134,0.0661251129640443,0.08719785893901123
321.0,0.0,0.6563651248465001,1.0,0.6190476190476195,0.3333333333333335,0.2618629173989455,0.30294117647058827,0.592233009708738,0.9077809798270893,0.5,0.5,0.5964112479792296,0.04462269525909809,0.4513542721179707,0.042692935564977934,0.5064461996401306,0.3683701459646086,0.5210759021674752,0.47157438002377206,0.7346641144836387,0.6174496644295302,0.1286920773096745,0.5803905227781438,0.42933379641665165,0.6249390095108849,0.9682773237093576,0.07295681297848548,0.09548710788796577
331.0,0.0,0.6584117887842815,1.0,0.6190476190476195,0.3333333333333335,0.28998242530755713,0.35000000000000003,0.6165048543689322,0.8559077809798271,0.5,0.5,1.0,0.026619668244229854,0.14963746993361554,0.019168006849208854,0.7073410232365743,0.5002541729646388,0.12093208877177625,0.5034972721406227,0.6375900100264333,0.6644295302013422,0.09547788085751732,0.7397354985222523,0.5879071913317881,0.841970564440665,0.729537204140085,0.06821410281213826,0.09556582408502699
341.0,0.0044285470958950746,0.6651657797789603,1.0,0.6190476190476195,0.3333333333333335,0.37082601054481545,0.42647058823529416,0.6537216828478966,0.9423631123919308,0.5,0.5,0.7875898601252947,0.11183429221705643,0.3001466754962182,0.05676005673847644,0.39251161767814613,0.7028720303825521,0.5889316577547803,0.5359332723929912,0.7023060796645701,0.7181208053691275,0.37793033722397273,0.730535935306753,0.5024377680046584,0.8312869411015145,0.7489965624903806,0.07195642964251184,0.09705652345484486
351.0,0.01192301141202523,0.6751944330740893,1.0,0.6190476190476195,0.3333333333333335,0.4200351493848858,0.4794117647058824,0.679611650485437,0.8904899135446686,0.5,0.5,0.7670969744412466,0.1753062297879431,0.5021513430071355,0.032304033208385576,0.4905981497290881,0.6601907981406377,0.6422232720881977,0.5030031215408771,0.6505332239540607,0.6711409395973155,0.5895441342618682,0.7312974407587234,0.5074890547445665,0.8321819194149599,0.7474093186836597,0.07266060425958173,0.12423962614414574
361.0,0.021461420541645404,0.6878837494883341,1.0,0.6190476190476195,0.3333333333333335,0.44288224956063266,0.5147058823529412,0.7006472491909387,0.8472622478386167,0.5,0.5,0.7661713212564876,0.22239772991830106,0.7438119253769494,0.02359929191270021,0.5005987199528736,0.6280357441744923,0.6832623780742801,0.5113626413697614,0.6117035821711785,0.6510067114093959,0.742803847549578,0.7627256113479919,0.5230402093582394,0.867401722313744,0.6782801027330656,0.07235165154956617,0.15045165983079117
371.0,0.035769034236075636,0.7032337290216946,1.0,0.6190476190476195,0.3333333333333335,0.49384885764499115,0.5970588235294119,0.7216828478964403,0.8933717579250721,0.5,0.5,0.7320016650216549,0.29976394108341464,0.5039772926773703,0.041987030824296515,0.4836081216639189,0.687465473732472,0.18497269711912592,0.525741161298236,0.7152492935921977,0.6510067114093959,0.9889718721158105,0.6383598267116398,0.44403664393166925,0.7105556532273144,0.9070089677484318,0.15435364999559098,0.3486578448159706
381.0,0.05041730539942091,0.7202210397052804,1.0,0.6190476190476195,0.3333333333333335,0.4973637961335677,0.6029411764705883,0.7346278317152105,0.8155619596541787,0.5,0.5,0.7443501220515601,0.3181579363182443,0.5820386192694008,0.01109976400454796,0.5073829533065092,0.5717020948467699,0.5139568098885947,0.49958993237924554,0.5469875125330416,0.6174496644295302,0.9404217440617331,0.9220208696226311,0.6509482286542526,0.985071250072666,0.24253562503633203,0.1906891723852041,0.2572407931557599
391.0,0.06625787770396868,0.7357756856324191,1.0,0.6190476190476195,0.3333333333333335,0.5325131810193321,0.6235294117647059,0.7233009708737865,0.8674351585014409,0.5,0.5,0.7180880093124047,0.3197131868952076,0.5277168044815808,0.013240645047964029,0.487649569223201,0.5386473766707969,0.37695616851669667,0.5171186295903439,0.5793455473521102,0.5167785234899328,0.7290549880904023,0.25,0.16631916589955625,0.1464466094067262,0.7071067811865476,0.2166600137076867,0.2086897772661427
401.0,0.08329075114971896,0.7496930004093327,1.0,0.6190476190476195,0.3333333333333335,0.5448154657293497,0.6441176470588236,0.7103559870550163,0.829971181556196,0.5,0.5,0.6900872340690967,0.3219109337723423,0.5235683798313282,0.01423230356307767,0.4867609603476806,0.5399086069206035,0.4288795974140822,0.5165087142596314,0.5793455473521101,0.5100671140939597,0.6512253479474065,0.22881069536505344,0.49635773544301526,0.12371165264656098,0.6585046078685178,0.15963733440906142,0.19561731177921082
411.0,0.10083461079884182,0.7582889889480147,1.0,0.6190476190476195,0.3333333333333335,0.5325131810193321,0.6529411764705884,0.668284789644013,0.7896253602305475,0.5,0.5,0.6232445185848332,0.2961011847706248,0.45446811886986505,0.033734831399418616,0.46690932568131344,0.484929456045618,0.36166225281741765,0.5263328020283518,0.5534591194968553,0.38926174496644295,0.6783364175276834,0.036566359195433495,0.4096152340678965,0.0032955320644344477,0.11462410798513092,0.11264439156597301,0.18889463013468547
421.0,0.11820814171350713,0.7640196479738026,1.0,0.6190476190476195,0.3333333333333335,0.5430579964850615,0.65,0.6456310679611652,0.8270893371757925,0.5,0.5,0.5852785360690246,0.28156512884941615,0.49180581264927403,0.018336974471292455,0.4816678663126994,0.5070598912502727,0.4718127441399631,0.5078104713296494,0.5275726916416005,0.46979865771812074,0.7133561521761747,0.9773021290001394,0.9841527236625183,0.9987293499153675,0.07124704998791052,0.1104232054164991,0.18974194427223723
431.0,0.13217509793902238,0.7640196479738026,1.0,0.5714285714285721,0.40000000000000036,0.5500878734622143,0.5911764705882353,0.6003236245954694,0.8213256484149856,1.0,0.33333333333333337,0.5,0.21828127960268479,0.41472612115593177,0.04317735199334042,0.45748700607644793,0.41136721327365255,0.3534045011939444,0.5291657053835976,0.4046121593291404,0.37583892617449666,0.653165670678531,0.8025684567112534,0.4184949423823867,0.9068667356033675,0.5812381937190965,0.15222273545645731,0.26414928542613203
441.0,0.14426843808550505,0.7603356528857961,1.0,0.5714285714285721,0.40000000000000036,0.5588752196836555,0.5588235294117647,0.5711974110032364,0.8242074927953891,0.5,0.5,0.42096686722915666,0.19497884875871255,0.4120569963756694,0.026922349853494527,0.46067895436354434,0.4898513606629585,0.43041049499558404,0.5073555672598109,0.46285662200346367,0.44295302013422816,0.5476175263728078,0.8253913021397861,0.5186764240729338,0.9266409168259795,0.5214500094539749,0.18502783375916917,0.38551898856506933
451.0,0.1543178334184977,0.7525583299222267,1.0,0.5714285714285721,0.40000000000000036,0.5905096660808435,0.5235294117647059,0.5388349514563108,0.861671469740634,0.5,0.5,0.31786510630072695,0.1868124241547342,0.3896944653695937,0.03059545197474778,0.44837777656086486,0.5195635767894168,0.41003018632778854,0.5179318098947662,0.45638501503965,0.42953020134228187,0.45282855052973153,0.8279791303773694,0.5084151883129341,0.9287464628562722,0.5144957554275262,0.2950950177271808,0.5951356032122701
461.0,0.16249361267245788,0.7384363487515351,1.0,0.5714285714285721,0.40000000000000036,0.5905096660808435,0.4911764705882353,0.4886731391585762,0.8097982708933718,0.5,0.5,0.19346938420531545,0.2237477731724531,0.3891628581875758,0.04756423927365129,0.4374946966975935,0.6080990612683795,0.432622568820475,0.5249880953594755,0.4628566220034636,0.3557046979865771,0.4384476980738857,0.891463028121509,0.5392957613397558,0.9712138727406232,0.33440984517076494,0.5974273478164491,0.9999999999999999
471.0,0.16947709078521545,0.7163323782234956,1.0,0.5714285714285721,0.40000000000000036,0.6274165202108962,0.47058823529411764,0.4255663430420713,0.8703170028818443,0.5,0.5,0.1154902538279462,0.3075119007622552,0.4460424570850833,0.05645130701889979,0.4612176419348377,0.7000246833783474,0.4920362673688488,0.5206989655061173,0.4887430498587184,0.30201342281879195,0.5353212953226445,0.9434693842053156,0.5334754667578183,0.9921356034969421,0.17666406279377406,0.9208750006527182,0.9469576538510338
481.0,0.1756089252256856,0.6891117478510029,1.0,0.5714285714285721,0.40000000000000036,0.6871704745166959,0.4558823529411765,0.3851132686084143,0.9077809798270893,0.5,0.5,0.08414281191350098,0.366781936716666,0.5248430372295441,0.03478033657186973,0.4850505204547869,0.6519423997856635,0.5147218484710288,0.5044812047931401,0.5016862637863458,0.3959731543624161,0.638499456370353,0.937167041810999,0.5039069570651072,0.9902903378454602,0.1961161351381838,0.6960874985008234,0.563503384997944
491.0,0.1822517458695282,0.6559557920589438,1.0,0.5714285714285721,0.40000000000000036,0.7170474516695957,0.4647058823529412,0.3381877022653723,0.8587896253602305,0.5,0.5,0.07519920205074582,0.44355908360469115,0.6294883379585774,0.038975796498875635,0.4965008415833861,0.6863091313766543,0.5414680282281956,0.5182090356069323,0.5534591194968553,0.36912751677852357,0.7445096451571726,0.032811895076502784,0.048501781803619526,0.0026541030867243687,0.10289915108550533,0.6167490433443679,0.629946486828097
501.0,0.18923522398228587,0.6146131805157593,1.0,0.5714285714285721,0.40000000000000036,0.7188049209138839,0.47058823529411764,0.2734627831715212,0.8126801152737753,0.5,0.5,0.06374154721379499,0.5486816676346589,0.6269501019864161,0.05359743893435949,0.4952159443292081,0.7419516662175143,0.4305459491816031,0.5237424187386757,0.5469875125330416,0.29530201342281875,0.8875575428212883,0.015902251256176336,0.4985279638237103,0.0006238305610776762,0.04993761694389225,0.21950294780399987,0.5944057598682567
511.0,0.19655935956395842,0.567949242734343,1.0,0.5238095238095237,0.4666666666666668,0.7680140597539542,0.47647058823529415,0.23139158576051788,0.8904899135446686,1.0,0.33333333333333337,0.05933518814227745,0.6176279340851021,0.7047663532498981,0.0348128886977367,0.4988197742767216,0.6709369910423633,0.5137031863769782,0.5060130856028615,0.5469875125330417,0.38926174496644284,0.8800046170495112,0.02443725197219737,0.5114310166826735,0.0014727572492092,0.07669649888473697,0.27870659407354725,0.4151230188640852
521.0,0.20405382388008864,0.52312730249693,1.0,0.5238095238095237,0.4666666666666668,0.7574692442882248,0.4794117647058824,0.24595469255663444,0.792507204610951,0.5,0.5,0.06311242245976273,0.594620470364815,0.7131780614547114,0.012058801836653917,0.5030023075180782,0.4904303857234778,0.4418778254280473,0.5039063732965343,0.540515905569228,0.6241610738255035,0.7475797627377719,0.9647767125227227,0.9839517540931504,0.9969418673368095,0.11043152607484683,0.3438229750375646,0.40240326178488994
531.0,0.21205927439959127,0.47482603356528863,1.0,0.5238095238095237,0.4666666666666668,0.766256590509666,0.4882352941176471,0.21844660194174764,0.8242074927953891,0.5,0.5,0.06257353698630508,0.6405612627301913,0.8596601854703932,0.023026871520952213,0.5007963921406653,0.6257768868993687,0.5847641123329501,0.521803394765561,0.5534591194968553,0.44966442953020114,0.6570778523676876,0.05559988778578501,0.046056694938856,0.007608220591031556,0.1737853339090472,0.2566855705542344,0.2595858801478464
541.0,0.21699880769885882,0.4240687679083095,1.0,0.5238095238095237,0.4666666666666668,0.7750439367311072,0.43529411764705883,0.1990291262135923,0.8242074927953891,0.5,0.5,0.03705344356840179,0.6646659841247453,0.5828212703470275,0.02930723446806079,0.48802880610965693,0.5829123392934463,0.14667771202718527,0.5193155352479443,0.4175553732567678,0.48322147651006714,0.5395460706708136,0.6871670418109987,0.8273724241367482,0.7773500981126145,0.8320502943378439,0.5168692366057612,0.3715597472571189
551.0,0.22227899846704147,0.38272615636512486,1.0,0.4285714285714288,0.4666666666666668,0.7803163444639718,0.44117647058823534,0.2734627831715212,0.8184438040345822,0.5,0.16666666666666669,0.04847137149652486,0.5440125034306047,0.6265825394358624,0.061243861686645966,0.5069073714055946,0.2987497327022802,0.4784603725926445,0.5329318267168401,0.5469875125330417,0.8724832214765101,0.56293345224001,0.9861691504333381,0.6587277274601246,0.9995280791775298,0.043437224276307064,0.18010616846414762,0.355469954640607
561.0,0.22738886050076645,0.3477282030290626,1.0,0.4285714285714288,0.4666666666666668,0.7838312829525482,0.43823529411764706,0.32362459546925576,0.8155619596541787,0.5,0.5,0.055281259377508885,0.4621484141805943,0.6522119435485281,0.04131935196116462,0.5045522592001713,0.37489391259542065,0.45969607145043023,0.5054080863520435,0.5275726916416006,0.7718120805369125,0.5883344770909463,0.010264501477747767,0.012218822225524673,0.0002599428301501838,0.03224129401095817,0.15227857295194902,0.3649203851009906
571.0,0.23113609265883162,0.3168235775685633,1.0,0.4285714285714288,0.4666666666666668,0.8014059753954305,0.4147058823529412,0.35598705501618133,0.8386167146974063,0.5,0.5,0.04605224660569812,0.40620078632523754,0.6208373471295677,0.028649197097631217,0.4963549756907931,0.4257683301915427,0.4007037817057072,0.5092581172518617,0.48227144289490476,0.6979865771812082,0.39457487569624067,0.12111894159084324,0.5633175004240363,0.03576165455737029,0.3713906763541034,0.2500091863422727,0.3671193039238235
581.0,0.23420200987906659,0.29144494474007365,1.0,0.3809523809523814,0.4666666666666668,0.8031634446397187,0.40294117647058825,0.3996763754045308,0.8126801152737753,0.5,0.33333333333333337,0.045885766554882246,0.3335434870852059,0.8974863607809342,0.036407930738885555,0.5009867239405753,0.39296698486230397,0.7194711995012875,0.5201001360790537,0.5081578707501595,0.7449664429530201,0.22310178461544924,0.04681649456378151,0.4694239072729211,0.0053982688230646,0.14654866108946243,0.3135883764271524,0.29143964079734164
591.0,0.23420200987906659,0.26954564060581254,1.0,0.3809523809523814,0.4666666666666668,0.8066783831282952,0.35000000000000003,0.4271844660194176,0.8155619596541787,0.5,0.5,0.0,0.2848304502132594,0.47891339175735886,0.031923966969264944,0.47762016276326547,0.4399699450348053,0.0,0.513602692236565,0.41755537325676784,0.6778523489932886,0.09479616061794825,0.2590920946756483,0.6147484640836832,0.15668823351814165,0.7270131525498172,0.6903185017758724,0.18350835578863534
601.0,0.23420200987906659,0.2501023331968891,1.0,0.3809523809523814,0.4666666666666668,0.8031634446397187,0.35000000000000003,0.44660194174757295,0.8040345821325648,0.5,0.5,0.0,0.2528868483201836,0.0,0.016006610558411745,0.5010718098329775,0.47288860723079795,0.4331727183647088,0.5075347625865563,0.5340442986054142,0.6442953020134228,0.10677041248547856,1.0,0.8828194354571924,1.0,6.123233995736766e-17,0.3368217951008987,0.2357568924099396
611.0,0.23420200987906659,0.2386410151453131,1.0,0.2857142857142856,0.5333333333333337,0.8031634446397187,0.35000000000000003,0.5097087378640778,0.8097982708933718,1.0,0.16666666666666669,0.0,0.1490701421676872,0.0,0.052021484314838204,0.5010718098329775,0.33180058350940733,0.4331727183647088,0.5350962335437138,0.5340442986054142,0.8255033557046979,0.08537078338775772,1.0,0.5071028931267405,1.0,6.123233995736766e-17,0.10632140893258135,0.21893778226902677
621.0,0.23420200987906659,0.23331968890708144,1.0,0.2857142857142856,0.5333333333333337,0.7609841827768014,0.35000000000000003,0.5582524271844661,0.7406340057636888,0.5,0.5,0.0,0.06921113743499763,0.0,0.04001652639602938,0.5010718098329775,0.37882992474987087,0.4331727183647088,0.5096111505457094,0.5340442986054142,0.7651006711409395,0.08537078338775772,1.0,0.5071028931267405,1.0,6.123233995736766e-17,0.13441114695118112,0.15863226379213613
