Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.10389610389610393,0.9498122226015704,1.0,0.8499999999999996,0.0,0.3578336557059961,0.46300715990453456,0.4593373493975904,0.9056603773584906,0.3333333333333333,0.4,0.9704747462780847,0.20284118520957609,0.29878991647194536,0.23478190321688513,0.9658763196417217,0.5254960473769145,0.428899487925739,0.6144399795534323,0.24489795918367352,0.42331288343558293,0.5257834291239244,0.6828069051277105,0.45072866350933166,0.7716256390786371,0.8420504288988723,0.09693215802952605,0.18399214676459855
130.0,0.10038610038610041,0.9305223625810857,1.0,0.8499999999999996,0.0,0.37137330754352027,0.43436754176610975,0.4186746987951807,0.8679245283018868,0.3333333333333333,0.4,0.9442394308113139,0.26950270253074105,0.6391701859051948,0.02773763744996831,0.48151343111821626,0.6282706053981053,0.9301172296764766,0.3993076923863557,0.2789115646258504,0.32515337423312884,0.6975108122965072,0.8668750612523435,0.5861353609293203,0.9569057743101286,0.40733828688322304,0.08484806498419711,0.22661517342604123
140.0,0.09301509301509303,0.9061113007852508,1.0,0.8499999999999996,0.0,0.38104448742746616,0.38186157517899755,0.37349397590361444,0.8603773584905661,0.3333333333333333,0.4,0.9090675244111848,0.3500179638373216,0.6363680127102883,0.03526076168035199,0.47699838247322834,0.6628124573818803,0.5931296989378019,0.5112030947251028,0.21088435374149664,0.3067484662576688,0.8538077619939096,0.798589790347529,0.4542154325271551,0.9032024979278528,0.5931106797338404,0.14756823663839788,0.36984496178110615
150.0,0.08301158301158296,0.8782861044725161,1.0,0.7999999999999998,0.09090909090909127,0.3945841392649903,0.34606205250596656,0.34337349397590367,0.8679245283018868,0.6666666666666666,0.2,0.8929200702409203,0.40553279505417883,0.7181063147013776,0.02337124411557965,0.48661013799640623,0.6004783218154196,0.6761441030612416,0.5010795369740658,0.2585034013605443,0.3680981595092025,0.682329711844075,0.7951672353008665,0.4881229761365349,0.8999999999999999,0.6017725297110138,0.20635349272940814,0.276877942689821
160.0,0.07125307125307123,0.8509730283373165,1.0,0.7999999999999998,0.09090909090909127,0.4061895551257253,0.3221957040572792,0.34789156626506024,0.8641509433962264,0.3333333333333333,0.4,0.8737694547043373,0.4073714631648355,0.7034444309274268,0.00970225973109876,0.48509284580313117,0.4666463350959301,0.581484072335517,0.5001515573973825,0.29251700680272114,0.5092024539877301,0.4265575788665511,0.40722642092225747,0.28711274283989585,0.356326057216827,0.9606559111353918,0.19309178350574688,0.2155113307705773
170.0,0.05896805896805901,0.8238306589279618,1.0,0.7999999999999998,0.09090909090909127,0.4197292069632495,0.315035799522673,0.3493975903614458,0.8679245283018868,0.3333333333333333,0.4,0.8679912807079762,0.40799377646949436,0.8093828460299863,0.0029339504600225884,0.4918490266003281,0.4636135702554104,0.6999073710727909,0.503750211499635,0.3401360544217688,0.49693251533742333,0.23272419161747354,0.39758361765043354,0.48487128777958916,0.34188611699158145,0.9514859136040759,0.17403920275467333,0.19478509173649455
180.0,0.04738504738504734,0.8026630249231821,1.0,0.75,0.1818181818181821,0.42940038684719534,0.32458233890214794,0.40210843373493976,0.8603773584905661,0.6666666666666666,0.2,0.8443083303773875,0.3298923762077352,0.6660605817691616,0.03231781576624023,0.4828029667851804,0.2673299616881528,0.4551461874713195,0.5226033192332836,0.3877551020408164,0.7055214723926381,0.08766480250318852,0.9637788791574612,0.7858955978952709,0.9967663363282021,0.1138820323380933,0.12273370605852252,0.18277070585789465
190.0,0.03878553878553881,0.7854216456128371,1.0,0.75,0.1818181818181821,0.4796905222437137,0.36515513126491644,0.4367469879518072,0.939622641509434,0.3333333333333333,0.4,0.8562207018329508,0.26363706213177623,0.7069415278128872,0.026443222313230517,0.5007868501918342,0.2968660752505025,0.6360242782014032,0.504216278086176,0.4761904761904762,0.6319018404907977,0.05643816315411675,0.7973931422774898,0.40293256864850613,0.9020880707331629,0.5961470207766922,0.12068339941599246,0.16393083545860584
200.0,0.03211653211653209,0.7753499487879822,1.0,0.7000000000000002,0.1818181818181821,0.49709864603481624,0.3914081145584725,0.5,0.8754716981132076,0.3333333333333333,0.2,0.817865106300727,0.16481238464392028,0.5622121850535384,0.03979176128006377,0.47538988193771986,0.21566014771467795,0.4537645086618156,0.5142410080153437,0.43537414965986404,0.7484662576687117,0.09027957187933375,0.9184644825697221,0.5532032326360719,0.9836861116901227,0.25410787025367804,0.11641876432794304,0.13954983837575596
210.0,0.027729027729027744,0.7703994537384773,1.0,0.7000000000000002,0.1818181818181821,0.5589941972920697,0.42243436754176605,0.5451807228915663,0.9622641509433962,0.3333333333333333,0.4,0.773535526661438,0.08991946430004495,0.49593122231150333,0.02997502338358537,0.4723716360485519,0.2753297369498533,0.5307967882563978,0.50216047716235,0.44897959183673475,0.6748466257668713,0.09933496342426128,0.8698405955069701,0.46449359034440446,0.9587778126549621,0.398782055961845,0.08998187306948961,0.1241431520513408
220.0,0.026676026676026643,0.7686923864800272,1.0,0.6499999999999995,0.27272727272727293,0.6034816247582205,0.467780429594272,0.5737951807228916,0.9283018867924528,0.6666666666666666,0.2,0.8279791303773694,0.027387738966113316,0.37281354178537623,0.02475406844958377,0.5222749751400215,0.3061501829481012,0.47498605086938944,0.5045571460301326,0.48979591836734704,0.6073619631901841,0.06768477412020504,0.75,0.4272644423609978,0.8535533905932737,0.7091957274840683,0.09245669883008857,0.12468089949187613
230.0,0.027729027729027744,0.7686923864800272,1.0,0.6499999999999995,0.27272727272727293,0.6131528046421664,0.4964200477326969,0.588855421686747,0.8603773584905661,0.3333333333333333,0.4,0.5,0.014090875448822374,0.15556767867079382,0.0077718763254072615,0.3290629035283167,0.4289085731061969,0.38255701055927105,0.4984237425925803,0.44217687074829937,0.5521472392638037,0.06095091402527109,0.7211420616236955,0.474826410335047,0.8200921998322399,0.7704907713352415,0.08974099654653628,0.14081925798181597
240.0,0.030186030186030166,0.7741550017070673,1.0,0.5999999999999996,0.27272727272727293,0.6170212765957447,0.5155131264916467,0.6370481927710844,0.8490566037735849,0.3333333333333333,0.2,0.8687256792741288,0.08202885341203538,0.30076960066306274,0.04611167981812265,0.6810602289325194,0.6314532334737472,0.7384621180277231,0.5272737787411881,0.4149659863945579,0.6871165644171779,0.3409067216350168,0.9220208696226307,0.5949232740468738,0.9850712500726659,0.24325212770525986,0.0701100998169636,0.14322590094614948
250.0,0.03755703755703754,0.7823489245476272,1.0,0.5999999999999996,0.27272727272727293,0.620889748549323,0.5823389021479713,0.661144578313253,0.8490566037735849,0.3333333333333333,0.4,0.7711893046349464,0.14978806065006464,0.47136067977175516,0.03230736044720938,0.44548987884831026,0.6310075003971991,0.7633929661756577,0.5000809811427264,0.5510204081632655,0.588957055214724,0.6225096971645403,0.6652493405385679,0.3556826169577556,0.7480694691784169,0.8708081200674586,0.0928282168140027,0.21132170774158945
260.0,0.04826254826254828,0.794469102082622,1.0,0.5499999999999998,0.27272727272727293,0.6228239845261122,0.6276849642004773,0.6957831325301205,0.8452830188679246,0.3333333333333333,0.2,0.7740684110177141,0.21983070372134864,0.816288998900663,0.027661035639998027,0.49622295871119143,0.6367008424027801,0.9345831808623226,0.5048568116467669,0.489795918367347,0.6319018404907976,0.8646396478308914,0.7802240668389195,0.5500161751398776,0.8854808758135448,0.6387629324749486,0.16749913980266512,0.41684348039523167
270.0,0.0610740610740611,0.8071013997951519,1.0,0.5,0.27272727272727293,0.6266924564796905,0.6563245823389021,0.7003012048192772,0.8490566037735849,0.3333333333333333,0.2,0.7521653399739893,0.24411761109761343,0.646371054490696,0.011657212507948001,0.48370221814650205,0.5226170357834339,0.42903059567956237,0.4989339552209351,0.4421768707482994,0.5092024539877301,0.8030636775451618,0.5779791303773695,0.3841868630837119,0.6212678125181668,0.9730085108210397,0.5769861611668241,0.5993326540823194
280.0,0.07458757458757459,0.8200751109593718,1.0,0.5,0.27272727272727293,0.6266924564796905,0.665871121718377,0.7033132530120482,0.8415094339622642,0.3333333333333333,0.4,0.7479195728515399,0.2540811431823725,0.7947753281558478,0.004154491450576229,0.49262324706439775,0.4869042414840661,0.7416066628783784,0.5033672208582757,0.3877551020408164,0.5030674846625767,0.6769057248673812,0.6475836176504327,0.5262984917522429,0.7236067977499782,0.8970695222838931,0.4383058442698248,0.3237694546436532
290.0,0.08827658827658824,0.8308296346876067,1.0,0.5,0.27272727272727293,0.6305609284332688,0.6682577565632457,0.6837349397590361,0.8490566037735849,0.3333333333333333,0.4,0.7162641310710683,0.23546944871425973,0.6106672962399046,0.011808182482800732,0.47877501171971965,0.4156569853610112,0.41509665863725886,0.5112711844046401,0.3673469387755102,0.41104294478527614,0.7093783116040944,0.02443725197219726,0.16415701423147178,0.0014727572492092,0.07692307692307662,0.34334748678079086,0.3041502465399183
300.0,0.101965601965602,0.8379993171730966,1.0,0.5,0.27272727272727293,0.632495164410058,0.6682577565632457,0.6521084337349398,0.8452830188679246,0.3333333333333333,0.4,0.6572264209222577,0.20804928276564924,0.5447017862610635,0.018686919763071998,0.46494062290018956,0.3936946249764853,0.531106546666296,0.510867051410014,0.3605442176870749,0.36196319018404916,0.7279746841454111,0.0,0.47713736224397507,0.0,6.141323352711654e-17,0.16184605432742072,0.28097302063818336
310.0,0.11547911547911549,0.8429498122226016,1.0,0.5,0.27272727272727293,0.6305609284332688,0.665871121718377,0.6325301204819277,0.8377358490566038,0.3333333333333333,0.4,0.6146530388038212,0.1932328948222056,0.5670473854170844,0.01175999024181622,0.4732589226319915,0.42511990862176924,0.617823519644998,0.5036674921418,0.35374149659863957,0.4110429447852761,0.7837931064861231,0.9755627480278027,0.9998959788201283,0.9985272427507907,0.07692307692307662,0.16394937095946624,0.28394192916592803
320.0,0.12758862758862755,0.8441447593035165,1.0,0.5499999999999998,0.36363636363636376,0.632495164410058,0.6467780429594272,0.5993975903614458,0.8452830188679246,0.6666666666666666,0.6000000000000001,0.5321822027501787,0.16287681337759385,0.49357251563404636,0.02052099391682368,0.4531014658711363,0.3863744407283493,0.5237327410646309,0.5118486402504727,0.3061224489795919,0.35582822085889576,0.6253849790938056,0.8889827415450002,0.44465170186577957,0.9698967117442185,0.34275264597479443,0.18508133869550655,0.3214792149490308
330.0,0.13882063882063878,0.8405599180607715,1.0,0.5499999999999998,0.36363636363636376,0.6363636363636364,0.6348448687350835,0.5572289156626506,0.8490566037735849,0.3333333333333333,0.4,0.39907801928208037,0.15818711859674287,0.44872535846190215,0.026177757065606468,0.42751989585862926,0.4503690208239022,0.5518436843563727,0.5102298003948799,0.32653061224489804,0.3190184049079755,0.5390328927406269,0.9437518241366789,0.5185431561246548,0.992213787754241,0.1763099620330414,0.18433960156804852,0.37660527247579906
340.0,0.1470691470691471,0.8339023557528167,1.0,0.5499999999999998,0.36363636363636376,0.6460348162475822,0.594272076372315,0.5301204819277109,0.8603773584905661,0.3333333333333333,0.4,0.2795252537219153,0.1434303775656077,0.449559378763146,0.02204923266513505,0.43436650118264464,0.42526862761198714,0.5967002541741704,0.5051268409594414,0.24489795918367352,0.3803680981595092,0.47823253781308567,0.7590920946756484,0.3933796815675088,0.8635065762749087,0.6886519673178156,0.34840583686411236,0.5378163119059617
350.0,0.15408915408915413,0.8219528849436668,1.0,0.5499999999999998,0.36363636363636376,0.6499032882011605,0.5775656324582339,0.48343373493975905,0.8490566037735849,0.3333333333333333,0.4,0.16524934053856788,0.18934044961263,0.4780656319118674,0.03238052985521344,0.4370325340526083,0.576530559395852,0.6238729654174466,0.5126675374028359,0.3129251700680273,0.3006134969325154,0.5041341511068518,0.9293091350809869,0.5788945708378658,0.9877205010338532,0.22091156966596284,0.6007851104292276,0.38633317919824733
360.0,0.16023166023166024,0.8053943325367019,1.0,0.5499999999999998,0.36363636363636376,0.655705996131528,0.5656324582338902,0.4427710843373494,0.8528301886792453,0.3333333333333333,0.4,0.11022610046649078,0.24217820378011531,0.5643323113407694,0.026611333342523538,0.4669688602689431,0.5938035052975227,0.680590737100369,0.504271241857896,0.32653061224489804,0.32515337423312896,0.5715501199259104,0.9417140165981579,0.4963969049785912,0.9916410024922301,0.1826271912218568,0.47416453856805846,0.28474924391613576
370.0,0.16602316602316602,0.7857630590645273,1.0,0.5499999999999998,0.36363636363636376,0.6479690522243714,0.5608591885441527,0.41566265060240964,0.8264150943396227,0.3333333333333333,0.4,0.0889509859933803,0.28097471035200833,0.6613556344845078,0.017015155334610586,0.48401948168518316,0.5587941463383072,0.6911532087021751,0.5022754976110357,0.34693877551020413,0.3803680981595092,0.6631114067707197,0.9647767125227227,0.5019683692939259,0.9969418673368095,0.11075776467651369,0.23381660816108,0.23866826796402157
380.0,0.17163917163917164,0.7634004779788324,1.0,0.5999999999999996,0.27272727272727293,0.6692456479690522,0.558472553699284,0.39156626506024095,0.8830188679245283,0.0,0.6000000000000001,0.07626164765860988,0.31669658363395997,0.7175538017723029,0.014956295429691612,0.4883572875899919,0.551128093889428,0.6510650026781204,0.5062061566067957,0.35374149659863957,0.392638036809816,0.7228227025104262,0.9801314756944592,0.4979389810313953,0.9990262892414443,0.06256256509773393,0.15508496893190046,0.18897774594444894
390.0,0.1770796770796771,0.7350631614885628,1.0,0.5999999999999996,0.27272727272727293,0.6866537717601547,0.5560859188544153,0.338855421686747,0.8754716981132076,0.3333333333333333,0.4,0.05876650259759597,0.3965871547816501,0.7090586204939736,0.03269023987358047,0.4859292418945798,0.6612549033353474,0.5875394574271465,0.5165279664868982,0.3537414965986395,0.2760736196319018,0.8694677518314403,0.9909079053243516,0.49554561772283656,0.9997960432303474,0.02864414564516974,0.0962918256237086,0.13218333762983564
400.0,0.18129168129168127,0.702799590303858,1.0,0.5999999999999996,0.27272727272727293,0.7079303675048356,0.5393794749403341,0.3042168674698796,0.8830188679245283,0.3333333333333333,0.4,0.04020512236648893,0.44742690048126016,0.7144852513545596,0.02255790393516906,0.4853905461328663,0.5888218257723105,0.6012099618392388,0.5019958949773318,0.3129251700680273,0.34969325153374253,0.939417094225149,0.9059582607547385,0.445503987604037,0.9783369402144292,0.292021770140499,0.08219759799797875,0.13933265351582694
410.0,0.18339768339768336,0.6712188460225332,1.0,0.5999999999999996,0.27272727272727293,0.7117988394584139,0.5107398568019093,0.3102409638554217,0.8490566037735849,0.3333333333333333,0.4,0.020618243377893752,0.43538170301571155,0.7073271552510377,0.011595626546873655,0.48487243169639255,0.432029380271243,0.5888524063880404,0.5015630862804764,0.2789115646258504,0.5153374233128833,0.939417094225149,0.3975836176504336,0.22415492114628172,0.34188611699158156,0.9514859136040759,0.08402416710577833,0.18074623514478183
420.0,0.18339768339768336,0.6375896210310685,1.0,0.5499999999999998,0.36363636363636376,0.7176015473887815,0.48210023866348445,0.2921686746987952,0.8528301886792453,0.6666666666666666,0.2,0.0,0.462650410569668,0.7081600068189857,0.015994521771617976,0.4843513537570399,0.5300516253421445,0.596699106538107,0.5095738310164433,0.2789115646258504,0.41717791411042954,0.8684457544892051,0.75,0.6741408467737158,0.8535533905932737,0.7091957274840684,0.11462607054712859,0.23157602242427403
430.0,0.18234468234468237,0.6025947422328439,1.0,0.5499999999999998,0.36363636363636376,0.7369439071566731,0.467780429594272,0.2801204819277109,0.879245283018868,0.3333333333333333,0.4,0.9906862719621847,0.4816444082926055,0.3698006263762837,0.5918046700307836,0.9952944097508197,0.5094201049031466,0.2636297576645153,0.8075608273628063,0.31972789115646266,0.44171779141104295,0.7868828706179875,0.7951672353008667,0.5135237077183346,0.9000000000000001,0.6017725297110134,0.14998099919357677,0.36357283808951624
440.0,0.17830817830817824,0.5716968248548993,1.0,0.5499999999999998,0.36363636363636376,0.746615087040619,0.42720763723150357,0.31626506024096385,0.8603773584905661,0.3333333333333333,0.4,0.9597674063393544,0.4284928932294935,0.6656099532517089,0.02664961054966494,0.4791471533123346,0.32953807253899,0.8863508535173945,0.21255540283759045,0.24489795918367352,0.6380368098159509,0.7864195833693014,0.19617340799796223,0.1767829617793622,0.09198775944917248,0.5797249289636963,0.2820262117866559,0.8587907947643162
450.0,0.17251667251667246,0.5399453738477296,1.0,0.5,0.36363636363636376,0.7562862669245648,0.40334128878281617,0.30873493975903615,0.8603773584905661,0.3333333333333333,0.2,0.9441072789148724,0.44363885556691907,0.7287422137198117,0.010487315949084674,0.4868563508956672,0.49982571158574374,0.6578739260042932,0.498851313451696,0.29251700680272114,0.46012269938650313,0.5675534620737506,0.6475836176504333,0.7258907229841609,0.7236067977499789,0.8970695222838924,1.0,1.0
460.0,0.16637416637416635,0.5117787640833049,1.0,0.5,0.36363636363636376,0.7601547388781431,0.3985680190930787,0.34036144578313254,0.8490566037735849,0.3333333333333333,0.4,0.9334659308655369,0.3961209948610576,0.7528547723487875,0.01947287629060903,0.4893919971153754,0.3435845898660574,0.6195585830857334,0.5119657449910769,0.34693877551020413,0.619631901840491,0.4712360507474331,0.030224066838919483,0.16718212156558143,0.0022522637030238934,0.09508917918392443,0.5301168395128836,0.8382212867305823
470.0,0.1604071604071604,0.48634346193240013,1.0,0.5,0.36363636363636376,0.7601547388781431,0.4009546539379475,0.3644578313253012,0.8415094339622642,0.3333333333333333,0.4,0.9285882368389504,0.3589180140924928,0.8130258029661436,0.014845796473746904,0.4923039775875321,0.3693029123931372,0.654966150397503,0.5048668477754543,0.3673469387755103,0.588957055214724,0.31283098210535787,0.9801314756944592,0.9864844292066441,0.9990262892414443,0.06256256509773415,0.5634867046897057,0.9354273644353568
480.0,0.1547911547911548,0.4629566404916354,1.0,0.4500000000000002,0.4545454545454546,0.7562862669245648,0.40572792362768495,0.38253012048192775,0.8339622641509434,0.6666666666666666,0.2,0.9269597645818362,0.33040190150722576,0.9025823830348733,0.011276724273463023,0.49394558728600896,0.3909620765372071,0.6838212505395205,0.5054185913928604,0.3741496598639456,0.5644171779141105,0.17131855682170063,0.9474315432887467,0.4728179748513398,0.9931969619160719,0.16488465745445585,0.5911247508112425,0.4251490914546272
490.0,0.1495261495261495,0.4463980880846706,1.0,0.39999999999999947,0.36363636363636376,0.7562862669245648,0.4105011933174224,0.4427710843373494,0.8415094339622642,0.0,0.2,0.9045238547543069,0.23844872004937961,0.6421740614721778,0.036900610022245275,0.48343301112485876,0.23279300357122976,0.34017369344767784,0.5206425160312221,0.37414965986394566,0.736196319018405,0.23738427669329337,0.9840977487438236,0.5090797211166769,0.9993761694389223,0.05008514346010937,0.5091466237942408,0.2601523419592476
500.0,0.14513864513864516,0.4342779105496756,1.0,0.34999999999999964,0.4545454545454546,0.7504835589941973,0.42243436754176605,0.4819277108433735,0.8301886792452831,0.6666666666666666,0.2,0.8922343752857878,0.1767766952966369,0.6688978550903064,0.024494157605988127,0.48855930894754507,0.3082936937749978,0.6221226817162874,0.5008099590424401,0.39455782312925175,0.6503067484662577,0.1626863948056659,0.9395248496963404,0.4666112792350329,0.9910032234903237,0.18940528967694498,0.22277759630550417,0.27363206136636375
510.0,0.14110214110214114,0.42762034824172074,1.0,0.25,0.4545454545454546,0.7408123791102514,0.42720763723150357,0.5301204819277109,0.8226415094339623,0.3333333333333333,0.0,0.8303905227781438,0.10633192010217629,0.4813346185179934,0.028979817232132735,0.46352287094652245,0.2864203974612054,0.41170382514487536,0.509619078048639,0.37414965986394566,0.6871165644171779,0.13948108528315206,0.9801314756944592,0.5111396099084856,0.9990262892414443,0.06256256509773415,0.14041956801912084,0.32643478504651496
520.0,0.13759213759213762,0.42574257425742573,1.0,0.25,0.4545454545454546,0.6769825918762089,0.43436754176610975,0.572289156626506,0.7169811320754718,0.3333333333333333,0.4,0.6600599652387392,0.05360503543053253,0.331398987830168,0.023695111836535658,0.40871195320333054,0.33059681306035,0.448652201342432,0.5045239006075658,0.380952380952381,0.6625766871165645,0.13948108528315206,0.9660249801873033,0.4825378542018253,0.9971545769599045,0.10684784551234658,0.15360976307372337,0.2547920673785509
530.0,0.131976131976132,0.42710822806418575,1.0,0.25,0.4545454545454546,0.26305609284332687,0.40572792362768495,0.6009036144578314,0.0339622641509435,0.3333333333333333,0.4,0.4220208696226307,0.0774642237772231,0.3343551629222477,0.024731775724681566,0.37450345631933435,0.5215505942911016,0.5987841011720889,0.5078204507466393,0.27891156462585037,0.6073619631901841,0.20156304190986132,0.17930913508098678,0.07864965945156654,0.07725554848451444,0.5355705221258289,0.19977943478909244,0.21833169005846054
600.0,0.0424710424710425,0.5812564015022192,0.0,0.0,0.4545454545454546,0.04255319148936171,0.30821684282304807,0.7831325301204819,0.7800539083557951,0.3333333333333333,0.2571428571428571,0.16365038075251304,0.3479330708937206,0.6315812445371776,0.022052284491232803,0.47612020727911847,0.5583999524430675,0.6375756811957874,0.5070802182992397,0.3208385394974317,0.5968448729184926,0.4367389247656011,0.10365493596733072,0.484262305639765,0.026277166224838056,0.32086182206196884,0.1079416277681955,0.13566434199266658
610.0,0.02421902421902422,0.6048139296688289,1.0,0.0,0.4545454545454546,0.11218568665377175,0.233890214797136,0.7966867469879517,0.9773584905660377,0.3333333333333333,0.4,0.20556959182331203,0.40581830018353604,0.6339331304890992,0.03110058003062406,0.5159472554912884,0.6063884887323874,0.5981907202763923,0.5119984609606667,0.14868804664723032,0.5460122699386504,0.4367389247656011,0.41045106251301466,0.650292464961828,0.3611849811386383,0.9635261472769444,0.08877410116396552,0.1244537023442533
