Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
421.0,0.26616396598748593,0.4798378013066006,1.0,0.25,0.653846153846154,0.6394658753709199,0.23818181818181816,0.7000860585197933,0.8706467661691543,0.6666666666666666,1.0,0.03714156409065078,0.13153436525899304,0.6401238890793338,0.000832207988073279,0.4883769814566064,0.09202747989338009,0.1614524891811756,0.08559579141229932,0.07990367775831873,0.9057758994364976,0.6414909997208573,0.560714194205262,0.45812824817298115,0.5921579536589588,0.9828721869343218,0.10342619776975284,0.12429729744001554
431.0,0.2693726937269374,0.42149132687542235,1.0,0.25,0.653846153846154,0.6602373887240357,0.22727272727272727,0.7061101549053356,0.8905472636815921,0.3333333333333333,0.5,0.024531231859098668,0.12430944613322109,0.6663686879527712,0.0009328787893403738,0.4915670913932475,0.09125924806882305,0.2237007871033389,0.08555908240178745,0.08034150612959719,0.9066970091027309,0.5824688354763925,0.2262552196991982,0.4412410924969555,0.12037448094879144,0.6507913734559679,0.13202456977636665,0.1607873141539077
441.0,0.2693726937269374,0.3692273034467223,1.0,0.25,0.653846153846154,0.6795252225519288,0.20909090909090908,0.7177280550774525,0.888888888888889,0.3333333333333333,0.5,0.0,0.111020035392221,0.607339821869245,0.0016863128801414078,0.4854838423257928,0.09064045490195802,0.18311516268795233,0.08562087145679718,0.07946584938704027,0.9074013870827915,0.58552350028264,0.20356109992749633,0.5724029256801099,0.09822367350290062,0.5952275506257376,0.16112520092504787,0.19792114798039645
451.0,0.26760789347023906,0.32079297138995266,1.0,0.2142857142857144,0.6923076923076923,0.7181008902077152,0.19909090909090907,0.7250430292598966,0.9104477611940299,0.6666666666666666,0.25,0.9837285655572605,0.10301951600684389,0.32177016652255175,0.033979104762693425,1.0,0.09118010934272484,0.07529407405009017,0.08860631372172234,0.0804509632224168,0.9068595578673602,0.43542672045312697,0.18336811749208953,0.573455173080962,0.0802167754183189,0.5432512781572745,0.23950611143901337,0.17077298028047447
461.0,0.2634365474089524,0.2856499211534129,1.0,0.2142857142857144,0.6923076923076923,0.7091988130563799,0.18545454545454543,0.7504302925989672,0.8573797678275291,0.3333333333333333,0.5,0.9474315432887466,0.07568112627715856,0.5485781138737476,0.0030586520977668847,0.4794797456743496,0.08920696092567822,0.31915793228167566,0.08262269499298427,0.08001313485113834,0.9091352405721717,0.4245041146900233,0.07949057763115158,0.5382484466191039,0.015416090754544698,0.24639877909159894,0.24317866769004298,0.16109763133656774
471.0,0.259104764960693,0.25568821806713227,1.0,0.2142857142857144,0.6923076923076923,0.7181008902077152,0.18454545454545454,0.760327022375215,0.8772802653399668,0.3333333333333333,0.5,0.9362470736032054,0.06494333857672985,0.6262371982254205,0.001171215330247978,0.4922947107235282,0.0909008109222312,0.24817118932022794,0.0853708927625988,0.08154553415061294,0.907184655396619,0.49469199171322875,0.013873309909072262,0.554344832583118,0.00047193172989923315,0.043437224276307064,0.13675095364191614,0.12234392928613291
481.0,0.25364992780362594,0.2293309303897274,1.0,0.14285714285714324,0.6923076923076923,0.7210682492581603,0.17818181818181816,0.7672117039586918,0.8706467661691543,0.3333333333333333,0.0,0.9099790321394958,0.058304688244796454,0.5533198985433944,0.0008747556982914465,0.4845975463466553,0.09131906827249231,0.1765050240240257,0.08552149095849104,0.08088879159369526,0.906805374945817,0.5510182881716429,0.1316773294189253,0.631511555877354,0.041922301469826395,0.40081883401970736,0.14238938111182023,0.10511841085291107
491.0,0.24755334509866844,0.21243523316062174,1.0,0.14285714285714324,0.6923076923076923,0.7225519287833828,0.17454545454545453,0.7852839931153183,0.8689883913764511,0.3333333333333333,0.5,0.8507232606250053,0.040233921791864864,0.4635071958297727,0.0020870424295511085,0.46776386899522865,0.09015258709198941,0.16846373153198857,0.08566430538069769,0.08121716287215411,0.9082141309059385,0.4463063121585536,0.030316853924833798,0.5393073946422121,0.0022523157592274634,0.09480909262799547,0.09994583779365888,0.09052903364146726
501.0,0.2396919621370126,0.20455057445370584,1.0,0.10714285714285676,0.7307692307692308,0.7166172106824926,0.16454545454545452,0.8024956970740103,0.8606965174129354,0.6666666666666666,0.25,0.6974315432887466,0.028815574091453817,0.36612783160863416,0.0019173343361214587,0.4197772155042769,0.0908313696723541,0.16486241238876387,0.08553348896437185,0.0804509632224168,0.9081057650628522,0.33600827189313964,0.08568586629740121,0.6052446759947347,0.017897717255563494,0.2651564830210424,0.07963664117493488,0.07586045082699311
511.0,0.22814054227498803,0.20274836674926788,1.0,0.10714285714285676,0.7307692307692308,0.685459940652819,0.14363636363636362,0.8141135972461273,0.8325041459369819,0.3333333333333333,0.5,0.5352232874772773,0.03466652339745545,0.37585763834730235,0.0019854781267097453,0.41522709545805914,0.09259345026577065,0.2158405494984104,0.08555600347059698,0.07913747810858142,0.9074013870827915,0.3339201568002902,0.22527880962642194,0.6406783209819235,0.1193811439297785,0.648466455599791,0.08157738278526859,0.08434367491961699
521.0,0.2141825766083747,0.2113088533453481,1.0,0.07142857142857117,0.7307692307692308,0.5296735905044511,0.13,0.833907056798623,0.6932006633499171,0.3333333333333333,0.25,0.36891766350065847,0.04543055706125723,0.39446983239411687,0.0027806522796393752,0.4131362036756917,0.09309475906817781,0.2200680825284773,0.08562482247401326,0.08001313485113834,0.9084308625921109,0.360883547670165,0.1006439839301706,0.5295156994196604,0.024635649645852187,0.31002059983091684,0.06514360152428873,0.08954119785926622
531.0,0.1946093373977218,0.23113313809416536,1.0,0.07142857142857117,0.7307692307692308,0.271513353115727,0.09818181818181818,0.8554216867469878,0.5787728026533997,0.3333333333333333,0.5,0.3010925327312716,0.07198408051557136,0.4973753153360265,0.0032717160264086613,0.46339091491250384,0.09470584685765061,0.2601871012848611,0.08559603609016393,0.07782399299474604,0.9086475942782835,0.571814920015319,0.1949969154177647,0.6216455057166974,0.09038612877204699,0.5734623443633282,0.07202105441516397,0.11907031431501809
541.0,0.1690999518690839,0.2583915296237892,1.0,0.07142857142857117,0.7307692307692308,0.08902077151335311,0.06454545454545454,0.8696213425129087,0.6633499170812605,0.3333333333333333,0.5,0.29293687219973114,0.09561356727326745,0.6795124764549825,0.00253458021135108,0.49384031558870106,0.09440749144019295,0.29789706876329985,0.08547977757577531,0.07760507880910682,0.9077264846120503,0.7595188259842536,0.2689926502476977,0.6130810790613458,0.1671964408155483,0.7462954344685112,0.10178604892468282,0.08510903245359795
551.0,0.13957965666613192,0.2937598558233836,1.0,0.07142857142857117,0.7307692307692308,0.01632047477744808,0.04181818181818184,0.8851118760757314,0.7860696517412936,0.3333333333333333,0.5,0.27515095007259616,0.11574703327838762,0.6348820048815226,0.0022561802046490243,0.48892598179669666,0.09405077336880834,0.18996801499663452,0.08552320044062062,0.07891856392294219,0.9078890333766797,0.795780623528082,0.1938033243830682,0.5503177953008612,0.08931708148677486,0.570395809495344,0.08478337606445871,0.07105394561843464
