Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07830459770114939,0.6115953780660854,1.0,0.20588235294117663,0.15384615384615374,0.6816524908869986,0.43078758949880663,0.603917301414581,0.5938864628820961,0.5,0.6000000000000001,0.37178765885532855,0.22531437306641044,0.6156956668623091,0.031548268885621844,0.5106010532014306,0.6116784102544007,0.49477142038414385,0.5022749295650876,0.2976744186046512,0.4875621890547263,1.0,0.4711420616236955,0.4909889682180626,0.45473212697874066,0.9958932064677039,0.11550233741252285,0.17525247776904113
110.0,0.06429597701149425,0.6231502128522197,1.0,0.20588235294117663,0.15384615384615374,0.6792223572296475,0.4284009546539379,0.6126224156692056,0.5851528384279476,0.5,0.6000000000000001,0.355697811319826,0.23458273803544738,0.639646260323737,0.011791676636064138,0.49177479872786034,0.5518096287734244,0.5139555744856276,0.4887963536943578,0.3906976744186047,0.5174129353233831,0.9709809557158987,0.07797913037736903,0.25965227287957726,0.01492874992733395,0.24253562503633225,0.06378838922574724,0.1394456828486236
120.0,0.05016762452107276,0.6328806000405431,1.0,0.23529411764705888,0.2307692307692304,0.6852976913730254,0.4272076372315035,0.602829162132753,0.6004366812227074,1.0,0.8,0.3770250451216647,0.22961353579600077,0.6149508480433896,0.012666805254856951,0.5109025763116173,0.5216119266455019,0.4619895536674658,0.5005575792628797,0.3953488372093023,0.4328358208955223,0.5739920127053034,0.9647767125227222,0.9476962072349795,0.9969418673368093,0.11043152607484816,0.01922678882569438,0.12623965685008617
130.0,0.03627873563218387,0.6411919724305697,1.0,0.2647058823529411,0.15384615384615374,0.6804374240583231,0.42959427207637224,0.5952121871599564,0.5807860262008734,0.0,0.8,0.3918562943980421,0.22176085748983443,0.6417022619040926,0.010168190339709471,0.5075818002716499,0.5154961099416544,0.5169475465696104,0.4986343582690418,0.4093023255813954,0.4427860696517412,0.36718781663722005,0.08858553278290515,0.0,0.019238026179588585,0.27472112789737924,0.016829459199183057,0.13200526322115588
140.0,0.022749042145593867,0.646462598824245,1.0,0.2647058823529411,0.15384615384615374,0.6998784933171324,0.43317422434367536,0.5788900979325353,0.6244541484716157,0.5,0.6000000000000001,0.4280134439217048,0.20899956878047182,0.5642942410842581,0.02111746737293629,0.5184836948642774,0.5050850086174464,0.40567939066491054,0.5063004027854042,0.413953488372093,0.4029850746268656,0.3896079094920044,0.06283295818900092,0.4571540431835622,0.009709662154539833,0.19611613513818335,0.015108384223309252,0.12352284033808261
150.0,0.009578544061302652,0.6513277924184067,1.0,0.2647058823529411,0.15384615384615374,0.7083839611178614,0.4367541766109785,0.5767138193688791,0.6048034934497817,0.5,0.6000000000000001,0.43162213434762264,0.20293460103867322,0.7495935743454197,0.005082271524861582,0.5018447785174175,0.5192878217083634,0.6863161176291879,0.49091775611090893,0.41395348837209306,0.4676616915422885,0.26660072139290664,0.31283295818900136,0.6053850896472296,0.22264990188738576,0.832050294337844,0.01707727484588667,0.12244518882693999
160.0,0.002155172413793094,0.6553821204135415,1.0,0.2647058823529411,0.15384615384615374,0.7120291616038881,0.4940334128878281,0.5723612622415668,0.5960698689956332,0.5,0.6000000000000001,0.4006739078008814,0.1174228655045919,0.5300055990337947,0.06759241946302165,0.48417912961567594,0.3507822200359051,0.2537958729457835,0.5356929598625317,0.6232558139534884,0.45771144278606957,0.1629502957300104,0.47353532394041015,0.5573830654017915,0.45847726007313006,0.9965457582448797,0.017080929875657486,0.12560609893196661
170.0,0.0,0.6626799108047841,1.0,0.2647058823529411,0.15384615384615374,0.709599027946537,0.5465393794749402,0.589771490750816,0.5851528384279476,0.5,0.6000000000000001,0.14758361765043326,0.07254750716264471,0.319629499346184,0.057260110571214023,0.37061912352380544,0.4369714682436172,0.26363644491366334,0.49416871807925006,0.6046511627906977,0.5572139303482586,0.12841099975816775,0.6110172584549999,0.5449009015393498,0.6708715315433522,0.9397934234884371,0.01705576262199296,0.13000913376706125
180.0,0.0011973180076628176,0.6720048651935941,1.0,0.2941176470588234,0.2307692307692304,0.703523693803159,0.5799522673031026,0.6006528835690967,0.5786026200873363,1.0,0.8,0.9318623681783755,0.08484961279751525,0.24026888523078874,0.1640803453733107,0.9009267684060153,0.558244154814195,0.40359353587993324,0.5609521677537648,0.5302325581395348,0.5273631840796019,0.11830831051537226,0.6091879114336295,0.4700139958534058,0.668168198499078,0.9417419115948374,0.017315801846353895,0.14246677498695914
190.0,0.013769157088122597,0.6989661463612407,1.0,0.2941176470588234,0.2307692307692304,0.703523693803159,0.6933174224343674,0.6953210010881392,0.5895196506550219,0.5,0.6000000000000001,0.7872768711542053,0.30543010030826023,0.4823087295891981,0.204164783450727,0.4260872540008811,1.0,0.7469290813443279,0.5229090610356028,0.8418604651162791,0.9104477611940298,0.42587017143193295,0.7360173574614471,0.5391746466959932,0.8376865118806713,0.7374762903141097,0.017063104876264345,0.17296034586577377
200.0,0.0389128352490421,0.7356578147172106,1.0,0.2941176470588234,0.2307692307692304,0.703523693803159,0.818615751789976,0.7475516866158868,0.5895196506550219,0.5,0.6000000000000001,0.7264344865382566,0.49970995580275895,0.5929053651543416,0.16961857997717875,0.4688971037022645,0.9442166881621837,0.606515075704991,0.48036545475063813,0.8883720930232559,0.7164179104477613,0.6967602876376006,0.6364842851144518,0.4174932697287466,0.7078798801338972,0.9094744755858001,0.021345993568060034,0.28625161611664185
210.0,0.07243773946360149,0.7788364078653962,1.0,0.2941176470588234,0.2307692307692304,0.7059538274605103,0.9021479713603817,0.7823721436343851,0.5938864628820961,0.5,0.6000000000000001,0.7070042595136228,0.6341192361296188,0.7052754872502303,0.1095888176181125,0.49006718194884447,0.8172319464106244,0.6084095999639126,0.4658384123263166,0.7255813953488373,0.6368159203980099,0.8687926622846972,0.6364842851144518,0.47099736300318584,0.7078798801338971,0.9094744755858002,0.03932858552554503,0.19853036691955264
220.0,0.115301724137931,0.8329616866004459,1.0,0.2941176470588234,0.2307692307692304,0.7023086269744835,0.9952267303102623,0.8411316648531011,0.5829694323144106,0.5,0.6000000000000001,0.7039774782142001,0.804980339107982,0.8761447685925703,0.1340029423517741,0.49845269600351605,0.8945458067303886,0.6709012368597133,0.5139761130211674,0.7627906976744185,0.7462686567164178,0.6059569100378496,0.6927508529512999,0.5012435075538134,0.7846049894151541,0.8221921916437785,0.023582075619351824,0.16005178243017368
230.0,0.15864463601532564,0.8840462193391445,1.0,0.2941176470588234,0.2307692307692304,0.6998784933171324,0.9999999999999999,0.8248095756256799,0.5851528384279476,0.5,0.6000000000000001,0.6935724137813206,0.7950205818772422,0.7745601607047103,0.021805549926540917,0.4946808850101797,0.5110270218739699,0.37985278871205597,0.4360999688635322,0.418604651162791,0.4029850746268656,0.3668965515088882,0.08295231765632077,0.14319960752654698,0.0168825301993773,0.25766265056033566,0.01989835464230414,0.15418754411126076
240.0,0.19779693486590033,0.9329008716805189,1.0,0.3529411764705883,0.15384615384615374,0.7023086269744835,0.958233890214797,0.8128400435255712,0.5938864628820961,0.0,1.0,0.7021684901068136,0.7321838055458186,0.7834094451311782,0.05161215433648619,0.5043943522629313,0.3988755251447058,0.49782362433420296,0.5170501256181357,0.23720930232558143,0.4228855721393035,0.21520221240824997,0.5969288245737898,0.7472859002555265,0.6499132983701971,0.9539937169012557,0.02165109635501237,0.15526319532530264
250.0,0.2338362068965517,0.9673626596391647,1.0,0.3529411764705883,0.15384615384615374,0.69501822600243,0.9272076372315035,0.7355821545157779,0.5764192139737991,0.5,0.6000000000000001,0.663650380752513,0.6230899644754938,0.648112104366075,0.10390229923814978,0.48030937202093804,0.30076486888981946,0.3438392136646915,0.5298669911132355,0.2790697674418604,0.12437810945273614,0.25288093826962804,0.8882633983940251,0.6276045272772366,0.9695093624788633,0.3438660119563508,0.01962628482573377,0.15813284350161955
260.0,0.25993773946360155,0.988242448814109,1.0,0.38235294117647056,0.15384615384615374,0.6925880923450789,0.828162291169451,0.662676822633297,0.5851528384279476,0.5,0.8,0.6404981116646646,0.43458662341399706,0.6602265893667999,0.149753340583455,0.48816445757275834,0.13233831175779642,0.5013116698259134,0.5261963448366287,0.013953488372093037,0.14427860696517403,0.3625688559052809,0.7161748435878046,0.3784910043557185,0.8140594330283246,0.7781174012343568,0.019653020901169282,0.17102079840974843
270.0,0.27574233716475094,1.0,1.0,0.4117647058823528,0.07692307692307665,0.6852976913730254,0.7255369928400953,0.6137105549510337,0.5764192139737991,0.0,0.8,0.6317799754016922,0.2598790920878598,0.697896679544254,0.13699588132514018,0.4955432501568047,0.1615990518056919,0.5286114057525196,0.4927862478199791,0.0,0.25373134328358193,0.36700221020362206,0.6534504165726418,0.4372797903967141,0.7318109870617326,0.8860331061026224,0.024502413360285604,0.19038737128035843
280.0,0.2847222222222222,0.9957429556051085,1.0,0.47058823529411775,0.07692307692307665,0.6998784933171324,0.6575178997613365,0.5277475516866158,0.6157205240174672,0.5,1.0,0.41309863079328485,0.14038354003262365,0.38529783072661566,0.12031353656753845,0.3882091287753088,0.27870296987690907,0.15443715036975547,0.49054884532785126,0.1348837209302326,0.08457711442786059,0.2759443699516857,0.8010490893186598,0.5503391633472479,0.9054749131121799,0.5851156974023861,0.025672920775318953,0.18786792920787568
290.0,0.28615900383141757,0.9783093452260287,1.0,0.47058823529411775,0.07692307692307665,0.7168894289185904,0.5823389021479712,0.457018498367791,0.6200873362445415,0.5,0.6000000000000001,0.044130398947724525,0.1565130878410505,0.3515514642707164,0.1427035958450008,0.31138180686555333,0.5663621118342702,0.4523208857894153,0.5128222834134621,0.10697674418604652,0.15422885572139294,0.26274342165166986,0.7549731872789505,0.44622922009042515,0.8590338376232209,0.6959732852388592,0.028077530745958788,0.21662980637904264
300.0,0.2810105363984674,0.952361646057166,1.0,0.47058823529411775,0.07692307692307665,0.7193195625759415,0.516706443914081,0.4113166485310119,0.5938864628820961,0.5,0.6000000000000001,0.8968381626053454,0.24338513670369358,0.31928195599603276,0.5153485891996943,0.9359079827775978,0.7164060725290835,0.45389853727015383,0.7124870284173244,0.14418604651162792,0.26865671641791034,0.38625522325312456,0.707592607848715,0.4455278895763584,0.8034568016811152,0.79476781392673,0.031021672861753957,0.2835623031830314
310.0,0.27131226053639845,0.9069531725116562,1.0,0.5,0.07692307692307665,0.7302551640340218,0.47136038186157514,0.3068552774755169,0.6091703056768559,0.5,0.8,0.8895535979742075,0.42933685537078814,0.7534171463895486,0.14589532039467545,0.4962760983198373,0.9265528140247061,0.9521346393118513,0.2894498464507269,0.2232558139534884,0.0,0.5687058666910001,0.8800260530612907,0.5636891178012589,0.9649033065356358,0.36804845100737854,0.031381633368912795,0.3074404183668909
320.0,0.257183908045977,0.8473545509831746,1.0,0.47058823529411775,0.0,0.7339003645200485,0.4272076372315035,0.2306855277475517,0.5960698689956332,0.0,0.4000000000000001,0.8785078934145971,0.5710121024413004,0.7427381479965703,0.11208211596823794,0.49435338694198827,0.8326429710739858,0.4769625662459988,0.480783304875191,0.22790697674418603,0.12935323383084568,0.6944052366579196,0.8452241628042096,0.45228957534492753,0.9420474701474653,0.46730732558446325,0.041603531589941414,0.33645504959712386
330.0,0.23970306513409956,0.778228258666126,1.0,0.4411764705882355,0.07692307692307665,0.7557715674362089,0.39379474940334125,0.17954298150163217,0.62882096069869,1.0,0.4000000000000001,0.8712316176520429,0.6686047680262003,0.789587081242687,0.07739526217516783,0.49628033562614304,0.7391443666256643,0.5384166907439478,0.4802852762650558,0.2697674418604652,0.24378109452736293,0.7794773439230319,0.828976963742631,0.46226366641831074,0.9295507719543781,0.5118051750945778,0.05893447664294839,0.5755956448731998
340.0,0.21994731800766276,0.7060612203527266,1.0,0.4411764705882355,0.07692307692307665,0.7411907654921019,0.37112171837708824,0.1632208922742111,0.5633187772925765,0.5,0.6000000000000001,0.8618504002114362,0.707245753304144,0.773468221306833,0.03439882633911698,0.4952042801240697,0.6141085893905458,0.4711514425190978,0.4755483534745989,0.3116279069767442,0.4029850746268656,0.8088906545665028,0.7127231288457948,0.40850500866143474,0.8098221442895104,0.7848827655334263,0.07316183548983393,0.8635404718638819
350.0,0.19719827586206895,0.6188931684573282,1.0,0.4117647058823528,0.07692307692307665,0.7484811664641554,0.3412887828162291,0.0826985854189336,0.6026200873362446,0.5,0.4000000000000001,0.8675625545379348,0.8473466632866862,0.8285954485416297,0.11041287607863515,0.5029200785731067,0.8293038217842719,0.5472599655656909,0.5433909331025913,0.2837209302325582,0.1094527363184079,0.9387797280204293,0.8962949206987766,0.569676546135569,0.9736976296683199,0.3200659659921081,0.10369103094544242,0.5916599804701425
360.0,0.1755268199233716,0.5217920129738496,1.0,0.3529411764705883,0.07692307692307665,0.749696233292831,0.35202863961813835,0.029379760609357986,0.5917030567685589,0.5,0.20000000000000007,0.8849994284669849,0.9229602277539661,0.7446627657131539,0.07126635762804318,0.5089138071263197,0.6925269678193645,0.39870943050883234,0.4777430199825205,0.441860465116279,0.23383084577114424,0.8177942427421492,0.05782061840272246,0.020274741663117157,0.008226416883983567,0.18065152032833234,0.07159865305882208,0.4237825754553118
370.0,0.1546934865900383,0.41942023109669574,1.0,0.2941176470588234,0.15384615384615374,0.7618469015795868,0.36038186157517893,0.0010881392818280489,0.6113537117903931,1.0,0.20000000000000007,0.8943798963102894,0.962756886386448,0.7985949410526295,0.03829313746334563,0.5047953366784718,0.6165597581335263,0.5459833532164532,0.4812621425077555,0.43255813953488387,0.34825870646766155,0.6250951842461449,0.08371382310829029,0.48491627866682635,0.01719212073966525,0.25997347344787336,0.06237429718365824,0.36453336390286906
380.0,0.1306273946360153,0.3168457328197852,1.0,0.23529411764705888,0.07692307692307665,0.7654921020656135,0.328162291169451,0.0,0.5960698689956332,0.0,0.20000000000000007,0.8796410055339332,0.9813664157567102,0.763351452075901,0.038472513415515566,0.49246541380233,0.5716221217355703,0.45072158695905035,0.5001609616416803,0.2744186046511627,0.47263681592039786,0.48132065363246596,0.5117838688703416,0.7011068041806807,0.5185058302549403,0.9993148337667671,0.04891197116686628,0.38355938325839156
390.0,0.10955459770114939,0.23170484492195415,1.0,0.20588235294117663,0.15384615384615374,0.7691373025516403,0.3579952267303102,0.09357997823721437,0.5960698689956332,1.0,0.4000000000000001,0.8736888617634364,0.8208130137024368,0.8226522541373261,0.12636614831330412,0.49695723776095313,0.19161978311273486,0.551718380455456,0.5501629557369812,0.5162790697674419,0.9054726368159205,0.45975196479532277,0.9099498615121779,0.6850318533156072,0.9801248642812458,0.2791423629542126,0.044178154957046016,0.4199695362524616
400.0,0.09039750957854403,0.1581187918102575,1.0,0.11764705882352944,0.2307692307692304,0.7739975698663425,0.3770883054892601,0.1556039173014146,0.5982532751091704,1.0,0.0,0.867852718437675,0.71503051987407,0.8130179422930937,0.08351403029460741,0.4970165377017078,0.30778819500941007,0.47807855104501307,0.47563062263742295,0.47441860465116287,0.7611940298507464,0.32850048457668507,0.9128915326532264,0.4725786609919055,0.9813941949158882,0.27025639012821795,0.05153596746835311,0.41540603809182186
410.0,0.0738745210727969,0.10338536387593761,1.0,0.11764705882352944,0.30769230769230793,0.7727825030376669,0.40334128878281617,0.2568008705114254,0.5873362445414848,1.0,0.6000000000000001,0.8495995542333735,0.546545953984205,0.698260662609396,0.1342711368792209,0.49066890167215593,0.17479788373007688,0.3657811023251617,0.5289930742176424,0.5023255813953488,0.9402985074626864,0.3163944072463557,0.9260601183588862,0.47807614818758937,0.9865710033384933,0.2302056359881044,0.05547784858085648,0.40400838006547124
420.0,0.06094348659003829,0.06142306912629231,1.0,0.08823529411764719,0.30769230769230793,0.7800729040097204,0.43914081145584716,0.3253536452665941,0.6026200873362446,0.5,0.4000000000000001,0.84692882457379,0.4208380778506688,0.8335134655201171,0.09853023037018357,0.49863471117764935,0.2655267081398022,0.6328539885517666,0.47968440773679744,0.5395348837209303,0.791044776119403,0.3169169593332497,0.858536971878491,0.43470023439777367,0.9514302594119652,0.42993358039234775,0.06843138067643695,0.4955128798805002
430.0,0.0505268199233716,0.027974863166430164,1.0,0.05882352941176494,0.3846153846153846,0.7861482381530983,0.4642004773269689,0.3710554951033732,0.6004366812227074,1.0,0.4000000000000001,0.8455474512225882,0.3362150627488393,0.8689248492264064,0.06631149107780293,0.49929383582905096,0.3526671849667218,0.5261985460384925,0.4816922384645143,0.4976744186046512,0.6865671641791045,0.36368326517464317,0.8524163823495666,0.46770723455313196,0.9472135954999579,0.4472135954999582,0.09243080427630888,0.4669506492786644
440.0,0.04118773946360149,0.010541252787350519,1.0,0.08823529411764719,0.46153846153846123,0.7825030376670716,0.4749403341288782,0.457018498367791,0.5829694323144106,1.0,0.8,0.7655150131428516,0.20927142562333972,0.4996855309120587,0.10766484654819525,0.45908706343839656,0.2629056745186666,0.09393105594053086,0.523632414350716,0.4418604651162791,0.8706467661691542,0.5842928219042923,0.9638925206685858,0.5309214622181856,0.9967865736060909,0.11319187753050163,0.07278397571732768,0.4399565706451234
450.0,0.03220785440613022,0.0022298803973241355,1.0,0.02941176470588225,0.46153846153846123,0.7982989064398541,0.4785202863961813,0.5059847660500544,0.6179039301310044,0.5,0.20000000000000007,0.6592442061682308,0.1540652953046191,0.45164673228531543,0.059118238702739724,0.44567389313104155,0.4150600299804702,0.43705301710406463,0.4723844474987847,0.41395348837209306,0.7014925373134329,0.6723595968205344,0.9788106953650536,0.4790166413357339,0.9988925789283045,0.06651901052377394,0.04262503641550176,0.26820523199094554
460.0,0.024425287356321823,0.0,1.0,0.02941176470588225,0.46153846153846123,0.8092345078979343,0.490453460620525,0.5386289445048966,0.6091703056768559,0.5,0.6000000000000001,0.5533622453056275,0.11882555399528454,0.4307917894115831,0.0414892190169393,0.4458726729844974,0.45740849155727675,0.46609212920460347,0.4900091880960743,0.44651162790697674,0.626865671641791,0.37422699250475494,0.8975836176504333,0.4273336737391584,0.9743416490252569,0.31622776601683794,0.053361536879737125,0.20928343349724135
470.0,0.017480842911877348,0.003446178795864563,1.0,0.02941176470588225,0.46153846153846123,0.8080194410692587,0.49880668257756555,0.5690968443960827,0.5873362445414848,0.5,0.6000000000000001,0.40924420616823076,0.10894061505540412,0.39860694679412884,0.039413463837407126,0.4263262205415197,0.5111857105339077,0.4539889812282769,0.49887541177912714,0.43255813953488376,0.6169154228855721,0.27600990894478505,0.9220208696226306,0.484133629955071,0.9850712500726659,0.2425356250363331,0.0339358657065474,0.20934403342013314
480.0,0.011853448275862044,0.01682546117980943,1.0,0.05882352941176494,0.5384615384615388,0.8043742405832319,0.5119331742243436,0.6224156692056583,0.5829694323144106,1.0,0.8,0.1969748579691215,0.14604354018991486,0.3909410071865849,0.08165521607646715,0.3914869697185707,0.6108463830468565,0.48018126165958275,0.5241388497982155,0.4511627906976744,0.7213930348258706,0.2965830691810348,0.9297080194413446,0.4751295973572225,0.9878581260467854,0.21903834230671992,0.02460699077373492,0.18290935887646279
490.0,0.008979885057471215,0.036691668355969986,1.0,0.05882352941176494,0.5384615384615388,0.8007290400972052,0.539379474940334,0.6572361262241566,0.5829694323144106,0.5,0.6000000000000001,0.07644880617661798,0.18186070727571266,0.45490374914947324,0.06081361771395719,0.43838654888790995,0.6081193062931483,0.5566984905853286,0.48817784001248493,0.5069767441860465,0.6368159203980099,0.27241834189417535,0.8016294922188729,0.40214863458180505,0.9060076856713568,0.5836360481525751,0.026609150396767894,0.1737235868337202
500.0,0.007782567049808398,0.07338333671194003,1.0,0.05882352941176494,0.5384615384615388,0.7970838396111785,0.5560859188544152,0.7475516866158868,0.5829694323144106,0.5,0.6000000000000001,0.01756832084521881,0.32674230953514605,0.5609715651493234,0.12299537667612513,0.46990003529968827,0.8394436103611291,0.6016771711694986,0.535505759926787,0.4651162790697675,0.8905472636815921,0.4484440116440277,0.9468098450828233,0.5490391933022511,0.9930354756403879,0.1663252206979621,0.02086747613963447,0.15301613762418578
510.0,0.014128352490421436,0.12203527265355768,1.0,0.05882352941176494,0.5384615384615388,0.7910085054678007,0.6312649164677804,0.8117519042437431,0.5786026200873363,0.5,0.6000000000000001,0.9308169289231545,0.44301232621998476,0.36247846977366116,1.0,0.9668567303927398,0.7787587949051326,0.2763304459943466,1.0,0.6930232558139535,0.7711442786069651,0.5695840832713589,0.7395673475150814,0.35959397055453574,0.8417778233544604,0.7298984024180003,0.020194915240284543,0.18818166945259945
520.0,0.02909482758620685,0.178795864585445,1.0,0.02941176470588225,0.46153846153846123,0.7970838396111785,0.7171837708830548,0.8552774755168661,0.6004366812227074,0.0,0.4000000000000001,0.8663480586110459,0.5526964280164114,0.5963982540159388,0.12278940585793684,0.46704322816393934,0.7647901517283956,0.7382548396135776,0.0,0.7348837209302326,0.6766169154228856,0.7106057092478277,0.6614144672170953,0.4289862113474643,0.742821465589316,0.8741572761215378,0.02298733115583098,0.2816912906513138
530.0,0.04980842911877392,0.2554226636934928,1.0,0.02941176470588225,0.46153846153846123,0.7946537059538273,0.7744630071599045,0.9619151251360173,0.5851528384279476,0.5,0.6000000000000001,0.8633764369094832,0.7492956158521701,0.871804250560329,0.1541317835533251,0.4984808938340727,0.9491359630742131,0.7825724221012775,0.5179256015974522,0.6232558139534885,0.9651741293532337,0.9177294521704051,0.8550254213478425,0.5750731069192471,0.9490313539936064,0.4398674488100637,0.02812443918361827,0.2343081962797843
540.0,0.07567049808429116,0.33630650719643224,1.0,0.02941176470588225,0.46153846153846123,0.7970838396111785,0.8257756563245822,0.9847660500544069,0.5938864628820961,0.5,0.6000000000000001,0.8420608398161882,0.8178013186308741,0.7184514928542948,0.0687161760324978,0.4891033724252931,0.6774512820020436,0.3245515422860058,0.45136707214581573,0.6000000000000001,0.582089552238806,0.7373113410474013,0.6446088455084081,0.35788774190204375,0.7194176492525008,0.8985675159864316,0.030130013762472912,0.20735488469108876
550.0,0.10596264367816088,0.42002838029596595,1.0,0.0,0.3846153846153846,0.7910085054678007,0.8699284009546537,0.9999999999999998,0.5786026200873363,0.0,0.4000000000000001,0.8250485980784041,0.8729887083434187,0.742137119898606,0.056620970276918696,0.4913032667292333,0.6492033064224335,0.5136725245180498,0.49316376905918735,0.5720930232558139,0.5472636815920396,0.5544671247685174,0.6151419936975585,0.4551574300983179,0.6769460487079454,0.9352862574562836,0.024284719223001988,0.17984413931066598
