Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.07916155647229345,0.5744384814152257,1.0,0.44117647058823506,0.384615384615385,0.7919293820933165,0.4591961023142509,0.6346153846153846,0.37694704049844235,0.6666666666666666,0.8,0.4067971428464565,0.2671236860966886,0.5809067627867956,0.0529316167915458,0.4840606122611084,0.5548755128512739,0.42898675616964654,0.5178375673071994,0.4212962962962964,0.5989304812834225,0.743753811802615,0.2838727558160417,0.3770830292326283,0.1800464041022365,0.7682212795973757,0.33915173674417887,0.21156831070040333
120.0,0.06266027427806892,0.5851719340091432,1.0,0.44117647058823506,0.384615384615385,0.7957124842370744,0.44457978075517657,0.6512820512820512,0.38317757009345793,0.3333333333333333,0.6000000000000001,0.38863750319210555,0.29626816704143116,0.6109354744513344,0.039845081744021,0.48719260017536614,0.5307933102395817,0.490951653645437,0.5198115329527428,0.44907407407407407,0.5882352941176472,0.5523106949964711,0.24154139194817903,0.4689346770461645,0.13270043358486078,0.6782801027330659,0.2430423871656844,0.1949660482130009
130.0,0.04682796298361022,0.5978930630093422,1.0,0.44117647058823506,0.384615384615385,0.8284993694829761,0.4518879415347138,0.6641025641025641,0.4190031152647975,0.3333333333333333,0.6000000000000001,0.36521505081956784,0.2929068310793325,0.5904332179925315,0.02579828245161244,0.48445008553445973,0.4579864457830634,0.4420176487099911,0.5192667346005535,0.5324074074074074,0.572192513368984,0.1253814951674043,0.8428690209321497,0.8591042358294418,0.929461984438788,0.5144957554275275,0.21072289499013924,0.19354583309621767
140.0,0.031107146839112504,0.6082289803220036,1.0,0.44117647058823506,0.384615384615385,0.8688524590163935,0.45310596833130323,0.6487179487179486,0.42834890965732086,0.3333333333333333,0.6000000000000001,0.3875350658588107,0.282614310754496,0.5913923751588277,0.026409424655523175,0.5082870322976374,0.44246190745605424,0.4628008032636269,0.5275828021998936,0.5092592592592593,0.4545454545454546,0.129947759288721,0.026940601255814656,0.0,0.001728451479950488,0.0830454798537396,0.20841517730633347,0.18928209625543893
150.0,0.019734641543092873,0.6153846153846154,1.0,0.38235294117647056,0.384615384615385,0.9142496847414882,0.5006090133982948,0.6282051282051282,0.43457943925233644,0.3333333333333333,0.20000000000000007,0.3919998065101323,0.2034122168383286,0.6901181796065436,0.09373009659511528,0.4989824352981936,0.2881175327677015,0.5574776673386113,0.5654299282060533,0.6851851851851852,0.4331550802139038,0.12374725375911454,0.3828397800487419,0.7103318094556118,0.3104608218764706,0.9251686183747458,0.21480470251600636,0.19440472148027654
160.0,0.011261010146058653,0.6205525740409461,1.0,0.38235294117647056,0.384615384615385,0.9180327868852459,0.5322777101096224,0.6153846153846153,0.38317757009345793,0.3333333333333333,0.6000000000000001,0.39507729239050393,0.15105367000467337,0.6958623337918051,0.061946568242017545,0.4982595202480627,0.3482419867868006,0.467434576896671,0.5092039411382581,0.625,0.46524064171123003,0.06859317422668765,0.390014832704476,0.49894419591635186,0.32075738688684574,0.9333456062030595,0.21906789904811128,0.19781950493850545
170.0,0.01014605864644888,0.6235340886503677,1.0,0.38235294117647056,0.384615384615385,0.9029003783102144,0.6126674786845311,0.6012820512820513,0.3598130841121495,0.3333333333333333,0.6000000000000001,0.1871670418109988,0.03390203613972143,0.25581803508396167,0.141004171684219,0.3883112877576094,0.20311776121429448,0.035734667629359895,0.5720887838038214,0.8101851851851851,0.4598930481283423,0.05559990638754964,0.4554778894657204,0.5342768877559265,0.41812238674356894,0.9863939238321437,0.23125074523546468,0.2059260999978385
180.0,0.017393243393912378,0.637447823494335,1.0,0.38235294117647056,0.384615384615385,0.9041614123581337,0.7040194884287454,0.6717948717948717,0.38006230529595014,0.3333333333333333,0.6000000000000001,0.7617838688703414,0.1796389626794055,0.30600325180446397,0.4204708808988381,0.7960955054847503,0.7919382741521277,0.5104711395076967,0.685789310685118,0.8518518518518519,0.8128342245989306,0.2609505831718216,0.7140239590485108,0.6513188537002603,0.7962948382113582,0.8064049958557056,0.23365349334395508,0.21683329647586175
190.0,0.030326680789385663,0.6587159610415425,1.0,0.38235294117647056,0.384615384615385,0.9003783102143759,0.7661388550548112,0.7192307692307691,0.37383177570093457,0.3333333333333333,0.6000000000000001,0.7371603808179922,0.2967750419493093,0.5875891696380547,0.14116805278961556,0.48382421147955534,0.7278778010226485,0.7345587331333361,0.3687758169415465,0.7407407407407407,0.716577540106952,0.42753447652600735,0.7123650954641203,0.4935893026576302,0.7942252207520459,0.8094218479629135,0.23723318732678664,0.26206418903901824
200.0,0.055190099230683465,0.6938978334327173,1.0,0.38235294117647056,0.384615384615385,0.8814627994955864,0.8964677222898905,0.8089743589743589,0.35514018691588783,0.3333333333333333,0.6000000000000001,0.7135544644412706,0.5354045331697793,0.6363382880785071,0.28609817619268063,0.48435448024799094,1.0,0.5090804271795217,0.6094610389101048,1.0,0.8930481283422461,0.7713044038841073,0.6967131445576171,0.48510705232458573,0.7743261258978499,0.8368318106743646,0.2876374418586756,0.452076768489325
210.0,0.08562827517003013,0.7378254820115286,1.0,0.38235294117647056,0.384615384615385,0.8461538461538461,0.9573690621193667,0.8653846153846153,0.3348909657320872,0.3333333333333333,0.6000000000000001,0.7166166335694749,0.6605244291148088,0.8100061788150562,0.14816530178793272,0.4982515385053484,0.7457600360754533,0.6300513099290129,0.4489809461417962,0.7361111111111112,0.754010695187166,0.9332468021013108,0.7428325473769917,0.5225512612866743,0.8309536349962989,0.7507135169227551,0.363280260384874,0.2933224997829098
220.0,0.11985728620804997,0.7877161598091831,1.0,0.4117647058823528,0.4615384615384617,0.8209331651954603,0.9987819732034104,0.9038461538461537,0.34735202492211836,0.6666666666666666,0.8,0.7181615266174157,0.7457262470646869,0.8721129243417991,0.1008558616194922,0.49746086779612103,0.6563511126730068,0.5220159044530008,0.500395437418264,0.662037037037037,0.679144385026738,0.7717942946551292,0.7432617314760707,0.49485502356330435,0.8314508888913926,0.7498378553650924,0.2780243148253092,0.2348880134621681
230.0,0.15419779239603076,0.8384019081693501,1.0,0.4117647058823528,0.4615384615384617,0.7856242118537201,1.0,0.9089743589743589,0.3348909657320872,0.3333333333333333,0.6000000000000001,0.7201228211552335,0.7519576728533758,0.8543536720899146,0.00918356266865247,0.4976778595918838,0.4794724126349306,0.4446739639634742,0.4752265190795566,0.5092592592592593,0.5401069518716578,0.49366190112960645,0.9386019516018906,0.6130050902493934,0.9858301651995942,0.242535625036337,0.2756821233074208,0.2387354078797962
240.0,0.18742334708440184,0.8869012124826079,1.0,0.4117647058823528,0.4615384615384617,0.7704918032786886,0.9878197320341048,0.8948717948717948,0.3598130841121495,0.3333333333333333,0.6000000000000001,0.7183907813900603,0.7242912512189708,0.8610477261596992,0.033050355490171913,0.4957532189211809,0.40354766384999796,0.4683544564747542,0.5407767123168927,0.45833333333333337,0.45989304812834225,0.27351724880670125,0.7789061117137783,0.39779134442097674,0.8706402759530272,0.672672793996312,0.26382222454969256,0.24988954325962526
250.0,0.215297134574646,0.934009143311469,1.0,0.47058823529411775,0.4615384615384617,0.7692307692307693,0.9293544457978076,0.8858974358974359,0.37694704049844235,0.3333333333333333,1.0,0.7415050388927156,0.6478176008007328,0.652656137746181,0.10618396118330584,0.5087009215429854,0.2942287286961205,0.2600663060254914,0.568727850363614,0.28240740740740744,0.48128342245989314,0.12742513351329318,0.5559159061801111,0.3594239247287945,0.5725942429812669,0.9895329810632816,0.2910178742631248,0.25785994656925587
260.0,0.2398260675660609,0.9699860862651561,1.0,0.5,0.4615384615384617,0.7629255989911727,0.8928136419001218,0.8141025641025641,0.3707165109034268,0.3333333333333333,0.8,0.7191392393325807,0.5357445931230771,0.6405481142522372,0.13982153982620618,0.48500071995060673,0.21449292060510422,0.4501465932481022,0.5463200906561828,0.3657407407407408,0.21925133689839582,0.15408133900724363,0.8586204277088902,0.6780865737253965,0.9414647466040542,0.4722214125154191,0.29077079488372276,0.2736063322974573
270.0,0.2566618352101684,0.9902603856092229,1.0,0.5294117647058822,0.4615384615384617,0.7540983606557378,0.8087697929354446,0.7128205128205127,0.367601246105919,0.3333333333333333,0.8,0.689104977599882,0.34267770077158355,0.5833621701505393,0.23151286492513473,0.4810045926119278,0.033081981136793115,0.4064932996061673,0.5792564262285761,0.18518518518518523,0.09625668449197844,0.24089178866446956,0.7853485338464891,0.45017932200482075,0.8772588238133748,0.6578293866260033,0.2830557353293434,0.3026382907516276
280.0,0.2660274278068904,1.0,1.0,0.5882352941176467,0.384615384615385,0.7503152585119799,0.7271619975639464,0.6448717948717948,0.37383177570093457,0.0,1.0,0.6680913175751626,0.18287771913444306,0.5624819058507502,0.18952802378003117,0.48570533603158766,0.10759355136462051,0.4416515872976845,0.5034163067148545,0.19444444444444453,0.23529411764705888,0.17456285861575976,0.7258537023293061,0.4585306235422187,0.8108257289590722,0.7842831296188695,0.3501422027500321,0.3349252203661379
290.0,0.2703757386553685,0.997813555953091,1.0,0.6176470588235294,0.384615384615385,0.7742749054224465,0.6723507917174177,0.5679487179487179,0.40809968847352024,0.3333333333333333,0.8,0.4124934796474832,0.07620275596380936,0.3023444149655088,0.1454420749396628,0.36346071573555755,0.22658351644766844,0.20995576310536196,0.5022242598212505,0.29629629629629634,0.19786096256684493,0.13726848624577753,0.809467055999223,0.5452791318250503,0.9006933748337346,0.6000000000000001,0.4012626057652016,0.38273268415708467
300.0,0.26970676775560265,0.9809183064997018,1.0,0.6176470588235294,0.384615384615385,0.7931904161412359,0.6175395858708892,0.473076923076923,0.40186915887850466,0.3333333333333333,0.6000000000000001,0.9775682743279048,0.16024420040518159,0.29848523983416897,0.35080797822669435,0.791123038307121,0.6537520961033005,0.45813474786849523,0.6437488023767626,0.29629629629629634,0.1229946524064171,0.24978552422162328,0.8409440880257504,0.513675431980734,0.9279250578554603,0.5195806047182285,0.41330098940616034,0.3471832159225714
310.0,0.26290556360798306,0.9540846750149077,1.0,0.6470588235294117,0.3076923076923075,0.7805800756620429,0.5505481120584653,0.4089743589743589,0.3629283489096573,0.0,0.8,0.864911557044149,0.2785876047951048,0.4654652168984022,0.18217130725547742,0.4379490430132557,0.7305819802967803,0.6235747587604283,0.4315613891141427,0.25000000000000006,0.25133689839572193,0.36167681294154286,0.748069007601115,0.43829637352328865,0.8369807243428393,0.7399400733959437,0.5781110280716397,0.3917395096563671
320.0,0.25209053406176835,0.907970582389187,1.0,0.6470588235294117,0.3076923076923075,0.7969735182849937,0.5066991473812423,0.28461538461538455,0.3987538940809969,0.3333333333333333,0.6000000000000001,0.8739445948152404,0.4728854976876627,0.7008310958723164,0.23033623953431953,0.5013630295556492,0.9007056281695289,0.6897994163485234,0.5545620702620059,0.337962962962963,0.0,0.5850722053308637,0.9028291106881685,0.5884064649893965,0.969504034043957,0.3479438502592174,0.4226492856069172,0.36643771488648047
330.0,0.23915709666629503,0.8487378254820115,1.0,0.6176470588235294,0.3076923076923075,0.819672131147541,0.4835566382460414,0.19999999999999996,0.40654205607476634,0.3333333333333333,0.4000000000000001,0.8818385564487304,0.601363404900474,0.7297556340510924,0.15296625028416275,0.5007694433591113,0.7532813443975152,0.48988237607549195,0.48334082178211846,0.4166666666666667,0.1657754010695186,0.7060681127939599,0.9271567423782722,0.5093416490214246,0.9812416745203374,0.27664362250596797,0.3702597112564172,0.363232655669803
340.0,0.22354777567175832,0.7807592923871993,1.0,0.6176470588235294,0.3076923076923075,0.8348045397225725,0.4543239951278928,0.14358974358974352,0.397196261682243,0.3333333333333333,0.6000000000000001,0.876321838088191,0.6949478512890752,0.7685352633452095,0.11159166975977125,0.49378097764741335,0.6751266104331944,0.49942601030985373,0.5037625332689945,0.39351851851851855,0.28342245989304804,0.7921270247600968,0.8561780052392207,0.451569374745335,0.939671167307548,0.4788521306805732,0.3665119597605311,0.4239685460455688
350.0,0.20604303712788496,0.6982707215265356,1.0,0.5882352941176467,0.3076923076923075,0.8272383354350568,0.4336175395858709,0.04999999999999993,0.3691588785046729,0.3333333333333333,0.4000000000000001,0.884876140518008,0.83440766436793,0.7488146927302065,0.1670523712631747,0.501113554844526,0.7778787305870314,0.44277463042554244,0.5587012674388995,0.425925925925926,0.12834224598930494,0.9510884297098917,0.9438447656451123,0.5477362029377171,0.9877301421757156,0.2268078354749304,0.3162333285459939,0.39674052580031477
360.0,0.1834095216858067,0.6149870801033592,1.0,0.5,0.3076923076923075,0.8310214375788146,0.3775883069427527,0.04487179487179482,0.38317757009345793,0.3333333333333333,0.0,0.8563912271450183,0.8755555208093305,0.6597747195800682,0.10466486269689015,0.48181197656949903,0.5576785946583815,0.3756459742419381,0.49184101413205894,0.29166666666666663,0.4973262032085563,0.9979902641967846,0.5370978932578173,0.24803535030353246,0.5437333868655198,0.996240588195683,0.6082132523745422,0.4200520600664918
370.0,0.15943806444419667,0.5273305505863646,1.0,0.47058823529411775,0.384615384615385,0.8537200504413619,0.3629719853836784,0.016666666666666607,0.40654205607476634,0.6666666666666666,0.4000000000000001,0.8556080791610912,0.9226299746451814,0.940909571569776,0.05573787674409455,0.4962476977753706,0.5709530487175654,0.7341219226179129,0.49947773556421426,0.4490740740740741,0.4010695187165774,0.9583074573320087,0.8561780052392209,0.6880130362974606,0.9396711673075482,0.47885213068057264,0.435362579576408,0.42687887134976676
380.0,0.13468614115285987,0.4370900417412046,1.0,0.44117647058823506,0.384615384615385,0.8650693568726356,0.35444579780755175,0.0,0.3925233644859813,0.3333333333333333,0.4000000000000001,0.85523321046576,0.9503740042718519,0.9999999999999999,0.03283850986855767,0.4964604569949193,0.5276565649122749,0.5190949139956709,0.5142443001429247,0.47222222222222227,0.44919786096256703,0.7793825107209364,0.8579295243117833,0.4956565890799792,0.9409599229256715,0.47409982303501796,0.38119422627889216,0.4232077341831287
390.0,0.11261010146058648,0.3472470681773008,1.0,0.3529411764705883,0.4615384615384617,0.8600252206809584,0.38367844092570036,0.002564102564102444,0.37227414330218067,0.6666666666666666,0.0,0.8685779374020814,0.9279844926347829,0.7227231644260349,0.053086308274705854,0.5036099023394397,0.4153669413665842,0.19335808432071788,0.5387235043539998,0.6157407407407407,0.5294117647058822,0.5959156947146818,0.535932307694112,0.2994084161130558,0.5419399379710472,0.9965457582448798,0.5443571932154455,0.49700498973320667
400.0,0.09098004236815699,0.26277082091035586,1.0,0.2941176470588234,0.4615384615384617,0.8688524590163935,0.38855054811205847,0.03717948717948716,0.3894080996884735,0.3333333333333333,0.20000000000000007,0.8636927602458906,0.8785615090861978,0.7959863448731408,0.06058690573331859,0.49411008132105844,0.35481709175377174,0.5328197552741936,0.531491480347853,0.5231481481481483,0.6631016042780751,0.4826345160009339,0.9703249979616384,0.7579125611882989,0.9953679887435876,0.14654866108946288,0.524793358318012,0.5056798113323195
410.0,0.07035343962537632,0.18187239117471676,1.0,0.2647058823529411,0.5384615384615383,0.8675914249684742,0.39951278928136413,0.06025641025641015,0.37694704049844235,0.6666666666666666,0.4000000000000001,0.8642002512199081,0.8407410522938199,0.9671941816364472,0.04475691584559576,0.49692026516999876,0.3808045510233934,0.6276690026481733,0.5182550554683326,0.5462962962962963,0.6149732620320855,0.3267410660286541,0.8677457380961329,0.43241394905187347,0.9479433444658367,0.44721359549995804,0.5529122135049014,0.5053128160403249
420.0,0.05407514773107369,0.11568276684555756,1.0,0.17647058823529393,0.5384615384615383,0.8751576292559899,0.4470158343483557,0.15512820512820513,0.3878504672897196,0.3333333333333333,0.0,0.8684750416202709,0.6837668508050679,0.7869498775199225,0.1859648652596587,0.4988834499509669,0.11392276292811576,0.28732403331356676,0.6073492928291957,0.6851851851851852,0.9144385026737973,0.2365678742713681,0.8608155824289101,0.4903939807107343,0.9430553665647945,0.46623907672075937,0.6779636955423054,0.6258247381933042
430.0,0.04058423458579552,0.06738223017292788,1.0,0.1470588235294117,0.6923076923076925,0.8789407313997478,0.4774665042630938,0.27051282051282044,0.38317757009345793,1.0,0.4000000000000001,0.8529407803696845,0.5104913413870827,0.664928482255403,0.20703372023587951,0.48856071625621433,0.07741092505401936,0.3437068855511429,0.5391893243288797,0.6203703703703703,1.0,0.17957480262469586,0.9301873712413122,0.5366462607884467,0.9825153180950394,0.2676438637860946,0.6265453783785366,0.6974403893557987
440.0,0.029323224439736867,0.031206519578612646,1.0,0.08823529411764675,0.6923076923076925,0.8814627994955864,0.5018270401948843,0.3487179487179487,0.38161993769470404,0.3333333333333333,0.20000000000000007,0.8387340674833621,0.3914293509599528,0.6513400427796392,0.14231790107539338,0.48925251758384347,0.19883892485449078,0.4487129638194304,0.4905200654641644,0.5972222222222222,0.844919786096257,0.23419649458167618,0.9153214490352721,0.48558352274550204,0.9758660149777026,0.31155066917163843,0.7592756804293034,0.5842981406767828
450.0,0.020626602742780692,0.009342079109521007,1.0,0.0588235294117645,0.6923076923076925,0.8991172761664565,0.5298416565164433,0.44102564102564096,0.40031152647975077,0.3333333333333333,0.4000000000000001,0.8036660726580129,0.2535880670667093,0.5482004938954362,0.1663343557404777,0.478381454103255,0.15677686938008267,0.3619919966083747,0.540861621784463,0.6111111111111112,0.9037433155080216,0.3614972223716126,0.9177923955374183,0.49609268752013874,0.9770409704976031,0.3042956359573105,0.9794956172993338,0.5626531791303163
460.0,0.0134909131452782,0.0,1.0,0.0,0.6923076923076925,0.9041614123581337,0.5468940316686967,0.5217948717948717,0.3847352024922118,0.3333333333333333,0.20000000000000007,0.7016257207137755,0.14932297966397595,0.4250130722143002,0.13568487165257892,0.44348135794367793,0.2319811810839214,0.34257770982891445,0.509847332215539,0.5694444444444444,0.8556149732620322,0.3104917203156297,0.9471271993708363,0.5123768682409261,0.9888547736332449,0.2169304578186562,0.6427690001670979,0.4267531001106616
470.0,0.008473631397034248,0.0,1.0,0.0,0.6923076923076925,0.8991172761664565,0.5700365408038977,0.582051282051282,0.37227414330218067,0.3333333333333333,0.6000000000000001,0.5,0.0846245974461223,0.3287154817863135,0.09936621073530462,0.39158623142193866,0.3206030960366346,0.36861772418294586,0.5066309694160601,0.5925925925925926,0.7700534759358291,0.26274710184386907,0.8934994062565331,0.4620870716155591,0.9642973715306303,0.3747891754974242,0.6358736255192088,0.335032247320815
480.0,0.003790835098673201,0.009739614390777196,1.0,0.0,0.6923076923076925,0.8865069356872636,0.5736906211936662,0.6448717948717948,0.3629283489096573,0.3333333333333333,0.6000000000000001,0.22556274802780257,0.12136448151878379,0.3327452255808908,0.1311565867326352,0.3536432717925799,0.5478055726174769,0.4657743481372627,0.5452720947916819,0.5185185185185185,0.7807486631016045,0.27090722820225177,0.998169317871713,0.5580430767310278,0.9998352133232647,0.06111006327950326,0.4119106895392189,0.27477791535075674
490.0,0.0,0.032597893063009364,1.0,0.0,0.6923076923076925,0.8865069356872636,0.5834348355663824,0.7294871794871794,0.37850467289719625,0.3333333333333333,0.6000000000000001,0.0915023802200477,0.22551666744201362,0.4357583299676844,0.16670399028027488,0.4267953447773179,0.6987963425957345,0.5616294729376347,0.5474036147659429,0.5416666666666667,0.8716577540106953,0.4037214455167407,0.9788972208222064,0.4829126126616075,0.9971345084917402,0.12033136751923747,0.2780215832580879,0.22404749862092185
500.0,0.0,0.06380441264162195,1.0,0.0,0.6923076923076925,0.9003783102143759,0.6248477466504263,0.7833333333333332,0.3956386292834891,0.3333333333333333,0.6000000000000001,1.0,0.29524581775647113,0.3089926026089967,0.9999999999999999,0.9700847791652298,0.6216952718879154,0.3391124916827187,1.0,0.662037037037037,0.7433155080213905,0.45670541562725964,0.7974712729497025,0.38461911077126415,0.8893070447241497,0.6291982286679645,0.2614601702015827,0.21239595840831182
510.0,0.0015609320994536824,0.10057642615782159,1.0,0.0,0.6923076923076925,0.9142496847414882,0.6419001218026796,0.8192307692307692,0.3956386292834891,0.3333333333333333,0.6000000000000001,0.9759575099827323,0.348895882115857,0.6019056245043279,0.0706911100815291,0.484126976503293,0.5856811690868494,0.7455278593275654,0.0,0.5694444444444444,0.6684491978609627,0.5150223116888717,0.8677457380961329,0.5371934400104933,0.9479433444658367,0.4472135954999578,0.2373372015341383,0.21134360639709532
520.0,0.008696621696956203,0.15026833631484793,1.0,0.0,0.6923076923076925,0.9142496847414882,0.702801461632156,0.9025641025641025,0.37850467289719625,0.3333333333333333,0.6000000000000001,0.9202259080875299,0.4852976343903614,0.5625258560809134,0.1900562332284146,0.46761340136081675,0.7710292544111141,0.423736735085094,0.5949569374739706,0.7361111111111112,0.8663101604278076,0.692984337769463,0.8055156154850718,0.45687256029585005,0.8970025280858522,0.6097107608496923,0.21062586700026198,0.21316451790879215
530.0,0.023525476641766102,0.2085072550188829,1.0,0.0,0.6923076923076925,0.9255989911727617,0.7868453105968332,0.9576923076923076,0.3925233644859813,0.3333333333333333,0.6000000000000001,0.8643639908588525,0.6051095231022414,0.579358547166021,0.18934436112910027,0.4675454924822138,0.7338711066488928,0.478172675522834,0.5268322004606741,0.8240740740740741,0.7486631016042782,0.8640706082809845,0.6895745105684106,0.424314341579536,0.7650353853586648,0.8486885852152927,0.2267535199748671,0.28071116762651305
540.0,0.04359460363474191,0.27330550586364544,1.0,0.0588235294117645,0.6923076923076925,0.9306431273644388,0.8440925700365408,1.0,0.3847352024922118,0.3333333333333333,1.0,0.8394157601286893,0.7003010139484661,0.6527754803787563,0.12995339986953774,0.4836549841868276,0.6787260852083437,0.5329686488907533,0.49354108163291355,0.7222222222222222,0.6951871657754012,0.9999999999999999,0.7073500414468229,0.5053699337013691,0.7879217713527995,0.8184130245263526,0.27178638972925373,0.4828871313144371
