Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.16749688667496887,0.9283761618370694,1.0,0.40000000000000036,0.19999999999999973,0.7607497243660418,0.9665226781857452,0.8148148148148149,0.8259587020648967,0.5,0.6666666666666666,0.686939515126244,0.6319151552479102,0.6670750033349226,0.06268425134939175,0.4947808450360624,0.32445302168598433,0.3729848304165614,0.5276304187337157,0.4868421052631575,0.2974137931034484,0.41793599237236717,0.8702468618928552,0.6506339857871001,0.959031176768095,0.39643601629971975,0.12001646235840605,0.10021137535865494
250.0,0.19603569946035698,0.9595407326407872,1.0,0.4666666666666668,0.1333333333333333,0.7673649393605292,0.9146868250539958,0.7695473251028807,0.8421828908554573,0.0,1.0,0.6770783341443859,0.5273876714350035,0.7047444750896927,0.08607235894943906,0.4995822267992371,0.23354101256469395,0.5058560662806959,0.5295243976728469,0.35964912280701755,0.2974137931034484,0.39676386474263203,0.7361691504333381,0.4338222144079784,0.8378623142586732,0.7371541402007413,0.12379402804947541,0.10887627567941441
260.0,0.2211498547114985,0.985420083834518,1.0,0.5333333333333332,0.1333333333333333,0.7640573318632855,0.8790496760259181,0.7397119341563787,0.8289085545722714,0.5,1.0,0.6689079137472547,0.45695899573374216,0.7081516982649876,0.05808740560303391,0.5004353131762966,0.31561963762568346,0.4589286265659407,0.5006639372078782,0.42543859649122795,0.3620689655172413,0.3615874310494526,0.7294923000752708,0.4989785903424336,0.8300573038643395,0.7511648984498758,0.12157301302614847,0.11464637849907082
270.0,0.24055624740556247,0.9976307636231092,1.0,0.5666666666666664,0.1333333333333333,0.7563395810363837,0.8196544276457884,0.6625514403292182,0.8230088495575222,0.5,0.8333333333333333,0.6095112874343165,0.323504373359523,0.5307899389474265,0.11916470256735634,0.474588733353002,0.1639110198597465,0.211337593287616,0.5506975055150709,0.3289473684210525,0.1637931034482759,0.5107523822519531,0.798589790347529,0.5377317147845317,0.9032024979278528,0.5913636636275175,0.12899379350837187,0.11263842860896366
280.0,0.25508509755085096,1.0,1.0,0.5666666666666664,0.1333333333333333,0.75303197353914,0.7688984881209504,0.6069958847736626,0.8289085545722714,0.5,0.6666666666666666,0.5294728311456133,0.22898391302917523,0.4817619733917316,0.09004244071459187,0.4641737378125484,0.2576287380274781,0.3871105393088373,0.5000250177707345,0.36403508771929816,0.2543103448275862,0.5056646865946337,0.7720258595714229,0.48880777927605745,0.8771523597155723,0.6565244780234034,0.13755206831016215,0.11664030805285318
290.0,0.26639684516396844,0.9958082741024239,1.0,0.6333333333333337,0.06666666666666643,0.7497243660418963,0.7354211663066955,0.5699588477366255,0.8289085545722714,0.0,1.0,0.4338047384929721,0.18142557686763774,0.4504501583165512,0.05886427148970864,0.4562876834646324,0.37067041881288404,0.4113755428658399,0.4988700460338057,0.4342105263157894,0.33189655172413796,0.36525950507730104,0.773710518334949,0.5032549007770395,0.878884401176703,0.6525231353598773,0.13608068634325865,0.11910850705316894
300.0,0.27231216272312164,0.9835975943138326,1.0,0.6333333333333337,0.06666666666666643,0.7497243660418963,0.6792656587473003,0.5246913580246914,0.8333333333333334,0.5,0.6666666666666666,0.22438528156299659,0.14326067219923522,0.3728046141110911,0.08272842837739267,0.39889354965673385,0.393281178081558,0.34791434663181586,0.5297918335894947,0.3421052631578946,0.2974137931034483,0.24799875844948435,0.7235353239404101,0.4767323163999857,0.822971120733087,0.7633862853691146,0.14674521812833555,0.12328390875536935
310.0,0.2737650477376504,0.9568069983597594,1.0,0.6333333333333337,0.06666666666666643,0.7497243660418963,0.632829373650108,0.4423868312757202,0.8333333333333334,0.5,0.6666666666666666,0.030224066838919483,0.24048648098523462,0.4180111804726826,0.14317583547293342,0.4065922141993722,0.7191777188045922,0.5161792811148178,0.5503436447304428,0.3815789473684209,0.14224137931034486,0.34168201332020026,0.8430109465849618,0.563496505566527,0.9404121985078255,0.47344311339591244,0.1419785692909566,0.13517710334550226
320.0,0.27210460772104605,0.9203572079460542,1.0,0.6333333333333337,0.06666666666666643,0.7508269018743109,0.6004319654427647,0.3878600823045268,0.8348082595870207,0.5,0.6666666666666666,0.9745893263338841,0.3267592808883623,0.3208992880380208,0.791812690086413,0.9810445842460933,0.6928129289725427,0.3212521770175448,0.8807778836732463,0.4385964912280701,0.25862068965517243,0.4324277997205893,0.8360472302383872,0.49883187902487736,0.9351284275357299,0.4925982198517696,0.13666565616244022,0.14691562129258273
330.0,0.2645288501452885,0.8715144887916895,1.0,0.6333333333333337,0.06666666666666643,0.75303197353914,0.5388768898488122,0.31790123456790126,0.836283185840708,0.5,0.6666666666666666,0.9153498488668297,0.45236503654390414,0.5565231465515915,0.12301888690105199,0.4746680240230147,0.7874905762724888,0.7769851642249492,0.14066906566117166,0.3201754385964911,0.19396551724137934,0.5511808099292845,0.7779392976765859,0.4726752914650901,0.88318525701208,0.6423988132261338,0.17019038214760987,0.1977800624478077
340.0,0.24906600249066002,0.8020776380535812,1.0,0.5999999999999996,0.1333333333333333,0.7541345093715546,0.4568034557235422,0.20164609053497945,0.8348082595870207,1.0,0.5,0.8813373274325274,0.6662558731960666,0.6282601594843004,0.18339967562551934,0.487396480506224,1.0,0.5525168241451213,0.5503062197293005,0.23684210526315774,0.0,0.7684305507893854,0.8115363874120463,0.519575813613994,0.9148919696192853,0.5580847732931979,0.23687139391305406,0.26139115863424134
350.0,0.2284142797841428,0.7187898669582651,1.0,0.5666666666666664,0.1333333333333333,0.762954796030871,0.40280777537796986,0.12345679012345678,0.845132743362832,0.5,0.5,0.8692741736528855,0.8117683646228787,0.7222384622184628,0.1210005283129282,0.49847120433194403,0.8354077203617649,0.5829797047092811,0.48133066280108106,0.3508771929824561,0.1594827586206896,0.9362583305242974,0.8147738480751279,0.5040490472486133,0.9177085411219701,0.5496165014762762,0.21782248923624825,0.21208337768096558
360.0,0.20516811955168118,0.6302168762529616,1.0,0.5333333333333332,0.1333333333333333,0.772877618522602,0.3758099352051837,0.09362139917695478,0.8466076696165192,0.5,0.5,0.8625265060318175,0.8715210842025182,0.7718872900774434,0.05088325765837052,0.5011531741331625,0.6289769226719137,0.5222636441458182,0.4769947601028409,0.46052631578947356,0.36206896551724144,0.8006481543538574,0.7735355266614379,0.4813028840600817,0.8787049808002884,0.6529396220694629,0.21290633902705425,0.1778910473406985
370.0,0.18285595682855954,0.5318024421359577,1.0,0.5,0.19999999999999973,0.7783902976846747,0.38552915766738666,0.0380658436213992,0.84070796460177,1.0,0.5,0.8793895402229376,0.9465825947312473,0.708430487301113,0.07344162673517299,0.5130661370036846,0.665826436834794,0.3673480188410183,0.5290582655132053,0.6096491228070173,0.2543103448275863,0.6461191540401525,0.05256845671125332,0.13367052514036187,0.006803038083928126,0.16439898730535699,0.20674103371152275,0.1903419064792851
380.0,0.1610626816106268,0.42664479679241846,1.0,0.4666666666666668,0.19999999999999973,0.7861080485115766,0.3909287257019439,0.0,0.8436578171091446,0.5,0.5,0.8888941621995243,0.9999999999999999,0.7562714257312735,0.049787305271722676,0.5093533930033144,0.6137273020322641,0.5197874604246854,0.5030968082096008,0.5921052631578946,0.3275862068965516,0.5319408936247249,0.04275584290009199,0.4973748729057938,0.004503784794838317,0.13391789600139495,0.1798393562946674,0.19762283704732356
390.0,0.14580738895807388,0.33005285219609987,1.0,0.36666666666666714,0.2666666666666666,0.8004410143329658,0.4589632829373651,0.048353909465020606,0.8525073746312685,1.0,0.16666666666666663,0.9138788551580561,0.8957395946352338,0.6742886103840525,0.10230697203367112,0.5171639829767882,0.23418389227283565,0.34197378410395374,0.5458899829812887,0.8464912280701754,0.6896551724137933,0.4808674290066013,0.7040228176273601,0.840583808659618,0.7989812204004674,0.8015241227757207,0.2861642491969921,0.2966717693489787
400.0,0.13408053134080528,0.2551485328959359,1.0,0.33333333333333304,0.33333333333333304,0.8015435501653804,0.4956803455723543,0.17078189300411528,0.8348082595870207,1.0,0.5,0.9145943828493339,0.6941896501302105,0.925439782702002,0.16397867390935694,0.5049187872588823,0.0,0.7982522179852085,0.551031431489668,0.7192982456140349,1.0,0.5297388255793565,0.9114144672170953,0.6084592291523795,0.9807619738204116,0.27472112789737796,0.33715910513998404,0.38029188668946057
410.0,0.12474055624740554,0.19464188080918537,1.0,0.20000000000000018,0.33333333333333304,0.8004410143329658,0.5205183585313176,0.25205761316872427,0.8318584070796461,0.5,0.0,0.9157363007188764,0.5602076605641277,0.8735142066045783,0.10901517220446662,0.505133925733055,0.16264160381832,0.3831418142644667,0.48550787459533734,0.6710526315789473,0.8275862068965516,0.6564337403365916,0.9098202741046877,0.5015780039051133,0.9800680035530909,0.2795332678916734,0.30982407457416017,0.29632913063667843
420.0,0.11913657119136573,0.14397667213413523,1.0,0.16666666666666696,0.33333333333333304,0.804851157662624,0.5593952483801297,0.30761316872427985,0.8392330383480826,0.5,0.5,0.9389305134429571,0.46121115851857236,0.6294030346512525,0.08505434400184529,0.5162605822764157,0.24685453886787748,0.11991396619570938,0.5029246182433982,0.7280701754385964,0.7198275862068967,0.6625779080121499,0.8128329581890013,0.45279128364909654,0.9160251471689219,0.5547001962252289,0.24974755082019529,0.3050032889218499
430.0,0.11207970112079702,0.10406415163112814,1.0,0.09999999999999964,0.3999999999999999,0.7938257993384785,0.5442764578833694,0.36831275720164613,0.8185840707964602,1.0,0.3333333333333333,0.9041683999761133,0.3734595426589031,0.5825193933940213,0.07872573220567435,0.48701826802771586,0.2739219012836811,0.3900475225313956,0.5128300798828856,0.5087719298245613,0.7413793103448276,0.7373626795698968,0.0741595950738187,0.12461502988004647,0.013508562299735405,0.23087729246792196,0.24305413319455466,0.40370183118917785
440.0,0.10408883354088833,0.07125934025879355,1.0,0.06666666666666643,0.46666666666666634,0.7982359426681367,0.5345572354211664,0.4084362139917696,0.8392330383480826,1.0,0.5,0.8713324290747171,0.3188426178633551,0.5748199367473141,0.05186954158478085,0.487990118210232,0.3536798176149246,0.4437163136154617,0.5012980557792421,0.5307017543859648,0.6551724137931034,0.535629630102052,0.07219231551064725,0.5013871970233399,0.012804402152690075,0.22485950669875845,0.3609730729771404,0.3282715937946092
450.0,0.09319219593192196,0.041006014215418274,1.0,0.06666666666666643,0.46666666666666634,0.8004410143329658,0.5043196544276458,0.4228395061728395,0.836283185840708,0.5,0.6666666666666666,0.8204745238425488,0.3198890410206281,0.5417528108839836,0.04159013960521876,0.47889701135363494,0.4876660569960802,0.4089713737115446,0.5106105971074287,0.44736842105263147,0.5474137931034482,0.5016245254998255,0.35241638234956685,0.6457077714108505,0.2763932022500212,0.8944271909999161,0.36091599230451843,0.2591328797707437
460.0,0.08156911581569115,0.01950063787133227,1.0,0.033333333333333215,0.46666666666666634,0.8103638368246968,0.49676025917926575,0.47222222222222227,0.8466076696165192,0.5,0.5,0.758301853284814,0.26495564994280385,0.5121080919385231,0.061400583145678436,0.47318805868105657,0.3529180573433529,0.41365888842457227,0.5275145304341341,0.5394736842105262,0.6939655172413793,0.6056265961839511,0.04609524983242702,0.3457320947836661,0.00523350946835921,0.1443068930717285,0.2862092507687138,0.18089661396173265
470.0,0.06932337069323369,0.0036449790413705108,1.0,0.033333333333333215,0.46666666666666634,0.8313120176405733,0.49028077753779703,0.5041152263374487,0.8613569321533924,0.5,0.6666666666666666,0.7022272849401251,0.23875976416755385,0.5120417316458222,0.04031314330447779,0.47626490348738765,0.42209158725663587,0.4541710176655667,0.5045388360781446,0.5438596491228068,0.6206896551724139,0.516001797095295,0.060855903574435266,0.5099423315931986,0.009110074704859361,0.1900219065658612,0.2388000514051698,0.1555094612441467
480.0,0.060087173100871694,0.0,1.0,0.033333333333333215,0.46666666666666634,0.8478500551267916,0.5215982721382291,0.573045267489712,0.8554572271386431,0.5,0.6666666666666666,0.5703614653613465,0.14855948421744883,0.4107940640532401,0.08883766968740085,0.4380238393697579,0.26802776618308943,0.31558759435167294,0.5436455850646248,0.6973684210526315,0.7758620689655171,0.37904305398375115,0.8699739469387093,0.9161989946727844,0.9588610584036572,0.3972230057822706,0.19448530609608736,0.13878992183661984
490.0,0.05313408053134078,0.00965919445963187,1.0,0.033333333333333215,0.46666666666666634,0.8676957001102535,0.5453563714902808,0.6481481481481481,0.8598820058997051,0.5,0.6666666666666666,0.28696902803337,0.1391280029913175,0.34754058400494425,0.10106474084620931,0.3615699082032494,0.46244488262263833,0.3676265007112419,0.5232543283986762,0.6666666666666665,0.8017241379310345,0.31516194937973974,0.9068265343409422,0.5212407664879078,0.9787322699298102,0.28855095721796775,0.16363605837646744,0.1152950792463997
500.0,0.0476338729763387,0.028248587570621486,1.0,0.06666666666666643,0.46666666666666634,0.8643880926130099,0.5604751619870412,0.6985596707818931,0.8289085545722714,0.5,0.8333333333333333,0.152537457136666,0.18720323070140954,0.4269333014182139,0.0752796445168803,0.43672926962640285,0.6008682429293511,0.5630024935153655,0.5018997772629624,0.631578947368421,0.6982758620689655,0.3414895407663355,0.9114144672170952,0.504739716640038,0.9807619738204116,0.2747211278973782,0.13951716611025322,0.10285813955772814
510.0,0.045662100456621,0.06287588846364134,1.0,0.06666666666666643,0.46666666666666634,0.8632855567805954,0.5971922246220304,0.7890946502057614,0.8318584070796461,0.5,0.6666666666666666,0.03172551743055352,0.31097602628103316,0.473715630462365,0.13914182425916888,0.44360116026202834,0.7830784911834596,0.5183375314152628,0.552262002506925,0.719298245614035,0.8663793103448276,0.5140304375061141,0.8826404491884862,0.487677478627953,0.9663990672027984,0.3603992792021625,0.11083690937646236,0.0949943963892061
520.0,0.049709422997094244,0.10971386914525244,1.0,0.06666666666666643,0.46666666666666634,0.8632855567805954,0.6598272138228942,0.8580246913580247,0.8333333333333334,0.5,0.6666666666666666,0.9520619107609727,0.4233402689432889,0.34258130977842643,1.0,0.9689206333057105,0.7556171695347039,0.2746532082746134,1.0000000000000002,0.8245614035087718,0.7758620689655171,0.6537420796584779,0.7728788316888267,0.44625814730206137,0.8780306458935405,0.6545008197559805,0.10203717432750023,0.11560364968399858
530.0,0.05770029057700288,0.1649353016220157,1.0,0.033333333333333215,0.3999999999999999,0.8632855567805954,0.7008639308855292,0.9053497942386832,0.8333333333333334,0.0,0.5,0.9207861594220108,0.5091483560447931,0.6141686266176566,0.0808082347910031,0.4887773391012073,0.6916943271821046,0.82624267336352,0.0,0.7368421052631577,0.685344827586207,0.7862509889887357,0.7802240668389195,0.5061498784079611,0.8854808758135448,0.6368814469962913,0.10390153618997995,0.14010933223480912
540.0,0.0717102532171025,0.231273920174959,1.0,0.033333333333333215,0.3999999999999999,0.8643880926130099,0.7634989200863932,0.9681069958847737,0.8348082595870207,0.5,0.6666666666666666,0.8869513019818537,0.6322655298070692,0.6246714068815745,0.11411550609771502,0.48748612225353494,0.7815003557497611,0.46864708759299756,0.5350968052095544,0.8245614035087718,0.7499999999999999,0.9693626291699106,0.7580229196163102,0.49103902922895953,0.8623513736634176,0.6890616286058434,0.14917004761026553,0.20704573557380582
550.0,0.09184308841843086,0.3008930198651358,1.0,0.0,0.3999999999999999,0.8643880926130099,0.8272138228941686,0.9866255144032923,0.8333333333333334,0.5,0.5,0.8504228183142961,0.6977528939560617,0.6263432735692636,0.08415646534986584,0.4861270322320125,0.6427806820269284,0.45655178790729783,0.4995549304569829,0.8289473684210524,0.5646551724137933,0.8361029246650927,0.5942563783807568,0.418638513629056,0.6459033215449362,0.9564773301279126,0.32061470364378575,0.23025124007028183
