Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07544897065265005,0.6379984362783424,1.0,0.3636363636363633,0.4285714285714288,0.6591478696741855,0.5881731784582893,0.5644970414201183,0.6399132321041215,0.3333333333333333,0.5,0.4581141936693927,0.09812848255241771,0.5587141849225643,0.032932300900644425,0.4749298230720359,0.5941604148587304,0.5233494559884787,0.49440500933508347,0.43921568627450974,0.4717948717948719,0.5281925288570454,0.27186885364604674,0.404992717505571,0.18301176110738082,0.7739572992033209,0.10854249242097724,0.1843770855711271
110.0,0.06504599211563733,0.6421032056293978,1.0,0.3939393939393936,0.4285714285714288,0.6591478696741855,0.5596620908130939,0.5786982248520709,0.6355748373101953,0.3333333333333333,0.6666666666666666,0.43075037309963893,0.13918695030213019,0.6279490448820119,0.06700647740331622,0.4827004405988136,0.6617971574697517,0.5969272813188778,0.5035992257677363,0.37647058823529406,0.4871794871794873,0.7491964142491541,0.3581868789400632,0.5674514102578609,0.2966127799190712,0.9138115486202572,0.15011002556516967,0.13147489020158135
120.0,0.05278142794568552,0.6477716966379985,1.0,0.3939393939393936,0.4285714285714288,0.6654135338345863,0.5417106652587117,0.5881656804733727,0.6464208242950109,0.3333333333333333,0.5,0.41935166689525205,0.16551008316347857,0.7216239532126677,0.042275641752532914,0.49124326659709777,0.6210737334323135,0.6229004054239391,0.4714779605523494,0.4156862745098039,0.46666666666666673,0.5717503462582095,0.3512111451601637,0.5181764356834453,0.28677904915120844,0.904818702200994,0.10884064375055286,0.11146735300249351
130.0,0.037450722733245734,0.6544175136825645,1.0,0.3939393939393936,0.4285714285714288,0.6654135338345863,0.512143611404435,0.5940828402366863,0.6355748373101953,0.3333333333333333,0.5,0.4241643381402389,0.2061043225374492,0.8182157252065451,0.06379021645505252,0.4999178663257997,0.6605141890717634,0.6260002381563343,0.49673875102844767,0.37254901960784303,0.45128205128205134,0.38254719134881227,0.436118598422441,0.5667063882790139,0.41183878503700333,0.984427575508482,0.07832315437066498,0.10137481036697593
140.0,0.024638633377135344,0.6606724003127442,1.0,0.42424242424242387,0.4285714285714288,0.6867167919799497,0.5364308342133052,0.5917159763313609,0.6724511930585684,0.3333333333333333,0.6666666666666666,0.41501918158649964,0.17352653172346114,0.7455195539837521,0.051637145110940474,0.49244912595415563,0.4582917329416678,0.4460931982080431,0.4783483562604043,0.5725490196078431,0.4153846153846155,0.38041418716409253,0.4651501011305718,0.5371943815788073,0.45643945915393214,0.996240588195683,0.07877312449419399,0.10317676215095774
150.0,0.013578624616732371,0.6669272869429241,1.0,0.45454545454545414,0.4285714285714288,0.7268170426065161,0.5533262935586061,0.5917159763313609,0.7049891540130152,0.3333333333333333,0.6666666666666666,0.40233415874080397,0.1515683224787153,0.7042168823535268,0.03568203617491839,0.49055496715909086,0.48764062298188776,0.4794559497306839,0.47627155611401684,0.5450980392156862,0.42564102564102574,0.43552606136585453,0.49313865101454873,0.5366435250756216,0.4997738579365534,1.0,0.09132593532578184,0.10904290005877931
160.0,0.0062417871222076315,0.6731821735731038,1.0,0.45454545454545414,0.4285714285714288,0.7380952380952381,0.5892291446673706,0.5917159763313609,0.6550976138828634,0.3333333333333333,0.5,0.3581683444970386,0.10622072598895513,0.5610573209015844,0.07470897338484309,0.47370980607553553,0.42300035915546363,0.37120977934210175,0.5063045893821654,0.6156862745098038,0.42564102564102574,0.31008394898625763,0.49313865101454873,0.5218608097300533,0.4997738579365534,1.0,0.09365928586244147,0.10967843778820027
170.0,0.002080595707402544,0.6794370602032838,1.0,0.48484848484848486,0.4761904761904763,0.731829573934837,0.6198521647307286,0.5917159763313609,0.6247288503253796,0.6666666666666666,0.6666666666666666,0.2772171802988209,0.07107025060157213,0.4710609235216997,0.06192799856752298,0.45402621116007535,0.4511817130072264,0.42770776319584713,0.47800537437409935,0.596078431372549,0.42564102564102574,0.22416237334146827,0.49313865101454873,0.5218608097300533,0.4997738579365534,1.0,0.10141222819576581,0.11069363120829905
180.0,0.0,0.6866692728694292,1.0,0.48484848484848486,0.4761904761904763,0.7393483709273183,0.6399155227032735,0.5976331360946745,0.648590021691974,0.3333333333333333,0.5,0.1510061726970956,0.05950292578435894,0.41553551010783457,0.04116956827207097,0.4298079714370637,0.5163574723695846,0.4643410435795202,0.4736478212715113,0.5568627450980392,0.45128205128205134,0.16232704866758071,0.5761713415494968,0.5657161946514957,0.6270780592162077,0.9670745372626464,0.09913079777086012,0.10989030335139545
190.0,0.003066141042487952,0.7034792806880374,1.0,0.48484848484848486,0.4761904761904763,0.7393483709273183,0.689545934530095,0.6556213017751479,0.6355748373101953,0.3333333333333333,0.5,0.8998095246270563,0.12938738064417799,0.3258971853794087,0.48930426858125814,0.8980223072951855,0.741462323227849,0.4280882970341487,0.7297729380646337,0.6666666666666666,0.676923076923077,0.29789188514712417,0.7532908106121566,0.615410018394502,0.8607778477601482,0.6922251837293656,0.0942375613131096,0.10732423263991066
200.0,0.012702584318878662,0.7269351055512119,1.0,0.48484848484848486,0.4761904761904763,0.7355889724310776,0.7529039070749736,0.6958579881656803,0.6290672451193059,0.3333333333333333,0.5,0.798589790347529,0.2128841390623225,0.5490803231818929,0.1684173240976137,0.4431806347691995,0.7790820729065453,0.7605324291257094,0.3097075847185203,0.7176470588235294,0.6000000000000001,0.4527090152713986,0.6594949512752947,0.4723206408067759,0.7463916348073264,0.8700221858486124,0.09330627161950403,0.15550278402769271
210.0,0.02660972404730616,0.7586004691164971,1.0,0.5757575757575757,0.4761904761904763,0.7380952380952381,0.7940865892291447,0.7455621301775147,0.6399132321041215,0.3333333333333333,1.0,0.7883628127699658,0.29448276056761796,0.7827672264265029,0.1287053684677304,0.49187025075437246,0.7738362719139864,0.7716950749296423,0.4632947715613081,0.6352941176470588,0.641025641025641,0.6053521880844992,0.7585149008510522,0.5741601869460536,0.8663363191819796,0.6804510993672777,0.08959179807099288,0.2014107879280275
220.0,0.04851073149364871,0.7980844409695074,1.0,0.5757575757575757,0.4761904761904763,0.7380952380952381,0.8711721224920802,0.7928994082840236,0.6355748373101953,0.3333333333333333,0.5,0.7515836182087992,0.406660227354754,0.6972896236049625,0.19055561841433175,0.477662336901173,0.8583457379303276,0.43251001276943724,0.5187714464520254,0.7686274509803922,0.6307692307692307,0.8093737131464379,0.6548855797264502,0.4671269002567196,0.7401498530167772,0.8769757398360187,0.18405719641604648,0.16856049896288172
230.0,0.07555847568988172,0.8428459734167317,1.0,0.5757575757575757,0.4761904761904763,0.7380952380952381,0.9208025343189017,0.8248520710059171,0.6355748373101953,0.3333333333333333,0.5,0.7379688041505397,0.4818562752937751,0.8011904315527157,0.12216245639221678,0.4900574420952619,0.7561417491735379,0.6337677554310551,0.4476281369755011,0.6666666666666666,0.5641025641025641,0.6076692727151184,0.661394050547762,0.5252983894505185,0.7489487351140766,0.8671055424707688,0.15175510630479525,0.14058814144056245
240.0,0.10600087604029784,0.888975762314308,1.0,0.606060606060606,0.4761904761904763,0.7380952380952381,0.9535374868004224,0.8331360946745561,0.6355748373101953,0.3333333333333333,0.6666666666666666,0.7240478998036136,0.5216851006657739,0.8062973306655724,0.0719172261309167,0.4898936552274699,0.6583988466514764,0.5287767007482115,0.4575411445211619,0.603921568627451,0.4615384615384618,0.25394845885449735,0.5647995853221477,0.47084250083920504,0.6099541039018382,0.9754410020677063,0.11483240066658648,0.12991420669420642
250.0,0.13731931668856767,0.9370602032838153,1.0,0.606060606060606,0.4761904761904763,0.7380952380952381,0.9619852164730729,0.8449704142011834,0.6355748373101953,0.3333333333333333,0.5,0.7261118732211552,0.5396796350859435,0.979786899714402,0.028722024468055527,0.49844705648852944,0.5980563369138607,0.7077216814193923,0.46139210603096603,0.5137254901960784,0.476923076923077,0.08528281124433591,0.7822759715201444,0.6367253355763297,0.8903848499419169,0.6246950475544246,0.10892405636787868,0.13511858131361223
260.0,0.16119141480508103,0.9698983580922595,1.0,0.6666666666666665,0.4761904761904763,0.7393483709273183,0.8901795142555438,0.752662721893491,0.6377440347071583,0.3333333333333333,0.8333333333333333,0.7089964646731065,0.39373212828786586,0.762718347811087,0.23106399011586587,0.48818429737907404,0.14497662663419408,0.29266462458967735,0.5955127223287642,0.21568627450980382,0.025641025641025827,0.11689520144466461,0.7686360911172956,0.5146566326584022,0.8768306826109566,0.6571352004324273,0.1067664916181244,0.14995974685365895
270.0,0.18013578624616733,0.9919859265050821,1.0,0.6666666666666665,0.4761904761904763,0.7355889724310776,0.8426610348468848,0.6875739644970413,0.6290672451193059,0.3333333333333333,0.5,0.6841762986754754,0.2956099415573367,0.7039284147746024,0.15792290908750692,0.4840615331605132,0.27714944819489956,0.46087174711930584,0.4450346647520321,0.3058823529411764,0.14358974358974375,0.15569637546347367,0.7787302026314981,0.527192217673639,0.8869275318388753,0.6332377902572627,0.11585611702755096,0.16099974952716378
280.0,0.1884581690757775,1.0,1.0,0.7272727272727271,0.4285714285714288,0.7205513784461153,0.7402323125659979,0.6023668639053253,0.6095444685466378,0.0,0.8333333333333333,0.6574760756837593,0.12353708250729198,0.6194894955882759,0.27009235149329597,0.4830555272278425,0.0727750916202578,0.43361385096785443,0.5462574730204376,0.10196078431372535,0.0564102564102566,0.20626243467758015,0.6991795819750456,0.4798445500237635,0.7979182120464522,0.8029702278854536,0.1625583241823461,0.1990367663026475
290.0,0.19163381515549716,1.0,1.0,0.7272727272727271,0.4285714285714288,0.7268170426065161,0.6906019007391763,0.5538461538461538,0.6464208242950109,0.3333333333333333,0.5,0.5,0.04148711804225526,0.36356367039945436,0.13251711096587507,0.41307824245818925,0.3215675715358525,0.251369911661953,0.40983857090889353,0.29803921568627445,0.21538461538461556,0.15754093294679938,0.7246025530631299,0.5352884630522755,0.8286068926574424,0.7535690571589674,0.21455036711753217,0.2446328048147635
300.0,0.19163381515549716,0.9937451133698201,1.0,0.7272727272727271,0.4285714285714288,0.7393483709273183,0.6599788806758183,0.5159763313609467,0.6572668112798264,0.3333333333333333,0.5,0.0,0.045778888874212706,0.269178031462208,0.1128680636443071,0.22979597972471838,0.5601865866628376,0.4230431932258979,0.47425380337107403,0.36862745098039207,0.2615384615384617,0.15113842272212338,0.7624259572751,0.5418380011238103,0.8704349019727295,0.6715194247388594,0.2503083858194767,0.27925920518778147
310.0,0.18988173455978974,0.9775215011727911,1.0,0.7272727272727271,0.4285714285714288,0.7343358395989974,0.6430834213305174,0.4556213017751478,0.6268980477223428,0.3333333333333333,0.5,0.9393826200873145,0.12092508064684815,0.2996071209495978,0.5714044002605807,1.0,0.7560039637875942,0.5556873018738843,0.7354546598474987,0.41960784313725485,0.1641025641025643,0.31530907392852203,0.9019055980852764,0.595529786334638,0.9770628743859482,0.2993400745373249,0.2425759078280197,0.3230391702100633
320.0,0.18604905825667983,0.947810789679437,1.0,0.6666666666666665,0.4285714285714288,0.731829573934837,0.6230200633579726,0.37396449704142004,0.631236442516269,0.3333333333333333,0.16666666666666669,0.9279606445382153,0.2231399843766577,0.7481231448473262,0.1606410258615158,0.4912308153262567,0.8308126222626548,1.0,0.26061407149227167,0.4078431372549019,0.0717948717948721,0.5122081584530085,0.9132954570749787,0.5278765927545008,0.9820499000100191,0.2654812255888911,0.22353452259767995,0.2670476796750604
330.0,0.18057380639509418,0.9091086786551994,1.0,0.6363636363636362,0.4285714285714288,0.7431077694235588,0.6071805702217529,0.3195266272189348,0.6550976138828634,0.3333333333333333,0.33333333333333337,0.9212647905548225,0.29214881231526735,0.8198807754239422,0.10855099646172056,0.49375973139028145,0.7390423900073855,0.5996083003305058,0.45653345350594565,0.4235294117647058,0.18974358974358985,0.5385983573721913,0.8982871647900468,0.5139338784102477,0.9753537776849734,0.31002059983091684,0.2845323684041732,0.23594432251202005
340.0,0.17356548401226457,0.8649335418295543,1.0,0.6363636363636362,0.4285714285714288,0.7556390977443608,0.5923970432946145,0.28639053254437863,0.6572668112798264,0.3333333333333333,0.5,0.9121590503881198,0.3360273545635123,0.8049233812093486,0.07037933329954434,0.49247021739942987,0.6695908785145032,0.507453814117261,0.4641361308443463,0.4274509803921568,0.28205128205128216,0.585611967050943,0.8503911369390966,0.4965635596460343,0.9471897210470868,0.44721359549995804,0.23989976929593276,0.2535934849721824
350.0,0.16425755584756901,0.8092259577795151,1.0,0.6363636363636362,0.4285714285714288,0.7656641604010024,0.5702217529039071,0.21656804733727802,0.6529284164859003,0.3333333333333333,0.5,0.9077389967854611,0.42546534112779216,0.89054373048417,0.14043692563120266,0.4949774969643017,0.7955015947519082,0.6143405998625399,0.5232545714750413,0.39999999999999997,0.12307692307692336,0.7140508897552278,0.8896603285666489,0.5426016228156576,0.9710382228285259,0.3353246655266443,0.2033080329564845,0.2867282005007295
360.0,0.15341655716162944,0.7460906958561375,1.0,0.606060606060606,0.4761904761904763,0.7694235588972431,0.5554382259767687,0.17159763313609466,0.6420824295010846,0.6666666666666666,0.33333333333333337,0.9053312044150668,0.48329820012933133,0.9561730263599757,0.09079343988032505,0.49605424450127006,0.7081558356466189,0.5930955473553925,0.45786983750673166,0.4274509803921568,0.23076923076923106,0.7592175118148368,0.8860977829519668,0.5199791796368274,0.9691576151937664,0.34570535882735665,0.21545622034997067,0.32239352945352334
370.0,0.14137100306614103,0.666731821735731,1.0,0.5757575757575757,0.4761904761904763,0.7744360902255638,0.5438225976768742,0.07337278106508865,0.6442516268980477,0.3333333333333333,0.33333333333333337,0.9157802989888784,0.6017600769322216,0.8446689647481506,0.1881690197087645,0.5029338787795077,0.8757136970459888,0.4048509658678902,0.5381765702877424,0.43921568627450974,0.0,0.945310345032793,0.9574832210941995,0.5595644641262186,0.9956639918992132,0.13138133670657867,0.18033387839563728,0.22514812512482188
380.0,0.12658782303985983,0.5838545738858483,1.0,0.5151515151515151,0.5238095238095242,0.7744360902255638,0.5174234424498416,0.05207100591715974,0.6355748373101953,0.6666666666666666,0.16666666666666669,0.9018817841434827,0.6365740945227321,0.8242159873961743,0.06979882532730941,0.4899056357001046,0.6445396337256093,0.5016135039554744,0.42032900970207837,0.38431372549019605,0.3333333333333336,0.9999999999999999,0.6944971346285211,0.3829594206912179,0.7920583567354753,0.8115343414514948,0.1602553119446885,0.24653141558207536
390.0,0.1098335523434078,0.4986317435496482,1.0,0.48484848484848486,0.5238095238095242,0.7656641604010024,0.49841605068637795,0.03786982248520698,0.6203904555314534,0.3333333333333333,0.33333333333333337,0.8925729929605547,0.6610271451050883,0.863377599239373,0.04883930577530713,0.49236156615768556,0.6159054658490345,0.5649675980276693,0.4735379795912688,0.41176470588235287,0.3641025641025641,0.965215913350507,0.6828741296104275,0.5157218859431888,0.7772493970961369,0.8320502943378432,0.1414655204652024,0.25599106491786927
400.0,0.0923127463863338,0.40734949179046126,1.0,0.45454545454545414,0.5238095238095242,0.7644110275689222,0.49102428722280883,0.0011834319526625725,0.6334056399132322,0.3333333333333333,0.33333333333333337,0.894932795831497,0.7062089741034397,0.9918421742273769,0.07126461546829287,0.4986053528519462,0.673192717181154,0.6598723588317522,0.4972362249528362,0.4549019607843137,0.2666666666666667,0.7078260179082999,0.9283390656924015,0.6515080509218981,0.9877149472113846,0.22026087143464315,0.17259181273228638,0.2751530698007356
410.0,0.07818659658344285,0.31606724003127445,1.0,0.45454545454545414,0.6190476190476191,0.7744360902255638,0.5237592397043294,0.0011834319526625725,0.6529284164859003,1.0,0.5,0.9142121287947615,0.693105856533038,0.8025890887094002,0.06890369644745846,0.5076588803271387,0.5121130666607526,0.3222248999824889,0.48369715749837816,0.6039215686274509,0.42564102564102574,0.5433856434486819,0.49313865101454873,0.29200096078735993,0.4997738579365534,1.0,0.2468869824017549,0.3922945161557847
420.0,0.06625054752518617,0.2245895230648945,1.0,0.3636363636363633,0.6190476190476191,0.7769423558897242,0.5448785638859556,0.0,0.6399132321041215,0.3333333333333333,0.0,0.9271622277979192,0.6874354712908906,0.8373925111337109,0.04471120796363707,0.5042721495348486,0.5326545957575429,0.5603360280352184,0.4717720237876874,0.5607843137254902,0.4205128205128209,0.2907313127106956,0.4770181779673274,0.5133464577796721,0.4747937564688694,0.9987523388778449,0.3401723343300499,0.5154396272307553
430.0,0.05694261936049061,0.14229867083659115,1.0,0.2727272727272725,0.666666666666667,0.7844611528822054,0.5702217529039071,0.05562130177514785,0.648590021691974,0.6666666666666666,0.0,0.9365856545375391,0.6144314460600309,0.8557565958745271,0.11787991321552636,0.5023850507762117,0.346567452572909,0.5428654833221636,0.5249539654478709,0.5764705882352941,0.6666666666666665,0.15956230037568064,0.8476566434458501,0.717620967151568,0.9452778937027804,0.45477715654866857,0.5029154174653204,0.7131580967183565
440.0,0.050262812089356124,0.0818999218139172,1.0,0.2424242424242422,0.666666666666667,0.7882205513784462,0.5955649419218585,0.18816568047337273,0.6420824295010846,0.3333333333333333,0.33333333333333337,0.9379598418807035,0.4505837064296072,1.0,0.2567348876707177,0.4980779565701332,0.09550650752776446,0.6766409626084466,0.5608340035062356,0.5764705882352941,1.0,0.12048056289919795,0.931884834581048,0.5663476223296787,0.9888961872308206,0.20952908873087345,0.6980808427218722,1.0
450.0,0.045335085413929055,0.03635652853792026,1.0,0.15151515151515138,0.7142857142857144,0.7919799498746867,0.6124604012671594,0.27810650887573957,0.6420824295010846,0.6666666666666666,0.0,0.9392715393199365,0.3394872414825246,0.9788734542951901,0.1740798483704028,0.4980445186401743,0.24129298226485635,0.5008976839965419,0.43983782241308084,0.5450980392156862,0.8153846153846153,0.15990756632496447,0.9330455416489716,0.5224738605045962,0.98927004169749,0.2060104810498418,1.0,0.9672952216209921
460.0,0.0423784494086728,0.012314308053166578,1.0,0.09090909090909083,0.7142857142857144,0.8157894736842104,0.631467793030623,0.408284023668639,0.6767895878524947,0.3333333333333333,0.16666666666666669,0.9312180170621824,0.18015216094196498,0.7602178726982894,0.249748483184369,0.4930332521702879,0.10797795327672066,0.2909780436728213,0.5263195106206822,0.5529411764705882,0.9897435897435898,0.30133737114224324,0.9476620118530166,0.5295807923400518,0.9934343232399676,0.1614885681105409,0.5490791770193768,0.7099323724793056
470.0,0.03909329829172142,0.0017591868647380826,1.0,0.030303030303030276,0.7142857142857144,0.8233082706766917,0.6282998944033791,0.4899408284023668,0.648590021691974,0.3333333333333333,0.16666666666666669,0.8385855327829048,0.08837297027141977,0.4784824565138775,0.1493385839593309,0.44777561485371664,0.29467931909199746,0.22394133624149454,0.4301395238562193,0.4705882352941176,0.7794871794871795,0.3707839418330507,0.000297948167043649,0.021491432247298548,1.985013787414447e-05,0.04343722427630684,0.4132559716747117,0.3762413129961398
480.0,0.03547963206307492,0.0,1.0,0.030303030303030276,0.7142857142857144,0.849624060150376,0.6251319957761351,0.5431952662721893,0.6811279826464208,0.3333333333333333,0.5,0.5847506594614321,0.048933716327551564,0.335671427951855,0.08692808984512342,0.36151729383081377,0.4393289964533369,0.3715801750085541,0.4508960703629477,0.4705882352941176,0.6564102564102564,0.3707839418330507,0.007757381091762661,0.5258006592050206,0.000655637813774812,0.06651901052377394,0.4009878161350154,0.26211468478538075
490.0,0.030223390275952722,0.0060594214229867105,1.0,0.0,0.7619047619047623,0.8521303258145363,0.6092925026399155,0.5905325443786982,0.6399132321041215,0.6666666666666666,0.33333333333333337,0.31746821138648335,0.08174418381875032,0.3768860804701359,0.11920023831756643,0.35432158645354156,0.6390025067520683,0.5671494218701076,0.5026148977629484,0.4235294117647058,0.6307692307692307,0.4012072542443902,0.10204468880469758,0.5716605469939788,0.031397525739750354,0.3511234415883917,0.20726597275019876,0.18513932231508629
500.0,0.024310118265440217,0.01837372947615329,1.0,0.0,0.7619047619047623,0.857142857142857,0.6029567053854277,0.6284023668639053,0.6442516268980477,0.3333333333333333,0.5,0.22556274802780257,0.11870451595723351,0.5055373669510953,0.07897576597091843,0.4481646388894758,0.6504713127893704,0.660070782366138,0.46301481778213777,0.45882352941176463,0.5897435897435898,0.45867776310083086,0.04608499979612479,0.4923045748815362,0.008115495724934807,0.18428853505018558,0.15741668561119987,0.15201159317921004
510.0,0.018068331143232585,0.03498827208756844,1.0,0.0,0.7619047619047623,0.8558897243107768,0.5997888067581837,0.6544378698224851,0.6334056399132322,0.3333333333333333,0.5,0.188029668117065,0.14641027417602978,0.6042470279383851,0.05114703562320555,0.4772589378890112,0.6248948368644945,0.6282509781234225,0.46978578681536004,0.4705882352941176,0.5384615384615385,0.39473651275699223,0.03000910784237576,0.5133700041805156,0.004134705535677241,0.1351132047333135,0.13135214672260523,0.1398351778679892
520.0,0.014345159877354352,0.05375293197810793,1.0,0.030303030303030276,0.7142857142857144,0.849624060150376,0.6240760295670538,0.667455621301775,0.6247288503253796,0.0,0.6666666666666666,0.10834693614812341,0.14569562914878773,0.5365787809002187,0.05715546946626644,0.45470494076872936,0.5463505661389382,0.45143651409902086,0.4882687780656999,0.5725490196078431,0.4820512820512821,0.3074728857873074,0.6370870779813461,0.8425012452771428,0.7155991768250014,0.9021342216356466,0.1287448575121471,0.14253431543603784
530.0,0.014345159877354352,0.08463643471462085,1.0,0.030303030303030276,0.7142857142857144,0.849624060150376,0.6599788806758183,0.7408284023668639,0.6355748373101953,0.3333333333333333,0.5,1.0,0.22603326381642525,0.36012504977071813,1.0,0.9744602334462955,0.7703513357327176,0.3358271324718559,1.0000000000000002,0.6156862745098038,0.7435897435897436,0.41386315985747874,0.8381434287654366,0.6280527637391267,0.9383783464395654,0.48083261120685217,0.11882086359495297,0.13245834546850077
540.0,0.017192290845378877,0.1235340109460516,1.0,0.030303030303030276,0.7142857142857144,0.8521303258145363,0.6874340021119324,0.7893491124260354,0.6399132321041215,0.3333333333333333,0.5,0.9586460199493498,0.2871070300226295,0.6557308541488283,0.11212548011208366,0.47521439976012053,0.7171125943060902,0.8374980258552222,0.0,0.584313725490196,0.6358974358974359,0.5249600058583158,0.8176387335176132,0.5110308426773577,0.9222191260739212,0.5355420253583325,0.11338584649825778,0.14656649425565946
550.0,0.02660972404730616,0.17689601250977333,1.0,0.030303030303030276,0.7142857142857144,0.8483709273182958,0.7507919746568109,0.8769230769230769,0.6290672451193059,0.3333333333333333,0.5,0.9028589890750768,0.4094713253297587,0.660699682787372,0.2222599362584727,0.4674913707238817,0.8864986466059177,0.5286299693870412,0.5451458954362467,0.7176470588235294,0.8051282051282052,0.748696642248641,0.7801600808200242,0.5020657057800252,0.8883273894441147,0.6298019584212191,0.10605932778864582,0.16889004682349673
