Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10987330712101354,0.639448375975322,1.0,0.22222222222222232,0.23076923076923084,0.6836734693877551,0.536828963795256,0.6152149944873209,0.757700205338809,0.3333333333333333,0.5,0.3119388316468989,0.17275556900481082,0.5063002709942965,0.04026085415970301,0.4787803950841991,0.6837161280268432,0.6598031231385927,0.506229247151673,0.3706293706293707,0.5774058577405857,0.699872847049281,0.16141446721709513,0.48428806646889283,0.06292136193923104,0.48564293117863183,0.10226666481428848,0.144566538899489
110.0,0.10015290519877676,0.6536018871348213,1.0,0.16666666666666652,0.3076923076923075,0.6751700680272108,0.5280898876404495,0.6405733186328556,0.7371663244353183,0.6666666666666666,0.16666666666666669,0.2709362761618632,0.20705874515553943,0.5121050301006531,0.047250007851275234,0.47660283631374445,0.6900376050971633,0.5610383910645305,0.5263043860400158,0.3811188811188811,0.5983263598326359,0.8388429635771878,0.09404173924526149,0.44359241831686963,0.02166305978557087,0.29116161578269656,0.13170159837566198,0.11060330084377004
120.0,0.08813892529488856,0.6690255851932498,1.0,0.16666666666666652,0.3076923076923075,0.6700680272108843,0.5018726591760301,0.6482910694597575,0.7412731006160164,0.3333333333333333,0.5,0.2905875529628379,0.24322699397764214,0.579391551567675,0.04258419145474049,0.5092782652275447,0.693741543296147,0.6295071482643962,0.5195994035026537,0.3321678321678322,0.5313807531380753,0.7387100646801146,0.3975836176504332,0.6400257136973679,0.34188611699158095,0.9486832980505138,0.14776423735000643,0.08620217507200519
130.0,0.07459589340323283,0.6855380148793322,1.0,0.16666666666666652,0.3076923076923075,0.6836734693877551,0.48439450686641705,0.6549062844542448,0.7638603696098563,0.3333333333333333,0.5,0.2984785320905485,0.26911125158928917,0.6554646605131119,0.029066384158184612,0.5029427583659857,0.6733180667919546,0.6392922731790958,0.5145069456107114,0.35664335664335667,0.5271966527196652,0.45081501492715953,0.37111894159084347,0.46525698290010126,0.30304035071041635,0.919145030018058,0.10378871498449123,0.07691879434721427
140.0,0.058540847531673185,0.6995100707675559,1.0,0.16666666666666652,0.3076923076923075,0.6989795918367345,0.45568039950062433,0.6394707828004411,0.7659137577002053,0.3333333333333333,0.5,0.34641124797922956,0.2903475855647405,0.525758636810918,0.0528547699700057,0.5245140404071366,0.6640875300057494,0.41012770584939057,0.5359688087846354,0.3251748251748252,0.4435146443514644,0.370289056534389,0.6740482937100232,0.63970132486286,0.7599734734478727,0.8541985556144386,0.08137918726286104,0.06946651427819212
150.0,0.045980777632153774,0.7100344765015423,1.0,0.16666666666666652,0.3076923076923075,0.7210884353741496,0.49563046192259685,0.6185226019845645,0.7741273100616016,0.3333333333333333,0.5,0.3513111441308966,0.225352367334027,0.6779098912843186,0.07077641180889604,0.5013314023234173,0.4928361117225347,0.7240161957597988,0.532593732264292,0.5174825174825175,0.42259414225941416,0.4770863283918638,0.3294459858288088,0.2967739349724864,0.24473062292228187,0.8598547438407345,0.07932224298961776,0.07212949824966838
160.0,0.0357142857142857,0.7181999637089458,1.0,0.16666666666666652,0.3076923076923075,0.7636054421768708,0.5218476903870164,0.6041896361631753,0.7987679671457906,0.3333333333333333,0.5,0.35788039301145064,0.18234208984022462,0.6400091658534753,0.04694806299499367,0.5022307159260203,0.5364970709160686,0.5123660678554851,0.5085753987854562,0.47902097902097907,0.4476987447698745,0.36057971535644995,0.3235584439732622,0.4761544622974981,0.2368226926918523,0.8502651466878618,0.08251744161424569,0.07377950026121648
170.0,0.03014416775884665,0.7250952640174197,1.0,0.16666666666666652,0.3076923076923075,0.7772108843537415,0.5755305867665419,0.5964718853362735,0.7638603696098563,0.3333333333333333,0.5,0.29616820648624553,0.1112785054428177,0.4348113880390427,0.0807571244407674,0.46544614511419813,0.4807846492807647,0.3260568141826652,0.541733598795275,0.555944055944056,0.4728033472803347,0.2328758595376848,0.448632706969093,0.5455107466110527,0.4196621989591445,0.9870072699305105,0.08850533422667757,0.07437595594604521
180.0,0.02959807776321538,0.7345309381237526,1.0,0.16666666666666652,0.3076923076923075,0.7619047619047619,0.6329588014981274,0.6119073869900773,0.728952772073922,0.3333333333333333,0.5,0.030512914206263564,0.09140159805820924,0.31048183607359764,0.08571885257640062,0.3555779273381734,0.5824387516525863,0.4161151779679667,0.5251380292973036,0.5664335664335665,0.5606694560669456,0.18840454317498223,0.5940417392452614,0.5562798715575068,0.6455808078913481,0.9566738804288584,0.09290472168365727,0.07536700208116098
190.0,0.032437745740498014,0.7455997096715661,1.0,0.16666666666666652,0.3076923076923075,0.7585034013605441,0.6716604244694133,0.6218302094818082,0.7433264887063655,0.3333333333333333,0.5,0.8717492573732875,0.11601930350282803,0.24186721623002422,0.3344897882514153,0.9518825232090412,0.6708027594666881,0.4781617428904454,0.6653989194275826,0.5139860139860141,0.5397489539748953,0.22092120252390013,0.5899400347612607,0.47710022693948106,0.6394050974319776,0.9603462267536241,0.0929897695140174,0.08655797343018228
200.0,0.045653123634775,0.7673743422246417,1.0,0.16666666666666652,0.3076923076923075,0.7636054421768708,0.7902621722846443,0.6868798235942669,0.7535934291581109,0.3333333333333333,0.5,0.7486792196705945,0.29816578400569305,0.4569785182207301,0.2344027175146605,0.4323914471851447,0.9836467876554038,0.7941312354274377,0.46470455270443195,0.7377622377622378,0.7489539748953975,0.5549099025021611,0.676902540333251,0.5253270763678328,0.7637927186878977,0.8495019754356025,0.09431765401058655,0.12185058414125469
210.0,0.06662297946701615,0.8002177463255309,1.0,0.16666666666666652,0.3076923076923075,0.7619047619047619,0.8789013732833959,0.7541345093715547,0.7453798767967146,0.3333333333333333,0.5,0.7406155650855449,0.46167315813345383,0.6943500799916574,0.17825222153583184,0.49434767904323595,0.9466304830591832,0.8189212262080701,0.48998080517667236,0.6538461538461539,0.7573221757322176,0.8592099459769273,0.7259315889822862,0.5052378325892352,0.8258353617229082,0.7585019895844746,0.12300643524065911,0.15887662096439062
220.0,0.09261686325906507,0.8406822718199964,1.0,0.22222222222222232,0.23076923076923084,0.7619047619047619,0.9363295880149815,0.8004410143329659,0.7474332648870636,0.0,0.8333333333333333,0.7396464981369905,0.5706472450929828,0.8692832031256365,0.11851351099431827,0.4981696748718901,0.8383301854038908,0.7493870728132247,0.48791654282325275,0.5664335664335666,0.6778242677824268,0.8589137220055956,0.7355413210972233,0.4843616898994825,0.8371346820106661,0.738485493928126,0.18970034782775436,0.12483825208763605
230.0,0.12177806902577545,0.8825984394846671,1.0,0.2777777777777777,0.23076923076923084,0.7585034013605441,0.972534332084894,0.8092613009922823,0.7433264887063655,0.3333333333333333,0.8333333333333333,0.7270296034792422,0.6177292450517853,0.6826055606831355,0.05770634737025121,0.4918947578226711,0.7154156905558582,0.34668164020262826,0.4873018729265173,0.506993006993007,0.5355648535564854,0.5912478559099427,0.5856786739929928,0.39990644215884885,0.6329644990629069,0.9639926182060736,0.13599510448905647,0.10834540321816778
240.0,0.15246832678025338,0.9237887860642353,1.0,0.2777777777777777,0.23076923076923084,0.7517006802721087,0.9900124843945071,0.804851157662624,0.7392197125256673,0.3333333333333333,0.5,0.7162904965051324,0.632034283934094,0.6964187265953529,0.027921555223464452,0.49290635949167394,0.6503223351916484,0.5699569002304136,0.505148719160381,0.45454545454545464,0.48535564853556473,0.4089923081356715,0.4114144672170949,0.38698357879267153,0.36263943605131044,0.9615239476408228,0.1298471947203663,0.10227179056734362
250.0,0.18403232852774135,0.9557249138087462,1.0,0.30555555555555536,0.23076923076923084,0.7517006802721087,1.0,0.7486218302094819,0.7474332648870636,0.3333333333333333,0.6666666666666666,0.674118167462865,0.5920373076387978,0.5888450402105206,0.09574236022952642,0.4759726559727178,0.5424813317899186,0.4347752366270293,0.5613001995598432,0.4335664335664335,0.2887029288702929,0.29937973030661946,0.04952737198415463,0.28762005512770183,0.006040236805886889,0.15496776884521146,0.1060684114269389,0.09600181906167012
260.0,0.20816950633464396,0.981854472872437,1.0,0.30555555555555536,0.23076923076923084,0.7721088435374148,0.9151061173533086,0.7133406835722161,0.7720739219712526,0.3333333333333333,0.5,0.6838200580562572,0.4615139902176262,0.6804423059503782,0.14275295323337592,0.5039183324828369,0.36270068406677636,0.656580647511219,0.5493283019900655,0.16783216783216795,0.3682008368200836,0.355660107485186,0.6400062424748616,0.7919851619177491,0.7128985181649399,0.9048187022009939,0.11657808782246738,0.10043358300721067
270.0,0.2259720401922237,0.9963708945744874,1.0,0.3333333333333335,0.15384615384615374,0.7636054421768708,0.8426966292134833,0.6427783902976847,0.7371663244353183,0.0,0.6666666666666666,0.6452316169620368,0.3176909975910666,0.5487892535941505,0.161903409193495,0.47790336787446924,0.3362882145778418,0.4079594102922108,0.5333006561913564,0.20279720279720279,0.2343096234309623,0.5166722274516653,0.7656419815789512,0.545808099695365,0.8704934757179914,0.6715194247388594,0.131297065350962,0.10281315566440064
280.0,0.23951507208387943,1.0,1.0,0.38888888888888884,0.15384615384615374,0.7448979591836733,0.7940074906367043,0.5766262403528115,0.7248459958932238,0.3333333333333333,0.8333333333333333,0.5509019280317873,0.21976092273302972,0.4540399434135294,0.12788671059059145,0.4478744461627444,0.4274291839323582,0.4490570181969023,0.502714147585035,0.2692307692307693,0.2510460251046025,0.5176072109195652,0.8165340691344631,0.5062244825230189,0.9192218081503185,0.5449883505954141,0.11984463885235952,0.1085253956692597
290.0,0.24868938401048493,0.9965523498457631,1.0,0.38888888888888884,0.15384615384615374,0.7397959183673468,0.7440699126092386,0.533627342888644,0.7412731006160164,0.3333333333333333,0.5,0.429192836260373,0.1506836600952553,0.40658991594416777,0.09781290873857436,0.4331246158961229,0.48472938191981796,0.5017315509256027,0.5049824548961187,0.26573426573426573,0.33891213389121333,0.3576706093824314,0.7459709761163376,0.44190282748184895,0.8490500680647699,0.7160001396200408,0.12475673271494918,0.11822382361849898
300.0,0.2530581039755352,0.9840319361277445,1.0,0.4166666666666665,0.07692307692307665,0.7397959183673468,0.6891385767790263,0.47850055126791624,0.7474332648870636,0.0,0.6666666666666666,0.1672294698088872,0.13954514102834284,0.34329030522055193,0.1254664828361374,0.35756684140044065,0.5997927404725617,0.484080767573158,0.5381924112275076,0.2517482517482518,0.2928870292887029,0.2667229191550948,0.7702901265572575,0.49215167569466634,0.8753567584613776,0.6606278948920247,0.141075063763215,0.12022745939724908
310.0,0.25425950196592395,0.95971692977681,1.0,0.4166666666666665,0.07692307692307665,0.7431972789115646,0.6529338327091138,0.4068357221609703,0.7515400410677617,0.3333333333333333,0.5,0.026071458364387956,0.23524218258431018,0.42889554774354005,0.1539381620359081,0.42264709504910664,0.8119626575350372,0.6499076705662011,0.5386630585464249,0.3041958041958042,0.23012552301255224,0.38516668590540043,0.8664209818368455,0.5301825582369769,0.9566156246359361,0.40744163429052754,0.142350376550783,0.12078305333731612
320.0,0.24999999999999997,0.9275993467610235,1.0,0.4166666666666665,0.07692307692307665,0.7517006802721087,0.5905118601747816,0.3594266813671445,0.757700205338809,0.3333333333333333,0.5,0.9309669840809585,0.3171171341973929,0.31186198994519365,0.9843311323380284,0.9861769942376775,0.7845126993028355,0.4242403135200066,1.0,0.23076923076923078,0.32217573221757323,0.4719802768983294,0.7260862835527334,0.4049523647317934,0.8260196344140236,0.758185196311683,0.15275803859070425,0.14785179069423915
330.0,0.2400611620795107,0.8829613500272184,1.0,0.4166666666666665,0.07692307692307665,0.7534013605442176,0.5255930087390763,0.28335170893054024,0.7494866529774127,0.3333333333333333,0.5,0.8872201315265149,0.4589197743983843,0.5669775140538273,0.16876091044538885,0.475124428760089,0.9035260001486536,0.8386816722723366,0.053094570180980405,0.22377622377622383,0.21338912133891202,0.6080678530833413,0.794430408176688,0.5154669364288982,0.8993044857468739,0.6018502393865922,0.17732032428125713,0.1891215877370046
340.0,0.2261904761904762,0.8234440210488116,1.0,0.36111111111111116,0.07692307692307665,0.7517006802721087,0.4806491885143572,0.19294377067254692,0.7453798767967146,0.3333333333333333,0.16666666666666669,0.8824102208738502,0.6154031152878624,0.7547032338715105,0.17046022364631255,0.49610053578054847,0.9326811150685843,0.763633463330695,0.5232611960663733,0.27972027972027974,0.15899581589958167,0.7729513839482662,0.8683186336057431,0.5184030461758425,0.9578220150956421,0.40199006203519816,0.21288612636492635,0.25214042091498334
350.0,0.21002621231979027,0.7539466521502451,1.0,0.36111111111111116,0.07692307692307665,0.7517006802721087,0.4544319600499377,0.13230429988974646,0.7474332648870636,0.3333333333333333,0.5,0.8826240143534025,0.7184090431620456,0.9999999999999999,0.11200990456767705,0.49880690537121447,0.8264777290609764,0.827747077518806,0.4886577409725898,0.33216783216783213,0.27196652719665265,0.9023276781647531,0.8839013027842285,0.4875249077677498,0.9671091930896862,0.3567015656321244,0.26508064090695194,0.21138533840521537
360.0,0.1908038444735692,0.6784612592995827,1.0,0.3333333333333335,0.15384615384615374,0.7585034013605441,0.4194756554307117,0.09592061742006613,0.75564681724846,0.6666666666666666,0.33333333333333337,0.8725994420133901,0.790316709965734,0.7183607933685597,0.08274395852022888,0.4932912935471644,0.764718185388015,0.24092832357467614,0.5054472059011744,0.3076923076923077,0.3640167364016734,0.9926443002156555,0.7760327768861264,0.4221461800211625,0.8812545676863959,0.6469774481950954,0.32307847114702665,0.19529403002134335
370.0,0.16939711664482307,0.5935401923425876,1.0,0.30555555555555536,0.23076923076923084,0.7721088435374148,0.39450686641697885,0.03858875413450946,0.7638603696098563,0.6666666666666666,0.33333333333333337,0.8737549880458833,0.8877486785571261,0.8892423014298015,0.1060054927169678,0.49931424625040083,0.8154081332087679,0.7448750185384104,0.5356657165542648,0.3356643356643357,0.284518828451883,0.9004846713820275,0.8831249387476565,0.5359875751776642,0.9666728031015297,0.35897907930886924,0.16122687102015984,0.1799263644797477
380.0,0.1494102228047182,0.5022681908909454,1.0,0.25,0.15384615384615374,0.7687074829931972,0.41073657927590523,0.0,0.7433264887063655,0.0,0.16666666666666669,0.8889319339019865,0.9365108610742637,0.6999712649476535,0.07189688176407308,0.5068678539276197,0.7187524465196345,0.3437935241173649,0.5026612713702527,0.4510489510489511,0.35564853556485354,0.7965428408065236,0.11320241785464663,0.07152788211436978,0.03128736399511739,0.3481865296036272,0.1823496758212986,0.2107247087289288
390.0,0.13128003494975973,0.41607693703502086,1.0,0.22222222222222232,0.23076923076923084,0.7585034013605441,0.4319600499375781,0.030871003307607503,0.7351129363449692,0.6666666666666666,0.33333333333333337,0.8929823496152349,0.8803747469662098,0.7944775754955862,0.06224604970691004,0.5008737702722664,0.5104298359094415,0.6598202859828557,0.5167315760693515,0.46503496503496505,0.619246861924686,0.7296824051091398,0.8263126016979032,0.8569296871117646,0.9273937576108644,0.5189781342417642,0.23555516014538294,0.27291212008967997
400.0,0.11435124508519004,0.3387769914716023,1.0,0.16666666666666652,0.3076923076923075,0.7568027210884354,0.4456928838951312,0.0848952590959206,0.7453798767967146,0.6666666666666666,0.16666666666666669,0.8889227509904553,0.7931566885570001,0.7864772506481885,0.09547668805563651,0.4965047438314876,0.4487026964994162,0.5456644508087434,0.5414008380300744,0.4440559440559441,0.7071129707112971,0.7441192309818515,0.9297080194413445,0.5340298101913035,0.9878581260467852,0.21903834230672015,0.26968488092787335,0.3319382967368069
410.0,0.10168195718654435,0.26746506986027946,1.0,0.13888888888888884,0.3076923076923075,0.7619047619047619,0.4943820224719102,0.12127894156560093,0.7535934291581109,0.3333333333333333,0.33333333333333337,0.9086401301490716,0.7169416907008953,0.660274954572759,0.09591951272076771,0.5093138758857134,0.47055420765707595,0.4140296089009673,0.5225383513377128,0.541958041958042,0.6401673640167366,0.7191711534671743,0.7235353239404103,0.3700851081390258,0.8229711207330872,0.7633862853691141,0.7048587982359952,0.8698779592701074
420.0,0.08988641328090871,0.2046815459989113,1.0,0.11111111111111116,0.3076923076923075,0.7670068027210883,0.5043695380774034,0.1730981256890849,0.7535934291581109,0.3333333333333333,0.33333333333333337,0.903693528148054,0.6341859991098578,0.7548565276105313,0.09062444532893883,0.49602689742551137,0.4575647270086773,0.6599041015558846,0.5192374019785682,0.43356643356643354,0.6987447698744769,0.6597408581087248,0.9463339273419871,0.5972647457654422,0.9929105848920635,0.16779934804836186,0.7229343635286651,1.0
430.0,0.07874617737003056,0.15115224097260027,1.0,0.08333333333333348,0.3846153846153846,0.7789115646258502,0.5118601747815232,0.22932745314222713,0.7618069815195072,0.6666666666666666,0.33333333333333337,0.8940362379233149,0.5461301380778139,0.6934234305817868,0.09743235676101056,0.4934891557464123,0.44703886367104817,0.4861593981796568,0.526200119261483,0.4265734265734267,0.7154811715481172,0.6586252225498168,0.9627231288457948,0.48795204058961805,0.9965753021614381,0.11684124756739735,0.6544438324149718,0.45873154804070165
440.0,0.0655307994757536,0.10397387044093631,1.0,0.05555555555555536,0.3846153846153846,0.792517006802721,0.488139825218477,0.26791620727673654,0.7638603696098563,0.3333333333333333,0.33333333333333337,0.861352533121599,0.5017602029773416,0.5955580708734167,0.0739353834794988,0.48108436705801083,0.533796860986354,0.44558685029106665,0.5087660356675067,0.33916083916083917,0.6485355648535565,0.4735435219818729,0.15830910343469434,0.053261467746655855,0.0605732841671528,0.4770918629042342,1.0,0.3484809795646607
450.0,0.052643075578855364,0.06387225548902198,1.0,0.0,0.46153846153846123,0.7993197278911564,0.4918851435705369,0.3109151047409041,0.75564681724846,0.6666666666666666,0.16666666666666669,0.8438922629067847,0.4383396814808603,0.6324721266061915,0.07375339675120964,0.48928553483126175,0.49596337827641146,0.5956830530844267,0.5221789038702068,0.4160839160839161,0.6652719665271966,0.3741982785552297,0.9755627480278027,0.9120831990946004,0.9985272427507907,0.07669649888473674,0.44994302191400054,0.23606734340632785
460.0,0.04030144167758845,0.03320631464344043,1.0,0.0,0.46153846153846123,0.8180272108843536,0.49812734082397014,0.36824696802646095,0.7700205338809034,0.3333333333333333,0.5,0.8123987021334691,0.3557007032114322,0.572520457661148,0.09767099601740796,0.4817255213780512,0.4577965136499564,0.4878091807473226,0.5360431439351028,0.42307692307692313,0.7196652719665273,0.4611347482635897,0.9694870857937365,0.4760548353072272,0.9977045145501405,0.09571240664425765,0.35287972624258807,0.1659521682464896
470.0,0.028178243774574036,0.008709853021230285,1.0,0.02777777777777768,0.5384615384615388,0.8231292517006803,0.5006242197253434,0.4057331863285557,0.7535934291581109,0.6666666666666666,0.6666666666666666,0.7809566544664656,0.3057941654677455,0.5612965563662871,0.06343422962254262,0.4817532725156132,0.5228014534949733,0.5420745362613723,0.5025875448832704,0.41258741258741266,0.6443514644351463,0.5363933415200712,0.9812974407587232,0.4855271214864108,0.999137186587498,0.058722021951470714,0.23610644548494636,0.1396387540336105
480.0,0.016710353866317168,0.0,1.0,0.02777777777777768,0.5384615384615388,0.8758503401360545,0.5081148564294633,0.5016538037486219,0.811088295687885,0.3333333333333333,0.5,0.6364842851144518,0.20199973751720451,0.4157189094264845,0.1505918919955964,0.4208615843547253,0.41578288094103744,0.3924523778155471,0.5724244915994636,0.4265734265734266,0.8661087866108786,0.5047717806788228,0.978082298727569,0.47756974305229827,0.9988151642114915,0.0688020916153782,0.1466627437144184,0.11387330930896193
490.0,0.008409785932721708,0.0043549265106151425,1.0,0.02777777777777768,0.5384615384615388,0.8843537414965985,0.5443196004993759,0.5810363836824698,0.757700205338809,0.3333333333333333,0.5,0.4026357312570952,0.13944638683714514,0.3517583468360731,0.1305240540356451,0.3727128515653445,0.49768553482359984,0.4833447029069738,0.510738781395338,0.5069930069930071,0.803347280334728,0.41811249925979105,0.8781195529571862,0.42633301552545944,0.9637927710085982,0.373610843312482,0.1242377302745767,0.11432811520441363
500.0,0.0018567059851463397,0.017238250771184904,1.0,0.02777777777777768,0.5384615384615388,0.8809523809523809,0.5642946317103622,0.6328555678059538,0.7433264887063655,0.3333333333333333,0.5,0.22333424381164052,0.16264249341703882,0.38324277163726256,0.10276602445763411,0.4020984439314437,0.6679795373909457,0.5896363805808188,0.5063146944935041,0.46153846153846156,0.698744769874477,0.362984367816203,0.8955561935630408,0.4885067556398966,0.973324953025072,0.32226379780430425,0.11763053516727358,0.10315774146121985
510.0,0.0,0.04246053347849754,1.0,0.08333333333333348,0.46153846153846123,0.879251700680272,0.6179775280898877,0.7078280044101434,0.7453798767967146,0.0,0.8333333333333333,0.03873760714459146,0.2450139534484442,0.4118132924118319,0.178594415474145,0.3992458414584079,0.7854987394314421,0.5863913306726527,0.5659068801399395,0.555944055944056,0.7866108786610879,0.49085771880935863,0.8205148085839883,0.439531161248067,0.9225967118228724,0.5344605473053973,0.1254287123846425,0.11324347626120732
520.0,0.004041065967671453,0.0754853928506623,1.0,0.08333333333333348,0.46153846153846123,0.8707482993197277,0.6853932584269664,0.7552370452039692,0.7371663244353183,0.3333333333333333,0.5,0.9361586717327034,0.32495072131806113,0.31431606925868844,1.0,0.9821503529840754,0.7806635662828426,0.44599682312607325,0.9948296508501651,0.5944055944055945,0.6820083682008368,0.5909210048279442,0.7140565556379268,0.42289304886534534,0.8114633908848519,0.7822801445480002,0.13099855381727368,0.11413122810305253
530.0,0.012013979903888139,0.11395391036109598,1.0,0.05555555555555536,0.3846153846153846,0.8656462585034013,0.7303370786516855,0.7883131201764058,0.7412731006160164,0.0,0.33333333333333337,0.8944410269468204,0.39230100636304904,0.5587701068570949,0.09213787073071975,0.4762176034482154,0.7556674601039614,0.8268085784762256,0.0,0.5314685314685315,0.6276150627615062,0.6017151417512385,0.7211420616236955,0.4830248807032058,0.8200921998322399,0.7682212795973759,0.17277388470992194,0.11359721821214884
540.0,0.024683267802533854,0.1643984757757213,1.0,0.05555555555555536,0.3846153846153846,0.8605442176870748,0.7840199750312111,0.8610804851157663,0.7412731006160164,0.3333333333333333,0.5,0.8741715147463552,0.5270495035646451,0.6351073769268373,0.15100207683410488,0.48777214015619896,0.8895168357243504,0.6395864544645248,0.5561475617767668,0.555944055944056,0.7782426778242679,0.8083937119800142,0.816195261507028,0.5296118408882082,0.918931529140476,0.5458804773648624,0.1524831796632222,0.13476498773960305
