Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.04945831370701839,0.7472401979444232,1.0,0.42105263157894735,0.3529411764705883,0.8241912798874824,0.852374839537869,0.7830802603036877,0.7528409090909092,0.3333333333333333,0.5714285714285714,0.7627256113479919,0.47428634409776965,0.44957794464047274,0.15242062043101579,0.45752137733937603,0.9183648505676023,0.4783438932640598,0.5576213099703717,0.9558011049723756,0.6681034482758622,0.8090901546126611,0.6563164936210234,0.4188926776889962,0.7373378035862566,0.8801533540527847,0.09366440148806757,0.22711600372590268
220.0,0.07642487046632127,0.7904453749524172,1.0,0.42105263157894735,0.3529411764705883,0.8284106891701828,0.9152759948652116,0.8177874186550976,0.7642045454545455,0.3333333333333333,0.5714285714285714,0.7486039129599503,0.5762769043426693,0.5524156881773215,0.08501184139096517,0.4814080737015337,0.7693594966922292,0.684747772172328,0.4963976762942959,0.734806629834254,0.5991379310344828,0.9830769437844091,0.6831144214200209,0.5113573775436888,0.7733884792961183,0.8372705045624257,0.11206809954115982,0.33683608091448247
230.0,0.1072774375883184,0.8344118766653978,1.0,0.42105263157894735,0.3529411764705883,0.8241912798874824,0.9576379974326057,0.8221258134490239,0.7471590909090909,0.3333333333333333,0.5714285714285714,0.7300108885479927,0.6242607175157833,0.5402944259674229,0.04872633726282337,0.47912156944909845,0.6422477634634315,0.5274430214311463,0.514453862326498,0.6464088397790055,0.47844827586206906,0.8741432442686418,0.5368822764369124,0.4180462665504099,0.5601540938982635,0.9927337820337082,0.2551318665924428,0.2693205107409463
240.0,0.1420160150730099,0.8781880472021317,1.0,0.4473684210526314,0.3529411764705883,0.8241912798874824,0.9999999999999999,0.8210412147505424,0.7556818181818182,0.3333333333333333,0.7142857142857142,0.710789740833994,0.6685360797426619,0.5424874790602449,0.04844331765886331,0.47880036571814966,0.6335194535220204,0.5470300888913989,0.5353407246515605,0.6464088397790055,0.4568965517241379,0.6816372833355892,0.48868626644011964,0.470914883698713,0.4848418623543604,0.9995411791453814,0.16355463009289478,0.1978266217105765
250.0,0.17663683466792277,0.9181575942139322,1.0,0.4473684210526314,0.3529411764705883,0.829817158931083,0.998716302952503,0.7993492407809111,0.7670454545454546,0.3333333333333333,0.5714285714285714,0.6974315432887466,0.6457171820809443,0.5629378050733851,0.02864245619697992,0.4817985055140316,0.4756045979428309,0.5720125228232935,0.5240174373519029,0.45856353591160204,0.375,0.5879791949151584,0.9840456111425435,0.7640416981178475,0.9993761530006648,0.04993761694389291,0.14400251199268896,0.1739149186370965
260.0,0.21102213848327836,0.955652835934526,1.0,0.5,0.2941176470588234,0.8284106891701828,0.9961489088575095,0.7852494577006508,0.7528409090909092,0.0,0.8571428571428571,0.6889214879840113,0.6295291348382531,0.5893737793789011,0.018880426821289084,0.48427770246590884,0.491211145925123,0.580203015656285,0.5298414716223124,0.4530386740331491,0.4051724137931034,0.37959009977015384,0.951250901698232,0.47922044840308187,0.9941856956194228,0.15205718425394057,0.11914063705756246,0.16426600180213882
270.0,0.24093264248704663,0.980966882375333,1.0,0.5263157894736841,0.2941176470588234,0.8255977496483826,0.9473684210526314,0.7158351409978309,0.75,0.3333333333333333,0.7142857142857142,0.6535419210830204,0.5124202799630135,0.4880570602508596,0.10528763306835116,0.47053742671838267,0.25368121730394483,0.40539195612649287,0.5856341095723339,0.2541436464088397,0.18534482758620685,0.3235657890454274,0.8288868022865346,0.43091775075946515,0.9299255254704331,0.5105387541554363,0.10545503185967847,0.1588364351890817
280.0,0.26589731512011305,0.9944803958888466,1.0,0.5526315789473681,0.23529411764705888,0.819971870604782,0.8934531450577663,0.648590021691974,0.7443181818181819,0.0,0.7142857142857142,0.602866608196686,0.3995738339799013,0.45027865722574073,0.10473541359185809,0.46271563335046667,0.2637133375738063,0.4923349399506849,0.5351845481890236,0.2320441988950276,0.19396551724137917,0.41494627052443867,0.8098537684070377,0.48664180132419504,0.9139570780284834,0.5608481451695151,0.09642573119442906,0.16282789544445192
290.0,0.28756476683937826,1.0,1.0,0.5526315789473681,0.23529411764705888,0.79887482419128,0.8575096277278561,0.6030368763557484,0.7130681818181819,0.3333333333333333,0.5714285714285714,0.5497590867106217,0.3329071751546109,0.436025057003513,0.07015653582239101,0.46147187360753,0.3724033273257405,0.524525225671288,0.5154439626005505,0.30939226519337004,0.2801724137931034,0.4980417503230702,0.8122193066725272,0.49818155570569467,0.9160229343881865,0.5547001962252294,0.09657578373699456,0.16522761384901796
300.0,0.3012246820536977,0.9967643700038067,1.0,0.6052631578947367,0.23529411764705888,0.7946554149085796,0.7702182284980743,0.5531453362255966,0.7471590909090909,0.3333333333333333,0.8571428571428571,0.4536808642286293,0.20953161705353146,0.3704258052518066,0.11209310194614608,0.439497924485551,0.23893173595473116,0.4542661375465913,0.5598344418538733,0.08839779005524856,0.26293103448275856,0.36305999894244856,0.6882991393526892,0.4300785993740732,0.7801488908145005,0.8282834131279632,0.11008326605413264,0.1981074078705091
310.0,0.30781912388130006,0.9855348306052532,1.0,0.6052631578947367,0.23529411764705888,0.7960618846694796,0.6931964056482669,0.507592190889371,0.7585227272727273,0.3333333333333333,0.5714285714285714,0.2416981467151859,0.14538103617762876,0.2985498117803226,0.09390261894865928,0.38022778418527714,0.37832523609503427,0.4456773255150092,0.5249516993541407,0.13259668508287287,0.28017241379310337,0.29328373276002384,0.6933981631917827,0.4996556611698836,0.786725552437923,0.8192319205190405,0.12292639996856833,0.22498880092476103
320.0,0.3097032501177579,0.9691663494480396,1.0,0.6052631578947367,0.23529411764705888,0.7960618846694796,0.6418485237483953,0.4783080260303688,0.7556818181818182,0.3333333333333333,0.5714285714285714,0.058551020714601276,0.15633804371214138,0.3121487365043898,0.07326540540475347,0.3949734552150742,0.5551004773217112,0.5626373723946292,0.5235322272053434,0.24309392265193364,0.3448275862068966,0.23297367641430006,0.6879767229992434,0.4939822185643735,0.7797306234416557,0.8288486740756482,0.15453067637334975,0.2478942573936396
330.0,0.30428638718794165,0.9390940236010659,1.0,0.6052631578947367,0.23529411764705888,0.8002812939521802,0.5622593068035943,0.40021691973969636,0.7642045454545455,0.3333333333333333,0.5714285714285714,0.9098202741046878,0.2941044004607005,0.2559503416704142,0.6456040958848761,0.9239434828119307,0.8535623740693161,0.467129848785143,0.8675475426236552,0.12154696132596682,0.15086206896551713,0.3776729757182194,0.7729685988055155,0.5427400259719883,0.8788812097181321,0.6525231353598773,0.18198199707387336,0.29664148124645295
340.0,0.2933349034385304,0.8937952036543586,1.0,0.6052631578947367,0.23529411764705888,0.8030942334739803,0.5019255455712451,0.3134490238611714,0.7613636363636365,0.3333333333333333,0.5714285714285714,0.8814256326552998,0.45667843522302715,0.4945663515522676,0.13550678095722812,0.4741093115826506,0.9119503926167114,0.8705406659498132,0.2395716648628578,0.2044198895027623,0.11637931034482746,0.5365189286410167,0.8303665646776658,0.5278592694005927,0.9311037578991449,0.5065490486308656,0.2006464675628145,0.39909376159688276
350.0,0.27873292510598213,0.8384088313665778,1.0,0.6052631578947367,0.23529411764705888,0.8030942334739803,0.46213093709884456,0.25596529284164865,0.7556818181818182,0.3333333333333333,0.5714285714285714,0.8717796087330223,0.5653285664663054,0.5749059641183016,0.08893015836995988,0.48369680161887807,0.7850336422029551,0.6539623381689845,0.5084834639701761,0.29281767955801097,0.23275862068965508,0.6447362333638167,0.8309831846894244,0.4972384045952079,0.9315919990260497,0.5048833150379535,0.24692069905427624,0.5377765641666565
360.0,0.2601271785209609,0.7626570232204035,1.0,0.5789473684210522,0.2941176470588234,0.8115330520393811,0.4184852374839537,0.13991323210412154,0.7727272727272728,0.6666666666666666,0.42857142857142855,0.879709269600506,0.7653127816653973,0.6058973783743614,0.1624225990232097,0.49268448844741625,0.9999999999999998,0.5864364754994863,0.5781416008056895,0.27624309392265184,0.0,0.8728108032473578,0.9017454715302469,0.5350663381904669,0.9765207242281451,0.30283599362052416,0.3653393527126825,0.9057538716805787
370.0,0.23857748469147436,0.6747240197944424,1.0,0.5263157894736841,0.2941176470588234,0.8087201125175809,0.3863928112965339,0.0704989154013016,0.75,0.3333333333333333,0.2857142857142857,0.8799516033173123,0.8881099974078434,0.8318566995059653,0.09928444158354029,0.4887534160707054,0.8183306009779991,0.8532218203653901,0.49887527989828284,0.3259668508287292,0.18534482758620657,0.9230771340066279,0.8810732502047881,0.48575782549704766,0.965727771672692,0.36385052714047594,0.6470494019894599,0.8113696281528001
380.0,0.2150259067357513,0.5786067757898743,1.0,0.5,0.2941176470588234,0.8087201125175809,0.3645699614890885,0.02386117136659438,0.7556818181818182,0.3333333333333333,0.42857142857142855,0.8799692930964529,0.9707482182232438,1.0,0.06681394963667013,0.48863853978657645,0.7238113098398357,0.7741089691697616,0.5166671438611414,0.37016574585635353,0.27586206896551735,0.7493488362403926,0.8797664914969361,0.49620117099585714,0.9649794373013705,0.36765888937108926,0.4156841216046665,0.6542430208242498
390.0,0.19288742345737167,0.4783022459078797,1.0,0.42105263157894735,0.2941176470588234,0.79887482419128,0.37997432605905,0.0,0.7357954545454546,0.3333333333333333,0.14285714285714285,0.8909268913575639,1.0,0.6024210510635993,0.036523775350744296,0.4942328863252728,0.5981595502903189,0.0,0.5179320564195639,0.5303867403314916,0.36637931034482746,0.7146806248762728,0.1561894963692057,0.10669755977916645,0.06102747178377893,0.47885213068057264,0.5777355012155481,0.8206302809785382
400.0,0.17145548751766368,0.39055957365816524,1.0,0.36842105263157876,0.3529411764705883,0.8073136427566807,0.3876765083440308,0.07158351409978314,0.7727272727272728,0.6666666666666666,0.2857142857142857,0.8803121910043151,0.8857907828769137,0.5968615531432381,0.09537784622192756,0.483201449061985,0.2605058827466152,0.5364218455718314,0.5696491420672929,0.4972375690607735,0.7456896551724139,0.7760292064074829,0.9710474471153099,0.9363398969880666,0.9979465491257867,0.09053574604251884,0.4714868320138301,0.9364665761711921
410.0,0.15037682524729154,0.3113818043395508,1.0,0.26315789473684204,0.3529411764705883,0.8087201125175809,0.39152759948652116,0.12039045553145339,0.7585227272727273,0.3333333333333333,0.0,0.8706574894841523,0.8093881589113725,0.5971468979509992,0.06488295381559528,0.48369236415125444,0.3494884977769904,0.5444196663819222,0.5178132890830068,0.48066298342541436,0.6551724137931035,0.7406825932452934,0.9787412234708758,0.5010549511093239,0.9988925497471873,0.06651901052377417,0.4260206016309995,1.0
420.0,0.13153556288271315,0.2483821850019033,1.0,0.23684210526315752,0.3529411764705883,0.8087201125175809,0.4159178433889601,0.21258134490238617,0.7556818181818182,0.3333333333333333,0.42857142857142855,0.8566757494569773,0.6570567643837183,0.5611849133655756,0.1253526858630826,0.4814796442793832,0.17078050014008012,0.494820445527581,0.5705864688379146,0.5690607734806629,0.8275862068965518,0.7838737145118402,0.92976960505188,0.47049661603917936,0.9879577594022372,0.21814596370704792,1.0,0.7897158772343085
430.0,0.1126943005181347,0.18899885801294253,1.0,0.18421052631578938,0.4117647058823528,0.8073136427566807,0.4159178433889601,0.23318872017353587,0.7528409090909092,0.6666666666666666,0.2857142857142857,0.8491684350123158,0.6266583949138125,0.5968791262702813,0.027328400996873982,0.48479047456715696,0.45776534913162187,0.5928715743802205,0.47863607279235976,0.4640883977900552,0.5431034482758622,0.7474771069326301,1.0,0.5347795012109848,1.0,6.123233995736766e-17,0.8693455090463458,0.5571876753202746
440.0,0.09432406971267074,0.1320898363151884,1.0,0.1315789473684208,0.47058823529411775,0.8087201125175809,0.4210526315789473,0.2472885032537962,0.7585227272727273,0.6666666666666666,0.2857142857142857,0.84692882457379,0.6027373120179976,0.6696123428270542,0.01964204632844571,0.48748422303152206,0.4730104651160737,0.6435540868057859,0.5310456755103271,0.4861878453038673,0.5172413793103449,0.5065387286655697,0.9046733194843275,0.44549840460196694,0.9778889217379975,0.29408584883752314,0.457129985579851,0.4951703846442071
450.0,0.07666038624587848,0.08393604872478111,1.0,0.10526315789473673,0.47058823529411775,0.8157524613220817,0.428754813863928,0.297180043383948,0.7698863636363636,0.3333333333333333,0.42857142857142855,0.8296495459329145,0.5256635194988538,0.5341666166459337,0.06644878948602685,0.47979338028913354,0.3479088174080972,0.3586913526143532,0.5626598778910968,0.4972375690607734,0.6594827586206896,0.37039655363141155,0.9585790399455278,0.525975982328482,0.9958000949263595,0.12933918406776795,0.30314950225241716,0.4008217646526072
460.0,0.058172397550635885,0.04625047582794062,1.0,0.07894736842105221,0.47058823529411775,0.8171589310829817,0.4197689345314505,0.3568329718004339,0.7585227272727273,0.3333333333333333,0.42857142857142855,0.7866003921137453,0.4516144671757114,0.46801851576036413,0.07760757502794981,0.4666154261733459,0.3550279273291129,0.4535151169924726,0.541978694558102,0.42541436464088395,0.6982758620689656,0.43112869525585756,0.03714900954966055,0.0,0.003974799051387812,0.12625427967391506,0.24164931570079695,0.3046714430560955
470.0,0.03897786151672164,0.015416825275980206,1.0,0.02631578947368407,0.47058823529411775,0.8241912798874824,0.4120667522464697,0.39587852494577014,0.7698863636363636,0.3333333333333333,0.2857142857142857,0.7490205880564269,0.4107216646644194,0.4705635412690098,0.05128472871681143,0.469412290329893,0.4330653691204012,0.5475117121690124,0.5202337040503572,0.43093922651933686,0.6163793103448277,0.47405328898639143,0.04946217903720912,0.5035460828434175,0.006776866831112838,0.16439898730535765,0.2118535996573241,0.26482477685670364
480.0,0.024140367404616087,0.0,1.0,0.0,0.5294117647058822,0.8410689170182841,0.45956354300385105,0.48373101952277664,0.7897727272727273,0.6666666666666666,0.42857142857142855,0.6818623681783755,0.2677069132550756,0.4078984325590264,0.12432005447718165,0.45428676085772746,0.1927084020940431,0.4582810873699572,0.5778764053348631,0.6685082872928176,0.8103448275862071,0.45706053291751864,0.8631614208670422,0.9357150321044273,0.9547966867651406,0.4154943575551314,0.1881359126412119,0.24738020838750877
490.0,0.012953367875647687,0.001903311762466664,1.0,0.02631578947368407,0.5882352941176472,0.8452883263009845,0.4993581514762515,0.5824295010845988,0.7642045454545455,0.6666666666666666,0.7142857142857142,0.46661663356947486,0.1707236271677622,0.30758432599539065,0.12190432328826398,0.3785591734812879,0.3010492975819206,0.4067638862202626,0.5341034307857953,0.6353591160220994,0.8534482758620691,0.38662268432817837,0.8951468526056634,0.5141548782792856,0.9732904798061541,0.32246212508824185,0.16210723405717817,0.20115873137436957
500.0,0.00412152614225153,0.015416825275980206,1.0,0.02631578947368407,0.5882352941176472,0.8495077355836851,0.5250320924261873,0.648590021691974,0.7642045454545455,0.3333333333333333,0.5714285714285714,0.25871863780416104,0.18457716969816798,0.31458979157949635,0.09810995801026652,0.38231659041348703,0.5619178400337526,0.5536151784412585,0.5217006037915479,0.574585635359116,0.7241379310344829,0.3232025086564592,0.8988209894641368,0.49888725262064276,0.9751141147481008,0.31155066917163865,0.14305717593116035,0.17661144894903155
510.0,0.0,0.049486105824133986,1.0,0.02631578947368407,0.5882352941176472,0.8509142053445851,0.5763799743260589,0.7657266811279827,0.7585227272727273,0.3333333333333333,0.5714285714285714,0.06146389185190715,0.3259698886753849,0.35319066972108754,0.19935427744068485,0.3877592344584807,0.8620974777960309,0.5968489248070641,0.5942418694105189,0.6850828729281767,0.9267241379310346,0.5192919345462093,0.8867235062227077,0.49038198316069703,0.9688735601857016,0.34731435582359405,0.10636711732481532,0.1459253103504066
520.0,0.0015308525671219875,0.09478492577084124,1.0,0.02631578947368407,0.5882352941176472,0.8509142053445851,0.6379974326059049,0.8297180043383949,0.7556818181818182,0.3333333333333333,0.5714285714285714,0.9826305859731556,0.42599161811083375,0.2740658233492839,1.0,0.9596869724638366,0.7647256035179022,0.4357583201161952,1.0,0.729281767955801,0.7155172413793105,0.6331917839220869,0.7818961462951821,0.44037490822439,0.8878528842930096,0.6310874674162198,0.09679668011582349,0.1468028621964835
530.0,0.006947715496938289,0.14769699276741527,1.0,0.05263157894736814,0.5294117647058822,0.8509142053445851,0.680359435173299,0.8731019522776573,0.7556818181818182,0.0,0.7142857142857142,0.9478029665579617,0.5036019972042367,0.48795546688653385,0.07695530109366548,0.47081967638361527,0.7119776462638076,0.8367062145355266,0.0,0.6464088397790054,0.6336206896551725,0.673236780151441,0.779709936867788,0.49572690359028515,0.885683627053954,0.6363829547955637,0.0889589661871445,0.14787640555588644
540.0,0.01848798869524257,0.21450323562999624,1.0,0.05263157894736814,0.5294117647058822,0.8452883263009845,0.7471116816431321,0.9522776572668114,0.7443181818181819,0.3333333333333333,0.5714285714285714,0.913334141711444,0.6513049901531939,0.5045782601774281,0.1323351832087497,0.471003153343837,0.8769495084252836,0.5667750986048465,0.567633589440885,0.7513812154696133,0.7758620689655173,0.8706924851401551,0.8023353583406767,0.5091072415144103,0.9072408867430984,0.5801822796799938,0.08484859345701569,0.1843031088804943
