Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11723514795572626,0.6363471314451707,1.0,0.34375,0.20000000000000018,0.68475073313783,0.5540372670807453,0.5771305285868393,0.7425474254742547,0.5,0.5,0.3636085978377366,0.1510796814896931,0.4708525580251733,0.04270307650708477,0.5408070630402262,0.6272176927524986,0.5985531939153865,0.5092071890651183,0.3273542600896862,0.40909090909090906,0.7161753941921897,0.5672750977977732,0.5954631277575888,0.6123062446540286,0.9743911956946198,0.0907488649520573,0.1085689716050537
110.0,0.106053761011972,0.6425199709513436,1.0,0.34375,0.20000000000000018,0.68475073313783,0.5316770186335403,0.5738942826321468,0.7506775067750677,0.5,0.5,0.3946987127804935,0.17758868758650173,0.5533259442304466,0.028047853219199597,0.5176215870549221,0.6127888859975626,0.6637674962218689,0.5066795195997148,0.36322869955156956,0.4242424242424242,0.8418382080386714,0.5474256825402282,0.4894381545500271,0.5820663513490533,0.9863939238321437,0.12418724675744289,0.19537896378510852
120.0,0.09295233792636098,0.646877269426289,1.0,0.40625,0.20000000000000018,0.686217008797654,0.5105590062111801,0.5631067961165049,0.7533875338753387,0.5,0.75,0.4350590601364489,0.2009690848696017,0.5424389071715668,0.030618353125509062,0.5225360853592395,0.605421038245026,0.5601996864558655,0.5163278814038338,0.3677130044843051,0.38888888888888884,0.952670221155779,0.6654514245741036,0.5584618689291113,0.7534315132620186,0.8619342151577695,0.16173962634672998,0.1247515667775532
130.0,0.07872148181612831,0.6494190268700073,1.0,0.40625,0.20000000000000018,0.6906158357771262,0.4981366459627329,0.5523193096008631,0.7588075880758808,0.5,0.5,0.46477671252272273,0.21508217954802264,0.5720978395996669,0.021730075240765714,0.5168939931170429,0.583596617637126,0.6051786733518906,0.5099096641415048,0.399103139013453,0.38888888888888884,0.97551380477746,0.7471265022280144,0.5402638271285182,0.8535067218156195,0.7071067811865476,0.25429270151317745,0.11054561182604736
140.0,0.06358707928619833,0.6506899055918665,1.0,0.40625,0.20000000000000018,0.6891495601173021,0.48819875776397514,0.5447680690399137,0.7479674796747967,0.5,0.5,0.48338697236019235,0.2276491482640163,0.6137192954325187,0.016206628361495702,0.5110055472385159,0.5799555038463914,0.6184490967817339,0.51179435174414,0.40807174887892383,0.404040404040404,0.5405151203482267,0.725693647914434,0.48864544578880004,0.829197891023677,0.7525766947068782,0.10388305235698135,0.10069993074274093
150.0,0.049582109780890005,0.6506899055918665,1.0,0.40625,0.20000000000000018,0.6979472140762464,0.5006211180124223,0.5372168284789645,0.7669376693766937,0.5,0.5,0.5,0.21037355796821744,0.6164637202204647,0.018122878486711336,0.5099467394534205,0.5096765254130551,0.5753215185772784,0.5159614272046634,0.48878923766816157,0.404040404040404,0.5849014864771444,0.2976184590845286,0.2850702339558744,0.21301811677560895,0.8192319205190405,0.10635374543631042,0.09528698362737234
160.0,0.03569008357804382,0.6506899055918665,1.0,0.40625,0.20000000000000018,0.7360703812316716,0.501863354037267,0.5372168284789645,0.8211382113821138,0.5,0.5,0.5,0.20867699701686085,0.0,0.001502069097305266,0.5011395496736724,0.546365010032545,0.5722770372604908,0.5055785680953383,0.4484304932735427,0.43939393939393934,0.5393182960280644,0.49425300445602866,0.5978153804380004,0.4998406628263936,1.0,0.10252586445153627,0.09494979875401974
170.0,0.022475717189970656,0.6564996368917937,1.0,0.40625,0.20000000000000018,0.8152492668621703,0.5093167701863354,0.5717367853290184,0.8970189701897019,0.5,0.5,0.41501918158649964,0.20578801800474456,0.4852678139183841,0.04870919034998519,0.45608802675845,0.5435568754103587,0.5722770372604908,0.5413294600085792,0.4708520179372199,0.601010101010101,0.37266329817615007,0.9403237916707983,0.7226893334474698,0.9914333643698368,0.1842885350501858,0.08837101844193873,0.08776030133448098
180.0,0.0169414953693246,0.6648511256354395,1.0,0.40625,0.20000000000000018,0.8269794721407626,0.5937888198757764,0.586839266450917,0.7723577235772358,0.5,0.5,0.2600485517916226,0.1140235379277204,0.390793071989231,0.09495430891367022,0.41898379959111953,0.3342558091001796,0.4674730768914753,0.5407906292207324,0.7488789237668163,0.51010101010101,0.28842474468011026,0.5596271760362767,0.30878911970854517,0.6006992539680662,0.9794570432566516,0.09279010709520351,0.08979321246481371
190.0,0.015925005647165147,0.6804647785039941,1.0,0.40625,0.20000000000000018,0.8152492668621703,0.6434782608695652,0.6299892125134844,0.7289972899728997,0.5,0.5,0.0331906849248923,0.14670102802670307,0.38055481836829197,0.09698308489601865,0.38087367581593917,0.6273156145527065,0.5609194034122663,0.5160244544674202,0.6233183856502243,0.6414141414141414,0.3033472827200433,0.7471265022280144,0.5932420637372877,0.8535067218156195,0.7071067811865476,0.08849750178551684,0.08645374913408699
200.0,0.021233340862886863,0.7033405954974583,1.0,0.40625,0.20000000000000018,0.8108504398826981,0.7130434782608696,0.6731391585760518,0.7425474254742547,0.5,0.5,0.8863538124262331,0.2281543342351083,0.31052651713512514,0.5461977543128161,0.9534333602842713,0.7421822560852882,0.49459232325879476,0.7664993544128611,0.6950672645739913,0.6414141414141414,0.4201389238387728,0.6939538241438148,0.47275570485631946,0.790552372536921,0.813733471206735,0.0865747083765734,0.10126969527040179
210.0,0.034673593855884366,0.7312999273783587,1.0,0.4375,0.1333333333333333,0.8108504398826981,0.8024844720496894,0.703344120819849,0.7506775067750677,0.25,0.625,0.7905875529628379,0.33018493469387467,0.5132887191775435,0.12607764352902703,0.45037025945894227,0.790641613014635,0.797207863778372,0.27957312242126037,0.766816143497758,0.5808080808080808,0.5728744315846271,0.6136683301673982,0.4591823585267733,0.6811215445667045,0.932004671541296,0.08746998728210538,0.13087285403948992
220.0,0.05353512536706573,0.7654320987654322,1.0,0.46875,0.20000000000000018,0.80791788856305,0.862111801242236,0.7400215749730313,0.7452574525745257,0.75,0.625,0.7688076813927336,0.42662014629697426,0.6510582933703029,0.08920581131391538,0.4895932219087791,0.7774645187661777,0.7251093890501555,0.4942356948282392,0.6591928251121077,0.611111111111111,0.7401905663534306,0.6926812278572109,0.538931073983735,0.7889414328659385,0.816024481101655,0.11926466570080427,0.17326376220426873
230.0,0.07838265190874183,0.8044662309368191,1.0,0.46875,0.20000000000000018,0.7976539589442815,0.9279503105590061,0.7691477885652643,0.7317073170731707,0.5,0.5,0.7463414267913133,0.5218821142847617,0.6645817057369917,0.09042658885275093,0.4892293444898363,0.7747015398036502,0.587279006514825,0.5155718835516861,0.681614349775785,0.5757575757575757,0.8195610978624444,0.6459537173449164,0.4759823151779179,0.7268758807868736,0.8910394968592897,0.20664964041423864,0.16856571291861985
240.0,0.10718319403659365,0.8467683369644154,1.0,0.5,0.1333333333333333,0.7859237536656891,0.9714285714285713,0.7885652642934198,0.7289972899728997,0.25,0.625,0.7356596739031409,0.5860236859751097,0.7327379186561411,0.05939762092629011,0.4954767513622384,0.7014132651834883,0.6478849816890379,0.4975083625701816,0.6008968609865473,0.5303030303030303,0.7143678915170769,0.6471915227948932,0.4999949388740388,0.7285875416764598,0.8892878023181471,0.15843519047241367,0.1344118013455987
250.0,0.13858143212107527,0.890159767610748,1.0,0.5625,0.1333333333333333,0.782991202346041,1.0,0.7950377562028048,0.7452574525745257,0.5,0.75,0.726033620297031,0.6219810877217132,0.7457136008755915,0.03592787224339399,0.49603641719372055,0.6350397792215378,0.5866713913208386,0.5017423840621298,0.5470852017937221,0.46969696969696956,0.5160877895570212,0.5764137054780002,0.4639421366553925,0.6260918315915422,0.9676172723968441,0.13022910424560183,0.12464315313980794
260.0,0.16749491755138923,0.9253812636165577,1.0,0.5625,0.1333333333333333,0.782991202346041,0.972670807453416,0.7464940668824165,0.7506775067750677,0.5,0.5,0.7064183550026135,0.5449421384242636,0.678773252505283,0.0744055688791767,0.49074076097761965,0.3689343116933454,0.4980178916472544,0.5364399905740539,0.34529147982062797,0.21212121212121204,0.41969164803798575,0.8535947002588918,0.6381389255022654,0.9491759893108751,0.43921013200494247,0.11650991791123576,0.12592153354686644
270.0,0.1929071606053761,0.9551561365286856,1.0,0.59375,0.06666666666666687,0.782991202346041,0.9341614906832297,0.7141316073354909,0.7506775067750677,0.25,0.625,0.7004882874779363,0.47236656526427,0.7623112607104312,0.06472623139141073,0.4979957982017006,0.3794455253992538,0.6649485166682286,0.5094665809006713,0.304932735426009,0.28787878787878785,0.3604563082034321,0.7418488022385935,0.4434325020215463,0.847662183069147,0.7186021417665909,0.12260969499150595,0.1237389164251806
280.0,0.2158346510051954,0.9793028322440087,1.0,0.625,0.06666666666666687,0.7741935483870968,0.9068322981366459,0.6806903991370011,0.7344173441734417,0.5,0.625,0.6846206170443297,0.4117368529705849,0.6733588913310365,0.05667166626960421,0.4927275017374847,0.4075779284501845,0.4735992276702924,0.5103766379972229,0.34529147982062797,0.2828282828282829,0.3840594935244867,0.801283790506407,0.5291298882253217,0.9077241757975001,0.5787470059411222,0.1312329596364378,0.13815326739664643
290.0,0.2336796927942173,0.9931009440813363,1.0,0.625,0.06666666666666687,0.7727272727272727,0.8509316770186335,0.6192017259978426,0.7479674796747967,0.5,0.5,0.6427119079758186,0.29745508561070844,0.570550607073388,0.10695682677948694,0.47892216930248643,0.28122778470376364,0.45822840236689066,0.5430535116530862,0.24215246636771312,0.15151515151515138,0.5316145356620392,0.7848318334070523,0.4911390061474629,0.8924071065945791,0.6196442885790207,0.12449782104807453,0.1332520059322007
300.0,0.24711994578721486,1.0,1.0,0.65625,0.0,0.7756598240469208,0.8024844720496894,0.5782092772384035,0.7560975609756098,0.25,0.625,0.5983873584659042,0.21193435058368643,0.5392217809239815,0.08009823354609423,0.47764144156842514,0.34895977679741874,0.5375229327546284,0.49984424614638023,0.26905829596412567,0.2474747474747474,0.5548038893832511,0.7429453277128164,0.4784058419425197,0.8488842220747534,0.7162295881449138,0.15659684601853363,0.13252300860723762
310.0,0.25762367291619603,1.0,1.0,0.65625,0.0,0.7668621700879765,0.7701863354037266,0.5372168284789645,0.7344173441734417,0.5,0.5,0.5,0.15778016847616308,0.4525829214359203,0.06452251610860349,0.44898071645407234,0.4228277482165742,0.4761656808197115,0.5061639383092316,0.3273542600896862,0.2474747474747474,0.4075309246667459,0.806802710557216,0.5313438483478163,0.9126257955776738,0.5646839155919902,0.14198652512162274,0.1440442809990441
320.0,0.2648520442737746,0.9894698620188815,1.0,0.65625,0.0,0.7521994134897361,0.7341614906832298,0.4746494066882417,0.7235772357723577,0.5,0.5,0.26564198157895125,0.146534160522532,0.3778849943103521,0.09603637429820529,0.37689756384237716,0.5238761417133792,0.48941215259124893,0.5325394499629734,0.31390134529147995,0.1464646464646464,0.34060526871456,0.8507200575635663,0.5213613731475516,0.947196773826962,0.44721359549995804,0.12696278741642772,0.15249861536299442
330.0,0.2677885701377909,0.9733115468409586,1.0,0.75,0.0,0.7434017595307918,0.6869565217391304,0.4412081984897519,0.7344173441734417,0.5,0.875,0.09047179151046336,0.15730514604792709,0.4065958257526689,0.07723415408847484,0.40827525418601396,0.5757259783600269,0.604126913525816,0.5043567302310794,0.2735426008968611,0.28282828282828276,0.28419098207207005,0.7145743975262348,0.43121737757514883,0.8160047478484069,0.7748650207718764,0.15283112355977985,0.1630836308949556
340.0,0.2677885701377909,0.9428104575163399,1.0,0.75,0.0,0.749266862170088,0.6546583850931676,0.3559870550161813,0.7615176151761517,0.5,0.5,0.0,0.2850222398279075,0.506134156499082,0.1339044581398957,0.45317705573083517,0.8511330912902175,0.6826982044182486,0.5466299173787255,0.3273542600896862,0.040404040404040276,0.42303416687562273,0.8976306537351286,0.5910177529949696,0.9749314231606904,0.3126183453804977,0.15248281162555768,0.15607605061766985
350.0,0.2615766885023718,0.9025054466230937,1.0,0.71875,0.06666666666666687,0.7565982404692082,0.586335403726708,0.2977346278317152,0.7642276422764227,0.75,0.375,0.9226959691113128,0.3880231846124541,0.34642835500489133,1.0,0.990295330616326,0.7929267658367327,0.3951101019641685,1.0,0.19730941704035884,0.16666666666666669,0.5097326533090488,0.7441727453061269,0.42255043777452406,0.850247332868698,0.713563970368539,0.17433361032665481,0.19069282191753634
360.0,0.2509600180709284,0.8558460421205518,1.0,0.71875,0.06666666666666687,0.7536656891495601,0.537888198757764,0.2599784250269688,0.7452574525745257,0.5,0.5,0.8883864702108817,0.4642660044985063,0.6217247806119997,0.0807434226183907,0.48295079596690627,0.7299116041036287,0.8776724804223821,0.0,0.26905829596412567,0.26262626262626254,0.5544060739827763,0.729739718146504,0.49214973241787346,0.8339019565655008,0.7442422836946572,0.20969468224457333,0.24033923421494777
370.0,0.23740682177546868,0.7957516339869282,1.0,0.65625,0.1333333333333333,0.7609970674486803,0.5055900621118012,0.18015102481121903,0.7642276422764227,0.75,0.25,0.8892917051812242,0.597326802682941,0.9299907266384296,0.1178164567315674,0.5016194487234981,0.8637174707479701,0.9142466614241487,0.5356532199939161,0.3273542600896862,0.06565656565656547,0.7133014357100086,0.8912138539876573,0.5802132096586435,0.9717210609240217,0.3314859950125598,0.22934630286121438,0.33005777101721673
380.0,0.2212559295233793,0.722403776325345,1.0,0.625,0.1333333333333333,0.7609970674486803,0.47701863354037266,0.1014023732470335,0.7506775067750677,0.5,0.375,0.891711407779406,0.727080786750173,0.8676051986302301,0.11498330676722325,0.502422324882068,0.8559299509868762,0.5030707047375134,0.5133012236300448,0.3408071748878925,0.07070707070707077,0.8682479452396961,0.9017277540992447,0.5046387813258231,0.976882597057317,0.3005060032212405,0.24395786866534236,0.3307036702581705
390.0,0.20194262480234926,0.640159767610748,1.0,0.59375,0.20000000000000018,0.7756598240469208,0.44223602484472047,0.04854368932038838,0.7777777777777778,0.75,0.375,0.8851072700621274,0.8214754433384232,0.7976573292978026,0.08492470627619177,0.4976384482809138,0.772659028666486,0.4946815490303117,0.4980518785662538,0.31838565022421533,0.1919191919191919,0.8406336680723129,0.8328512850139934,0.46489399861409647,0.9341005772968923,0.4961389383568339,0.4759068270951275,0.24185927705355434
400.0,0.18059634063700025,0.5497458242556281,1.0,0.5,0.1333333333333333,0.7888563049853372,0.4198757763975155,0.0,0.7750677506775068,0.25,0.125,0.884540784140478,0.9036874878915547,1.0,0.07280127356766739,0.5008392342147631,0.7439690785807885,0.7967424637671495,0.5080976099316299,0.3632286995515698,0.21212121212121204,0.7255986996535922,0.8774889183739306,0.5217219663139916,0.9642269491207083,0.37139067635410317,0.21089194522090113,0.2536283742129735
410.0,0.1600406595888864,0.4636891793754539,1.0,0.46875,0.20000000000000018,0.7771260997067448,0.42857142857142855,0.02588996763754048,0.7289972899728997,0.75,0.375,0.883304978256842,0.8614120118143271,0.934338701058858,0.03754599812507154,0.5004844025695989,0.45080200218685906,0.4994367835430895,0.49514115025918376,0.47533632286995525,0.5606060606060604,0.6889826295767509,0.9086272257982366,0.5149638698157101,0.9799936265130557,0.2799999999999998,0.19246428348876438,0.27528003023431585
420.0,0.1399367517506212,0.38053740014524334,1.0,0.375,0.2666666666666666,0.7859237536656891,0.4335403726708074,0.043149946062567446,0.7669376693766937,0.75,0.125,0.8820087192920238,0.8336452367773787,0.9279525682073984,0.024766684371262136,0.5004523541212195,0.48496987254618623,0.5651926885699429,0.5077302420392034,0.46188340807174894,0.5202020202020202,0.5916203827504164,0.9211245781930281,0.5056317466037596,0.9850664926630281,0.24253562503633203,0.25158147747994297,0.2893378896977412
430.0,0.12163993675175067,0.3111837327523603,1.0,0.34375,0.2666666666666666,0.7917888563049853,0.45341614906832295,0.1251348435814455,0.7615176151761517,0.5,0.375,0.8723277075001077,0.7039562743588935,0.7550808402466953,0.1163757068589604,0.49600728179571596,0.2449439683991939,0.3805047036593763,0.5661995686871277,0.5156950672645741,0.8232323232323229,0.6466894066165071,0.9331927435045385,0.5054168849330023,0.9892714746767409,0.2060104810498422,0.24857819780628793,0.33179214557561115
440.0,0.10763496724644228,0.25018155410312276,1.0,0.21875,0.2666666666666666,0.7859237536656891,0.5006211180124223,0.1747572815533981,0.7398373983739838,0.5,0.0,0.8874640990304272,0.6076246725391226,0.7079649318648522,0.0890421569662082,0.5091639192033218,0.323500275356103,0.5200097995420345,0.49957821646280093,0.6143497757847535,0.6717171717171717,0.7120419477036022,0.7776979642218218,0.42153072983876644,0.8854443815064013,0.6368814469962911,0.6034159520708315,1.0
450.0,0.09555003388299077,0.19462599854756718,1.0,0.1875,0.2666666666666666,0.7991202346041055,0.5217391304347826,0.20711974110032366,0.7750677506775068,0.5,0.375,0.8929257566815326,0.549971052506748,0.7809003411316674,0.051723496265396185,0.5040349794826278,0.41458660098948064,0.6531867024917484,0.49398542011722585,0.5201793721973096,0.5909090909090908,0.6657926498221896,0.8340094402244548,0.5275661807185683,0.9349903826267676,0.4930125719808805,0.8651462906794513,0.9803228316719577
460.0,0.08290038400722838,0.15014524328249823,1.0,0.125,0.3333333333333335,0.7976539589442815,0.515527950310559,0.27292340884573896,0.7479674796747967,0.75,0.25,0.8635157148855482,0.45703034471048415,0.6326991561675886,0.09038100593073829,0.48554818215515305,0.3314858025977051,0.4078725541314023,0.5365407062970877,0.42152466367713015,0.7474747474747475,0.682950078589861,0.014838006303706852,0.08927777905535361,0.0013530976177507648,0.08169323944527145,0.8221365968309962,0.36800024274615883
470.0,0.07025073413146604,0.109840232389252,1.0,0.09375,0.3999999999999999,0.7991202346041055,0.515527950310559,0.2977346278317152,0.7533875338753387,0.75,0.375,0.8512713876974327,0.4218538976290348,0.6958421093814998,0.03429798485604251,0.4946483720503555,0.4675201564676223,0.6423236066512379,0.4834752467056898,0.4439461883408073,0.5555555555555556,0.6503152733848729,1.0,0.9925717269943172,0.9999999999999999,6.123233995736766e-17,0.8672781082910366,0.27376436891483547
480.0,0.05737519765077931,0.0722585330428468,1.0,0.0625,0.3999999999999999,0.7976539589442815,0.5130434782608695,0.31391585760517804,0.7479674796747967,0.5,0.375,0.8397629992477108,0.4009235937168685,0.6967222893507735,0.022540921483014374,0.4950385208104629,0.50106970522303,0.5732534500533042,0.5083028183784947,0.4349775784753364,0.5151515151515151,0.38437678029790967,0.03118343186642486,0.014361723073681387,0.004068773032981865,0.1321637200910186,0.3101487655933017,0.23155898895881394
490.0,0.04382200135531966,0.0432098765432099,1.0,0.0,0.3999999999999999,0.8020527859237538,0.5055900621118012,0.3646170442286948,0.7588075880758808,0.5,0.25,0.7951672353008665,0.3393121902713184,0.5760634146003097,0.06889820632963588,0.4774976606111645,0.4052660539469676,0.43842615109452976,0.5408534550810922,0.41704035874439477,0.6767676767676767,0.315176537832371,0.02938725224561267,0.4984760508954458,0.003707718550227612,0.12663188675793818,0.2155576036975237,0.18628126979476434
500.0,0.029817031850011333,0.021968046477850445,1.0,0.03125,0.4666666666666668,0.8035190615835779,0.5006211180124223,0.41100323624595475,0.7533875338753387,0.75,0.625,0.7407570833094912,0.28923752095359273,0.5476251311197878,0.06230233661028266,0.4722946849733488,0.43243496692926614,0.5407295074763874,0.5111936731281264,0.4260089686098656,0.6565656565656566,0.36974193742723854,0.018370625637121496,0.4938600670457966,0.001831402612830213,0.09262336892949799,0.16817205889321693,0.17651350405186558
510.0,0.01603794894962729,0.006172839506172867,1.0,0.03125,0.4666666666666668,0.8225806451612905,0.5031055900621118,0.4433656957928803,0.7859078590785907,0.5,0.5,0.6971846000596351,0.25421820920546045,0.5550062197771602,0.04370971582134437,0.4780401401333639,0.467890208871538,0.5804651233809859,0.5044741297168913,0.45291479820627817,0.5909090909090908,0.3188648141504061,0.9785671456864198,0.980073393311865,0.9988922260216173,0.06651901052377439,0.15574013168204845,0.15278670857362425
520.0,0.0073413146600406765,0.0,1.0,0.03125,0.4666666666666668,0.8357771260997069,0.5590062111801242,0.5005393743257821,0.7750677506775068,0.5,0.5,0.6323570032383079,0.1428036783556981,0.4777588879052758,0.10194754474842532,0.46677200628848364,0.2879801028537572,0.4865840134660014,0.5475079093774835,0.6457399103139014,0.707070707070707,0.20643361359214715,0.7733514977833977,0.3966392330546573,0.881109164194927,0.6472308219359464,0.18359348742066567,0.15939066279402148
530.0,0.0021459227467811592,0.006535947712418333,1.0,0.03125,0.4666666666666668,0.8225806451612905,0.5975155279503105,0.5760517799352751,0.7262872628726287,0.5,0.5,0.2886275414898551,0.0991000738567392,0.31649070986342226,0.10234254391236641,0.3189156547795584,0.4474387716237151,0.39337690591156066,0.5151093538546059,0.5829596412556055,0.7929292929292928,0.16124515496597103,0.8657719381174658,0.5456432214958964,0.9571610474971093,0.40492615827204864,0.1575495469728028,0.14754592485502419
540.0,0.0,0.02160493827160498,1.0,0.03125,0.4666666666666668,0.8269794721407626,0.6310559006211179,0.6267529665587919,0.7588075880758808,0.5,0.5,0.07163191136045638,0.14445695966997538,0.38285721357767094,0.09599196332986833,0.3861020178425518,0.6571754860736989,0.6458995979901532,0.5113310629092297,0.5650224215246638,0.6767676767676768,0.19815816376125517,0.8321145161920492,0.4825255248413032,0.9335315962081336,0.49812446056831394,0.15783629839156488,0.13558358232943896
550.0,0.004291845493562263,0.056826434277414684,1.0,0.09375,0.4666666666666668,0.8328445747800588,0.7018633540372671,0.7464940668824165,0.7615176151761517,0.5,0.75,0.9384301696498354,0.33538740126901734,0.33982323947723175,0.8260831481602189,0.9606618551213104,1.0,0.5245380244402618,0.9238221101798572,0.6995515695067265,0.9999999999999999,0.45376914358287596,0.8472581636996996,0.5069565473990666,0.9447659129925671,0.45680468499262783,0.14204731613603896,0.13648683007844023
560.0,0.012762593178224535,0.11056644880174293,1.0,0.09375,0.4666666666666668,0.8328445747800588,0.7478260869565216,0.8565264293419634,0.7506775067750677,0.5,0.5,0.9210095628230414,0.5180514912911501,0.6841700478267203,0.16366018053343154,0.4919042318418814,0.9805328107429929,0.9542723570521022,0.14385599736140908,0.609865470852018,0.9545454545454547,0.6754829962527856,0.8879602286465282,0.5197517234116276,0.9700215602310486,0.34100296255394646,0.10749677748453797,0.1381927323973482
570.0,0.02857465552292754,0.17683369644153962,1.0,0.09375,0.4666666666666668,0.8416422287390031,0.8285714285714285,0.9309600862998921,0.7669376693766937,0.5,0.5,0.883417234245099,0.6632338279968911,0.6427643390401253,0.1460527899356304,0.4812104446828843,0.8922635932162579,0.5263443130835306,0.5050259705445459,0.73542600896861,0.7878787878787877,0.8647850279032637,0.7567346501809418,0.4336804921187799,0.8639017523023201,0.6856936845760199,0.12369238381564196,0.17421694798557752
