Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02723195215719776,0.5941951566951568,1.0,0.2777777777777777,0.38888888888888884,0.757177033492823,0.45812182741116747,0.7151819322459222,0.8831168831168832,0.3333333333333333,0.5,0.30889530479806726,0.25706265651987253,0.5497779535749354,0.04116666231733635,0.479548153423787,0.47813228930441853,0.29090075508468677,0.5004941373621538,0.6429002668120825,0.5967741935483871,0.43233351164430783,0.8457858855496665,0.5312524234417944,0.9424591111909911,0.46600510901631587,0.11065855879757544,0.17001067864762684
110.0,0.016339171294318666,0.6100427350427351,1.0,0.2777777777777777,0.38888888888888884,0.757177033492823,0.46954314720812174,0.7314930991217063,0.8802308802308803,0.3333333333333333,0.5,0.27163170863942854,0.25867692504722534,0.5758657906360746,0.03030798243844567,0.4866230813379874,0.47843843637615174,0.4749067850727168,0.47871253170546296,0.6391804779247083,0.5645161290322582,0.3256537225248346,0.8072491470487002,0.4616191325050032,0.9110960958218893,0.5695261188040456,0.0989977005085788,0.16165018116975466
120.0,0.008543357539513019,0.6276709401709402,1.0,0.30555555555555536,0.33333333333333304,0.7511961722488039,0.5063451776649746,0.7440401505646174,0.873015873015873,0.0,0.6666666666666666,0.20224493646155012,0.23504724334038335,0.5172854883553679,0.056390455216408675,0.4700440046336875,0.42317766455765177,0.364011475267204,0.49819920811826823,0.7135762556721911,0.5483870967741936,0.3583922209668964,0.605697811319826,0.37711182812539323,0.6629953416597021,0.9458980430283888,0.1135228836259342,0.16021276224438824
130.0,0.0027765912003417104,0.6390669515669516,1.0,0.2777777777777777,0.38888888888888884,0.7511961722488039,0.530456852791878,0.7001254705144291,0.8802308802308803,0.6666666666666666,0.33333333333333337,0.2230888868051073,0.16001350998246341,0.5840821622168157,0.0757179656764194,0.5166129388160146,0.31065060193538535,0.5282257679142484,0.4946359255619995,0.6763783667984496,0.30645161290322587,0.20890637397978745,0.1583091034346943,0.24966892429974943,0.06057328416715274,0.47735684035476783,0.10075853421559808,0.15634247287289396
140.0,0.0,0.6479700854700855,1.0,0.30555555555555536,0.4444444444444442,0.7440191387559809,0.5659898477157359,0.6825595984943538,0.8715728715728716,0.6666666666666666,0.6666666666666666,0.15263573125709518,0.10769014084587758,0.4523115221005731,0.057463422878143385,0.4694936340327529,0.36036517685362435,0.2681493805981356,0.47481117029310355,0.709856466784817,0.41935483870967744,0.14355171200725228,0.3524163823495667,0.582222557757584,0.27639320225002095,0.8949239570426578,0.09978091197029872,0.15493970247539401
150.0,0.0011747116616830366,0.6552706552706553,1.0,0.30555555555555536,0.4444444444444442,0.7511961722488039,0.6129441624365481,0.671267252195734,0.888888888888889,0.3333333333333333,0.5,0.9165646631602741,0.08111722617176281,0.2345650042741278,0.19636902570457043,0.9001261661417177,0.4167347218365544,0.1555412417092062,0.5577140761993099,0.7433345667711843,0.446236559139785,0.11474334440242305,0.4240482937100231,0.518730923628308,0.38182421042624964,0.9722072686315797,0.10431811840663754,0.15787878105554598
160.0,0.004912430585219979,0.6691595441595442,1.0,0.30555555555555536,0.4444444444444442,0.7392344497607656,0.6434010152284263,0.7176913425345044,0.8658008658008658,0.3333333333333333,0.5,0.8657409453167473,0.1633671298170229,0.5130027652973211,0.08623703076849995,0.4796245735503779,0.6549554787308995,0.8054257171610087,0.4263452711352429,0.6949773112353204,0.6935483870967742,0.21798144270903974,0.816836644980766,0.685219480374097,0.9194806435138293,0.5444933495572579,0.09796903842228724,0.16559184665881285
170.0,0.019970098248611706,0.6971153846153846,1.0,0.30555555555555536,0.4444444444444442,0.7547846889952153,0.7779187817258882,0.8168130489335006,0.898989898989899,0.3333333333333333,0.5,0.767074069505963,0.40323855116578217,0.5326099232131862,0.27032702031679456,0.4549322646317322,1.0,0.4664186226169002,0.5815491073132275,1.0,0.9193548387096775,0.531372521772382,0.7038696514924275,0.42303424305196824,0.7987883448602333,0.802257088201337,0.09655907838716377,0.21741060818290625
180.0,0.04399829132849206,0.7343304843304843,1.0,0.30555555555555536,0.4444444444444442,0.757177033492823,0.8845177664974617,0.8820577164366374,0.8831168831168832,0.3333333333333333,0.5,0.7382703854134666,0.5868206125514599,0.6637724765408783,0.19099692528050322,0.4909893224273554,0.876778655960281,0.6125299016745811,0.44259345542505435,0.9181646444777689,0.7741935483870968,0.7732900235307252,0.6764415560267377,0.46737788966043803,0.7631773073081477,0.8507373850728882,0.1261562980806254,0.2737051612821184
190.0,0.07400683468603161,0.7809829059829061,1.0,0.38888888888888884,0.4444444444444442,0.7583732057416268,0.9555837563451776,0.9485570890840652,0.8816738816738817,0.3333333333333333,1.0,0.7388666272667166,0.7341524165224493,0.9986612114647102,0.1472529308595661,0.5061629038647366,0.7974243082939846,0.8793631898419543,0.4613653338752597,0.814010555631293,0.7795698924731185,0.829464150616774,0.7412413885823126,0.5151891514623318,0.8436924124099799,0.7266967841229067,0.20047669614150196,0.2180132995256197
200.0,0.10721913712088851,0.8278133903133904,1.0,0.38888888888888884,0.4444444444444442,0.757177033492823,0.9936548223350252,0.9498117942283564,0.8787878787878788,0.3333333333333333,0.5,0.7234435390853462,0.7782977978942038,0.7378295889523605,0.05802607923772373,0.4978951752554486,0.571542015660574,0.09910990792430385,0.43737285781917123,0.7172960445595652,0.5000000000000001,0.5978933539412027,0.5106064024055356,0.3620347678947997,0.5166574151163195,0.9999999999999999,0.11365946718357926,0.21543491051906707
210.0,0.14096539940196498,0.875,1.0,0.4166666666666665,0.38888888888888884,0.7547846889952153,0.9999999999999999,0.9523212045169385,0.8773448773448773,0.0,0.6666666666666666,0.7221302915631295,0.7880678282487424,0.9399770723880122,0.010290863746256363,0.505177398234691,0.4962919691694325,0.705503431942705,0.45925994116551266,0.6243013223752117,0.5053763440860215,0.4038468220128648,0.621118941590843,0.53888676921477,0.6856953381770513,0.9289923680651916,0.12434422459220025,0.19714141791955583
220.0,0.17150790260572404,0.9207621082621082,1.0,0.4444444444444442,0.4444444444444442,0.75,0.9619289340101522,0.9422835633626098,0.8744588744588745,0.6666666666666666,0.6666666666666666,0.7330161599420969,0.7347490257698799,0.7615744885234772,0.05890901928466203,0.511473477991227,0.3581861036785565,0.2070725234828369,0.5100869139993923,0.4941087113171168,0.4516129032258065,0.30422430626748503,0.5829523176563198,0.4618110011158737,0.6288313252801663,0.966771587762365,0.1458447914805658,0.20892271124862863
230.0,0.19970098248611703,0.9558404558404558,1.0,0.4722222222222223,0.38888888888888884,0.7464114832535885,0.9340101522842639,0.8670012547051442,0.875901875901876,0.0,0.6666666666666666,0.7040597003145593,0.6294490374154837,0.6690661905689799,0.11979246871085636,0.49091047352049544,0.24439565389261697,0.3195737963413181,0.5165569290343712,0.5238670224161098,0.17204301075268819,0.17925803107081906,0.8881316476208436,0.6398026750338148,0.9694381579433042,0.3444458486450657,0.12232002746715318,0.21160499550209874
240.0,0.21881674498077744,0.9836182336182338,1.0,0.4722222222222223,0.38888888888888884,0.7464114832535885,0.8261421319796953,0.8155583437892095,0.8802308802308803,0.3333333333333333,0.5,0.7281801298543474,0.4537187000011553,0.6572571480189534,0.17895840524241566,0.5183039608955817,0.09021869615063138,0.42527080348849206,0.5156509308289697,0.28952032251153914,0.2741935483870968,0.24868667548028023,0.6430581895962126,0.35454981651024886,0.7172263553710151,0.9011948912158178,0.14416611904464655,0.23242020265446645
250.0,0.2336608287056813,0.9978632478632479,1.0,0.5277777777777777,0.38888888888888884,0.7380382775119617,0.7753807106598983,0.7202007528230866,0.8701298701298702,0.3333333333333333,0.8333333333333333,0.6662340547559086,0.30646411082417585,0.5482093985839198,0.15878199485698027,0.47388421917348283,0.15255409972679834,0.2979110125574206,0.4737973737793046,0.4569108224433755,0.08602150537634407,0.3422268502982066,0.8457858855496666,0.5866914103569627,0.9424591111909912,0.4660051090163155,0.15233455728904297,0.24388885931455545
260.0,0.2456215292609996,1.0,1.0,0.4722222222222223,0.38888888888888884,0.7511961722488039,0.7411167512690354,0.6348808030112923,0.8961038961038962,0.3333333333333333,0.16666666666666669,0.5339750198126967,0.21524460905990364,0.45743108022056883,0.12767430376209324,0.4375950317695145,0.2752188233780446,0.32183966192202756,0.46803105858223115,0.5052680779792392,0.12903225806451618,0.26322604958684637,0.8796889497865417,0.49917216495280925,0.9647081566303544,0.36923790929882383,0.13429973877862547,0.23474864278832724
270.0,0.2506407518154635,0.9943019943019944,1.0,0.4444444444444442,0.38888888888888884,0.7464114832535885,0.6586294416243654,0.5796737766624843,0.8744588744588745,0.3333333333333333,0.33333333333333337,0.30972759440660025,0.10865220650825926,0.3585053384928761,0.13115304028870833,0.39011894844338796,0.24156646886465794,0.31116845732099746,0.48627560361837746,0.36391610025902194,0.25806451612903225,0.19108510043799803,0.689416544193142,0.38295886267471224,0.7802832059537017,0.828569405230066,0.17365388911170937,0.2910531947860495
280.0,0.2506407518154635,0.9759615384615385,1.0,0.4444444444444442,0.38888888888888884,0.7679425837320575,0.598984771573604,0.4905897114178168,0.9062049062049062,0.3333333333333333,0.5,0.0,0.196821674708712,0.3806485493472385,0.21071398626877955,0.34600182012123604,0.6679138193675515,0.46974025432493105,0.5264094188829564,0.43087230023175643,0.11290322580645157,0.3044543809444592,0.8138697945421433,0.5461136798203977,0.9169263558554395,0.5522935806559012,0.18538112742583232,0.4197753505492371
290.0,0.24818453652285347,0.9455128205128205,1.0,0.4444444444444442,0.38888888888888884,0.7799043062200957,0.5697969543147208,0.40526976160602257,0.8946608946608947,0.3333333333333333,0.5,0.9574418036974093,0.32970468275122716,0.3306249878513111,1.0,0.9999999999999999,0.7657948839191128,0.37521878923004415,0.9007935878284008,0.5201472335287358,0.12903225806451613,0.4820505842472241,0.8961813805266048,0.5242673021457741,0.9736405162543496,0.3205818313798571,0.19370403995263663,0.4395648359304985
300.0,0.24134985049124305,0.9072293447293447,1.0,0.4444444444444442,0.38888888888888884,0.7918660287081339,0.5177664974619288,0.35006273525721454,0.8946608946608947,0.3333333333333333,0.5,0.907905988391462,0.4286574040966815,0.5938609591170447,0.11926922279946593,0.4802892723007569,0.691519114338379,0.7855149550035299,0.01984985791474042,0.45319103355600127,0.25806451612903236,0.5106686962913365,0.7612298052242001,0.411637363394484,0.8658039800747666,0.6821042305281023,0.4107093111394123,0.7428352610343103
310.0,0.2315249893208031,0.8547008547008548,1.0,0.4444444444444442,0.38888888888888884,0.8145933014354068,0.482233502538071,0.24968632371392718,0.9076479076479077,0.3333333333333333,0.5,0.9037731013550919,0.5904897600487352,0.8228034436963145,0.16192007643810755,0.503722155460576,0.8291670302861416,0.7405985689819574,0.5069391269701576,0.5015482890918651,0.06451612903225806,0.702646394456108,0.8928330765600626,0.5498202742612166,0.9719291781830087,0.33053390179014264,0.3998602670388459,0.8191442890814276
320.0,0.2195642887654848,0.795405982905983,1.0,0.4444444444444442,0.38888888888888884,0.8157894736842105,0.4568527918781725,0.20200752823086576,0.8816738816738817,0.3333333333333333,0.5,0.8967240970945212,0.6713536282394664,0.7896897045432355,0.08217161584961788,0.5022171196225942,0.6519213502258718,0.39736667156267924,0.44237276512300333,0.5313066001908582,0.2903225806451615,0.748943606494446,0.8457858855496665,0.45720728587989934,0.9424591111909911,0.46600510901631587,0.37470973660996865,0.668116511948755
330.0,0.20888509184109352,0.7316595441595442,1.0,0.4166666666666665,0.33333333333333304,0.8253588516746412,0.4720812182741116,0.1706398996235885,0.8917748917748918,0.0,0.33333333333333337,0.9132965436503826,0.7102858241202973,0.7244950119271775,0.05366485251458087,0.51440837507996,0.5601299881772043,0.35534818266251045,0.4694030633515484,0.6503398445868307,0.3602150537634409,0.7715918362737865,0.1424500323572515,0.11698508075820979,0.04923847126586317,0.4329714069910176,0.5580166177045461,1.0
340.0,0.19970098248611703,0.6518874643874644,1.0,0.38888888888888884,0.38888888888888884,0.8289473684210527,0.4898477157360405,0.057716436637390234,0.8845598845598845,0.6666666666666666,0.33333333333333337,0.9396302677703746,0.8717094180827891,0.7034036474347853,0.17669796056574089,0.5194462632816357,0.8282722217152287,0.41311314919828596,0.5493412413713694,0.657779422361579,0.010752688172043001,0.934779456384359,0.04912119200106485,0.43321472634863845,0.005941765522558817,0.15379237535609014,0.3596698920250288,0.9723176844310281
350.0,0.19137120888509182,0.5717592592592593,1.0,0.38888888888888884,0.38888888888888884,0.8145933014354068,0.49999999999999994,0.05520702634880803,0.862914862914863,0.3333333333333333,0.5,0.9453690890877382,0.8727225423611868,0.8278972863681623,0.0157578049915401,0.5088170380432012,0.47712248959035475,0.6037951954016807,0.3995436660342341,0.6354606890373341,0.4838709677419354,0.8409027809968378,0.4220208696226296,0.6749091264158683,0.37873218748183185,0.9706813185707349,0.4804736820629991,0.9310130937944273
360.0,0.181332763776164,0.4866452991452992,1.0,0.3333333333333335,0.38888888888888884,0.8181818181818182,0.47969543147208116,0.020075282308657516,0.8845598845598845,0.3333333333333333,0.16666666666666669,0.9381921908791182,0.9308996519392271,0.8149087322676428,0.061811669079315415,0.5021511123394583,0.6022584496351753,0.42372592131878967,0.5087342350997726,0.5461857557403548,0.34408602150537654,0.7839081233773776,0.834750659461432,0.6955571878401483,0.9341215710622295,0.4964144945782213,0.49636099504224257,0.5813765226631522
370.0,0.17289619820589489,0.39868233618233617,1.0,0.30555555555555536,0.4444444444444442,0.819377990430622,0.498730964467005,0.0,0.8816738816738817,0.6666666666666666,0.33333333333333337,0.9495235926014784,0.9559741928609778,0.7797893376021658,0.04224689211924333,0.5117034219877362,0.5297946127098608,0.3947397354903922,0.4741200140269986,0.6614992112489532,0.4086021505376344,0.6886507267852066,0.23973549852225207,0.17313888456791587,0.13523139792995725,0.684320990687278,0.46390744821115143,0.5505698267218189
380.0,0.1655275523280649,0.3194444444444444,1.0,0.2777777777777777,0.4444444444444442,0.826555023923445,0.5114213197969543,0.06148055207026348,0.888888888888889,0.3333333333333333,0.33333333333333337,0.9510340205310962,0.8605075447079934,0.9357353141432594,0.09549861695597606,0.5066347239946337,0.2659215230233453,0.6449903456698698,0.5125311491966948,0.6429002668120825,0.7580645161290323,0.6538690461991853,0.9359187741464182,0.8425004089262679,0.9899020293902034,0.20007107005065972,0.2767299347941934,0.5143649512768269
390.0,0.15805211448099102,0.2483974358974359,1.0,0.22222222222222232,0.4444444444444442,0.8301435406698565,0.5101522842639593,0.11919698870765372,0.8845598845598845,0.3333333333333333,0.16666666666666669,0.9447187406224911,0.7740897411380251,0.8102900229456519,0.08772107688843354,0.5025958017399467,0.2857300764028309,0.27643409706188005,0.480337851170832,0.6019825890509669,0.741935483870968,0.6435375511955422,0.006918690370935177,0.0,0.00011810558804187243,0.02174606649895987,0.24343483246114309,0.5859546599253409
400.0,0.14854762921828277,0.183048433048433,1.0,0.13888888888888884,0.5,0.8373205741626795,0.48604060913705577,0.15934755332496858,0.888888888888889,0.6666666666666666,0.0,0.9242696496452615,0.7216235336763278,0.7086258142623728,0.06997278985088484,0.4953012074043659,0.36005249377440357,0.3075817109510815,0.47507822319973725,0.5350263890782323,0.6666666666666665,0.5801037338375867,0.17055401417119137,0.5664257958129314,0.07007262807963288,0.5108223080535295,0.3304724413224002,0.8403794910248442
410.0,0.13776164032464758,0.1267806267806268,1.0,0.13888888888888884,0.5555555555555554,0.8433014354066986,0.4708121827411167,0.22333751568381427,0.8874458874458875,0.6666666666666666,0.5,0.9015281521594085,0.633934712642695,0.6893723279764375,0.09863744071684201,0.4941180745995293,0.282947730320491,0.4155203365378702,0.49956132232483846,0.5610649112898514,0.7688172043010755,0.4601177054998108,0.07355844397326217,0.4313138815158244,0.013291415833211973,0.22916654247388563,0.4875997250435509,0.8428158726756871
420.0,0.12409226826142675,0.08173076923076922,1.0,0.08333333333333348,0.6111111111111112,0.8480861244019139,0.43654822335025373,0.30238393977415307,0.886002886002886,0.6666666666666666,0.16666666666666669,0.8509101953913234,0.5418072546086581,0.6112227688743574,0.1260649838279335,0.4797307687986455,0.273231243630059,0.33838036048496045,0.49890874067069324,0.5052680779792392,0.8333333333333335,0.4553002930798336,0.1288810584091566,0.510276130359123,0.04042748499097104,0.39413808187766747,0.9999999999999999,0.5516326814152852
430.0,0.10956856044425459,0.04415954415954415,1.0,0.05555555555555536,0.6111111111111112,0.8576555023923446,0.42639593908629436,0.3550815558343789,0.8917748917748918,0.3333333333333333,0.33333333333333337,0.817756696285216,0.47969430247022016,0.6358312551152364,0.07966750636721853,0.4887443415226971,0.3389350952917133,0.47296918411917,0.4599656058850876,0.575944066839348,0.7204301075268817,0.38597232934497017,0.05991276593090322,0.4458433146430746,0.008830716788762627,0.18721603020175034,0.37771100874141067,0.3779740470603438
440.0,0.09440410081161896,0.01638176638176636,1.0,0.0,0.6666666666666665,0.8600478468899522,0.41878172588832485,0.42409033877038893,0.8831168831168832,0.6666666666666666,0.16666666666666669,0.7649431684619471,0.4031026967452273,0.5836110116489006,0.10162450391686688,0.47859761369244336,0.30724031041601185,0.3723416535146945,0.4960229955466149,0.5833836446140962,0.7903225806451615,0.4525852375024082,0.03458793924680981,0.4684682311276503,0.002948911696002643,0.108507742065746,0.2518897671294027,0.3421059637678113
450.0,0.08084152071764203,0.0032051282051281937,1.0,0.0,0.6666666666666665,0.9162679425837321,0.4378172588832487,0.5269761606022585,0.948051948051948,0.3333333333333333,0.5,0.6679354361546249,0.2808748370129328,0.504469033590289,0.14913443191091363,0.4557885643759064,0.207339360051575,0.33708052552346346,0.5095023174181951,0.6614992112489532,0.935483870967742,0.641688360483605,0.9424093188697196,0.9522142994433282,0.9918387033536132,0.1800409284946836,0.16497901592461162,0.2859476287821576
460.0,0.06770610850064077,0.0,1.0,0.0,0.6666666666666665,0.917464114832536,0.44289340101522834,0.5972396486825596,0.8816738816738817,0.3333333333333333,0.5,0.5462536129468157,0.23754292527792675,0.47228499687498776,0.10055737735568193,0.4430540313582797,0.3800481056811187,0.39858436266426395,0.4588158660826473,0.6205815334878375,0.795698924731183,0.754845581443103,0.9773021290001397,0.4996852524855002,0.9987293499153675,0.07128662069353606,0.14759410387246605,0.2305122165021373
470.0,0.05830841520717642,0.005519943019943019,1.0,0.0,0.6666666666666665,0.917464114832536,0.48730964467005067,0.6587202007528231,0.8802308802308803,0.3333333333333333,0.5,0.39218905136666016,0.17828716772422512,0.42958997585554837,0.10461809644729356,0.42634099205454296,0.34518969397866106,0.3848174502243659,0.48658260286194,0.7358949889964359,0.7580645161290324,0.6918442417821068,0.8025684567112534,0.39101419322405084,0.9068667356033675,0.5815610141792632,0.1532487211892015,0.23090343948984354
480.0,0.05126014523707814,0.016915954415954393,1.0,0.0,0.6666666666666665,0.917464114832536,0.515228426395939,0.7001254705144291,0.8802308802308803,0.3333333333333333,0.5,0.2548966888699007,0.17567721673888662,0.4377965776964818,0.07577356036079266,0.43499728354131467,0.46919132455583584,0.4514865807920503,0.46922488622832814,0.6875377334605721,0.6720430107526882,0.6478803856996563,0.8128329581890011,0.48691785612309607,0.9160251471689218,0.5550082774465515,0.15726468009233815,0.25545305682077496
490.0,0.047842802221272934,0.03205128205128205,1.0,0.05555555555555536,0.6111111111111112,0.9031100478468899,0.5583756345177664,0.726474278544542,0.862914862914863,0.0,0.8333333333333333,0.11461044414514548,0.17355468828429343,0.4350427648833899,0.07647455887139015,0.4334521124451611,0.47025832655040595,0.4371310205056995,0.4848103303936764,0.7321752001090618,0.6075268817204301,0.5413421852660297,0.6761190537194762,0.41072376614690326,0.7627464403609578,0.8512705316902851,0.19634573332953456,0.26915921902748363
500.0,0.044959419051687294,0.05377492877492879,1.0,0.05555555555555536,0.6111111111111112,0.8875598086124401,0.5647208121827411,0.7728983688833124,0.8614718614718615,0.3333333333333333,0.5,0.06932817667737573,0.23876951537473348,0.5534142053367912,0.07348789995800571,0.4824845688004653,0.6176645052630692,0.5957765581385349,0.48286506930207146,0.6243013223752117,0.6935483870967742,0.6028872662711721,0.957244157099908,0.6273328847075166,0.9954962152051616,0.13399227417763818,0.16906931207659956,0.21105660332234857
510.0,0.04293037163605298,0.0778133903133903,1.0,0.02777777777777768,0.5555555555555554,0.854066985645933,0.5748730964467004,0.7892095357590966,0.8398268398268398,0.0,0.33333333333333337,0.044506842293644544,0.26051255872227463,0.6096178607054203,0.02973902017166324,0.4930446509927943,0.5225017316213493,0.5143514100191994,0.4613627568161274,0.6354606890373342,0.5645161290322582,0.5765281955039917,0.8244027652986172,0.41273128947508003,0.925829158352272,0.524388510066484,0.14573996310893098,0.19103453481828336
520.0,0.041542076035882086,0.10363247863247865,1.0,0.02777777777777768,0.5555555555555554,0.8576555023923446,0.58248730964467,0.8017565872020075,0.8845598845598845,0.3333333333333333,0.5,0.028462030761823076,0.2781904154565367,0.6506029954641889,0.02255102948875196,0.49757429792034913,0.51360275393553,0.4944187343878361,0.4806488419564849,0.6280211112625859,0.5483870967741936,0.4789981560564756,0.8279791303773694,0.48345070417465996,0.928746462856272,0.5147815070493499,0.13371353994224025,0.18052744503745985
530.0,0.04250320375907732,0.13461538461538464,1.0,0.05555555555555536,0.5555555555555554,0.8516746411483254,0.6104060913705582,0.8381430363864492,0.873015873015873,0.3333333333333333,0.6666666666666666,0.9835503548102015,0.33293934699612754,0.3316230624233266,0.9999039633522094,0.9987853467664614,0.5947539282516981,0.022949324251957337,1.0,0.6875377334605721,0.6505376344086021,0.5464314088694894,0.7934182974820381,0.4636802550726359,0.898345635451198,0.6047221584239237,0.11986878035822647,0.19611859244026175
540.0,0.044959419051687294,0.17272079772079774,1.0,0.05555555555555536,0.5555555555555554,0.854066985645933,0.6281725888324872,0.8883312421580929,0.8831168831168832,0.3333333333333333,0.5,0.9659199447559783,0.4112855127800058,0.6748314309821396,0.08154354547249715,0.49675595544047174,0.646409923649554,0.8902599493147778,0.0,0.6577794223615789,0.7096774193548387,0.6514255483955385,0.8928330765600626,0.5331336538050692,0.9719291781830087,0.33053390179014264,0.1008712136351725,0.21715748766542156
550.0,0.05051260145237077,0.21545584045584043,1.0,0.05555555555555536,0.5555555555555554,0.8480861244019139,0.66497461928934,0.9209535759096612,0.873015873015873,0.3333333333333333,0.5,0.932082651801468,0.46925483720684374,0.6323678789846842,0.07643301640499639,0.48839142901318033,0.6018035934133344,0.3851206200956165,0.481744715240017,0.7135762556721911,0.6344086021505377,0.7432418117489984,0.7326548307660239,0.39855977428299993,0.833772507876013,0.7449829754968373,0.11681227302090767,0.26515669724328084
