Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.04810478729569956,0.7039823820884566,1.0,0.3529411764705883,0.25,0.836027713625866,0.8380090497737558,0.7781249999999998,0.8345588235294117,0.3333333333333333,0.5714285714285714,0.6896581118028408,0.4343070459547853,0.5546519188607341,0.21088746159065336,0.45211976162025364,1.0,0.5770243366837199,0.5404175679348606,1.0,0.7296137339055793,0.6802656947260438,0.6245341526630203,0.44198128706661577,0.6906654614764476,0.9244386010979275,0.11703814211752957,0.24343639194187328
210.0,0.08902283528457167,0.7449073224444852,1.0,0.38235294117647056,0.33333333333333304,0.7829099307159353,0.9185520361990951,0.8239583333333332,0.775735294117647,0.6666666666666666,0.7142857142857142,0.6793430591868143,0.5685300720276115,0.7259860808954252,0.1158907796173529,0.48504948147018834,0.7941425394779041,0.7318734620289679,0.437612567383457,0.7656765676567656,0.6351931330472103,0.890502486714836,0.646149799031899,0.5508377642038634,0.7215900740125394,0.896432572141636,0.1935454710729905,0.18837422442361612
220.0,0.13677987712994089,0.7955588181317673,1.0,0.38235294117647056,0.33333333333333304,0.7297921478060045,0.9719457013574662,0.8791666666666665,0.775735294117647,0.3333333333333333,0.5714285714285714,0.6878791432766851,0.6752340537001729,0.7537026407715846,0.0925794171703565,0.49486840240353847,0.7318718264667206,0.5400080560749109,0.47723079919998784,0.6666666666666669,0.6738197424892703,0.7662970997845009,0.7329639694381893,0.5859916984038808,0.8341339087827067,0.7439207780445171,0.1488750038427842,0.15381928657072041
230.0,0.18813028862872377,0.8456597540833181,1.0,0.4411764705882355,0.25,0.6743648960739029,1.0,0.8760416666666666,0.7720588235294117,0.0,0.8571428571428571,0.6757976059994694,0.7085395541449326,0.730748164100563,0.03661746695161645,0.48412937922443,0.5657840912418307,0.4723142716702241,0.4591858415456906,0.5742574257425741,0.4334763948497853,0.47407443242849506,0.46929144360191,0.3970152385898086,0.45183790256990464,0.9953500135553001,0.1111989149623786,0.14591914471588305
240.0,0.23600324562420305,0.8955771701229583,1.0,0.4411764705882355,0.25,0.6720554272517321,0.9728506787330318,0.8749999999999999,0.8566176470588235,0.3333333333333333,0.5714285714285714,0.6853818115882897,0.67335472045005,0.7446045111726097,0.03473622875653416,0.49541433352097136,0.41080262171054527,0.5214915558945553,0.48907455795114824,0.3729372937293729,0.4420600858369097,0.22380082917340224,0.5106064024055356,0.5614592981011539,0.5166574151163195,0.9994449069791543,0.11649930150235692,0.14694152377828326
250.0,0.2765735481627449,0.9421912277482106,1.0,0.5,0.25,0.6662817551963048,0.9158371040723983,0.8562499999999998,0.8511029411764706,0.3333333333333333,0.8571428571428571,0.6998273789086631,0.5888393078503973,0.7028433012988812,0.07582213716667273,0.49794645278864397,0.29917627753324083,0.4471894858057175,0.5128211546874001,0.2640264026402641,0.36909871244635184,0.12702507358759593,0.5885855327829048,0.5812279952308919,0.6373605639486891,0.961523947640823,0.1231908603428973,0.1604143489340867
260.0,0.3132027355975426,0.9735731326848963,1.0,0.5294117647058822,0.25,0.6662817551963048,0.8850678733031676,0.7697916666666665,0.8602941176470588,0.3333333333333333,0.7142857142857142,0.6578864404755038,0.4892327105590033,0.6068621174850501,0.10148947011424014,0.46857662483929663,0.265027605171306,0.37475451157913964,0.5042997907457542,0.35973597359735976,0.09012875536480691,0.15288707152369552,0.8762450119541169,0.6942840696338308,0.9626846296354918,0.3790669254844994,0.1096938834631447,0.16281759507064453
270.0,0.33511069896835516,0.995044962378418,1.0,0.5588235294117649,0.16666666666666607,0.6732101616628176,0.770135746606335,0.7135416666666665,0.8713235294117646,0.0,0.7142857142857142,0.6764415560267378,0.30266683724750904,0.632584490617521,0.16030028402383537,0.5000869777755528,0.06825419829181961,0.5373439296490732,0.522617155035085,0.05280528052805267,0.21459227467811137,0.2471276902721901,0.6279724693843628,0.4053186473927771,0.6956470372697705,0.920265693824476,0.12906327810659596,0.183991121040104
280.0,0.3462385533789267,0.9999999999999999,1.0,0.5588235294117649,0.16666666666666607,0.6755196304849884,0.6859728506787331,0.6197916666666665,0.863970588235294,0.3333333333333333,0.5714285714285714,0.5872702101611986,0.13578750400442577,0.4506732271856965,0.14641001809737636,0.44397589951097344,0.11280134422292593,0.2599565386163853,0.482437544296236,0.16501650165016496,0.060085836909871126,0.17540364276420012,0.7447822725236912,0.6021648329180922,0.8477107137580278,0.7186021417665908,0.15089775510017175,0.19472045236101884
290.0,0.35029558363278085,0.9935768030831346,1.0,0.6176470588235294,0.16666666666666607,0.7101616628175519,0.6307692307692309,0.5552083333333332,0.9154411764705882,0.3333333333333333,0.8571428571428571,0.25,0.06739698266776624,0.29488544943195716,0.08458018610846346,0.31474957378967316,0.3356640443891541,0.29485611296680575,0.45594284699982124,0.27062706270627057,0.18025751072961366,0.14021407896039031,0.7525878282375833,0.5433915984301858,0.8564160293647062,0.7013347674595831,0.16279344582099287,0.20837271035867577
300.0,0.3475136200301379,0.9794457698660305,1.0,0.6176470588235294,0.16666666666666607,0.7101616628175519,0.5773755656108598,0.5114583333333332,0.8602941176470588,0.3333333333333333,0.5714285714285714,0.9038241882841856,0.10981990459158768,0.2815596268564615,0.19633970489642524,0.8309771990859818,0.5864151977608923,0.48517763659947577,0.5518802465316147,0.27722772277227714,0.26609442060085825,0.18392665379204298,0.6969206129311013,0.5091681608771725,0.7899656466947554,0.8146653883328843,0.1768890044494391,0.22696689104792298
310.0,0.3371971716703373,0.9464121857221509,1.0,0.6176470588235294,0.16666666666666607,0.7101616628175519,0.5185520361990951,0.40416666666666656,0.8602941176470588,0.3333333333333333,0.5714285714285714,0.8538342343807257,0.2734154544616927,0.5487600840118099,0.14467953878349538,0.4643841643141194,0.8606073473829672,0.8599456854485791,0.461563302943015,0.2574257425742574,0.0042918454935620964,0.393547515004652,0.820807163739627,0.605980494784461,0.9228419740767486,0.5336840449512361,0.18523131994681044,0.2469073939643271
320.0,0.3218963718558015,0.8942925307395851,1.0,0.6176470588235294,0.16666666666666607,0.7136258660508082,0.47963800904977383,0.2958333333333333,0.8658088235294117,0.3333333333333333,0.5714285714285714,0.8615084770252152,0.4264298918325082,0.7266096262201681,0.13118350376036428,0.4944194982795428,0.8366641678815758,0.7405776601438046,0.4826554233741349,0.33003300330033003,0.0,0.5598289830485008,0.8752043750588492,0.5685130259410265,0.9620625245024162,0.3820901644923826,0.1729573640419176,0.2431874304773936
330.0,0.30195896603686107,0.8296935217471094,1.0,0.6176470588235294,0.16666666666666607,0.7147806004618937,0.4434389140271494,0.22499999999999987,0.8621323529411764,0.3333333333333333,0.5714285714285714,0.8553232411394789,0.5334511125098614,0.7603340244136705,0.09197424930865865,0.4872005636344411,0.7325896820265293,0.548034205518563,0.4684445320116882,0.33993399339933994,0.15450643776824008,0.6918675246316516,0.8307469726696675,0.5152123011626666,0.9309671075788848,0.5070201265633936,0.19127978468710768,0.30781068745858126
340.0,0.2757621421119741,0.7505964397137089,1.0,0.6176470588235294,0.16666666666666607,0.7263279445727482,0.3945701357466064,0.14270833333333321,0.8786764705882353,0.3333333333333333,0.5714285714285714,0.8462732962299642,0.6626469254255358,0.7477748513350642,0.11168280886466103,0.48570843338042113,0.7827668484036879,0.48620183916750626,0.5010065632463276,0.2937293729372936,0.1072961373390558,0.8594299969530288,0.8091425741386684,0.5275342517860014,0.9127817505847526,0.5643092286475103,0.2385798704491014,0.3158700278127445
350.0,0.2453923727831227,0.6584694439346669,1.0,0.5588235294117649,0.16666666666666607,0.7459584295612008,0.3619909502262444,0.06874999999999987,0.8915441176470588,0.3333333333333333,0.2857142857142857,0.8468854876256324,0.7710307154449393,0.9660168209910976,0.09272006095279771,0.490741114109863,0.7356729345996392,0.7945397746286522,0.479634142309457,0.3531353135313532,0.14163090128755346,1.0,0.8506281433751295,0.5615512883420111,0.9459503401215267,0.45223133082746336,0.227412046981763,0.2719713772001026
360.0,0.21200880955140838,0.5575334923839236,1.0,0.5,0.16666666666666607,0.7517321016166282,0.33846153846153854,0.018749999999999933,0.869485294117647,0.3333333333333333,0.2857142857142857,0.846454502481774,0.8453529186568302,1.0,0.06358267582112283,0.490197758654914,0.6585976093831969,0.5483799227945347,0.47401093886016943,0.3861386138613861,0.240343347639485,0.9182347798359777,0.841983729864648,0.5345220550740492,0.9396459832683869,0.4762831485407531,0.13052391789697798,0.2276452834385841
370.0,0.18059580387156599,0.45347770233070284,1.0,0.47058823529411775,0.25,0.7690531177829099,0.3538461538461539,0.0010416666666666075,0.8878676470588235,0.6666666666666666,0.42857142857142855,0.8580796616909838,0.8556920049555754,0.7481779893969678,0.0281572116399444,0.4964773973849647,0.5138151724312382,0.1665595337579639,0.47053571443332576,0.528052805280528,0.37339055793991394,0.7262622802940749,0.24999999999999967,0.21999542665481564,0.14644660940672588,0.7071067811865468,0.18596899704749978,0.24693598946519177
380.0,0.15045786484293494,0.34923839236557164,1.0,0.4411764705882355,0.25,0.8002309468822171,0.3638009049773756,0.0,0.9099264705882353,0.3333333333333333,0.42857142857142855,0.8633568247725303,0.8505784978576544,0.808303967968421,0.012830978421562746,0.49317094043039594,0.47884869631795207,0.5833052994576792,0.48164393013048656,0.5082508250825083,0.44206008583691003,0.5084233112882695,0.4711420616236972,0.6584190105064398,0.4547321269787433,0.9958932064677043,0.19292834669588335,0.3034842236741605
390.0,0.1236814651674974,0.25435859790787296,1.0,0.32352941176470607,0.25,0.8094688221709007,0.39004524886877834,0.05312499999999987,0.8749999999999999,0.3333333333333333,0.0,0.8662472319162287,0.7710331200428571,0.8469518900400818,0.06830609184962873,0.4919277598091658,0.31042258409977097,0.554611769086047,0.5207736178112711,0.5676567656765676,0.6652360515021456,0.40652813936184207,0.8354236180490343,0.7355973892500012,0.9346450594639768,0.4943022244884444,0.20675088983813059,0.3629768201606876
400.0,0.1016575866465747,0.16553496054321892,1.0,0.2941176470588238,0.33333333333333304,0.8025404157043879,0.42714932126696836,0.08749999999999991,0.8492647058823529,0.6666666666666666,0.42857142857142855,0.8809273080610873,0.7079872192433602,0.7157438780578307,0.06073277564621875,0.4980686005212564,0.3477579720264136,0.3276933604011174,0.48592872464048054,0.6072607260726073,0.5879828326180259,0.18435172363877916,0.7157212494720578,0.4746414963890733,0.8135047026058091,0.7790116852629189,0.29415749602708646,0.4528430340447772
410.0,0.08287933232873534,0.09616443384107176,1.0,0.20588235294117663,0.33333333333333304,0.8094688221709007,0.4524886877828055,0.19791666666666663,0.8713235294117646,0.3333333333333333,0.14285714285714285,0.8711189415908434,0.5599705255758136,0.7286862214216443,0.1274707294686362,0.48531339718418914,0.1554841495760919,0.5202704960113099,0.5269982370862436,0.5643564356435644,0.9012875536480687,0.15616928145144124,0.917795765305237,0.6481381144283157,0.9834189110843823,0.25539112283703214,0.340362154137547,0.5117231491476725
420.0,0.07094007186739304,0.04716461736098365,1.0,0.08823529411764719,0.33333333333333304,0.8163972286374134,0.5058823529411766,0.3135416666666666,0.8713235294117646,0.3333333333333333,0.0,0.8828055109711047,0.38966738737981454,0.6874309193924408,0.14619024544734455,0.49650938387063215,0.10505388131948146,0.4478653515248653,0.5004599498256048,0.6666666666666666,0.9227467811158797,0.22442266775567163,0.8444885941967073,0.49965699701707394,0.9415063501618766,0.4693490929648779,0.5521067337659638,0.6282006181353255
430.0,0.06213052045902401,0.011745274362268299,1.0,0.08823529411764719,0.4166666666666661,0.8314087759815242,0.5303167420814481,0.3906249999999999,0.8841911764705882,0.6666666666666666,0.5714285714285714,0.880590853349901,0.28243456858922344,0.7903396491065545,0.09174224437977772,0.48926870385576404,0.24777081952755542,0.6404607580675299,0.46002255384363344,0.5610561056105611,0.7639484978540771,0.3096299261452993,0.8886375031921054,0.5629873157984645,0.9697111084302306,0.34276216020584416,0.840893013679398,0.6576635633544967
440.0,0.055407441752637066,0.0,1.0,0.02941176470588225,0.5,0.8729792147806004,0.546606334841629,0.5249999999999999,0.926470588235294,0.6666666666666666,0.2857142857142857,0.7656419815789512,0.11760528138648332,0.4201660499290695,0.14559983232751367,0.43054925619118734,0.11744023454125002,0.008448165472624836,0.5198796621189156,0.5313531353135313,1.0,0.2683853069104017,0.9558696010522756,0.5754333782586076,0.9952024476827446,0.1381960319114635,0.5872325705241107,0.3837557291267986
450.0,0.04903210849658052,0.003303358414387947,1.0,0.0,0.5,0.8660508083140878,0.5493212669683258,0.6104166666666666,0.8492647058823529,0.3333333333333333,0.42857142857142855,0.3993229986227702,0.07879796203294553,0.30053657252032606,0.08437440720734153,0.2996190483611691,0.4026055796346557,0.34316166096393363,0.45627688375372716,0.48184818481848185,0.798283261802575,0.23015978116927718,0.988359707974312,0.5567010882037601,0.9996657132932413,0.03656090585072486,0.39400802020927517,0.2651545571386544
460.0,0.04346818129129476,0.016883831895760704,1.0,0.0,0.5,0.8752886836027713,0.5556561085972852,0.66875,0.8749999999999999,0.3333333333333333,0.5714285714285714,0.18316335501923403,0.12010116222611406,0.37333116907260594,0.07820152248561475,0.37783198074346225,0.5838814662283686,0.6002298929283674,0.48670269927644677,0.49504950495049505,0.686695278969957,0.2780712759129432,0.9604165758394345,0.5241165145394601,0.9961389383568338,0.12403473458920855,0.22714812112196464,0.22064454815911216
470.0,0.03917932073722036,0.04991741603964028,1.0,0.0,0.5,0.8845265588914549,0.5656108597285069,0.7791666666666666,0.8749999999999999,0.3333333333333333,0.5714285714285714,0.06453150069147867,0.25021682651656757,0.47566377666763926,0.13693440036836427,0.4286309148684134,0.7848483087966682,0.6396910898472343,0.5225740822330268,0.5082508250825082,0.9012875536480687,0.524721328299631,0.9670856556556529,0.5427788299738968,0.9973293119086974,0.10321929115086173,0.14293664398612954,0.1508376539383874
480.0,0.03778833893589889,0.09377867498623599,1.0,0.0,0.5,0.8879907621247113,0.5882352941176472,0.8406249999999998,0.8658088235294117,0.3333333333333333,0.5714285714285714,0.015968676523614445,0.32583823466295514,0.5644378811439967,0.07741157137598333,0.4651275080314806,0.6615374795488185,0.6215776576084582,0.4572178553295881,0.5544554455445545,0.6995708154506437,0.6393045242688731,0.872423483000808,0.48814274373781774,0.9603758603372853,0.3901490341841403,0.12187238148115247,0.13609297987059857
490.0,0.03836791468644951,0.14498073040924941,1.0,0.0,0.5,0.8983833718244804,0.6036199095022625,0.8822916666666665,0.8768382352941176,0.3333333333333333,0.5714285714285714,0.9942961323330118,0.3799542829285326,0.34585980898157087,1.0,1.0,0.6128746672119463,0.21097165071684398,0.9999999999999999,0.528052805280528,0.6180257510729613,0.6699287937018367,0.872080599952622,0.5389980989713545,0.9601654592292372,0.39114064034485174,0.10122000726791902,0.12745526513970787
500.0,0.046481975194157865,0.20829510001835194,1.0,0.0,0.5,0.905311778290993,0.6624434389140272,0.9510416666666666,0.8713235294117646,0.3333333333333333,0.5714285714285714,0.9362803870396283,0.47933249902454156,0.5804044961316068,0.11318613479440812,0.4602038004286583,0.7152949192467768,0.8163193299417143,0.0,0.6864686468646866,0.7296137339055794,0.832779520726122,0.7524297992640041,0.47466930091656767,0.8562418921850459,0.7016885755159994,0.09462759952709149,0.14965388655301456
510.0,0.06027587805726209,0.27619746742521567,1.0,0.02941176470588225,0.5,0.9076212471131639,0.7067873303167422,0.9770833333333332,0.863970588235294,0.3333333333333333,0.7142857142857142,0.9009504803022158,0.5292167596225585,0.6260471883345767,0.0659195794333315,0.4720200881445148,0.6032988828373845,0.5639564064468457,0.4639915140527479,0.6336633663366337,0.5536480686695278,0.898385962251173,0.6501714458880166,0.48404701241283776,0.7272351708439371,0.890761869708233,0.09467275582408484,0.19016744721348242
520.0,0.0777790657238901,0.34721967333455683,1.0,0.05882352941176494,0.4166666666666661,0.9076212471131639,0.7357466063348417,0.9947916666666665,0.8602941176470588,0.0,0.7142857142857142,0.8815845641814171,0.5656399317201602,0.6772734806798988,0.04286335717288004,0.4803351921136159,0.5728388288240467,0.5714157964651734,0.4773718071932987,0.5775577557755776,0.5193133047210301,0.9509665275312105,0.6554415243804455,0.5420245122771647,0.734577612980875,0.8831157194574102,0.127097676629138,0.24495567031478405
530.0,0.10617827750086933,0.41915947880345017,1.0,0.08823529411764719,0.33333333333333304,0.9041570438799076,0.8208144796380091,0.9999999999999999,0.8547794117647058,0.0,0.7142857142857142,0.8221923155106472,0.6294315311823575,0.5995037169773262,0.11432396999254968,0.4594868262727807,0.6347687222171384,0.39908399111459014,0.529608302859542,0.7821782178217822,0.46781115879828317,0.8571317921468432,0.5169154358010777,0.46449206702493756,0.5265582002019833,0.9985883275945726,0.2296398381382838,0.21920643608641352
540.0,0.1411846528341254,0.48504312717929887,1.0,0.11764705882352944,0.25,0.8960739030023094,0.872398190045249,0.9656249999999998,0.8474264705882353,0.0,0.7142857142857142,0.777381074501887,0.6387819467713376,0.6222450270272875,0.07733806089645096,0.4670815810929001,0.511577986098207,0.5333613894179043,0.4696733053824244,0.6600660066006601,0.3047210300429182,0.683599044652634,0.3329523176563195,0.4399931942181018,0.2494818647291474,0.8654262854811259,0.25144544009918035,0.21286589123859131
550.0,0.18071171902167615,0.5470728574050284,1.0,0.1470588235294117,0.25,0.8464203233256351,0.9076923076923078,0.9437499999999999,0.78125,0.3333333333333333,0.7142857142857142,0.7485936326290368,0.6537571127934255,0.6579691972140583,0.05217227398597975,0.475427837301321,0.5243057979686009,0.5507057935379791,0.47620591685635494,0.6006600660066007,0.3562231759656651,0.09505331552694786,0.3427735790777423,0.5444784326316544,0.26295008848249124,0.8804710999221752,0.14199129815632874,0.22382480428881837
