Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.053665835411471324,0.640115718418515,1.0,0.30303030303030276,0.17647058823529393,0.7648327939590075,0.4794188861985472,0.6029882604055498,0.8853754940711464,0.5,0.5,0.39730137646347385,0.20601487307290617,0.5929763856087134,0.011869201015924234,0.49052571902949293,0.5511670760074119,0.46240008031007795,0.5028202308403815,0.5568627450980393,0.5,0.42057623618961565,0.5451672353008664,0.42341972120430493,0.5707106781186546,0.9899494936611666,0.015718793984168224,0.03279362751903342
130.0,0.046783042394014956,0.6476374156219866,1.0,0.30303030303030276,0.17647058823529393,0.7810140237324703,0.5278450363196127,0.6008537886873,0.8418972332015812,0.5,0.5,0.34655671173462277,0.14021215718400173,0.44343229603540185,0.06611095679940092,0.46923925565894753,0.4394623371037063,0.30081805552791,0.5299785717571974,0.6862745098039217,0.4846938775510204,0.294524824635039,0.48409774874382366,0.4645744119613146,0.4750311915280539,0.9987523388778446,0.016549370275293396,0.0336708155978231
140.0,0.04239401496259351,0.6551591128254581,1.0,0.30303030303030276,0.17647058823529393,0.7810140237324703,0.5581113801452785,0.6008537886873,0.8122529644268776,0.5,0.5,0.27740625682908404,0.10401270591153887,0.4002115104443035,0.04038228355248557,0.4598328301134314,0.4998590505831515,0.43050736187660255,0.48512865041575676,0.627450980392157,0.49489795918367346,0.22827195345771542,0.5,0.5037160843106743,0.5,1.0,0.016995359332318785,0.033735635998101414
150.0,0.043790523690773075,0.673095467695275,1.0,0.3636363636363633,0.23529411764705888,0.7756202804746494,0.6283292978208233,0.6584845250800428,0.8023715415019763,1.0,0.8333333333333333,0.9816480307511207,0.16637406339892355,0.26864823300896007,0.3459378766648616,0.8550810834137177,0.7009432554537439,0.32275039741741096,0.6709232430923122,0.7568627450980394,0.7704081632653061,0.316224372223502,0.7386366195061821,0.6169809775126317,0.8407092639594214,0.7318939744313496,0.01657228203727772,0.03398990498701799
160.0,0.05356608478802993,0.6977820636451302,1.0,0.3636363636363633,0.23529411764705888,0.7723840345199567,0.7300242130750606,0.6958377801494131,0.8063241106719369,0.5,0.5,0.8162964980804512,0.2851826721749893,0.40993621528613344,0.1779396058471834,0.41066850374062264,0.8161071911532964,0.6555644587110949,0.40533940409444263,0.8588235294117649,0.673469387755102,0.5205695324395475,0.6256659163780024,0.4381816024538787,0.6923076923076923,0.9230769230769231,0.017013193890007113,0.045861015561004456
170.0,0.0688279301745636,0.7309546769527484,1.0,0.3636363636363633,0.23529411764705888,0.7680690399137,0.7966101694915255,0.7427961579509073,0.8043478260869567,0.5,0.5,0.7921580621005293,0.40723580784227353,0.5720194280695362,0.1199206147139638,0.4828365805969857,0.8227266894945854,0.6809297259545322,0.46701922878516283,0.7450980392156864,0.7193877551020407,0.743364077713014,0.7147767125227227,0.5409440975868491,0.8123475237772121,0.7808688094430304,0.01800855355614905,0.06884603688641751
180.0,0.08947630922693267,0.7720347155255545,1.0,0.3636363636363633,0.23529411764705888,0.761596548004315,0.8619854721549638,0.7865528281750268,0.8003952569169961,0.5,0.5,0.7776867192680004,0.525430536134925,0.6264937691602609,0.1149287421092646,0.48777702548197055,0.8148547494328379,0.5496723307825054,0.49675849770997443,0.7411764705882353,0.7040816326530612,0.946596127083341,0.706710677343231,0.4915277299731761,0.8023546200957326,0.7964463163497342,0.03236967282202547,0.054804918392089286
190.0,0.11381546134663345,0.8185149469623916,1.0,0.3636363636363633,0.23529411764705888,0.7626752966558791,0.9067796610169492,0.8164354322305232,0.8142292490118578,0.5,0.5,0.770971019613828,0.6066968693798869,0.6912788172110303,0.07844424528713469,0.4917406086487069,0.7395132719353754,0.5622489568233642,0.4790964476733224,0.6745098039215687,0.6377551020408163,0.7090386204483384,0.7062047815737238,0.4953722124820571,0.8017213350927683,0.797406385602316,0.02276131342938748,0.04322875307726872
200.0,0.14054862842892768,0.8640308582449374,1.0,0.39393939393939403,0.2941176470588234,0.7583603020496223,0.9358353510895885,0.8110992529348988,0.8043478260869567,1.0,0.6666666666666666,0.7521982871329512,0.6317217896366428,0.6210919696506217,0.04195128086794276,0.485578766071153,0.6247692884612943,0.39761513843384017,0.4790916987796777,0.6235294117647061,0.4693877551020408,0.5290536967717859,0.4346206170443298,0.3575234763319309,0.3980228729439996,0.9789804197376051,0.02026267403570209,0.04013231454568493
210.0,0.16618453865336658,0.9097396335583414,1.0,0.39393939393939403,0.2941176470588234,0.7713052858683926,0.9225181598062955,0.8121664887940236,0.8359683794466404,0.5,0.5,0.7597253042738291,0.6184495691347066,0.6845365563780437,0.01853906359556693,0.49901946241224704,0.5466352898143997,0.5606139107638354,0.48642779147963083,0.4862745098039216,0.4999999999999999,0.24267939113089398,0.47114206162369615,0.5142013576342785,0.45473212697874177,0.9958932064677041,0.020234541403541965,0.041227878173455516
220.0,0.1890274314214464,0.9450337512054003,1.0,0.4242424242424243,0.23529411764705888,0.7713052858683926,0.8886198547215497,0.7545357524012808,0.8122529644268776,0.0,0.6666666666666666,0.7365220345864372,0.5185720565071141,0.5920049541293019,0.1015252220843696,0.48331450477296056,0.3699427836976315,0.3703598178453603,0.5460993330932485,0.41960784313725497,0.2193877551020409,0.09643757907063161,0.84773569201212,0.6871348842797252,0.9438772657244646,0.4603171644550007,0.018961532865180094,0.041443666978861475
230.0,0.20538653366583542,0.9731918997107041,1.0,0.4242424242424243,0.23529411764705888,0.7583603020496223,0.8099273607748185,0.7150480256136608,0.7885375494071147,0.5,0.5,0.7539723531413297,0.3884313542268378,0.5917187285213,0.12573486736514025,0.5040908445708283,0.30819968819416804,0.48287737949311316,0.5131356235562827,0.2745098039215687,0.30612244897959173,0.12874818976127222,0.6647214639309755,0.40256306528954966,0.7473491927774977,0.8690647313803967,0.02076816762563188,0.045174568204915964
240.0,0.21825436408977555,0.9926711668273867,1.0,0.48484848484848486,0.23529411764705888,0.7626752966558791,0.7675544794188862,0.6670224119530418,0.8201581027667985,0.5,0.8333333333333333,0.7332567295913607,0.2898305366861927,0.5587161503659334,0.0956913372023147,0.48458583612850853,0.37254750275027787,0.44297116035570927,0.4827087435123613,0.3921568627450982,0.26530612244897955,0.1725485322389333,0.7895834241605657,0.5591242815150577,0.8946761086881632,0.6139406135149202,0.02210516158515758,0.050176158937435246
250.0,0.22453865336658357,1.0,1.0,0.48484848484848486,0.23529411764705888,0.7583603020496223,0.6876513317191284,0.5997865528281752,0.8043478260869567,0.5,0.5,0.693394514391877,0.13015346020119234,0.45529680699817854,0.1531085824067181,0.47480081809490776,0.24793944483325114,0.35707934648542994,0.5317594856834564,0.27058823529411774,0.173469387755102,0.1689307347135271,0.7425987785896131,0.4717368360748013,0.8452378733412502,0.7233555441435721,0.02420310238124556,0.060711948834633704
260.0,0.22693266832917708,0.9990356798457087,1.0,0.5151515151515151,0.17647058823529393,0.7723840345199567,0.6404358353510896,0.5538954108858059,0.8379446640316206,0.0,0.6666666666666666,0.4479491576926416,0.04336845403298606,0.24800456477885618,0.08840804035584707,0.3697359175735473,0.396654174201372,0.23037895535818181,0.4632720057587413,0.3764705882352942,0.2755102040816326,0.11567529778281646,0.7655150131428516,0.5072828354829512,0.8703595173703855,0.6718149384858156,0.02981061009408713,0.07737716766803539
270.0,0.22693266832917708,0.9918997107039538,1.0,0.5151515151515151,0.17647058823529393,0.7820927723840344,0.6113801452784504,0.5197438633938102,0.8300395256916997,0.5,0.5,0.0,0.06545433713773324,0.2345018434861351,0.08784320546922318,0.26624473852375496,0.6187730516585219,0.4667563778545781,0.4992413191208213,0.43529411764705894,0.33163265306122447,0.1251356658780338,0.7951672353008665,0.5107082202704858,0.9,0.6,0.034738641481267644,0.09521640563166903
280.0,0.22304239401496262,0.9714561234329797,1.0,0.5151515151515151,0.17647058823529393,0.7874865156418553,0.5641646489104116,0.4461045891141943,0.8221343873517788,0.5,0.5,0.9150044278188985,0.19980713048956786,0.26305529885811585,0.5469800928179076,0.962793014964868,0.8478205063655957,0.5180549753872102,0.7570564431955318,0.3764705882352942,0.14285714285714285,0.3271198257607342,0.8362450610930792,0.5165183688594217,0.9352814193600671,0.492057256667902,0.04786275224741536,0.13176876412483496
290.0,0.21605985037406483,0.9421407907425265,1.0,0.5151515151515151,0.17647058823529393,0.7918015102481122,0.526634382566586,0.39701173959445046,0.8201581027667985,0.5,0.5,0.8890802435947924,0.29603750784622807,0.5442814262911281,0.09449673789284187,0.48192395974557395,0.7700429819662773,0.8262559280057236,0.24579125861456208,0.40784313725490207,0.2602040816326531,0.43183593845457446,0.8112414220207952,0.48291461870935515,0.914633213795579,0.5588534620723024,0.07499246877457705,0.19920089054300802
300.0,0.20678304239401496,0.8985535197685632,1.0,0.5151515151515151,0.17647058823529393,0.797195253505933,0.4987893462469734,0.3180362860192103,0.8221343873517788,0.5,0.5,0.9025930422172038,0.43232941398707,0.6175032927046935,0.13115443259846055,0.5020785436740278,0.8517766929902613,0.5725398815809691,0.5201168795571305,0.4392156862745099,0.11734693877551006,0.5631804747848284,0.9040788361388079,0.5428391575637436,0.9774690420277747,0.29680508017942747,0.12261702022052452,0.31633775015733995
310.0,0.19451371571072323,0.8372227579556413,1.0,0.48484848484848486,0.11764705882352944,0.797195253505933,0.4624697336561744,0.21985058697972254,0.8122529644268776,0.0,0.33333333333333337,0.9095860532398107,0.6031686899280485,0.6879884711672939,0.16347505648215585,0.4987465543358131,0.9222603920795984,0.5692017689682078,0.5176845143994846,0.41176470588235303,0.02551020408163268,0.7322975754851391,0.8996640447988935,0.4933844606914451,0.9753649197407395,0.31002059983091707,0.356595075520082,0.9894051657358819
320.0,0.18234413965087282,0.7641272902603664,1.0,0.4545454545454546,0.17647058823529393,0.8004314994606256,0.46368038740920103,0.15474919957310568,0.8181818181818182,1.0,0.33333333333333337,0.928497309805464,0.7043452432040286,0.6283035365631545,0.10402544569493297,0.5048374685675661,0.7801341923002949,0.4104249906075532,0.4662168924749852,0.5333333333333335,0.1836734693877552,0.8551344300784727,0.005217727476308831,0.040785580110743624,6.717270131739728e-05,0.016391240239301292,0.36408544301026985,1.0
330.0,0.17057356608478802,0.681002892960463,1.0,0.4545454545454546,0.17647058823529393,0.8004314994606256,0.4685230024213075,0.09925293489861259,0.8122529644268776,0.5,0.5,0.9429954013501448,0.7905137463231087,0.6553931869274912,0.0887217942478802,0.5025820854630454,0.7495147009382511,0.5162694791793152,0.49097532916158354,0.5450980392156863,0.22959183673469374,0.9597502481256814,0.02443725197219726,0.5054029842811179,0.0014727572492092,0.07669649888473674,0.7935106989817774,0.3763395434799704
340.0,0.15910224438902743,0.5870781099324976,1.0,0.39393939393939403,0.17647058823529393,0.8036677454153182,0.47215496368038745,0.039487726787620026,0.8181818181818182,0.5,0.16666666666666669,0.9545900160495544,0.8852147952656296,0.6793178930007793,0.09516655867828154,0.5010982405150156,0.7669228392643996,0.5124089950298855,0.5031725219643639,0.5411764705882355,0.20918367346938765,0.9302002721857203,0.017036030561810522,0.4918658011076332,0.0007159338649556091,0.05349472137161207,0.6641570903267615,0.26133603800809974
350.0,0.14743142144638405,0.4860173577627773,1.0,0.3636363636363633,0.23529411764705888,0.7928802588996763,0.46973365617433416,0.0,0.7924901185770752,1.0,0.33333333333333337,0.9585966312752878,0.9498010878054216,0.7598442815598393,0.06261398561821577,0.49722033299768703,0.7054825779444124,0.5814496725183946,0.48130159367025205,0.5215686274509805,0.30612244897959207,0.8565896580069909,0.9828107885615717,0.9867453037216078,0.9992711366387541,0.0539752580150004,0.13054254803344514,0.29435941865465726
360.0,0.13566084788029925,0.3924783027965285,1.0,0.33333333333333304,0.2941176470588234,0.8004314994606256,0.4685230024213075,0.04162219850586979,0.8260869565217392,1.0,0.33333333333333337,0.9523688863477263,0.8830113363517723,0.7233142501282412,0.06570687480930451,0.4919899817949499,0.43744858270971254,0.4386685009062963,0.5012926853466015,0.5254901960784314,0.693877551020408,0.7698589741034523,0.008160003968810281,0.0,0.00016428454525940772,0.025632600792551277,0.09982718970828532,0.3509909146710096
370.0,0.12389027431421445,0.3066538090646095,1.0,0.2727272727272725,0.2941176470588234,0.8058252427184466,0.4685230024213075,0.08431163287086446,0.8221343873517788,0.5,0.16666666666666669,0.9456298808946013,0.8144274274065204,0.7119603499118691,0.06736123822632802,0.4917286980346816,0.43378813453410375,0.4693774317949802,0.5004859150366668,0.5294117647058825,0.6989795918367347,0.7208526605996508,1.0,1.0,1.0,6.123233995736766e-17,0.10470065988339289,0.40220821198531065
380.0,0.11221945137157108,0.22622950819672139,1.0,0.18181818181818166,0.3529411764705883,0.8090614886731391,0.46973365617433416,0.11419423692636071,0.8181818181818182,1.0,0.0,0.9409256250933096,0.7661744328093315,0.7331662273909264,0.04722110953019903,0.49276857303705857,0.475267357334859,0.5090926666121214,0.48826288123776035,0.5333333333333335,0.6377551020408162,0.5713478804944926,0.988636619506182,0.4898509637524465,0.9996814271737748,0.035691530512413035,0.13877671246559894,0.4363429201539774
390.0,0.09895261845386533,0.15371263259402124,1.0,0.1212121212121211,0.4117647058823528,0.8122977346278316,0.450363196125908,0.15795090715048027,0.8181818181818182,1.0,0.16666666666666669,0.9191266822547632,0.7055438651202757,0.6183246730614289,0.07313044755556153,0.48403219718488244,0.4500145770997638,0.34314694821416614,0.5140888644832582,0.46666666666666673,0.7040816326530612,0.4629071333253144,0.11843284597478643,0.05311339981376667,0.03421119025746988,0.3635424856527065,0.42164902457497483,0.3210326509006277
400.0,0.08468827930174563,0.09566055930568951,1.0,0.09090909090909083,0.4117647058823528,0.8155339805825242,0.43825665859564167,0.2379935965848453,0.8181818181818182,0.5,0.33333333333333337,0.8851620691727118,0.5895165290031296,0.5740376473436347,0.12509496273714718,0.4778148345909215,0.33699384125226184,0.4292068008777132,0.5287014239025631,0.49019607843137264,0.8775510204081634,0.4931235747214462,0.04219246315884134,0.45685970696072026,0.004386049658682667,0.13216372009101793,1.0,0.1717015903595491
410.0,0.07082294264339153,0.047058823529411764,1.0,0.030303030303030276,0.4117647058823528,0.8209277238403452,0.4430992736077482,0.29028815368196376,0.8221343873517788,0.5,0.16666666666666669,0.8652989952721608,0.509116798856513,0.601743976744351,0.08216207745523704,0.4850215384115468,0.4096814430299907,0.5170216818806275,0.4754799894561196,0.5450980392156864,0.7448979591836735,0.44120621428590917,0.9740730090475611,0.9695094171133387,0.998342307911304,0.0813620094549069,0.11207118024756574,0.12642331688458924
420.0,0.05655860349127184,0.016200578592092563,1.0,0.06060606060606055,0.47058823529411775,0.8327939590075512,0.43825665859564167,0.3884738527214515,0.8339920948616601,1.0,0.6666666666666666,0.7913876775565327,0.3796180087154073,0.4874936974935848,0.14808283188961852,0.4573997532867574,0.30950932022464817,0.3438681640901774,0.5365285199966998,0.5137254901960785,0.9642857142857142,0.541675999453334,0.013830849566661974,0.007327074834945713,0.0004719208224702176,0.043437224276307064,0.05408105679595661,0.08178186808667227
430.0,0.04229426433915212,0.0023143683702989692,1.0,0.0,0.5294117647058822,0.8403451995685005,0.43825665859564167,0.4823906083244398,0.8260869565217392,1.0,0.16666666666666669,0.668359507932782,0.28322815531539225,0.43046078369004365,0.13685950628654464,0.43229819524068813,0.37705832172396614,0.4136598293039637,0.4932637036941292,0.5294117647058825,0.9438775510204083,0.7260223266024556,1.0,0.9971162612844529,1.0,6.123233995736766e-17,0.031887175579357,0.055711918193094324
440.0,0.02812967581047382,0.0,1.0,0.0,0.5294117647058822,0.8327939590075512,0.4394673123486683,0.5464247598719318,0.7984189723320159,0.5,0.5,0.5429921724074678,0.25209851205579936,0.42084696551917683,0.09660293548911059,0.43110274589130154,0.5102024956699154,0.47149992070398883,0.4769809504434377,0.5333333333333335,0.8010204081632653,0.8156730581412106,0.9946953263673767,0.492931937698977,0.9999305700198,0.016664352333993666,0.02269278135893028,0.0465488251278812
450.0,0.017456359102244384,0.005014464802314378,1.0,0.0,0.5294117647058822,0.8532901833872707,0.4818401937046005,0.5869797225186767,0.8498023715415021,0.5,0.5,0.43713085485342507,0.19479489837925903,0.41453895171082594,0.08116034389769966,0.4410714516069985,0.45680224362427224,0.4755322208549594,0.4908974071769051,0.6666666666666667,0.6887755102040816,0.5522280003700706,0.7630738714783795,0.3778453156378426,0.8677725525795434,0.6774757547517904,0.02364469780482719,0.0478165124746629
460.0,0.009376558603491264,0.016586306653809058,1.0,0.0,0.5294117647058822,0.8694714131607335,0.513317191283293,0.6232657417289222,0.8418972332015812,0.5,0.5,0.30617193299539414,0.17832200176197577,0.39313828070313034,0.0697167973496543,0.42824512119738084,0.5401052560230672,0.4571227455110681,0.4931401968906837,0.6313725490196079,0.6683673469387755,0.43367110644180407,0.7921924631588414,0.5104368584706691,0.8971789164885982,0.607450107570797,0.023970458155515177,0.04256899107583016
470.0,0.0030922693266833,0.032786885245901676,1.0,0.0,0.5294117647058822,0.872707659115426,0.5351089588377724,0.648879402347919,0.8181818181818182,0.5,0.5,0.211114385320274,0.18574879458005378,0.4188100893025585,0.05184149867539141,0.4465928041814558,0.5888655097916176,0.5145400472663082,0.4895330688504068,0.6000000000000001,0.6173469387755102,0.3230396198701874,0.7951672353008666,0.4971422019200081,0.9000000000000001,0.5999999999999999,0.024056432008694142,0.0401709147032502
480.0,0.0,0.058244937319190004,1.0,0.06060606060606055,0.47058823529411775,0.8694714131607335,0.5738498789346247,0.7001067235859126,0.8063241106719369,0.0,0.8333333333333333,0.07567572217644075,0.23986590566782143,0.4118199907191903,0.10767839600675609,0.42595571376289615,0.6841233069074247,0.47470023860807786,0.5308731770984298,0.6549019607843138,0.7397959183673468,0.3514033658598942,0.8128329581890013,0.5046128450020204,0.9160251471689218,0.5547001962252291,0.02060466515152841,0.038115742261005836
490.0,0.002493765586034924,0.09855351976856319,1.0,0.030303030303030276,0.4117647058823528,0.8662351672060409,0.6416464891041163,0.7822838847385274,0.8063241106719369,0.0,0.33333333333333337,0.991609641018438,0.37236424836046284,0.30722724132309054,0.9999999999999999,0.9632680387492354,0.8440370477985683,0.3556480684101466,0.9999999999999999,0.7490196078431374,0.8877551020408163,0.4891859878644135,0.7998479256383133,0.48902632115923017,0.9043680421515943,0.5881716976750462,0.018614152512194834,0.04399901272076227
500.0,0.008578553615960105,0.14889103182256513,1.0,0.030303030303030276,0.4117647058823528,0.872707659115426,0.6852300242130751,0.8377801494130204,0.824110671936759,0.5,0.5,0.9553434036354037,0.4741610894222601,0.5539011027040472,0.10925428439684066,0.4766385711752727,0.7813997062279039,0.7841103282243604,0.0,0.6705882352941178,0.7602040816326532,0.6128364115151438,0.8072491470487002,0.49939314014559044,0.9110960958218894,0.5692099788303081,0.017293968938225397,0.0492500344567061
510.0,0.02114713216957606,0.21697203471552562,1.0,0.0,0.3529411764705883,0.8694714131607335,0.7639225181598064,0.9359658484525082,0.8063241106719369,0.0,0.33333333333333337,0.918189563347305,0.6630582497633216,0.5760143278621622,0.19396421047834686,0.47618495464697785,0.9591021689676453,0.5101994163716452,0.5470660759490895,0.7843137254901962,0.9642857142857141,0.8569792998104866,0.8042109080074877,0.49408446514214743,0.9083608818429216,0.5770316808649983,0.02081754286554207,0.06152678044977816
520.0,0.042693266832917715,0.2919961427193829,1.0,0.0,0.3529411764705883,0.8619201725997842,0.8728813559322035,0.9743863393810034,0.7984189723320159,0.5,0.5,0.8643741092564361,0.7871256673187058,0.5618731247720709,0.1708619218151257,0.46766990431773925,0.8268362364529585,0.46597758093691394,0.48660160915086986,0.8823529411764708,0.6785714285714286,0.8755900739906124,0.6211189415908435,0.4025235337869024,0.6856953381770519,0.9284766908852593,0.033186323384093754,0.0756201136693541
530.0,0.07012468827930177,0.371648987463838,1.0,0.0,0.3529411764705883,0.8619201725997842,0.9443099273607749,1.0000000000000002,0.8122529644268776,0.5,0.5,0.837943545577633,0.877759295332562,0.6201543570565605,0.1096914423284939,0.48166517049541613,0.7586244688106077,0.5543158384593071,0.4652517754092995,0.7607843137254903,0.6173469387755102,0.6845708299747021,0.6229749548783352,0.49657329060572347,0.6883990646009663,0.9262954009547514,0.03759084195411874,0.05911589100582181
540.0,0.10214463840399002,0.4466730954676953,1.0,0.030303030303030276,0.2941176470588234,0.8457389428263214,1.0,0.9743863393810034,0.782608695652174,0.0,0.6666666666666666,0.804325689005931,0.8922012360201982,0.6042186746600425,0.08831890803396647,0.47799204726506994,0.603177845994508,0.4637887402238142,0.4875717095781971,0.7098039215686276,0.3724489795918368,0.5295658592324684,0.34692882457379015,0.3552544772503611,0.26871699665249027,0.8865848461654549,0.026893978736522706,0.046480819066722814
550.0,0.13197007481296757,0.5066538090646094,1.0,0.06060606060606055,0.2941176470588234,0.8155339805825242,0.9733656174334141,0.8911419423692638,0.7569169960474309,0.5,0.6666666666666666,0.7794533356688338,0.7631950771000097,0.6145329024334554,0.13491142370375603,0.48246150629098955,0.3105143886549805,0.4958074277001112,0.5256886383207983,0.44313725490196076,0.09693877551020424,0.4963538927522803,0.9124934796474831,0.7832304401537834,0.9812248379932018,0.2714601650218065,0.021982791304916864,0.04025502673180323
560.0,0.16019950124688281,0.5564127290260367,1.0,0.1212121212121211,0.2941176470588234,0.7918015102481122,0.953995157384988,0.8345784418356459,0.7687747035573124,0.5,0.8333333333333333,0.7578506582974536,0.6774576960012221,0.6160803700051133,0.09222116462311504,0.48413250021378434,0.39879154357503294,0.48511405186520384,0.4756160618290483,0.4666666666666669,0.22448979591836732,0.42067095234551705,0.9066757123260819,0.4926710192681186,0.9786638553933571,0.28900459193561134,0.017929633195150944,0.048703680315391185
