Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0742176284811944,0.5904548235774014,1.0,0.6875,0.21052631578947345,0.718266253869969,0.6535433070866142,0.11573033707865166,0.8415697674418604,0.75,0.33333333333333337,0.05520660384033704,0.8365869028787318,0.8508854484023006,0.11263057805812278,0.5002123186262655,0.6611815624136979,0.764790964837847,0.5432282162441705,0.55,0.3740897544453853,0.5466411468989941,0.07519920205074582,0.4531967228334083,0.013888181421111145,0.2340538385750206,0.1259988846737609,0.3426566134777201
110.0,0.08728107952914155,0.4809300428309198,1.0,0.65625,0.21052631578947345,0.7285861713106295,0.6566929133858268,0.08314606741573027,0.8633720930232558,0.5,0.4444444444444445,0.05343316601657638,0.883496156954572,0.9485422165679336,0.029461488318023577,0.4964993212993625,0.5352463194620887,0.6853392836544784,0.48143850157211016,0.5125,0.561388653683319,0.3927894217382763,0.021917701272430756,0.4774628545916279,0.0011848357885084204,0.06880209161537776,0.1454333741760032,0.3301534072566999
120.0,0.09618145277060008,0.3677340403834387,1.0,0.59375,0.26315789473684204,0.7368421052631579,0.6110236220472441,0.06292134831460672,0.8604651162790697,0.75,0.33333333333333337,0.03541212068798094,0.905875663185581,0.7592008576018393,0.03495152310118023,0.4881837201194946,0.5119901689176766,0.34143955346359944,0.5315215684255257,0.46406250000000004,0.5874682472480948,0.2528814693259128,0.6768191476481837,0.8346239872823666,0.7636814308890711,0.8496401661981193,0.24980559519642934,0.439321688988062
130.0,0.10235429227677295,0.2845196818274526,1.0,0.5,0.3157894736842106,0.7389060887512899,0.5811023622047244,0.2280898876404494,0.8517441860465116,0.75,0.22222222222222227,0.03342397754107074,0.6654896704434499,0.9157158850682454,0.1501731545250933,0.49638943411517394,0.2628675916839841,0.7558670592024709,0.5935083624531329,0.47968750000000004,0.978662150719729,0.1658304205341221,0.04091525691657022,0.18362624985136355,0.00412488908410269,0.12818540282179655,0.24671569490314138,0.36827975219873393
140.0,0.1037898363479759,0.22598409137262898,1.0,0.40625,0.36842105263157876,0.7389060887512899,0.5291338582677165,0.3640449438202247,0.8488372093023255,0.75,0.22222222222222227,0.011086451753931914,0.46583042738798985,0.6865710643328319,0.1263723442045286,0.4859745253206137,0.3014797872878375,0.29374446952721844,0.5149753261587422,0.4578125,0.9170194750211683,0.07291444209193612,0.08475065946143207,0.5264422649738107,0.017618089381133906,0.26311740579210874,0.35753883801513414,0.7499713185010018
150.0,0.10551248923341949,0.18396899857230264,1.0,0.3125,0.42105263157894735,0.7234262125902993,0.5322834645669292,0.45505617977528084,0.8270348837209301,0.75,0.22222222222222227,0.018521392564092076,0.3347228163115786,0.750099545300611,0.08203835702937055,0.5012122123641002,0.36647218278471316,0.6444445611818407,0.5033762440039002,0.5125000000000001,0.8221845893310752,0.10147430670165675,0.992142093269988,0.9619634131566689,0.9998476538660553,0.024683834758817587,0.1806879899571712,1.0
160.0,0.10766580534022396,0.15704670609830707,1.0,0.21875,0.42105263157894735,0.6687306501547987,0.537007874015748,0.5382022471910112,0.7718023255813953,0.5,0.22222222222222227,0.03601707607165133,0.21549765070348675,0.6431027400184992,0.07483743069346598,0.5063613473256594,0.377737685487597,0.4401101269534826,0.5243525121374353,0.5140625,0.8055884843353089,0.07838078539716097,0.9871026078342627,0.5017929700120644,0.9995896219271208,0.04050726664273943,0.2908634212230146,0.16569954090415653
170.0,0.10766580534022396,0.14399347338364266,1.0,0.125,0.47368421052631593,0.5748194014447884,0.5133858267716536,0.6146067415730336,0.7165697674418604,0.75,0.22222222222222227,0.0,0.10381556273155093,0.5232066510676816,0.0701440556508437,0.47897326778456706,0.384889122599153,0.4246533704315577,0.5257690144967258,0.4859375,0.791363251481795,0.0,0.06910867788248076,0.041358494981616034,0.011738113268034422,0.21540965591116124,0.6740966871740314,0.21653562069815951
180.0,0.10651737008326156,0.14032225168264323,1.0,0.0625,0.47368421052631593,0.4024767801857585,0.5007874015748032,0.6662921348314607,0.6061046511627907,0.5,0.33333333333333337,0.8668750612523435,0.03195202234239026,0.16333983643190528,0.07049214055983731,0.9410776680903092,0.4226402704259738,0.1371049162254827,0.5286169083503287,0.496875,0.7392040643522437,0.0,0.0548100385726909,0.497123258747894,0.007394122590162755,0.17134117475124772,0.0822651429194291,0.2000024472377172
190.0,0.1026414010910136,0.14827656536814193,1.0,0.0,0.5263157894736841,0.12177502579979357,0.47086614173228347,0.7303370786516853,0.45348837209302323,0.75,0.33333333333333337,0.1927508529512998,0.07694382065713885,0.25664989274571204,0.10559292145680987,0.1523870660887292,0.5334284190040702,0.6801307721983237,0.548248521067707,0.47968750000000004,0.7652836579170194,0.0,0.10241638234956668,0.5283440809482687,0.025658350974743116,0.31622776601683794,0.10635805011880194,0.18223695290592554
330.0,0.04852138960666097,0.9071996736691821,0.0,0.53125,0.0,0.43240454076367385,0.4709786276715411,0.9851524879614766,0.8800872093023255,0.3214285714285714,0.6904761904761905,0.03214047940110981,0.43334301321856505,0.7356111481777156,0.018655097683364975,0.491535465244066,0.5149079583654773,0.6093150790800183,0.5249123689524537,0.5093829719387756,0.6685496552558363,0.0,0.9998997449210525,0.5366654047920257,0.9999999751999522,0.0003149606142992347,0.08278066921265871,0.13619258445504512
340.0,0.04852138960666097,0.9071996736691821,1.0,0.65625,0.0,0.44272445820433437,0.5133858267716536,0.6865168539325842,0.8633720930232558,0.5,1.0,0.5,0.0,0.0,0.0,0.49740697503578474,0.07992900033818023,0.5683206237798798,0.5284202770406746,0.5514508928571429,0.0,0.0,0.03214047940110981,0.0162601165305572,0.0025466862259765355,0.10080080585477394,0.05827169734974403,0.09728993744980166
350.0,0.0017226528854435985,0.9190291658168468,1.0,0.6875,0.0,0.44066047471620223,0.0,0.7516853932584269,0.8459302325581395,0.5,0.6666666666666667,0.4439546123144999,0.5371146546549711,0.0,0.0,0.49740697503578474,1.0,0.5683206237798798,0.5284202770406746,0.0,0.7676545300592716,0.03852474663264974,0.4439546123144999,0.7120266548164129,0.4124182770753998,0.9845393680489543,0.031845878276811256,0.05923420584133378
360.0,0.0,0.9190291658168468,1.0,0.71875,0.0,0.45614035087719296,0.494488188976378,0.6865168539325842,0.8706395348837209,0.5,0.6666666666666667,0.5,0.019465418012165798,0.34851495023059353,0.3233428983973321,0.5260912654351564,0.0,0.5683206237798798,0.5284202770406746,1.0,0.49263336155800164,0.07386297533332259,0.44185923095221863,0.5032777834347207,0.40917966813822937,0.9833649725722752,0.03358972004190453,0.061781369114729576
370.0,0.003875968992248069,0.9137262900265144,1.0,0.75,0.052631578947368585,0.4984520123839009,0.5559055118110237,0.6573033707865168,0.9084302325581395,0.75,0.6666666666666667,0.2560051343703372,0.060802389974706744,0.32110809139996294,0.03891237328097296,0.37252926661576363,0.5299633531420689,0.5354799517816707,0.36774698953468177,0.5703125,0.5685012701100761,0.19535950911997693,0.3128329581890012,0.43926214859292223,0.22264990188738548,0.8320502943378437,0.032582713962489435,0.07149525558836031
380.0,0.011340798162503662,0.9051601060575156,1.0,0.78125,0.0,0.5407636738906089,0.5952755905511811,0.6393258426966292,0.9084302325581395,0.25,0.6666666666666667,0.28373586892893166,0.10842740668040755,0.548378098556727,0.03032718611202788,0.5115996941142971,0.5359249193229353,0.8406502550663484,0.5235705505715329,0.5484375,0.5922099915325993,0.3103229203423957,0.3187819829378176,0.5073348554243953,0.23047315178831634,0.8422714006615113,0.0320563734788091,0.08072404317482672
390.0,0.027562446167097354,0.8916989598205181,1.0,0.8125,0.052631578947368585,0.5768833849329205,0.6913385826771654,0.6123595505617977,0.8997093023255813,0.75,0.6666666666666667,0.3317335944962999,0.21227447648590347,0.5585474115334947,0.06787668132691616,0.5219724344882124,0.5892278941058697,0.5805061527374672,0.5496317867332383,0.6046875,0.5732430143945808,0.6075367609909083,0.38068449455810904,0.5355541324195877,0.31693784556772764,0.9305659516973848,0.04204636206189358,0.11013224474033047
400.0,0.05124892334194664,0.8812971650010197,1.0,0.875,0.052631578947368585,0.5841073271413828,0.7732283464566929,0.6292134831460674,0.8590116279069767,0.5,0.7777777777777778,0.4045783132458514,0.2801431419447685,0.5470103069290706,0.05831550424369047,0.5346892413017968,0.5551175072757297,0.5544961183717858,0.5230192190713854,0.590625,0.6657070279424215,0.8017791864969843,0.5893934241602898,0.609593682148077,0.6385803256510906,0.9608235911808946,0.06387544203981577,0.08716883303186641
410.0,0.07995980476600639,0.8731388945543543,1.0,0.875,0.052631578947368585,0.6006191950464396,0.8283464566929134,0.6415730337078651,0.872093023255814,0.5,0.5555555555555556,0.4371670418109988,0.33084848761424623,0.6271453212922763,0.03808857887460733,0.5140860380686707,0.5388453160005149,0.6643435842562031,0.5169941947175505,0.5640625,0.6562235393734123,0.6459163775009304,0.5969288245737899,0.5081349194919479,0.6499132983701972,0.9539937169012556,0.045350307003623865,0.07167164667102342
420.0,0.1125466551823141,0.8670201917193554,1.0,0.9375,0.052631578947368585,0.608875128998968,0.8708661417322835,0.6528089887640449,0.8604651162790697,0.5,0.7777777777777778,0.45817499397799694,0.3714225570545061,0.6729405728366817,0.029609764997947426,0.5081589427808519,0.5292400609165999,0.6231954580080349,0.5236306402773312,0.5515625,0.65385266723116,0.3567526619702271,0.6129063157203497,0.5123925575791322,0.673657177911797,0.9377487607237036,0.03471313722285054,0.06492555403402468
430.0,0.14068331897789266,0.865592494391189,1.0,0.9375,0.052631578947368585,0.6119711042311661,0.8220472440944881,0.6786516853932584,0.8531976744186046,0.5,0.5555555555555556,0.4886366195061821,0.3181378610204038,0.6294834416934724,0.03833257594016155,0.5129973768292482,0.44025449149321094,0.5162474767374954,0.5333477464457445,0.46093750000000006,0.6846740050804402,0.3787120097246104,0.29681649456378145,0.34491953684575904,0.20207653791326702,0.8030980282338015,0.03390036733255337,0.06499621827992227
440.0,0.16566178581682467,0.8672241484805221,1.0,0.9375,0.10526315789473673,0.6006191950464396,0.7874015748031495,0.6955056179775281,0.8328488372093023,0.75,0.5555555555555556,0.514624638161036,0.2825467242714825,0.6328013013389577,0.026492205141819006,0.5107077639996013,0.4570293919530768,0.572296297936004,0.5217317146907603,0.475,0.6657070279424215,0.42641665383726507,0.3095173501266171,0.5107400370246615,0.21833158767924538,0.826227342807548,0.03435800367485278,0.0651501297835065
450.0,0.1856158484065461,0.8660004079135222,1.0,0.9375,0.10526315789473673,0.5830753353973168,0.7322834645669292,0.6797752808988764,0.8241279069767441,0.5,0.5555555555555556,0.4862685291020366,0.22568438601813773,0.6070522793606371,0.037672222261959286,0.4828941863758353,0.4368626023237396,0.5374664791918242,0.5347358091177306,0.4546875,0.596951735817104,0.3214790389556348,0.6211189415908435,0.6614860071523649,0.685695338177052,0.9284766908852592,0.03504308793631559,0.07178198411681022
460.0,0.19465977605512497,0.8570263104221905,1.0,0.96875,0.10526315789473673,0.5830753353973168,0.6125984251968504,0.6370786516853932,0.8488372093023255,0.5,0.6666666666666667,0.3059392372160523,0.12465004493088727,0.4053310970732506,0.07699527178694399,0.40511360372400274,0.39498403291276296,0.3266052479489537,0.5506336581092345,0.390625,0.5400508044030482,0.2568036462831527,0.6475836176504333,0.5176816073329102,0.7236067977499789,0.8944271909999159,0.035615783829921664,0.08321457424408446
470.0,0.19623887453344824,0.8429532939016928,1.0,0.9375,0.1578947368421053,0.5861713106295149,0.5307086614173229,0.6089887640449437,0.8531976744186046,0.75,0.4444444444444445,0.0503216007145425,0.1133395218019954,0.368676392065306,0.05728857104456716,0.36658067836075414,0.4800493434515631,0.5243985839796943,0.5172880668361646,0.42812500000000003,0.5708721422523284,0.2568036462831527,0.6426489760102123,0.5018458463611891,0.716647217433939,0.9012524245251861,0.041418199956947774,0.11498969847857957
480.0,0.1848980763709447,0.8172547419946969,1.0,1.0,0.21052631578947345,0.5913312693498451,0.3889763779527559,0.544943820224719,0.8561046511627907,0.75,0.7777777777777778,0.8217385597436169,0.241237932295401,0.3398533694675484,0.37381286730722635,0.8922217668605714,0.6120304766424381,0.533783012703049,0.7072231647941496,0.36875,0.4950042337002539,0.5465946886867545,0.6797080194413446,0.5230247129043843,0.7675260405921724,0.8448190755542285,0.05582218208008508,0.12982105798281207
490.0,0.16307780648865922,0.781766265551703,1.0,1.0,0.21052631578947345,0.5923632610939112,0.2740157480314961,0.49101123595505614,0.8502906976744186,0.5,0.5555555555555556,0.7714485145826848,0.3747760012843417,0.6016225437113173,0.0912428710633542,0.4716682957409156,0.6173773211277913,0.8819893898251809,0.36879799237736194,0.39531250000000007,0.516342082980525,0.49035690979719526,0.6851460538173068,0.5070771453212417,0.7747031316883974,0.8355553588855426,0.06274128628323625,0.09013788156142757
500.0,0.13407981625035892,0.7395472159902099,1.0,0.9375,0.21052631578947345,0.5985552115583075,0.19527559055118116,0.4539325842696629,0.8575581395348837,0.5,0.33333333333333337,0.7538911250679743,0.4691624533386932,0.7070373634989814,0.061131709354738356,0.4884210213241087,0.5802584765620968,0.694635483202146,0.5114106422964128,0.43125,0.5519051651143098,0.18902321104984618,0.6856933954589101,0.5046105999692736,0.7754211041653694,0.8346094065617251,0.044786365939312595,0.07048411606265992
510.0,0.10651737008326156,0.7046706098307158,1.0,0.9375,0.21052631578947345,0.6057791537667698,0.21102362204724412,0.49438202247191004,0.8590116279069767,0.5,0.5555555555555556,0.7316058804743809,0.4170610604772415,0.6776351741411655,0.03730592874183013,0.4860012830789239,0.44137635694804245,0.5330890176079933,0.5149612205736993,0.525,0.7154953429297204,0.21263695376553313,0.9137549389069207,0.6193538740723247,0.9817589548149703,0.26764386378609484,0.0379234238579471,0.0646562637834483
520.0,0.08024691358024694,0.6781562308790536,1.0,0.9375,0.21052631578947345,0.6357069143446852,0.2251968503937008,0.5404494382022471,0.8909883720930232,0.5,0.5555555555555556,0.6966073351717029,0.36412488310341135,0.6291675400551603,0.04145691150343125,0.4794945565750358,0.44058491488288853,0.5102435678361764,0.5307651450762496,0.5234375,0.7273497036409822,0.2435499400048351,0.9312180170621825,0.5131417904445533,0.9883721715859419,0.2144072948426082,0.032729926969245884,0.06127491787676127
530.0,0.06790123456790131,0.657352641240057,1.0,0.9375,0.21052631578947345,0.6274509803921569,0.3779527559055118,0.5719101123595505,0.8372093023255813,0.5,0.5555555555555556,0.7770250802097807,0.21641755665509158,0.517539638491979,0.09837944038482879,0.5385651514209513,0.3507343332917008,0.4345608476691032,0.5605755101851742,0.6609375000000001,0.6965283657917019,0.25244387933869555,0.5894516799953246,0.3319699825774384,0.6386682464245769,0.9607728502274256,0.0325603507974394,0.06793468867661513
540.0,0.06459948320413444,0.6479706302263919,1.0,0.90625,0.26315789473684204,0.6295149638802889,0.47716535433070867,0.6348314606741573,0.8517441860465116,0.75,0.4444444444444445,0.8524163823495667,0.08342482928083214,0.4441740943699397,0.08398220064573425,0.5359925945393836,0.3646849427081414,0.48040928066057076,0.5202873530552975,0.6078125,0.7629127857747671,0.25244387933869555,0.7312974407587234,0.5758722755345453,0.8321819194149599,0.7474093186836597,0.03144282721835496,0.07297545568709742
550.0,0.07077232271030731,0.6408321435855597,1.0,0.90625,0.26315789473684204,0.6480908152734778,0.5811023622047244,0.647191011235955,0.875,0.5,0.5555555555555556,0.28253340880793865,0.08993617644558433,0.2833973586560149,0.10065677670579705,0.20573821545015547,0.4969458929454182,0.37566753372117234,0.537839656174623,0.6125,0.6562235393734123,0.27214724285961717,0.5525684567112534,0.4141953537323247,0.5821994936526786,0.9863939238321437,0.03720780539939909,0.11763360059034239
560.0,0.09173126614987082,0.6351213542728942,1.0,0.875,0.21052631578947345,0.6635706914344685,0.7433070866141732,0.6550561797752809,0.8706395348837209,0.25,0.4444444444444445,0.4396865925107653,0.2411452019701239,0.47116228958598955,0.12021124066808676,0.5778387062571558,0.6341307923846207,0.7933127159982717,0.5394664894995984,0.6703125000000001,0.646740050804403,0.7297063811101888,0.5215994975601838,0.4887158403812765,0.533902379919903,0.99769860907143,0.06045801112069838,0.075205364889826
570.0,0.12259546368073504,0.6298184784825616,1.0,0.84375,0.26315789473684204,0.6573787409700722,0.851968503937008,0.6573033707865168,0.8401162790697674,0.75,0.4444444444444445,0.46169272547592977,0.35129627094313876,0.6645095039940522,0.07045546215033051,0.5086698163614997,0.5952045863490621,0.8000017693421018,0.500313502974855,0.6171875,0.6348856900931413,0.45014248604638923,0.5092237909387933,0.49809306015279475,0.5144866693434814,0.9995801847002223,0.03282469910199089,0.06240384627121436
580.0,0.15274188917599774,0.6232918621252295,1.0,0.875,0.26315789473684204,0.6625386996904025,0.8440944881889764,0.650561797752809,0.8561046511627907,0.5,0.6666666666666667,0.4518659142605107,0.3445769985035985,0.729469088472479,0.007859088125864723,0.49237756729603227,0.48440221401077665,0.6461594020280358,0.4930599190187951,0.5015625,0.6159187129551227,0.4589202919170444,0.7788579383763046,0.6403203748747837,0.884110639798688,0.6401843996644798,0.03188119970630401,0.06153355605937222
590.0,0.17843812805053116,0.6161533754843973,1.0,0.84375,0.3157894736842106,0.6625386996904025,0.795275590551181,0.647191011235955,0.8488372093023255,0.75,0.4444444444444445,0.4385361081480928,0.29585763411209853,0.6917158725029622,0.031399849131526804,0.4905847181956409,0.44458278873609935,0.5230822770508934,0.5417183274507889,0.4609375,0.6230313293818797,0.5344914530116693,0.5307085563980898,0.3791842481184069,0.5481620974300951,0.9953500135553001,0.03360645659923182,0.0640052198004603
600.0,0.20111972437553838,0.6047317968590658,1.0,0.8125,0.3157894736842106,0.6604747162022704,0.7622047244094489,0.6235955056179775,0.8459302325581395,0.5,0.4444444444444445,0.39157848328009615,0.271916554355792,0.5807970448610046,0.029179180565425244,0.4733738439646466,0.46807457191110574,0.43541050593214214,0.527165833204765,0.47656250000000006,0.5803556308213378,0.4962857486273316,0.7500000000000002,0.6149308096545328,0.853553390593274,0.7071067811865472,0.032636352684083304,0.06955428447150341
610.0,0.20729256388171124,0.5882112992045685,1.0,0.8125,0.42105263157894735,0.6811145510835913,0.5811023622047244,0.595505617977528,0.877906976744186,1.0,0.5555555555555556,0.15534573446874644,0.14875805327046845,0.3976354522554845,0.10331099559931659,0.3765019541485853,0.37400857083958594,0.3488445494657813,0.5702969442001111,0.3296875,0.5708721422523284,0.4962857486273316,0.5681376318216245,0.4126150798358028,0.6062148221655218,0.9771763639228009,0.03545970457924939,0.089736797120935
620.0,0.20155038759689925,0.5684274933714053,1.0,0.8125,0.42105263157894735,0.695562435500516,0.4503937007874016,0.5775280898876404,0.8691860465116279,0.5,0.5555555555555556,0.8755009034917041,0.17019877277835832,0.3167343613309222,0.24089223744979799,0.8659857440288927,0.511100124490801,0.47137970078795033,0.6061391871971378,0.3796875,0.5922099915325993,0.5678161518434522,0.5606173799126855,0.5005418337526064,0.594643081131999,0.9819219667444901,0.04899106990013496,0.143787439907373
630.0,0.18776916451335057,0.5390577197634101,1.0,0.78125,0.42105263157894735,0.7172342621259029,0.36220472440944884,0.5247191011235954,0.8793604651162791,0.5,0.4444444444444445,0.8128329581890013,0.2807342509648164,0.559606709156888,0.07719314541118635,0.465333228809211,0.5955690368356732,0.8593459894256947,0.43594753253187135,0.421875,0.5187129551227772,0.6270571549564694,0.7222569778565368,0.5858549916336503,0.8214356243750831,0.7659742538299849,0.08445605830531411,0.10596760698227543
640.0,0.16637955785242609,0.5129512543340811,1.0,0.8125,0.47368421052631593,0.7389060887512899,0.278740157480315,0.542696629213483,0.8793604651162791,0.75,0.6666666666666667,0.7259142773008878,0.31863372498313486,0.5430559582617108,0.05927872330018956,0.45292158941019833,0.5267043318837729,0.5484884429075098,0.5183005154814454,0.4265625,0.6680779000846739,0.3218028858445417,0.40667571232608174,0.34517601902199435,0.35549770403219416,0.9573277107867141,0.04864436048299868,0.08344166097297331
650.0,0.1455641688199828,0.4890883132775852,1.0,0.8125,0.47368421052631593,0.7533539731682146,0.2850393700787402,0.5550561797752809,0.8691860465116279,0.5,0.5555555555555556,0.716110777998213,0.30222808404430457,0.7188396705510846,0.011781855331371115,0.49238949844152946,0.47521876681543135,0.7789560444093682,0.5015895495030233,0.515625,0.6562235393734123,0.08481777309941983,0.8889827415450002,0.7475786584227012,0.9698967117442185,0.3417430630867044,0.043131375426341746,0.13648156470340042
660.0,0.12833763996554703,0.47052824801142146,1.0,0.8125,0.47368421052631593,0.7574819401444788,0.32440944881889766,0.5842696629213483,0.8546511627906976,0.5,0.5555555555555556,0.706523637964395,0.24429444276019632,0.7031142877317534,0.03647739069467585,0.49250023212283267,0.4358469219050201,0.5494774523530708,0.5423706533299967,0.5484375,0.6917866215071972,0.1049320351585128,0.7562405706337524,0.4373880927478226,0.8604165324509279,0.6931087162517846,0.04387399092917123,0.16548662610294917
670.0,0.11326442721791563,0.4605343667142565,1.0,0.8125,0.47368421052631593,0.7512899896800825,0.34803149606299216,0.6314606741573033,0.8401162790697674,0.5,0.5555555555555556,0.6389827415450001,0.18795583374828692,0.5203050354148969,0.04311521526202853,0.4628392297362186,0.43735913926983366,0.34926674640280575,0.5321699487564242,0.5328125,0.7297205757832343,0.13638476947234338,0.8908120885663705,0.5722036235014092,0.9708709557974187,0.33633639699815626,0.07669355574060056,0.17934144741271713
680.0,0.10522538041917895,0.4564552314909238,1.0,0.8125,0.47368421052631593,0.6718266253869969,0.4251968503937008,0.6640449438202247,0.7369186046511628,0.5,0.5555555555555556,0.6091879114336295,0.09645808078804957,0.5327951228466796,0.05742921179908381,0.48215784224165814,0.4040254764108707,0.5832870548879096,0.5365061773849404,0.5859375,0.6988992379339541,0.12753471830595597,0.6701033633828299,0.3930235195975484,0.7546604469581222,0.860576682823999,0.06979846169352118,0.17926452097791803
690.0,0.1032156187194947,0.45747501529675705,1.0,0.8125,0.47368421052631593,0.413828689370485,0.49133858267716535,0.6921348314606741,0.48546511627906974,0.5,0.5555555555555556,0.3908120885663705,0.024114520197012393,0.2539203525419076,0.04635397873186911,0.38564121199964463,0.4221851731233103,0.23415482547543393,0.522163936916574,0.575,0.6894157493649449,0.12753471830595597,0.6709039974124384,0.5047383440734847,0.7557419298838413,0.8592928844097066,0.07643496563938997,0.1642099036085521
1001.0,0.2743324720068907,0.8633489700183561,0.0,0.875,0.3157894736842106,0.5242518059855521,0.573744841380358,0.758412514902995,0.8538379570776938,0.4758842443729904,0.5627009646302251,0.8282144622036216,0.12099074269854995,0.6134726104481315,0.0038647013509481433,0.5046051927735047,0.4937258774371574,0.5821739609285363,0.5276485096353024,0.5120040180002274,0.634640761334698,0.1785156265727138,0.769019470945822,0.5059256506794664,0.8740351968774096,0.6636193833723589,0.07227806048402355,0.13061745080866963
