Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06013815522145466,0.5649889849178106,1.0,0.5675675675675675,0.10000000000000009,0.6894343649946638,0.5795795795795796,0.03575297941495115,0.6861313868613139,0.3333333333333333,0.42857142857142855,0.03004939068811796,0.9498894380288251,0.9057761700921303,0.03196994451660403,0.4977893664926755,0.6927713954680284,0.5466508528673508,0.4510499038789173,0.44203417579044313,0.48481388444850404,0.531483798702265,0.06408122585358161,0.5177264002902033,0.010097970609796558,0.19996001199600105,0.2420081654381232,0.6970866501651993
110.0,0.06623323852092644,0.4573801050669378,1.0,0.5135135135135136,0.1499999999999999,0.6926360725720384,0.5615615615615616,0.0,0.6824817518248176,0.6666666666666666,0.2857142857142857,0.02251974573239668,1.0,0.8361963961242709,0.02253819971472034,0.4924544095750333,0.6602709837084628,0.49074975867050913,0.493173827965938,0.39926327637368264,0.5119289431617409,0.4266968793873798,0.888982741545,0.9165322841262974,0.9698967117442185,0.34174306308670455,0.5240505269298702,0.5920823370976369
120.0,0.07138019775159149,0.37434333163870526,1.0,0.4864864864864864,0.20000000000000018,0.7118463180362861,0.5510510510510511,0.15709642470205842,0.7098540145985403,0.6666666666666666,0.42857142857142855,0.02463594725611784,0.7720343348509653,0.9190346391108946,0.09274380127900925,0.49731352897769104,0.3370318480118871,0.6611577111197613,0.5335184055995724,0.40898393533203725,0.8135839713464981,0.3524728818926137,0.015354763171736396,0.06113754547252098,0.0005816232813707911,0.048219705338350315,1.0,0.4275696976433415
130.0,0.07612081809562504,0.30859176410777833,1.0,0.3783783783783785,0.25,0.7182497331910352,0.5465465465465466,0.2676056338028169,0.6879562043795622,0.6666666666666666,0.0,0.028636016576669254,0.6119698476119403,0.847793265521705,0.06517800545243208,0.49826253211423577,0.4159609901672966,0.4888920400430198,0.4839870498679576,0.416760462498721,0.7407122510546748,0.26665106155664403,0.009359357321646,0.49808511701271874,0.00021612276782345674,0.029399051601892635,0.2229002827991583,0.262874608216236
140.0,0.08086143843965865,0.25419420437214035,1.0,0.32432432432432456,0.30000000000000027,0.7075773745997865,0.5465465465465466,0.34019501625135423,0.6587591240875913,0.6666666666666666,0.2857142857142857,0.03457012173290824,0.5072357378668013,0.8000731628657114,0.04277169994930124,0.49923680752642,0.4802776834139922,0.515189532287175,0.48660086697013927,0.4225928578737338,0.6813980601194696,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.14136797988458294,0.31123238164443406
150.0,0.08546661248814841,0.21064226402304698,1.0,0.24324324324324342,0.3500000000000001,0.720384204909285,0.545045045045045,0.40953412784398696,0.6989051094890512,0.6666666666666666,0.14285714285714285,0.041867905650939674,0.40722954677074846,0.7651135557155643,0.04085231726325781,0.4999237641294035,0.4857734726571111,0.529456152171349,0.4969796187214576,0.4206487260820629,0.6763139866107378,0.0,0.004973187278950408,0.0,6.102398265234177e-05,0.015623093000542128,0.09100036438861106,0.24221459175033408
160.0,0.08993634024109437,0.18318928995085582,1.0,0.1351351351351351,0.3999999999999999,0.6787620064034152,0.5435435435435436,0.5124593716143011,0.6058394160583942,0.6666666666666666,0.0,0.06396572880270562,0.2597060930763839,0.6374142411605388,0.06044854457443704,0.5073793210837882,0.4305388377082352,0.4257703546168017,0.5078795072470836,0.4206487260820629,0.7288494128676337,0.0,0.0033505066354473367,0.500287260777878,2.7698529229347457e-05,0.010525732662542467,0.10981390099101478,0.240177731063288
170.0,0.09196803467425163,0.1665819352652093,1.0,0.10810810810810834,0.4500000000000002,0.6382070437566703,0.5165165165165165,0.5817984832069338,0.6076642335766425,0.6666666666666666,0.42857142857142855,0.0483456877219266,0.1557374845573053,0.6239326648153124,0.04240116117320522,0.4883788521970221,0.48116751120419543,0.5534692401595066,0.488809113215945,0.38759848562365706,0.6763139866107377,0.0,0.08727021016119857,0.5433671752603602,0.01867452992305052,0.2707455769182841,0.10890227937127056,0.2631612521274583
180.0,0.09196803467425163,0.1665819352652093,1.0,0.027027027027027195,0.4500000000000002,0.5026680896478122,0.493993993993994,0.6879739978331527,0.4452554744525548,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.0,0.4962474871424034,0.42099074988994717,0.5685420502293579,0.49795198517161127,0.39343088099866985,0.7339334863763656,0.0,0.0483456877219266,0.48150171756199944,0.005755992369924745,0.1512991860092066,0.12455432391821504,0.28755903973292685
190.0,0.0883109846945686,0.1835282155566853,1.0,0.0,0.5,0.19637139807897547,0.45345345345345345,0.7963163596966414,0.15328467153284675,0.6666666666666666,0.42857142857142855,0.08394208401300257,0.1627114483451569,0.0,0.0,0.4962474871424034,0.7911596021535776,0.5685420502293579,0.49795198517161127,0.3701012994986187,0.7373228687155201,0.24466255566234382,0.08394208401300257,0.5190311228648419,0.01728545872080639,0.2606658522907647,0.15625741804127546,0.24089978713115712
331.0,0.032507110930516,0.8503643450262667,0.0,0.29729729729729737,0.0,0.3735325506937033,0.4501203330990565,0.9903337098422504,0.6984909665061864,0.09692671394799052,0.6828774062816616,0.033206501888807305,0.44078987514770906,0.8295732819638321,0.008273524687046896,0.4944348504767044,0.6249468092600425,0.5685420502293579,0.49795198517161127,0.4222867800854973,0.5893772928431625,0.1615622846436317,0.0039455798687814125,0.49824722619016476,3.841102279228403e-05,0.012395087314840857,0.11523016612322902,0.15153553950608922
341.0,0.020858729513747787,0.8408744280630401,1.0,0.3513513513513513,0.0,0.36819637139807904,0.3648648648648649,0.6273022751895991,0.6678832116788322,0.3333333333333333,0.8571428571428571,0.6837259879042314,0.16121071845063,0.3210521090625782,0.17574708904193123,0.8239483128855055,0.2770357074893814,0.0,0.5827947194790806,0.31220477897928367,0.0,0.44175114385123415,0.9465688341184957,0.9758180110682324,0.9929723670619957,0.16707178473091214,0.02651400516709613,0.04678044368763524
351.0,0.011783827712312067,0.8446026097271649,1.0,0.3783783783783785,0.0,0.38313767342582716,0.3933933933933934,0.7118093174431203,0.7025547445255476,0.3333333333333333,0.7142857142857142,0.39901100667545275,0.11077652000460506,0.35803097403355844,0.045220986134860176,0.3528215999002027,0.5433965504185378,0.6098855395983604,0.43182697307318063,0.4595313619154815,0.7000396629848198,0.6428710639554718,0.9239441687918583,0.4897104722899436,0.9857951181508926,0.23666941653505025,0.016807643032942934,0.034942817826715364
361.0,0.0032507110930515837,0.8476529401796306,1.0,0.43243243243243246,0.050000000000000266,0.41088580576307365,0.3993993993993994,0.7074756229685807,0.7244525547445256,0.6666666666666666,0.8571428571428571,0.41141446721709524,0.10292453947747456,0.6088818748320528,0.0035861131587524076,0.5024957615583858,0.5928946303468035,0.8490009436677073,0.47685960274430594,0.43036938504041755,0.5610749870794821,0.46929480088725356,0.25000000000000006,0.16170010897650938,0.14644660940672632,0.7071067811865477,0.016217675442728976,0.034471714224285986
371.0,0.0,0.853753601084562,1.0,0.43243243243243246,0.050000000000000266,0.44503735325506943,0.45795795795795796,0.7269772481040087,0.7354014598540147,0.3333333333333333,0.5714285714285714,0.1871670418109988,0.06796595293815036,0.33755548918268624,0.024113081069410104,0.3832822830922359,0.5613855869820091,0.2651909454989222,0.5083510239171617,0.4984139977489001,0.5983581928101824,0.34343670956423494,0.6376396698268441,0.6963232835327805,0.7095290887308735,0.9079593845004517,0.01588374117028339,0.042734133453590575
381.0,0.0009481240688066772,0.8617183528215556,1.0,0.45945945945945965,0.050000000000000266,0.471718249733191,0.5045045045045046,0.7388949079089924,0.7226277372262775,0.3333333333333333,0.7142857142857142,0.9529380853721399,0.07464495439433938,0.2445603667472158,0.0730894760141775,0.8820065746099124,0.6097856177776716,0.46457069094623266,0.522763610096673,0.48286094341553265,0.5864953546231415,0.3133368429232604,0.6085369718784911,0.48644807676439844,0.6672049225853824,0.9424277454812464,0.015703580205115728,0.05033290830244358
391.0,0.004740620344033553,0.8713777325876969,1.0,0.5135135135135136,0.050000000000000266,0.49519743863393806,0.5360360360360361,0.7497291440953412,0.7171532846715329,0.3333333333333333,0.8571428571428571,0.8546579642110044,0.09975911765145044,0.43664012239824046,0.01616428901865306,0.44673862914353235,0.6312148705716566,0.7832930260094626,0.46911347245309076,0.4634196254988233,0.5848006634535642,0.41875847110285075,0.641463028121509,0.5176863155856588,0.7149667901961739,0.9028605188239303,0.02115444367450642,0.06179046006340983
401.0,0.016389001760801825,0.8788340959159465,1.0,0.5135135135135136,0.050000000000000266,0.5005336179295624,0.6231231231231231,0.7356446370530877,0.6861313868613139,0.3333333333333333,0.5714285714285714,0.65053084718751,0.15174900540556857,0.4111080670865348,0.04487499474307963,0.39341793899944144,0.6624555344989489,0.5399964402389843,0.5124969361132159,0.5353525017906478,0.5458227665532865,0.6181513850959601,0.42981465591513884,0.3945164324391409,0.39064427154130965,0.9757895770160064,0.031378806953400645,0.09628991271622785
411.0,0.03359068129486659,0.8849347568208777,1.0,0.5675675675675675,0.050000000000000266,0.5058697972251868,0.6846846846846847,0.7269772481040087,0.6861313868613139,0.3333333333333333,0.8571428571428571,0.5879230782009586,0.20735995102854696,0.5335892658949276,0.028049615130567827,0.46470866619102025,0.6666646955191453,0.7054797346285782,0.4894281849074592,0.502302261332242,0.5542962224011729,0.8149033997842174,0.4386614434426459,0.5055597791658596,0.40424482029017567,0.9814905920256989,0.06221109311772287,0.06138896227983219
421.0,0.05458485710415817,0.8908659549228944,1.0,0.5675675675675675,0.050000000000000266,0.503735325506937,0.7267267267267268,0.7258938244853738,0.6733576642335767,0.3333333333333333,0.5714285714285714,0.5706908649190132,0.2496141377542759,0.6545528245855647,0.0180434943637543,0.4875667163995253,0.651138639062014,0.7037829670797731,0.4928828469530668,0.47702854804051986,0.566159060588214,0.6577217934539749,0.48863661950618203,0.526272405756074,0.48215423474379376,0.9993628543475496,0.035195519388823066,0.048425272633557885
431.0,0.07530814032236216,0.8888324012879173,1.0,0.6216216216216219,0.050000000000000266,0.512273212379936,0.7237237237237237,0.6749729144095341,0.6916058394160585,0.3333333333333333,0.8571428571428571,0.47508552216919653,0.24108023396861883,0.5112367938786248,0.029654765974059732,0.4480860554895715,0.592101954586706,0.4083103936712159,0.5038342988131689,0.418704594290392,0.48820326678765874,0.3318202473754611,0.9864630652954993,0.7518143355026634,0.9995479203415604,0.04251471662481349,0.019277254440725356,0.03920973135732006
441.0,0.09670865501828524,0.8815455007625826,1.0,0.6486486486486487,0.050000000000000266,0.5197438633938101,0.7312312312312312,0.6413867822318526,0.6897810218978103,0.3333333333333333,0.7142857142857142,0.4154198332304501,0.25722382517350684,0.5552004132540946,0.020680651544466508,0.4661907464081302,0.6207873702171911,0.6176947062586603,0.49340566522477247,0.43231351683208846,0.5153183255008954,0.3318202473754611,0.050901928031787225,0.02994744930508847,0.006379439643676432,0.15923243882462046,0.015856776242218353,0.03508204628932331
451.0,0.11336854937017465,0.8759532282663954,1.0,0.6756756756756759,0.050000000000000266,0.5250800426894344,0.6786786786786787,0.6522210184182015,0.6861313868613139,0.3333333333333333,0.7142857142857142,0.4165646631602741,0.20004934616408673,0.8586910891973262,0.023256373933711504,0.4968241980963468,0.5355615675930465,0.9078538042352511,0.4992568557711134,0.35454824516525124,0.5848006634535642,0.42665509753741937,0.41141446721709524,0.6826618164186511,0.362639436051311,0.9615239476408232,0.01601918579244304,0.035651831333537484
461.0,0.12650684003792495,0.8701914929672937,1.0,0.6756756756756759,0.050000000000000266,0.5176093916755603,0.6396396396396397,0.6511375947995666,0.6642335766423358,0.3333333333333333,0.5714285714285714,0.3926869287805325,0.16146308233979523,0.592101847706119,0.016449171335721276,0.48421901844726234,0.5571687314732783,0.27048721593058606,0.49450343086620124,0.37204543129028955,0.566159060588214,0.2971094596303835,0.5122366564542544,0.5518794191738347,0.5192165610506022,0.9992611746313143,0.01641544951611669,0.03609228741338748
471.0,0.1309765677908709,0.8634129808507033,1.0,0.7027027027027031,0.050000000000000266,0.5144076840981857,0.5435435435435436,0.6446370530877573,0.6715328467153285,0.3333333333333333,0.7142857142857142,0.21957017372872845,0.08145802747791177,0.3736145338531228,0.03719621065310722,0.40903948676730406,0.5090230328810692,0.3242666257502107,0.5084625129152113,0.29816842320679426,0.5576856047403276,0.24600857046180402,0.5297545835714177,0.5099266430967145,0.5466703543465291,0.9956342260592881,0.017050626756082137,0.04565649916605734
481.0,0.12772585669781927,0.8522284358583291,1.0,0.7027027027027031,0.050000000000000266,0.503735325506937,0.45795795795795796,0.6164680390032502,0.6587591240875913,0.3333333333333333,0.5714285714285714,0.8889827415450002,0.11031892525017124,0.28760803651083394,0.09508976775839688,0.8334657503183067,0.6355701196301731,0.4723841851535493,0.5272810778109126,0.31177734574849075,0.5237917813487818,0.2989696377358463,0.6362202371566154,0.5547215186062913,0.7075025899615818,0.9098190482930892,0.017237432561367515,0.06715053119231473
491.0,0.11919274007855879,0.838163023216404,1.0,0.6756756756756759,0.050000000000000266,0.5016008537886874,0.3993993993993994,0.5980498374864571,0.6733576642335767,0.3333333333333333,0.42857142857142855,0.7933343771343428,0.1636867051596463,0.4794602036966426,0.02951905965984169,0.4480643832198157,0.6640572128372706,0.7830385752225185,0.4647336191149262,0.3467717179985675,0.5390440018749774,0.4435989095504515,0.6308459092938592,0.49839789747635854,0.6997927102569642,0.9166959647084234,0.02444984155442772,0.0639780717039064
501.0,0.10050115129351206,0.8178274868666328,1.0,0.6756756756756759,0.050000000000000266,0.5016008537886874,0.2867867867867868,0.5579631635969664,0.6770072992700731,0.3333333333333333,0.5714285714285714,0.727828260564279,0.28727484276709647,0.5566027532358655,0.05572208473198715,0.4632486163126911,0.7456821973447946,0.6547897535938473,0.5112265357122391,0.27678297349841396,0.5051501784834316,0.41975256589909193,0.6458814419711515,0.5086764869171786,0.721212118244506,0.8968058847750247,0.024822087230889318,0.04399380990498493
511.0,0.07747528105106322,0.7939332316556517,1.0,0.6486486486486487,0.10000000000000009,0.5058697972251868,0.23873873873873874,0.5352112676056338,0.6843065693430658,0.6666666666666666,0.42857142857142855,0.7204039530656297,0.3469475601590368,0.750571385482363,0.024492794173256584,0.4925074735837313,0.6713861476533058,0.7854048471674557,0.48213110972961876,0.36038064054026403,0.5322652371966683,0.19698079454244447,0.6848604888046385,0.5207346561192209,0.7743282207434112,0.8360479108370626,0.01969260615069756,0.037993146962567566
521.0,0.05146959230665038,0.7678359600067785,1.0,0.6486486486486487,0.10000000000000009,0.5250800426894344,0.20570570570570573,0.5211267605633803,0.7098540145985403,0.3333333333333333,0.5714285714285714,0.7151806588619484,0.38663674216071214,0.7882764025377069,0.01634770201566182,0.4936162395619044,0.6481570468610297,0.6106973995892966,0.49382565100956827,0.37982195845697336,0.5458227665532865,0.19698079454244447,0.6698845937360502,0.49356246182487334,0.7543646560633206,0.8609265282143154,0.016848861839842813,0.035297286529476175
531.0,0.032642557226059854,0.746314184036604,1.0,0.5945945945945947,0.10000000000000009,0.5240128068303095,0.2852852852852853,0.5503791982665222,0.6751824817518249,0.3333333333333333,0.2857142857142857,0.7356498851742497,0.2957648831961247,0.6543484088647915,0.03776111232936028,0.5065589113334761,0.4963913296883199,0.41880650299248867,0.508800098955182,0.5256318428322931,0.6136104133363781,0.25750187732604085,0.6499768799671479,0.49107875354486735,0.7269628907094419,0.8910394968592895,0.01639497804712946,0.036624963360656855
541.0,0.024651225788974662,0.7329266226063379,1.0,0.5945945945945947,0.10000000000000009,0.5261472785485592,0.40540540540540543,0.6023835319609967,0.6806569343065695,0.3333333333333333,0.5714285714285714,0.7958128934137141,0.1548874738307159,0.5129370169943359,0.058523046121321046,0.5265547537241059,0.4382642792065625,0.4104398374913488,0.5084700585117589,0.5781234012074082,0.6491989278975011,0.2202448573643671,0.6720208696226306,0.5122060089220506,0.7572478777137632,0.8574929257125442,0.015786650468749157,0.04486237594750956
551.0,0.023973994311255575,0.725131333672259,1.0,0.5945945945945947,0.10000000000000009,0.5240128068303095,0.4864864864864865,0.638136511375948,0.6733576642335767,0.3333333333333333,0.5714285714285714,0.9655364005461565,0.07268533926527808,0.36589613116288827,0.036963648445189755,0.5817461303513756,0.506469121128928,0.4041458929932743,0.48702991364401776,0.5275759746239641,0.6237785603538418,0.2168112451381175,0.6746086978602139,0.5024077109416942,0.7607250047269875,0.853281833651959,0.0164489794329126,0.053460821476428666
561.0,0.0353514831369362,0.7168276563294357,1.0,0.6216216216216219,0.10000000000000009,0.5389541088580576,0.6201201201201202,0.6348862405200433,0.7025547445255476,0.3333333333333333,0.7142857142857142,0.3319086824248374,0.15276194622576103,0.3187959346510487,0.12789791694852345,0.17705593192256397,0.695103873175139,0.5158826061038193,0.5440196258275642,0.5956205873324466,0.5627696782490594,0.45566971421912483,0.4892745142157389,0.40776849460611747,0.4831556341531703,0.9994323735785592,0.02565680016964981,0.056050725424476706
571.0,0.05756467560612216,0.7097102186070158,1.0,0.6216216216216219,0.10000000000000009,0.5453575240128068,0.7402402402402403,0.6424702058504875,0.6879562043795622,0.3333333333333333,0.5714285714285714,0.42019676416834884,0.2659356626724988,0.5258081586615915,0.054944618184624164,0.5407228301760743,0.7335763495000107,0.7999879772298202,0.46099357106177014,0.5781234012074082,0.5797165899448323,0.5811010198851619,0.5277813588753246,0.5204968508549923,0.5435834751404549,0.996193717496113,0.02449611363261936,0.04177006149480493
581.0,0.08695652173913043,0.7034400948991696,1.0,0.6216216216216219,0.10000000000000009,0.5506937033084311,0.8198198198198199,0.6478873239436619,0.6861313868613139,0.3333333333333333,0.5714285714285714,0.44624293833459855,0.3457970078462367,0.6474080899010785,0.03446046068008527,0.5093683128289783,0.6948536502969859,0.7044944508348517,0.4875746343379765,0.5256318428322931,0.5763272076056777,0.3607980611774907,0.5299406208887412,0.5021918811344416,0.546961297297834,0.9955795027140815,0.016577809444325166,0.03548122926423568
591.0,0.1163483678721387,0.6942891035417725,1.0,0.6486486486486487,0.1499999999999999,0.5538954108858057,0.8198198198198199,0.6294691224268688,0.6824817518248176,0.6666666666666666,0.7142857142857142,0.42236610797552526,0.35127335125815234,0.6558251469703948,0.01094611458615314,0.4842194738499457,0.6083876336680792,0.5779525745852748,0.486039529461086,0.4225928578737338,0.5390440018749774,0.3607980611774907,0.0,0.23422159162031475,0.0,6.123233995736766e-17,0.015587759432335873,0.03380281156816109
601.0,0.13598808072599217,0.6827656329435688,1.0,0.6486486486486487,0.1499999999999999,0.5432230522945571,0.7117117117117118,0.6143011917659804,0.6587591240875913,0.3333333333333333,0.5714285714285714,0.36041690102621204,0.2515786063801043,0.5503023513462587,0.045175008401182486,0.4650404184721516,0.4861355014697371,0.450564373453784,0.515292470846313,0.2826153688734268,0.5441280753837092,0.47941205649158364,0.5611307825097195,0.7836949691647933,0.595434829551112,0.9816153896685813,0.015696738841224463,0.037432953160976355
611.0,0.1492618176892862,0.6698864599220471,1.0,0.6486486486486487,0.1499999999999999,0.5624332977588047,0.6411411411411412,0.6056338028169014,0.7098540145985403,0.3333333333333333,0.5714285714285714,0.2900336500076849,0.1948124265918269,0.5188755264036874,0.02898340464770067,0.4607917475787333,0.5360361794961009,0.5334059095194051,0.48974925812892733,0.3312186636652001,0.5542962224011729,0.46944824456046763,0.5536660726580129,0.497345162294913,0.583899674024181,0.985821169784127,0.015736503719655067,0.04406413685791593
621.0,0.1492618176892862,0.6568378240976106,1.0,0.6216216216216219,0.1499999999999999,0.5997865528281751,0.493993993993994,0.6045503791982665,0.7408759124087592,0.3333333333333333,0.42857142857142855,0.0,0.12095650050916065,0.3637208572652388,0.05396073067109423,0.35014230713777145,0.5161708537950155,0.39507443787536745,0.5106055919881668,0.2320679422899826,0.566159060588214,0.46944824456046763,0.503247947337251,0.47571343571740526,0.5051017752164505,0.999947942424286,0.01970024205058174,0.0636256082858381
631.0,0.14005146959230658,0.6395526182003051,1.0,0.5945945945945947,0.1499999999999999,0.6318036286019211,0.3918918918918919,0.5774647887323944,0.7317518248175183,0.3333333333333333,0.42857142857142855,0.8128329581890013,0.19257019999142602,0.3173626323844257,0.20211702083733954,0.9057141323635867,0.685266488199556,0.5167121528263463,0.5730085160991951,0.2903918960401105,0.5254864725183591,0.6893620325268041,0.6121433500525825,0.5559451621340769,0.6725328223154882,0.9385785533962561,0.03450408044912643,0.06736856682719287
641.0,0.12393336042259245,0.6193865446534486,1.0,0.5675675675675675,0.20000000000000018,0.6520811099252936,0.3153153153153153,0.5590465872156012,0.7116788321167884,0.6666666666666666,0.42857142857142855,0.75,0.2643628635557395,0.5532045385197286,0.03609905288205556,0.46459522656441776,0.6854745181911919,0.8322204337255001,0.413846661446319,0.32344213649851633,0.5390440018749774,0.4613013650522679,0.6024163823495667,0.4962058688824347,0.658113883008419,0.9486832980505138,0.0298293457797836,0.048077554387553144
651.0,0.10713801977515908,0.599220471106592,1.0,0.5405405405405408,0.20000000000000018,0.6744930629669157,0.3078078078078078,0.5590465872156012,0.7153284671532848,0.3333333333333333,0.42857142857142855,0.7434513379449377,0.2699738374693961,0.7402955022679286,0.003211166356468082,0.49294858217631055,0.6085441297751785,0.7777154057888188,0.4812908588071431,0.41287219891537913,0.5678537517577913,0.09639777249213173,0.5,0.4495266455338769,0.5,1.0,0.023130459831990646,0.050386545866988756
661.0,0.09061357171881346,0.5839688188442637,1.0,0.5135135135135136,0.25,0.687299893276414,0.31081081081081086,0.590465872156013,0.6989051094890512,0.6666666666666666,0.42857142857142855,0.702313213999367,0.238150388724434,0.5793655634847397,0.0180068554609011,0.47552405383057494,0.5650299086898881,0.38861751175424875,0.5054475366302479,0.4264811214570757,0.6169997956755326,0.10927916894276507,0.978082298727569,0.7418710053604182,0.9988151642114915,0.06880209161537842,0.01896813741673632,0.10206646318320833
671.0,0.0786942977109576,0.5719369598373157,1.0,0.4864864864864864,0.25,0.6840981856990395,0.36186186186186187,0.6110509209100758,0.6715328467153285,0.3333333333333333,0.42857142857142855,0.7160956685908012,0.17761876842545998,0.6449702489882929,0.024817896539629566,0.5031904332761842,0.5316591863644002,0.6418900726687014,0.5014024840657251,0.48869333879054544,0.6000528839797598,0.1160541654863359,0.6622082558114694,0.3420274467198452,0.7439106788324711,0.8729434821372645,0.022237807165856376,0.13593908858028694
