Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07219596046411692,0.3736203090507726,1.0,0.5000000000000002,0.1578947368421053,0.6607929515418502,0.5365384615384615,0.11620512820512818,0.7991452991452992,0.5,0.6000000000000001,0.0419729694091982,0.8287863893070166,0.7784441943910365,0.017626537830277206,0.5005029811549322,0.5081993912195639,0.35175795606468174,0.57271642352139,0.6932080307560872,0.7261241061689493,0.506305242825667,0.9794923000752707,0.9859691228624844,0.9989626544842292,0.06438227799796516,0.07959851794036302,0.22841368150303556
110.0,0.0822231771952443,0.2901030169242089,1.0,0.4444444444444444,0.1578947368421053,0.6674008810572688,0.55,0.13989743589743597,0.8055555555555556,0.25,0.4,0.04869515607892838,0.7945478123575253,0.7331630604775945,0.012521707872925508,0.5019817629883029,0.539062393742577,0.40094693730344527,0.582857461510857,0.7053823152498933,0.7062780269058296,0.2652074910092643,0.8975836176504333,0.451348537263722,0.9743416490252569,0.31622776601683794,0.10687948976744949,0.23229339761741097
120.0,0.08609081793439333,0.220382634289919,1.0,0.40740740740740766,0.2105263157894739,0.6696035242290749,0.4673076923076923,0.22451282051282057,0.7970085470085471,0.5,0.5,0.022638184166473396,0.6572049431550017,0.6197728616545614,0.048440623448334504,0.4854844697560716,0.3672706074554948,0.33938362509475406,0.6070022936876206,0.5836394703118326,0.8134468549266756,0.09450616917943429,0.16570602585819294,0.1138764203346106,0.06623478565926572,0.4973841124440419,0.242771643579133,0.2914054225943403
130.0,0.0852313422145824,0.16721854304635764,1.0,0.35185185185185186,0.2631578947368425,0.6475770925110133,0.40384615384615385,0.3260512820512821,0.7500000000000001,0.5,0.4,0.9933924394939198,0.4999813012392726,0.3341251826403393,0.5034028158619843,0.9871656545163874,0.3341453768512508,0.18368128139983614,0.8536333475483804,0.6079880392994447,0.8432159738213549,0.08169835334424405,0.11186835237915627,0.465923361808015,0.030561842056695654,0.3442546491584232,0.2532494517588194,0.2520789536869501
140.0,0.08780976937401519,0.1250919793966152,1.0,0.31481481481481466,0.3157894736842106,0.6409691629955947,0.45,0.3937435897435898,0.77991452991453,0.5,0.5,0.02496865362573325,0.3973153228029846,0.3174294065514798,0.3983984419672,0.011204398680653316,0.4250490459417784,0.4267850443261731,0.524060837955889,0.7467748825288338,0.7836777360319961,0.10280914595991056,0.8788810584091566,0.8921193094335553,0.9642383454426297,0.3713906763541038,0.13857860272506892,0.28796502942447755
150.0,0.08909898295373153,0.10393671817512873,1.0,0.2592592592592593,0.3684210526315792,0.6200440528634361,0.4326923076923077,0.5223589743589744,0.7521367521367522,0.5,0.4,0.02486053614581163,0.19951984678474693,0.9348959784986208,0.06495649555575439,0.4985441661952183,0.26654481725177276,0.9999999999999999,0.3896121965738529,0.6664246048697138,0.890846564052842,0.1271566970764187,0.02507771365556255,0.050571020080788176,0.0015509256732657573,0.07870248542001079,0.10891893206347389,0.3163485276928294
160.0,0.08909898295373153,0.09768211920529801,1.0,0.20370370370370372,0.3684210526315792,0.5572687224669604,0.4153846153846154,0.6137435897435898,0.670940170940171,0.25,0.4,0.0,0.05880865679526527,0.44603700579815453,0.046234491534784476,0.48608661918667273,0.36165833048685647,0.0,0.5748429718971458,0.6664246048697138,0.8253545024845473,0.07628485800291486,0.035223287477277265,0.49914427684470325,0.003058132663190549,0.1104315260748466,0.14920273625161537,0.32580614896142496
170.0,0.08766652342071335,0.10136129506990432,1.0,0.16666666666666674,0.3684210526315792,0.4900881057268722,0.3961538461538462,0.6746666666666667,0.6623931623931625,0.25,0.5,0.14758361765043326,0.038676515958725906,0.28452609698517317,0.008853896581359787,0.5728753561284061,0.5625664574923319,0.29588764850562455,0.5638613186895118,0.6639897479709526,0.7717700884741243,0.07628485800291486,0.058285983401842156,0.5058510107789822,0.008358997507769916,0.1820892601823074,0.20175614669885908,0.35209009513090744
180.0,0.08236642314854603,0.12049300956585729,1.0,0.14814814814814814,0.3684210526315792,0.39757709251101325,0.34423076923076923,0.7694358974358975,0.6132478632478633,0.25,0.6000000000000001,0.1087999653902677,0.19093041205898809,0.4998382162728771,0.05058081789455938,0.47907930907927615,0.8497950933637268,0.6364953746163987,0.6104206388923179,0.622597180692012,0.8313083262634833,0.2581315477968741,0.09899382730290429,0.5150125958261064,0.023985719357367874,0.3060091804131207,0.24131075718328748,0.4129315609376208
190.0,0.0747743876235496,0.1532376747608536,1.0,0.11111111111111116,0.3684210526315792,0.13105726872246698,0.31346153846153846,0.852923076923077,0.27564102564102566,0.25,0.5,0.09211693248744207,0.3212386760062853,0.5999585903561125,0.043149255304060545,0.4902022424894741,0.8132294056860035,0.5323743536730017,0.5814880456221329,0.6493806065783854,0.8114622470003636,0.2217515665929674,0.0677803818187821,0.4776701484701057,0.011292917280066372,0.21133279252753884,0.21190998754690735,0.2562451394308113
300.0,0.03165735567970207,0.7772259013980868,0.0,0.40740740740740766,0.052631578947368585,0.539647577092511,0.36276223776223776,1.0,0.8648018648018648,0.11363636363636365,0.8454545454545456,0.028172455672885732,0.5354620836103572,0.7148587186226802,0.007156581947010745,0.4956729108391168,0.6285594094462109,0.4513178253201764,0.5839361512586035,0.6940129421275785,0.688121324637835,0.09006783614238593,0.9381921908791182,0.5349610088714567,0.9906036004790084,0.19295706462354317,0.15669674534883216,0.15482903266731626
310.0,0.023205844434894707,0.8083149374540103,1.0,0.4444444444444444,0.0,0.5594713656387665,0.30192307692307696,0.8427692307692308,0.8311965811965812,0.0,0.9000000000000001,0.10691516244351612,0.3096151127959363,0.4833385137155612,0.07831769335119033,0.5382286860404427,0.21980557590930194,0.23260673048575062,0.6277443515561977,0.6113082987068463,0.3880190830863476,0.0,0.9289459641680433,0.4890758075955559,0.9875945319436368,0.22137364268282542,0.07162762908872392,0.07270404377809449
320.0,0.01246239793725823,0.8101545253863135,1.0,0.4814814814814816,0.052631578947368585,0.5605726872246696,0.2711538461538462,0.6633846153846155,0.7948717948717949,0.5,0.9000000000000001,0.45780753684115866,0.13087300926004142,0.3104326671891807,0.07543420944786665,0.675197817161983,0.29829143828964266,0.2855878432010036,0.5841648513404422,0.6493806065783854,0.3490486001696764,0.0,0.9680762821677987,0.5141935243324519,0.9974875199222235,0.10012327444975565,0.026504798979413036,0.041792399599725735
330.0,0.003437902879243726,0.8130978660779985,1.0,0.5000000000000002,0.0,0.5660792951541851,0.29423076923076924,0.6701538461538462,0.8034188034188035,0.0,0.8,0.4208331516788689,0.11242831446153655,0.4644686048216314,0.007421872601022979,0.4799898879696479,0.5653780704989522,0.5811082582728352,0.5458327779579516,0.7175565997436993,0.6765089080111502,0.0,0.6475836176504333,0.32747270206337964,0.7236067977499789,0.8944271909999159,0.02474341933015109,0.04661948331489941
340.0,0.0,0.8151214128035319,1.0,0.5555555555555556,0.052631578947368585,0.5594713656387665,0.36923076923076925,0.6645128205128206,0.77991452991453,0.5,1.0,0.3632024178546466,0.045664502669662106,0.36574715899446464,0.022092863310883216,0.4695938358523031,0.48486903213870536,0.35264260936645747,0.5944966686326518,0.7832977360102521,0.6546782208217186,0.0,0.45941244703716205,0.396175703113843,0.43641784200731726,0.9918816646858506,0.025658704225921924,0.04994082802197525
350.0,0.0,0.8151214128035319,1.0,0.5925925925925928,0.052631578947368585,0.5859030837004405,0.4153846153846154,0.6521025641025642,0.8440170940170941,0.25,0.9000000000000001,0.5,0.0,0.0,0.0,0.49859858021458137,0.5200245811883288,0.44187624073724174,0.5858619473521789,0.7467748825288338,0.6427705732638468,0.0,0.3632024178546466,0.4439230962992484,0.29167264475339316,0.9090648228942843,0.029635686144685303,0.05874862181398173
360.0,0.0038676407391491363,0.8208241353936717,1.0,0.5925925925925928,0.052631578947368585,0.6167400881057269,0.4673076923076923,0.6870769230769231,0.8525641025641026,0.25,0.7000000000000001,0.771917701272431,0.07110590943842052,0.0,0.0,0.49859858021458137,0.7145867787765315,0.44187624073724174,0.5858619473521789,0.7540794532251175,0.7261241061689492,0.21064214157479297,0.771917701272431,0.7060867347110618,0.8770407979431529,0.6567807448042019,0.030159812301893303,0.07174556238159502
370.0,0.020197679415556502,0.8289183222958058,1.0,0.6296296296296295,0.052631578947368585,0.6299559471365639,0.6346153846153847,0.7017435897435899,0.8183760683760685,0.25,0.9000000000000001,0.6172491032496091,0.21135928626056494,0.40575542387132874,0.05708765912700292,0.4207560325176023,0.8297998962859856,0.44187624073724174,0.5858619473521789,0.9001708671507903,0.6904011634953339,0.5715486987668902,0.5472142159971871,0.3772076611235031,0.5738922675306902,0.9890195807953913,0.04614407398792229,0.0951894088907682
380.0,0.04512247529007307,0.8438189845474614,1.0,0.6851851851851853,0.052631578947368585,0.6387665198237886,0.75,0.7434871794871796,0.80982905982906,0.25,1.0,0.6386821657267057,0.3319743048116026,0.5839798375876418,0.0402847325324834,0.5093855415596343,0.7970785752486462,0.6029720543325809,0.5759724592658421,0.8344297308842374,0.738031753726821,0.8158485446624456,0.6758930616479811,0.5606882577862313,0.7624443514982302,0.8511708697239899,0.0763227552337263,0.06590823717884917
390.0,0.0717662226042114,0.850625459896983,1.0,0.7037037037037039,0.052631578947368585,0.644273127753304,0.7730769230769232,0.6938461538461539,0.8034188034188035,0.25,0.8,0.5625037857249731,0.3280215492017748,0.4900082026249054,0.025813091900270913,0.4602590642781371,0.5895244572844488,0.3569359305208047,0.5773445550504894,0.7175565997436993,0.5772785116955521,0.5504515974462759,0.08475065946143229,0.18694791910657094,0.017618089381134017,0.26311740579210935,0.038935640333574606,0.05108636108311708
400.0,0.10127488898438619,0.8519131714495952,1.0,0.7407407407407407,0.052631578947368585,0.644273127753304,0.8115384615384615,0.66,0.7927350427350428,0.25,0.9000000000000001,0.5108121950946153,0.3565169269240566,0.5245897919375705,0.021191377603117338,0.47258292376838656,0.6435893527897142,0.4731342998862603,0.5831418028450274,0.737035454933789,0.6050630226639195,0.398339238175635,0.1871670418109988,0.5470524531218754,0.0839748528310782,0.5547001962252291,0.030318698059674735,0.044959696304790506
410.0,0.13264575275748458,0.8417954378219278,1.0,0.7407407407407407,0.052631578947368585,0.6200440528634361,0.8365384615384616,0.5900512820512821,0.7457264957264957,0.25,0.7000000000000001,0.421678968694843,0.390560046603773,0.49128902774135363,0.037615441929586504,0.4537390708112173,0.6528329689370279,0.41177591054300045,0.5955284532178192,0.7199914566424604,0.5415555690219367,0.398339238175635,0.06578931175182079,0.43085570619692437,0.01064152513723643,0.2052148442972876,0.02289191383381342,0.038063869038047156
420.0,0.1551353674258702,0.8278145695364237,1.0,0.7407407407407407,0.052631578947368585,0.5892070484581498,0.7173076923076923,0.5663589743589744,0.732905982905983,0.25,0.7000000000000001,0.3564970547620935,0.301701616097817,0.49531231499754524,0.03554142593440638,0.4657934322456202,0.4480551038988513,0.4455128622322947,0.5846412697303475,0.5373771892353696,0.6229244940007271,0.5156597880985402,0.6039540993061099,0.7732985621796833,0.6604035168401942,0.9471445756278132,0.02269256469373436,0.03783572531793266
430.0,0.16616530583011035,0.8114422369389257,1.0,0.7777777777777779,0.052631578947368585,0.5837004405286343,0.5634615384615385,0.5516923076923077,0.7820512820512822,0.25,0.9000000000000001,0.22702960347924206,0.20355755687702817,0.416050551981503,0.042167504079788594,0.433439418105899,0.4325834420614864,0.37023208192746826,0.5897617751892693,0.4935497650576677,0.6388013574112229,0.467951370793114,0.5512771457984873,0.46652602236649665,0.5801980346881954,0.9870527346239429,0.02275314446593454,0.04468750032773966
440.0,0.16945996275605213,0.7963576158940396,1.0,0.7592592592592593,0.052631578947368585,0.5925110132158591,0.45961538461538465,0.5595897435897437,0.80982905982906,0.25,0.6000000000000001,0.08704533567640271,0.1473062527340613,0.38657447444285886,0.028175383799769055,0.42814645106512483,0.5023849126893459,0.4152330183320021,0.5776267803392504,0.5568560444254592,0.6784935159374621,0.44371071815352586,0.45896642693740397,0.44594766776685596,0.4357229856793025,0.9917025066621882,0.022814884684490028,0.056510359538376596
450.0,0.16014897579143395,0.7801692420897718,1.0,0.7592592592592593,0.052631578947368585,0.6013215859030837,0.2903846153846154,0.5528205128205129,0.80982905982906,0.25,0.7000000000000001,0.7974948712245483,0.18923056085621626,0.2857175571756426,0.13938297878085112,0.8561579204049088,0.6659645603674692,0.3507123715170461,0.6513140089016409,0.47407090986757794,0.6526936128954066,0.5699936458616566,0.5216694096798995,0.5264327514058441,0.5340119440686889,0.99768369268154,0.03253789172222951,0.07150855619606329
460.0,0.1428162154419138,0.762141280353201,1.0,0.7407407407407407,0.10526315789473717,0.6134361233480177,0.1826923076923077,0.5415384615384616,0.8162393162393163,0.5,0.6000000000000001,0.7166922955329141,0.26932299618924777,0.4712083837909534,0.03458200748485786,0.4579317710967622,0.729560077193261,0.6095401146419108,0.5241805520762929,0.5519863306279368,0.6447551811901587,0.5942415811886294,0.5562481758633212,0.5118303007926281,0.5878953192418288,0.984427575508482,0.04469237285580115,0.05339070058468965
470.0,0.12004010886692451,0.7422737306843267,1.0,0.7407407407407407,0.10526315789473717,0.6233480176211454,0.10961538461538461,0.5302564102564103,0.8119658119658121,0.25,0.7000000000000001,0.6899229027020836,0.33246059555784246,0.5677668102502875,0.02267661868633487,0.48512591824640583,0.701310025785247,0.5291547338774235,0.5788549417556298,0.5958137548056386,0.6447551811901587,0.18964832877247673,0.5819086824248374,0.5071998270721896,0.6272466496398219,0.9670745372626464,0.028831973464151905,0.04588917401198927
480.0,0.09511531299240794,0.7231420161883738,1.0,0.7222222222222221,0.10526315789473717,0.6387665198237886,0.08076923076923082,0.5347692307692309,0.8226495726495727,0.25,0.6000000000000001,0.6714822747285394,0.3506234694383868,0.5990310358953389,0.008948548394920285,0.4893176694095254,0.6263733935604512,0.4701357578353576,0.577782188934403,0.6518154634771466,0.6725396921585263,0.1503708246716163,0.41704768234368006,0.40827863985755175,0.3711686747198336,0.9662349396012462,0.02604745562176684,0.04196645996161848
490.0,0.07677983096977514,0.7043782192788816,1.0,0.7222222222222221,0.10526315789473717,0.6696035242290749,0.16923076923076924,0.5370256410256411,0.8525641025641026,0.25,0.7000000000000001,0.7141692516453206,0.28309518854642896,0.5217123817526809,0.025440843010181888,0.5200823401966438,0.48359527806508923,0.3719884445847214,0.5955686106644607,0.8003417343015805,0.6685704763059024,0.18623961968193808,0.513830849566662,0.5441276162466226,0.5217186121381536,0.9990561583550596,0.02703622696096025,0.04202726405784295
500.0,0.06288497349949862,0.6933406916850625,1.0,0.7222222222222221,0.10526315789473717,0.6696035242290749,0.22884615384615387,0.5844102564102565,0.7927350427350428,0.25,0.7000000000000001,0.6763285599767509,0.19728056357965365,0.5040468416811257,0.029215220476153596,0.47955388799035437,0.45312667540436247,0.4259084813765175,0.5880833854316168,0.7638188808201624,0.7479547933583808,0.21829670889463573,0.7976063437768757,0.6412164085387029,0.9022870397928835,0.593852296837114,0.024145556984745242,0.04052006208703299
510.0,0.059733562526858575,0.6880058866813833,1.0,0.7222222222222221,0.10526315789473717,0.6629955947136564,0.3730769230769231,0.6193846153846154,0.77991452991453,0.25,0.7000000000000001,0.7934182974820382,0.06296080645742863,0.33728720752639385,0.04476183010953535,0.5575282116530018,0.3723076996373216,0.2911433620095351,0.5950120206972833,0.8709525843656557,0.7261241061689492,0.16865306661713012,0.6247607722219007,0.40413294888801965,0.6909944884675001,0.9241668796814523,0.023735459413622418,0.050107883115670916
520.0,0.06374444921930955,0.6867181751287711,1.0,0.7222222222222221,0.10526315789473717,0.6696035242290749,0.46923076923076923,0.6442051282051283,0.8055555555555556,0.25,0.7000000000000001,0.4220208696226307,0.04992118016685398,0.23551388439223567,0.019601919977987346,0.3116794359134515,0.5743839649548552,0.3498840385987875,0.5710538941181426,0.8100811618966254,0.7082626348321416,0.1441100375547559,0.631941636071482,0.4976049617544623,0.7013693071330085,0.9153150324227656,0.02438261120960991,0.06941238876376876
530.0,0.07262569832402233,0.6813833701250919,1.0,0.7407407407407407,0.10526315789473717,0.6740088105726872,0.5346153846153846,0.6193846153846154,0.8012820512820513,0.25,0.8,0.36073631423299735,0.11839057795462983,0.4311684210020233,0.023698769906921716,0.46775491843068273,0.7101938380353314,0.6187270217359834,0.5882731790108902,0.771123451516446,0.6209398860744152,0.34176416859830333,0.3171930948722894,0.33045512388102066,0.22837436092136287,0.8395701571521511,0.03292073243169939,0.06859827617163902
540.0,0.09225039392637158,0.6764164827078735,1.0,0.7407407407407407,0.10526315789473717,0.6773127753303965,0.6788461538461539,0.6216410256410257,0.7991452991452992,0.25,0.7000000000000001,0.4380611683531011,0.24152237803145857,0.46644007993399195,0.04479264514278407,0.5375151005810359,0.801272022335688,0.47375804903735075,0.5982769053457332,0.8709525843656557,0.6685704763059023,0.5120562455647981,0.5084862524567385,0.5931984041851969,0.5133285951194902,0.9996446339617708,0.035869602518409836,0.048589826109988216
550.0,0.11789141956739724,0.6718175128771154,1.0,0.7407407407407407,0.10526315789473717,0.6674008810572688,0.7596153846153846,0.623897435897436,0.7735042735042735,0.25,0.7000000000000001,0.45582903652003887,0.3126153665996746,0.5933364001008654,0.024040116217128482,0.5075409003942368,0.7145652500959664,0.5565769459508171,0.5736478912818173,0.7906023067065356,0.6685704763059023,0.4348887266185163,0.5151461721883681,0.49733448094876037,0.5237825747077247,0.9988681377244376,0.027230096711299574,0.04239022769826224
560.0,0.14740008594757203,0.6629874908020604,1.0,0.7407407407407407,0.10526315789473717,0.6773127753303965,0.8115384615384615,0.5979487179487181,0.8119658119658121,0.25,0.7000000000000001,0.4271309104144918,0.3658561273265972,0.5696861580963816,0.020567989380112537,0.4841552136958305,0.6848199694384622,0.42049895073530386,0.5838184011404065,0.7540794532251176,0.6189552781481032,0.4348887266185163,0.27541067366611605,0.36940284883315583,0.17576677220010467,0.7612432304867116,0.0232066381831915,0.03853953637313696
570.0,0.1686004870362412,0.6530537159676232,1.0,0.7592592592592593,0.10526315789473717,0.6729074889867842,0.7000000000000001,0.5911794871794872,0.7841880341880343,0.25,0.8,0.38863750319210555,0.27249794512264675,0.5265026294253209,0.03251294499313031,0.4792253853577578,0.4405576431709341,0.4028429481589566,0.5928922402932485,0.5471166168304143,0.6526936128954066,0.47815268315844284,0.5328118950765028,0.6275225509619056,0.5514495755427526,0.9946917938265513,0.02333693891641638,0.041838949111235035
580.0,0.17877094972067042,0.6394407652685797,1.0,0.7592592592592593,0.10526315789473717,0.6696035242290749,0.551923076923077,0.5686153846153846,0.7863247863247864,0.25,0.7000000000000001,0.24341521767431995,0.17738148240153245,0.39751624252581014,0.04101251837629036,0.4255102298216042,0.4376280061574134,0.3252863386749187,0.5908644348199944,0.5008543357539512,0.6249091019270392,0.4067670612788782,0.5808904201075382,0.5188395471283809,0.625699182197496,0.9678837029207191,0.0233408646611568,0.047187152265497134
590.0,0.18149262283340495,0.6238042678440029,1.0,0.7407407407407407,0.1578947368421053,0.6861233480176212,0.4519230769230769,0.5562051282051282,0.8247863247863249,0.5,0.6000000000000001,0.0700008879226704,0.15064987035207514,0.37250142446425527,0.028346768132818202,0.41132156724882973,0.5515704560316458,0.41926551988515953,0.5784074253418173,0.5617257582229817,0.6427705732638468,0.4067670612788782,0.5663565399358129,0.4863303907283245,0.6034792955221957,0.9783497031189412,0.026558513105105288,0.062782970867919
600.0,0.1697464546626558,0.6020971302428256,1.0,0.7222222222222221,0.2105263157894739,0.6993392070484582,0.2576923076923077,0.5189743589743591,0.8183760683760685,0.5,0.6000000000000001,0.8066887428985094,0.24854288710279687,0.30307004390040426,0.1916199281759392,0.8693633005379688,0.7592193048730254,0.37911769656391103,0.6819575865244446,0.44241777018368217,0.5991091988849836,0.6710862714471635,0.6005217030225731,0.5116155528091674,0.6552876698499923,0.950548766960559,0.03653404569560666,0.08691341496968842
610.0,0.14983526715370288,0.5776306107431936,1.0,0.7037037037037039,0.2105263157894739,0.7279735682819384,0.1480769230769231,0.5020512820512821,0.8482905982905984,0.25,0.6000000000000001,0.7429795969352319,0.332752927972012,0.5041811975406966,0.03525835409796834,0.4665346558189618,0.7364208081563385,0.6236592200901693,0.493834173779132,0.5495514737291756,0.6348321415585989,0.5550518914431111,0.5819086824248374,0.4842124491853103,0.6272466496398219,0.9670745372626464,0.044069345909747336,0.06097100033611496
620.0,0.12462397937258274,0.5515084621044886,1.0,0.7037037037037039,0.2105263157894739,0.748898678414097,0.07692307692307693,0.49189743589743595,0.8333333333333334,0.25,0.7000000000000001,0.7160956685908012,0.39114943289265636,0.5793872734710681,0.022033612913456138,0.48506827412022646,0.6934104411377882,0.509854492070421,0.5780784270437714,0.5982486117043998,0.6467397891164708,0.26190855445310013,0.5759517062899767,0.49078362829138833,0.6181757895737501,0.971667603161947,0.03474320268523285,0.04998768695138249
630.0,0.09969918349806617,0.5303532008830022,1.0,0.6666666666666667,0.2631578947368425,0.7588105726872247,0.08076923076923082,0.5223589743589744,0.8119658119658121,0.5,0.5,0.6858971952781587,0.360754671333801,0.5649144987063127,0.015032112548916829,0.48340010987693427,0.5454669371198264,0.42879439983175555,0.5817411619608901,0.6932080307560873,0.7181856744637014,0.06582842320667456,0.9764644733385617,0.7018278839824115,0.9986338772283545,0.07387168551531291,0.028940009351907173,0.049626573046582884
640.0,0.07677983096977514,0.5137969094922737,1.0,0.6481481481481481,0.2631578947368425,0.763215859030837,0.1076923076923077,0.5505641025641026,0.8012820512820513,0.25,0.6000000000000001,0.6630986307932849,0.3175245385225464,0.5761790707964145,0.016041561417878204,0.4871243807583053,0.5240807144231405,0.45205820945756975,0.5864560660318746,0.7224263135412217,0.7142164586110774,0.07479079030819526,0.8375065203525169,0.42172783106057415,0.9362530079748601,0.48860336893184286,0.026609582353119866,0.047735424799112726
650.0,0.06345795731270598,0.5001839587932303,1.0,0.6481481481481481,0.2631578947368425,0.7687224669603525,0.23653846153846153,0.5686153846153846,0.8034188034188035,0.25,0.7000000000000001,0.7139401575862463,0.20556850208490754,0.4853881897155769,0.03831518037314421,0.5241864113901402,0.4095700040523682,0.35981099193223764,0.5989712523329883,0.8514737291755661,0.6963549872742698,0.10217114219661141,0.5746168270593426,0.3573808966866491,0.6161373410279083,0.9726502311087318,0.031079826882386252,0.08170717329366392
