Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.07885628291948832,0.26789465180158345,1.0,0.23636363636363633,0.5,0.7410714285714285,0.41187739463601525,0.5084436063877719,0.8859060402684564,0.5,0.3076923076923077,0.9918399960311899,0.2596102848587248,0.783116658651793,0.0323725267599138,0.5035686569813197,0.37451421737442125,1.0,0.2994129186260035,0.5774193548387097,0.6201923076923078,0.16434217200792423,0.995579313595893,0.9997627894403446,0.9999517816672778,0.013887549490757716,0.5408471025392121,0.16650469313700886
160.0,0.07885628291948832,0.2439812570689934,1.0,0.14545454545454528,0.4444444444444442,0.7008928571428571,0.42145593869731796,0.5519715654045756,0.8429530201342282,0.0,0.23076923076923078,0.0,0.196972809085353,0.27414779926307864,0.20840651307742494,0.0,0.43496753084383116,0.0,0.574989959481368,0.5903225806451613,0.560096153846154,0.09542724318601403,0.9662641310710683,0.5039415549671151,0.9971944565895562,0.10578605459352258,1.0,0.09984194013344973
170.0,0.07885628291948832,0.23945710130877365,1.0,0.07272727272727275,0.4444444444444442,0.6138392857142857,0.42145593869731796,0.663106779915564,0.7865771812080538,0.25,0.3076923076923077,0.0,0.03726512604317489,0.0,0.053949741120800816,0.5040810407018554,0.25816902835950056,0.5220932841988459,0.3977396963425297,0.5741935483870968,0.7355769230769231,0.09542724318601403,1.0,0.5373473932663346,1.0,6.123233995736766e-17,0.15758274321078802,0.08744993715032642
180.0,0.07750188111361922,0.24414283406042983,1.0,0.036363636363636376,0.4444444444444442,0.4832589285714285,0.40421455938697315,0.7158960068082835,0.7342281879194632,0.25,0.46153846153846156,0.09578588554966644,0.04041197016435347,0.32765455224047907,0.004243257840746977,0.5527621274352305,0.5547835853423999,0.5220932841988459,0.4539198338106716,0.5451612903225806,0.5841346153846154,0.10348557254393086,0.04984792563831325,0.01606185114933678,0.006118517335465479,0.15596257347301082,0.09969372032879999,0.0814542002306078
190.0,0.07569601203912713,0.2548069154952335,1.0,0.0,0.4444444444444442,0.12723214285714285,0.39846743295019155,0.7501626979491716,0.46308724832214776,0.25,0.46153846153846156,0.0572491470487001,0.08927930895282515,0.4485955551822059,0.01690651400246501,0.48449558404901494,0.6380564578071302,0.6461529083887901,0.4873702479332502,0.5645161290322581,0.5360576923076924,0.22862336000285463,0.025752574593903566,0.506707136862475,0.0016354759426620569,0.08081586876605483,0.09578154805235638,0.07796094253982917
301.0,0.05793829947328821,0.8570043625787689,0.0,0.3999999999999999,0.38888888888888884,0.3928571428571428,0.40109074591833205,1.0,0.9200556260958946,0.22747747747747749,0.7678447678447679,0.010074597197423929,0.4470936879745447,0.7195496750477942,0.011074395118805194,0.5019210915275093,0.6077641669641737,0.5471330161518438,0.48029684096773545,0.5745915051930746,0.5055365916852405,0.3306399339447402,0.9983842276536081,0.565898764901977,0.9999935583197519,0.005076076734210721,0.058808487321135194,0.05255407709535386
311.0,0.06862302483069971,0.8883502989174341,1.0,0.49090909090909096,0.3333333333333335,0.4821428571428571,0.557471264367816,0.8687069267608925,0.9986577181208054,0.0,1.0,0.8883245334546404,0.2749422640473818,0.30646643967169884,0.2627710861371613,0.9504324115241248,0.2355046618595299,0.09835815968845107,0.6155697154420374,0.8375181633246149,0.10633229383229381,0.506788162172993,0.1662995271364776,0.07861655100168596,0.06669923548561713,0.4990007914673134,0.03686175075454302,0.03732807464639626
321.0,0.05252069224981182,0.8922281467119082,1.0,0.5454545454545452,0.2777777777777777,0.4587053571428571,0.21647509578544058,0.7112653728703257,0.8630872483221477,0.0,0.8461538461538463,0.42976582040061195,0.14594428918849323,0.3076385871362422,0.08332493228205745,0.27102857838523275,0.3141020542723971,0.5232956570121134,0.3843372806734405,0.0,0.03846153846153849,0.5218215328287031,0.7426838199678153,0.8248545019385113,0.8453344887944599,0.7231710471225159,0.025184234033621057,0.020246475663853868
331.0,0.037772761474793026,0.8961059945063823,1.0,0.5999999999999999,0.2777777777777777,0.453125,0.2337164750957854,0.7112653728703257,0.8845637583892618,0.25,0.8461538461538463,0.423551193823382,0.134282201329238,0.6071530757494328,0.004037807897310967,0.5009225923178835,0.5278113858262011,0.8293311439237192,0.4380550137261317,0.6032258064516128,0.4471153846153847,0.25925651820129175,0.5,0.3908941428113786,0.5,1.0,0.025478062406230857,0.02012710343652067
341.0,0.023626787057938303,0.8999838423008564,1.0,0.6545454545454545,0.22222222222222232,0.4821428571428571,0.24137931034482754,0.7112653728703257,0.9261744966442954,0.0,0.8461538461538463,0.4204293334544247,0.12911762303915744,0.6532570019852267,0.0017962889211596653,0.5024944232736342,0.5396456034922517,0.5693860602083967,0.4793764531021669,0.5870967741935484,0.4471153846153847,0.1847185048340677,0.5,0.5194733855164383,0.5,1.0,0.025285862346622105,0.020086366428225564
351.0,0.0102332580887885,0.9033769591210212,1.0,0.6727272727272726,0.16666666666666652,0.5680803571428571,0.2509578544061302,0.708486992507551,0.9946308724832216,0.0,0.6923076923076923,0.4262422386538002,0.12170254069229623,0.6049135148644043,0.00261493103190113,0.5070353229592028,0.5355466553363885,0.47250319731052726,0.48101769221194274,0.5903225806451613,0.43990384615384626,0.1959730186391389,0.32797913037736937,0.42833293310194687,0.24275212228623683,0.8574929257125443,0.024980838437405457,0.020681665836318676
361.0,0.0031602708803611934,0.9061237679754404,1.0,0.7090909090909092,0.16666666666666652,0.6183035714285714,0.33141762452107276,0.7047824853571847,0.9516778523489934,0.25,0.7692307692307693,0.3895268604785809,0.06651824466134725,0.43113574191319143,0.01882073599325767,0.4854212507010651,0.4485423552341603,0.3438344250815569,0.4892702033516624,0.7096774193548387,0.43750000000000006,0.1310760899376718,0.4697759331610805,0.5946004604172135,0.4525954536860023,0.9954954725939522,0.024960648595998,0.02080551411884635
371.0,0.0,0.9075779608983681,1.0,0.7454545454545454,0.16666666666666652,0.6272321428571428,0.3812260536398467,0.6973734710564521,0.902013422818792,0.25,0.7692307692307693,0.3711189415908434,0.03040743693281144,0.42457621354512204,0.012212795350321926,0.49472561750132316,0.4832817903698129,0.515364609850097,0.47703463454889083,0.6580645161290323,0.4278846153846155,0.1133100607304712,0.40498483906082017,0.48514563422857504,0.35295707558123846,0.9557790087219501,0.025962620319701025,0.02078770541814409
381.0,0.002106847253574129,0.908708999838423,1.0,0.7818181818181815,0.16666666666666652,0.6406249999999999,0.44827586206896547,0.6955212174812689,0.9073825503355706,0.25,0.7692307692307693,0.6475836176504333,0.020831838755659207,0.20533139115004048,0.006915139286335591,0.6445881811509859,0.531611606940629,0.29719494856134165,0.4777373721613384,0.6870967741935484,0.4423076923076924,0.09249447653499347,0.4818306226489802,0.5601879772850733,0.4714751047307435,0.9983713344239766,0.02614847358178863,0.026037639704534755
391.0,0.01534988713318286,0.9104863467442237,1.0,0.8,0.11111111111111116,0.6506696428571428,0.5900383141762452,0.6992257246316352,0.9033557046979867,0.0,0.6923076923076923,0.5395834241605656,0.11803041296471421,0.39524206948190815,0.035511620581591435,0.4491922984165904,0.726084394349125,0.7169010566700313,0.49591562560831165,0.8129032258064517,0.45673076923076933,0.4695786024080747,0.5171892114384284,0.5382071460542023,0.5269876290075002,0.9985422732775083,0.026851420751249477,0.041045444398573265
401.0,0.03581640331075997,0.9127484246243336,1.0,0.8181818181818181,0.16666666666666652,0.6607142857142857,0.6819923371647509,0.7020041049944099,0.9033557046979867,0.5,0.6923076923076923,0.5326521811480174,0.18195854245318946,0.6209789101002934,0.021636553945423805,0.5005583876478311,0.6654873793731773,0.7536510432033401,0.47313709743986526,0.7290322580645161,0.45432692307692313,0.7239137432055152,0.5198685243055409,0.5208929445932194,0.5311891430775902,0.9980525784828885,0.04424838776636135,0.030583395058418672
411.0,0.059593679458239235,0.9116173856842786,1.0,0.8181818181818181,0.16666666666666652,0.6640624999999999,0.7241379310344827,0.682555442454987,0.8953020134228189,0.25,0.6153846153846154,0.4859068792324445,0.21048805482731606,0.4957859853500962,0.01420955901160925,0.4803237607657644,0.6010142246131154,0.39367209685981797,0.4765953557341324,0.6451612903225807,0.3966346153846155,0.4952655769140722,0.257401221410387,0.3804124170284111,0.15476212665874983,0.7233555441435723,0.037309049090013806,0.02602317451931649
421.0,0.08863807373965382,0.9088705768298595,1.0,0.8363636363636362,0.11111111111111116,0.6618303571428571,0.7911877394636015,0.6732941745790713,0.8885906040268458,0.0,0.6923076923076923,0.47203451690999976,0.25785771398466806,0.5964639979150617,0.016445743420400796,0.4970307151811338,0.6353286639408824,0.6253674104190344,0.48177795475801793,0.6870967741935484,0.42307692307692313,0.24482895893663828,0.41141446721709524,0.6010730014900167,0.362639436051311,0.9615239476408232,0.028491512268427385,0.022531299451457525
431.0,0.12099322799097068,0.9051543060268219,1.0,0.8727272727272728,0.16666666666666652,0.6517857142857142,0.8333333333333333,0.6677374138535219,0.8791946308724833,0.5,0.7692307692307693,0.4660772564039763,0.2877755876302356,0.6642831664992153,0.010268801489670066,0.5010533930090577,0.603542911844804,0.5916612583579367,0.47726578968179006,0.6451612903225806,0.43269230769230776,0.24482895893663828,0.4152493405385679,0.521505186019703,0.3684412971039456,0.9647638212377321,0.026344926866257327,0.022556425043557045
441.0,0.14597441685477797,0.904023267086767,1.0,0.8727272727272728,0.16666666666666652,0.6462053571428571,0.7394636015325671,0.682555442454987,0.8845637583892618,0.25,0.6153846153846154,0.48658524155082894,0.22112530191968843,0.5577921929679919,0.023023269247358587,0.5145037767650203,0.42765881267366984,0.41285630224434317,0.4874191669392505,0.4161290322580645,0.48557692307692313,0.3186238612914549,0.39953641453861855,0.5111483306115745,0.3447991091443297,0.9506054564909804,0.026366032316380045,0.022451358206539575
451.0,0.15996990218209173,0.9024074971724028,1.0,0.8727272727272728,0.16666666666666652,0.6339285714285714,0.5996168582375478,0.6797770620922122,0.8765100671140941,0.25,0.6153846153846154,0.46590413361521116,0.12448693418013838,0.5163977931495252,0.032758869958881984,0.49357031875802515,0.3730401181815161,0.4796314758779603,0.485800074831779,0.33870967741935476,0.43990384615384626,0.23913010336933063,0.5130738714783795,0.5796280354387481,0.5205306157260485,0.9991566320010278,0.029466077724995494,0.024262566646495665
461.0,0.1664409330323552,0.8996606883179836,1.0,0.8909090909090909,0.22222222222222232,0.6450892857142857,0.503831417624521,0.6732941745790713,0.9046979865771813,0.5,0.6923076923076923,0.38015940449303,0.06153871360582159,0.3653809933300423,0.02198907130877073,0.46050315267197145,0.43440155682350445,0.3671823195444497,0.4748025284810218,0.41290322580645156,0.4302884615384616,0.19796101573067817,0.5442756133017853,0.5360047568096064,0.5693239222672031,0.9903417466743302,0.029474363637393,0.02779624935108659
471.0,0.16252821670428896,0.8899660688317983,1.0,0.8909090909090909,0.22222222222222232,0.6462053571428571,0.37164750957854403,0.6334707227126338,0.8926174496644296,0.25,0.6153846153846154,0.86984059550697,0.0870288833923466,0.26626434895853024,0.0460386155472657,0.7529508234956002,0.5954785279957507,0.42042078808416666,0.4934769922438104,0.3516129032258064,0.34375000000000006,0.27995915326747867,0.6773926783539879,0.5900017438462286,0.7644464432192579,0.8486885852152928,0.032032016369080464,0.03982942550845273
481.0,0.14657637321294203,0.8757472935853934,1.0,0.8909090909090909,0.2777777777777777,0.6361607142857142,0.21839080459770113,0.6075391726600698,0.8791946308724833,0.5,0.6153846153846154,0.7205504082415239,0.1833549618967078,0.4035305827101151,0.04361961343858033,0.42820755983350134,0.7244952771693633,0.6628991065335247,0.4792812645646458,0.3161290322580645,0.37980769230769235,0.5898260195822219,0.6071669234399375,0.48226623101212385,0.6651752123640531,0.9438583563660173,0.044532739716265854,0.04155388618615645
491.0,0.12249811888638074,0.8510260138956214,1.0,0.8909090909090909,0.2777777777777777,0.6406249999999999,0.11494252873563215,0.5473409314666178,0.8966442953020135,0.25,0.6153846153846154,0.7428824350297664,0.2946337434483212,0.5721217915359352,0.03823335876139187,0.5154308061372522,0.7517293336448625,0.6950318368809113,0.4776898545617969,0.4,0.2908653846153847,0.5651480278815074,0.779340225713584,0.6106946001129069,0.8845951865259754,0.6390196945354666,0.04710479590057163,0.03029400882489095
501.0,0.09059443190368699,0.824688964291485,1.0,0.8727272727272728,0.2777777777777777,0.6674107142857142,0.01532567049808431,0.5380796635907021,0.9234899328859061,0.25,0.5384615384615385,0.708641826087953,0.3559074359506396,0.5551891794397233,0.024406602928632497,0.4866789981761256,0.6606527293060154,0.5047240426503671,0.473163007703321,0.40645161290322585,0.42307692307692313,0.23963818438109966,0.5604751503036597,0.40351383924538486,0.5944236968250622,0.9820064469806473,0.032330923591675824,0.02397357835913817
511.0,0.06124905944319037,0.7972208757472936,1.0,0.8363636363636362,0.3333333333333335,0.6964285714285714,0.04789272030651337,0.5315967760775611,0.9261744966442954,0.5,0.46153846153846156,0.7282319507551812,0.3443013718144054,0.5924861678718454,0.008161325785364621,0.5140372941996474,0.527913424449713,0.560352024045209,0.4718658956723124,0.6290322580645161,0.4302884615384616,0.06289987993885511,0.37566591637800245,0.4215573755153816,0.3096250973728527,0.924678098474716,0.03223659435656278,0.023470969111698055
521.0,0.03355906696764488,0.7750848279205043,1.0,0.7818181818181815,0.3333333333333335,0.7388392857142857,0.06896551724137934,0.562158960068083,0.9422818791946309,0.25,0.38461538461538464,0.7037227085673108,0.3053097106030465,0.5680433296587425,0.015380197522669493,0.4916247530361914,0.4780347573617401,0.49702015557336027,0.48445029163282083,0.6096774193548388,0.5264423076923078,0.07093293857942924,0.8975836176504332,0.7959968999100826,0.9743416490252568,0.31622776601683833,0.02814067777735998,0.021944068684925815
531.0,0.017757712565838912,0.7621586686055906,1.0,0.7818181818181815,0.3333333333333335,0.7444196428571428,0.22030651340996166,0.6149481869608024,0.8979865771812081,0.25,0.6153846153846154,0.707244157099908,0.1756834925519394,0.6665726369926672,0.043793052509334886,0.5058707400971133,0.31295780560222963,0.6231632980256031,0.4958171423354757,0.8290322580645162,0.5841346153846154,0.11183914414457899,0.6989509106813403,0.41423339447818475,0.7925578487011931,0.8109498262243597,0.026682241768964655,0.021225391354862098
541.0,0.012189616252821667,0.755372434965261,1.0,0.7636363636363634,0.3333333333333335,0.7354910714285714,0.3505747126436781,0.6501410048892821,0.8805369127516779,0.25,0.5384615384615385,0.7701193594673186,0.07449459452011793,0.40097724643501353,0.03454144393697476,0.5360359906640744,0.36475202481260754,0.24964917064175768,0.475616770888832,0.7935483870967742,0.5384615384615385,0.090764143550228,0.6622082558114692,0.5000063162294627,0.743910678832471,0.8729434821372646,0.025856443133540727,0.024322370273330465
551.0,0.013544018058690765,0.7535950880594604,1.0,0.7636363636363634,0.3333333333333335,0.7299107142857142,0.43869731800766276,0.6788509353046207,0.8845637583892618,0.25,0.6153846153846154,0.21827448256944643,0.0189156054999451,0.14939804622755024,0.021799251134209826,0.22361792067667846,0.4478234824574431,0.2640267867117779,0.4737446853377004,0.7225806451612904,0.5216346153846154,0.07180536068238946,0.6887585779792048,0.5335403320411614,0.7794267310361511,0.8292664275911583,0.025119299567099667,0.02789605029782436
561.0,0.027539503386004527,0.7518177411536597,1.0,0.7636363636363634,0.3333333333333335,0.7410714285714285,0.5996168582375478,0.6788509353046207,0.9046979865771813,0.25,0.6153846153846154,0.46252455751398436,0.1246362460319491,0.34116044202435336,0.04815727520878982,0.6282158129052513,0.7416060317944557,0.7188005230810759,0.49471508634524175,0.8451612903225807,0.4471153846153847,0.47313053766368257,0.5,0.41946492589243506,0.5,1.0,0.03399394055205873,0.03988675898979601
571.0,0.049360421369450735,0.7498788172564227,1.0,0.7636363636363634,0.3333333333333335,0.7488839285714285,0.6992337164750957,0.6779248085170292,0.9006711409395974,0.25,0.6153846153846154,0.4737170076456709,0.19363984869119674,0.5913690882537608,0.023422827298523748,0.5097693593146962,0.674731575725896,0.7787538861888212,0.4673129461128792,0.7419354838709677,0.44471153846153855,0.7350744959126504,0.4938794104710757,0.5162305621315008,0.4903863928843284,0.9998151400298467,0.051757598636710186,0.028490534414742072
581.0,0.0762979683972912,0.7482630473420585,1.0,0.7636363636363634,0.3333333333333335,0.7544642857142857,0.7643678160919539,0.6797770620922122,0.8979865771812081,0.25,0.6153846153846154,0.48223579014527307,0.23860209662998377,0.6255792533194686,0.015340794763455316,0.5084105260675345,0.6309439334423926,0.5571856029186817,0.4762440430747576,0.6838709677419355,0.451923076923077,0.607547651419131,0.5187025592412767,0.5326252374645853,0.5293610109757352,0.9982743731749959,0.035495291122981096,0.025013001801608672
591.0,0.110158013544018,0.7439004685732752,1.0,0.8181818181818181,0.38888888888888884,0.7555803571428571,0.8524904214559386,0.6640329067031556,0.8926174496644296,0.5,0.8461538461538463,0.46198459215205034,0.3016002530187215,0.5807266303653283,0.022246199894196458,0.4937888111076357,0.6637935759291504,0.4760840779554926,0.484282171837917,0.7225806451612904,0.40625000000000006,0.5987452141656037,0.38731911617268555,0.4498635383664175,0.32667492956418553,0.9379944988291136,0.02678339447007334,0.021583629710986058
601.0,0.13724604966139953,0.7379221198901277,1.0,0.7818181818181815,0.38888888888888884,0.7555803571428571,0.7662835249042145,0.6547716388272399,0.891275167785235,0.25,0.46153846153846156,0.4354684993085213,0.2445702701086393,0.5467029141867353,0.020457296225577633,0.4906048149704898,0.445180719512274,0.48719222219347,0.47961920174294514,0.4290322580645161,0.42307692307692313,0.7383632851445082,0.5696044872730639,0.6160521973029258,0.6084652289093281,0.9761870601839527,0.027340933259686853,0.021911489216504765
611.0,0.1596689240030098,0.728389077395379,1.0,0.7818181818181815,0.38888888888888884,0.7589285714285714,0.7068965517241379,0.6343968495002253,0.8953020134228189,0.25,0.6153846153846154,0.3799875773107003,0.21328434717384956,0.48455725793296084,0.016413194055741872,0.47588407242908115,0.4920695784068932,0.4583451212735266,0.47840968372235515,0.4741935483870968,0.3942307692307693,0.6281068913907901,0.6964581215948281,0.5866832400408979,0.7893735029705611,0.8155071447352173,0.026758089915806613,0.02330808655995642
621.0,0.17095560571858537,0.7132008402003555,1.0,0.7818181818181815,0.38888888888888884,0.7712053571428571,0.5651340996168581,0.6019824119345204,0.9060402684563759,0.25,0.6153846153846154,0.21436332329255708,0.16004559530721688,0.38650267007332106,0.033388174287258224,0.4199061267389095,0.45208586569371595,0.4215102311061899,0.4896827308297307,0.3354838709677419,0.3629807692307693,0.5618886050959594,0.6406271322326341,0.4898928954260104,0.7137805744445676,0.9039864290798855,0.026861602287261227,0.029019487971211743
631.0,0.16930022573363435,0.694134755210858,1.0,0.7818181818181815,0.4444444444444442,0.7712053571428571,0.40038314176245204,0.5797553690323227,0.891275167785235,0.5,0.6153846153846154,0.9704125520846238,0.15772677914999114,0.27764533440326405,0.12655440232391887,0.8883265677993084,0.5448287229855694,0.41042892037632234,0.5305459573624866,0.2967741935483871,0.389423076923077,0.5618886050959594,0.5866267274403686,0.49086277952351715,0.6343994839069728,0.9631963013333043,0.031634170458136435,0.04271128824125945
641.0,0.15891647855530477,0.6700597834868315,1.0,0.7818181818181815,0.4444444444444442,0.8046874999999999,0.28927203065134094,0.5510454386169841,0.931543624161074,0.25,0.6153846153846154,0.861954150190066,0.2185348052529587,0.4386839969590137,0.03247511974825269,0.4489594239908577,0.6598045893423856,0.6872845383704668,0.4301216181134259,0.3870967741935484,0.3725961538461539,0.7679738649317127,0.6562429743516045,0.5563576092318977,0.7356886355936086,0.8819316686728584,0.049840170446212424,0.04781481330850451
651.0,0.13905191873589162,0.6424301179512037,1.0,0.7454545454545454,0.5,0.8281249999999999,0.16858237547892718,0.5306706492899695,0.9194630872483223,0.5,0.46153846153846156,0.7907465488967595,0.287501555167211,0.48803972239620064,0.031855580767446275,0.46789133075928124,0.6746644541001063,0.5727217112866365,0.48024636057698455,0.3709677419354839,0.3942307692307693,0.4258125545413698,0.6069418104037875,0.4933525410129646,0.6648414164183531,0.9440917485778404,0.05233033190622889,0.03343397501502783
