Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.04782479141835527,0.2856855649376759,1.0,0.5,0.3500000000000001,0.7591312931885488,0.5009671179883946,0.4179566563467493,0.6636197440585009,0.3333333333333333,0.375,0.04092476769867742,0.42365184430289926,0.936376515480763,0.1039658501741532,0.49490876698933045,0.04400264013346522,0.5595258736030022,0.5371222586834883,0.359322033898305,0.9534883720930233,0.030299993223645526,0.051557337340893405,0.46526307901614883,0.006522252628924696,0.16099275548900074,0.03598008104973021,0.32171845698475066
120.0,0.05125148986889161,0.24547647768395658,1.0,0.4285714285714288,0.40000000000000036,0.7285291214215202,0.47195357833655704,0.5159958720330238,0.6270566727605119,0.6666666666666666,0.25,0.03657664157781226,0.28674541763821326,0.8802148672796615,0.06998574347747702,0.49446450447916285,0.17984784486105687,0.4723396418892159,0.4802850526428682,0.38644067796610165,0.819767441860465,0.04476670670901105,0.049932920240742584,0.5001943785354911,0.006118561077278595,0.15596257347301082,0.028449719321531494,0.2702851843464332
130.0,0.05423122765196664,0.2251708886208283,1.0,0.3571428571428572,0.4500000000000002,0.665350444225074,0.4661508704061895,0.6181630546955625,0.5667276051188299,0.6666666666666666,0.25,0.062450503164405646,0.1466516519686433,0.6552490257067416,0.07184284700373385,0.50995508982407,0.1733370191138981,0.30448211488304583,0.4996748912600033,0.42711864406779654,0.8313953488372092,0.0417662322489083,0.009659245003749928,0.48075507439164156,0.00022941206738441577,0.030289126640769014,0.03530468772735062,0.26362521973928355
140.0,0.05423122765196664,0.21753116204262163,1.0,0.2619047619047623,0.40000000000000036,0.5488647581441263,0.4274661508704062,0.6831785345717235,0.46800731261425954,0.0,0.125,0.0,0.05412490397312551,0.4830970697548667,0.04758804841993964,0.4646835437082465,0.27050288785682597,0.35699981633853217,0.48554696208385545,0.36949152542372876,0.7267441860465116,0.0417662322489083,0.09801449256837713,0.5454511868806136,0.02343803398707628,0.30257913242683876,0.03305009750346079,0.26572130215820927
150.0,0.053039332538736605,0.21753116204262163,1.0,0.1904761904761907,0.40000000000000036,0.36920039486673245,0.4119922630560928,0.7223942208462333,0.3510054844606947,0.3333333333333333,0.25,0.5017986567774742,0.011394716625921161,0.14922950355008863,0.023672711108940703,0.753895155217001,0.37222307786240383,0.1961911191543672,0.4857306287045361,0.41016949152542365,0.6540697674418604,0.0417662322489083,0.0661607173842107,0.4849900068554986,0.01072518418135282,0.20601048104984201,0.039247224933843694,0.3005796415340341
160.0,0.048420738974970234,0.23180538801769196,1.0,0.16666666666666696,0.4500000000000002,0.0,0.36750483558994196,0.7956656346749227,0.0,0.6666666666666666,0.5,0.131510447054207,0.11034725593015972,0.3852305575995811,0.08263396890727324,0.30689821496053876,0.6616405333625407,0.7628638741587451,0.530571278808468,0.359322033898305,0.75,0.4044671991863768,0.099888934030324,0.5179755891669225,0.024335657225962204,0.3081770108524536,0.028103730910955704,0.2696474415367234
300.0,0.037246722288438616,0.8389626055488539,0.0,0.45238095238095255,0.15000000000000036,0.3435340572556762,0.4171041724233214,0.9450095827804808,0.7291721075998956,0.19047619047619047,0.7321428571428571,0.00793185338765584,0.30734512835780886,0.8216639305875368,0.008398262828077978,0.4921687906558412,0.4882522901269096,0.5591853187428505,0.495801137304694,0.44349705984088544,0.5736532985287138,0.23464483386016385,0.9457859641352833,0.5314012890753517,0.9923375924292841,0.17447842926338103,0.021410520305819518,0.17797056080933416
310.0,0.029350417163289677,0.8759549658222758,1.0,0.5,0.15000000000000036,0.3830207305034551,0.3249516441005803,0.912280701754386,0.7568555758683729,0.3333333333333333,0.875,0.08959169437098702,0.27273406585865156,0.6067643044450866,0.03977292104987812,0.538548757562249,0.3888081373819778,0.31449187823500335,0.5156454597936219,0.2757869249394672,0.45141196013289026,0.14168903930212493,0.6881179796282397,0.3714128955047912,0.7770675806728691,0.8324341033077814,0.02294452686725373,0.10265057232201825
320.0,0.020113230035756935,0.8880176919983915,1.0,0.5476190476190479,0.20000000000000018,0.4116485686080948,0.30754352030947774,0.7843137254901962,0.7367458866544789,0.6666666666666666,0.875,0.25613582566682247,0.12289005100067273,0.4683478841086604,0.08327330134428299,0.582057058745338,0.15342003715501917,0.39054616058227176,0.5222061209790615,0.40677966101694907,0.18313953488372092,0.1175134105276681,0.9786030584011163,0.6471158359533113,0.9986953328263859,0.07239022158157915,0.009717118761204584,0.05458015727043908
330.0,0.008939213349225317,0.8954563731403296,1.0,0.5476190476190479,0.20000000000000018,0.4797630799605133,0.28239845261121854,0.7605779153766771,0.8098720292504571,0.3333333333333333,0.625,0.3553924335177044,0.11911771564122757,0.5129348877424159,0.019009897953268913,0.5475681583241968,0.45180287323002344,0.5725232878544237,0.463900176921647,0.3932203389830508,0.4767441860465116,0.12123493919665047,0.8376709241674385,0.43012718414444046,0.9352881057683615,0.49205725666790184,0.00686025041571753,0.04941521577417351
340.0,0.002681764004767606,0.8922396461600322,1.0,0.6190476190476191,0.20000000000000018,0.5103652517275419,0.34622823984526113,0.7058823529411765,0.7404021937842779,0.3333333333333333,1.0,0.6180735349117253,0.06401610213817657,0.3667900654335919,0.03893925061591252,0.6313330347176003,0.3469517779407029,0.38286110005810053,0.5094529401656896,0.5491525423728812,0.38953488372093015,0.07659033881305644,0.1775695152638927,0.16900213494643207,0.07555208564753085,0.5285584527450004,0.005599572239681288,0.04470956911089472
350.0,0.0,0.8890229191797345,1.0,0.6190476190476191,0.20000000000000018,0.5261599210266534,0.39264990328820115,0.7058823529411765,0.7129798903107861,0.3333333333333333,0.625,0.7339281469550637,0.03430263948739168,0.38463795378954474,0.01646019741095398,0.5560756331794962,0.39881253890412593,0.5459341275070944,0.4865077348702012,0.5186440677966101,0.5436046511627907,0.0542815919675454,0.5008525390108107,0.6636121222568222,0.500003574543531,1.0,0.005846614880448179,0.05030105494918872
360.0,0.0,0.8872135102533172,1.0,0.666666666666667,0.25,0.5824284304047384,0.4274661508704062,0.7131062951496389,0.7879341864716636,0.6666666666666666,0.875,0.0,0.012819056204161306,0.1251720305081772,0.018627577875842332,0.12051088871873616,0.41562383836118966,0.27017551217718183,0.4998427676021979,0.4983050847457626,0.563953488372093,0.0392153548475458,0.6191122016609318,0.5604921229325452,0.6812280007009432,0.932004671541296,0.005812599801317687,0.060974460026788475
370.0,0.008045292014302818,0.8872135102533172,1.0,0.666666666666667,0.25,0.6179664363277393,0.5319148936170213,0.7223942208462333,0.7495429616087751,0.3333333333333333,0.625,0.5017986567774742,0.07691433722496785,0.3242815864712151,0.06988548265711936,0.753895155217001,0.5904370829735569,0.7261792663142876,0.5264033547183292,0.6203389830508474,0.5697674418604651,0.23529212908527478,0.553510629042233,0.46801597604248424,0.5822036558475462,0.9863939238321437,0.006828940546642163,0.09359337957398585
380.0,0.027711561382598338,0.8892239646160032,1.0,0.6904761904761907,0.20000000000000018,0.6446199407699901,0.6827852998065764,0.7327141382868938,0.7330895795246801,0.0,0.75,0.5259536494163882,0.1885515750002964,0.6845890706417159,0.05750841326221139,0.5090740661671063,0.6875517593959081,0.886473184652102,0.4919734459166612,0.7016949152542371,0.5726744186046512,0.5768066543229601,0.541509296918157,0.4949751319846064,0.5635861870905967,0.9918816646858506,0.010487739212232297,0.0808928664162947
390.0,0.05482717520858171,0.8976678729392842,1.0,0.7380952380952381,0.25,0.6604146100691016,0.7794970986460348,0.7657378740970073,0.7129798903107861,0.6666666666666666,0.875,0.574250670683271,0.26604284232567166,0.6526327601720501,0.04461322649218703,0.5214483070172026,0.6178012674568281,0.49640923430152295,0.4916931168334054,0.6067796610169491,0.6366279069767442,0.5244847268517429,0.6823795469310077,0.5718645038216936,0.7695323496261179,0.8422714006615113,0.010785845627505203,0.06602352282884498
400.0,0.0922228843861741,0.9101326899879372,1.0,0.7380952380952381,0.25,0.663376110562685,0.9129593810444874,0.7863777089783283,0.6892138939670932,0.3333333333333333,0.625,0.5791592759804537,0.3682544520928107,0.8920345844248958,0.0523087148359028,0.4992091357533912,0.6682978860473798,0.7662455725919929,0.502833768267757,0.6711864406779661,0.6017441860465116,0.4306861654992893,0.5908084328135438,0.4549541518314369,0.6392025937525568,0.9604663660846076,0.007365609218110376,0.05238232215121647
410.0,0.12693682955899888,0.9167671893848008,1.0,0.785714285714286,0.20000000000000018,0.6683119447186574,0.8781431334622823,0.7564499484004128,0.6928702010968921,0.0,0.875,0.5467444126986016,0.33518314817466244,0.710365436228411,0.02424061075430075,0.480078614591515,0.3919534255983491,0.3475359972099179,0.4834837607983655,0.37627118644067786,0.4593023255813953,0.4731804052906846,0.8245844399309807,0.6185930403094122,0.9248266947183502,0.5273628617781428,0.006957196945585199,0.04995696624239616
420.0,0.16001191895113231,0.9113389626055488,1.0,0.8333333333333335,0.20000000000000018,0.6604146100691016,0.8568665377176015,0.69453044375645,0.6691042047531993,0.3333333333333333,0.875,0.46313591272988064,0.31853341326948664,0.6188327126086799,0.04344082510025116,0.4538387985380393,0.4254980137876108,0.4371669300701319,0.5090584375187954,0.3999999999999999,0.3691860465116279,0.49791353526141174,0.943890791196063,0.5610185728389857,0.9918103691765122,0.18032786885245913,0.005865874458456947,0.04531207423716941
430.0,0.1749106078665078,0.8978689183755528,1.0,0.8571428571428572,0.25,0.6485686080947679,0.620889748549323,0.653250773993808,0.6617915904936015,0.6666666666666666,0.75,0.31322224642689933,0.1714481283638684,0.508517886713537,0.08566824597277403,0.41985341518565183,0.15905533668725114,0.41849015920945065,0.5215173821625378,0.023728813559321993,0.4273255813953488,0.45869055260591024,0.6018728593802076,0.328987649606199,0.6557800227807793,0.9502295409734977,0.005834064802017282,0.04886162162628101
440.0,0.17774135876042907,0.8783675110574989,1.0,0.8809523809523814,0.30000000000000027,0.6436327739387956,0.46421663442940037,0.6222910216718267,0.6745886654478976,0.6666666666666666,0.75,0.061791316335459257,0.1407864389689598,0.44305056290452866,0.05874895723798235,0.3678197152874655,0.39687558174634474,0.4630861531964068,0.4841053310611447,0.16271186440677965,0.4563953488372093,0.42997596820010614,0.6139513688085974,0.5070864993494533,0.6736619939456117,0.9377487607237036,0.005905487242582679,0.06301010612891718
450.0,0.17237783075089397,0.8524326497788499,1.0,0.9285714285714288,0.30000000000000027,0.6525172754195459,0.3578336557059961,0.5892672858617132,0.70018281535649,0.3333333333333333,0.875,0.9166589626137376,0.19076049745896756,0.3587117360628854,0.26209468809397124,0.9348642353265986,0.5615914474468682,0.4443204829445422,0.6086909654133291,0.2508474576271186,0.4505813953488371,0.5826017774860939,0.6688697725313963,0.5286335554851972,0.7514521613103369,0.8643483377093769,0.006516832013462472,0.08033017020676445
460.0,0.15256257449344457,0.8222758343385606,1.0,0.9285714285714288,0.30000000000000027,0.6456071076011846,0.17021276595744683,0.5675954592363261,0.6709323583180987,0.3333333333333333,0.625,0.7718648260064314,0.2855401229895814,0.5584653704905967,0.08197034464502183,0.4224774818898106,0.6531164590810296,0.7268197327394308,0.4012132401936498,0.10847457627118634,0.4825581395348837,0.7049271898209072,0.568833360612726,0.45069638579506766,0.6058008024822916,0.9773578804081641,0.011930217049644925,0.06699815491225238
470.0,0.12485101311084623,0.7909127462806593,1.0,0.9047619047619051,0.3500000000000001,0.6544916090819348,0.0676982591876209,0.5614035087719299,0.70018281535649,0.6666666666666666,0.5,0.7247471657378818,0.34577145092447403,0.6789282756991362,0.04032822274230501,0.4725425473501445,0.5825441273767308,0.647973671777369,0.4761394945092138,0.25762711864406773,0.5261627906976744,0.456094689098737,0.5367960343695424,0.48489768671704914,0.556248484280882,0.993652968314957,0.008155459824333603,0.052545113224627814
480.0,0.09192491060786656,0.7637716123843987,1.0,0.9047619047619051,0.3500000000000001,0.6831194471865745,0.0,0.5830753353973168,0.7367458866544789,0.3333333333333333,0.625,0.6769770007717046,0.3688627031036364,0.6835937603243031,0.030555354313990216,0.472208099470528,0.5066775310996163,0.532825651668626,0.49338245728095864,0.31864406779661014,0.6046511627906976,0.14169502206881307,0.3285383603841263,0.3962646546426046,0.24275385774229347,0.8574929257125442,0.006222629420109456,0.04617739508869062
490.0,0.06212753277711569,0.7394451145958987,1.0,0.8809523809523814,0.40000000000000036,0.7048371174728528,0.04061895551257255,0.5975232198142415,0.7239488117001828,0.6666666666666666,0.5,0.6756102158320129,0.33294527937292573,1.0,0.018367743851152855,0.4959926210430464,0.386139613472706,0.8428181415741182,0.4920759532852474,0.5084745762711864,0.5843023255813953,0.1569807776072705,0.6883387152311733,0.6819791373043993,0.7773556554561435,0.8320502943378437,0.005987638484357197,0.04522756996788894
500.0,0.04246126340882006,0.7205468435866504,1.0,0.8809523809523814,0.40000000000000036,0.7285291214215202,0.172147001934236,0.6253869969040248,0.7276051188299817,0.3333333333333333,0.625,0.699482095073152,0.23081333871453558,0.7042094721885429,0.052927007445379995,0.5089289535327894,0.25088221506362063,0.23405461870821725,0.5173685008408043,0.6677966101694914,0.622093023255814,0.2264427573714583,0.6213687289517462,0.46732770903225307,0.6845213676240377,0.9294163132607088,0.005945387487970564,0.04599913874203963
510.0,0.029350417163289677,0.7090872537193404,1.0,0.8809523809523814,0.40000000000000036,0.7166831194471865,0.25725338491295935,0.6635706914344686,0.6617915904936015,0.3333333333333333,0.625,0.6854136490133985,0.14933845577384103,0.7127691554959157,0.041767971943773484,0.48948225622168,0.29307870029560534,0.5366980113974269,0.4926324670981203,0.5864406779661016,0.6511627906976744,0.17727008381022377,0.7237919346829321,0.5525269065882062,0.8218058430570542,0.7653620859054905,0.005644944985639937,0.0471475287691174
520.0,0.027860548271752106,0.7028548451950141,1.0,0.8809523809523814,0.40000000000000036,0.7374136229022704,0.4081237911025145,0.6904024767801858,0.7221206581352834,0.3333333333333333,0.625,0.9039139142580017,0.04639500588882316,0.3541586084584188,0.05504523417646451,0.6086877004792763,0.2492245328532601,0.17158689878293992,0.5058538051018551,0.7016949152542372,0.6191860465116279,0.1671112557332595,0.6034435492829757,0.44048013199618447,0.6581185879218652,0.9486832980505138,0.005773687973000639,0.06583898971311951
530.0,0.038140643623361226,0.6978287092882991,1.0,0.8809523809523814,0.40000000000000036,0.7403751233958539,0.5609284332688588,0.6965944272445821,0.6892138939670932,0.3333333333333333,0.625,0.3907539259382715,0.10453138791332066,0.35035376320815526,0.09079947532333907,0.23366784040178668,0.5782647495786977,0.5244028240278192,0.5180150473145057,0.7050847457627119,0.561046511627907,0.3655348122641459,0.5250227918701087,0.46156834821977827,0.537869475551441,0.9971282646515235,0.006550696723279356,0.08888809057413113
540.0,0.056168057210965516,0.6956172094893445,1.0,0.8809523809523814,0.3500000000000001,0.7561697926949653,0.6615087040618955,0.7110423116615068,0.7129798903107861,0.0,0.625,0.4728369073482807,0.17305579338003707,0.56459034041561,0.041741157970306156,0.5387656424659086,0.5994845226828607,0.741221454107956,0.47212693795025645,0.6135593220338982,0.5843023255813953,0.6051571514275625,0.5847091007189886,0.5310316547591016,0.6299912405539649,0.9656157585206697,0.01219018034463863,0.0720023362403397
550.0,0.08700834326579265,0.6956172094893445,1.0,0.8809523809523814,0.3500000000000001,0.7650542941757156,0.827852998065764,0.7223942208462333,0.70018281535649,0.3333333333333333,0.625,0.5017986567774742,0.29483829269571005,0.7089345274492048,0.06371053839884544,0.5115378179564586,0.7082756390796563,0.6717210256127176,0.510556703793191,0.7288135593220337,0.5755813953488372,0.36318583314682945,0.5414157643220205,0.47923628426396825,0.5634407034642467,0.9919189245364421,0.0071415746241888225,0.05240339642846936
560.0,0.1196364719904649,0.6988339364696421,1.0,0.9047619047619051,0.3500000000000001,0.7670286278381045,0.8510638297872339,0.73890608875129,0.6873857404021938,0.3333333333333333,0.75,0.5250964378423716,0.31276175041170196,0.7342940571198088,0.014823277429664217,0.5086346937084023,0.49612119893812445,0.5534036429832735,0.472219488560549,0.47796610169491516,0.5901162790697674,0.36318583314682945,0.7965230574772917,0.6293219747588328,0.9000064341783558,0.5999999999999998,0.006728410252232505,0.05182756990762773
570.0,0.1533075089392134,0.6970245275432247,1.0,0.9047619047619051,0.3500000000000001,0.7670286278381045,0.8646034816247582,0.7131062951496389,0.6837294332723949,0.3333333333333333,0.625,0.4890837181916285,0.3221558902596183,0.697082430336428,0.019168386542009672,0.47823449693517467,0.47869823191262967,0.4911833901892721,0.5010210347374864,0.4610169491525424,0.4709302325581395,0.36318583314682945,0.0870495428213987,0.14416959154950454,0.01851812252963303,0.26962992551997195,0.005999685680460266,0.04828544120122476
580.0,0.17237783075089397,0.6917973462002411,1.0,0.8809523809523814,0.40000000000000036,0.7759131293188548,0.6750483558994197,0.695562435500516,0.70018281535649,0.6666666666666666,0.5,0.43778034745588346,0.18603859700194159,0.6143055253846877,0.07120987800097846,0.47039711913249077,0.18145981964517177,0.4458736454612957,0.526827316827223,0.10508474576271176,0.4941860465116279,0.3492152892033307,0.5556187148836197,0.7366862706658295,0.5854626177098783,0.9852854537911031,0.006594481063692662,0.0576758671075517
590.0,0.17967818831942794,0.6809408926417371,1.0,0.9047619047619051,0.4500000000000002,0.7828232971372161,0.5222437137330754,0.6666666666666667,0.696526508226691,0.6666666666666666,0.75,0.23540397061816115,0.10385965422592823,0.4350599949038342,0.053793167062993065,0.39296312250106435,0.2916405065872142,0.3499460230986593,0.48924673154351084,0.16949152542372875,0.46220930232558133,0.31648372621424337,0.6094589228759446,0.5280912585371658,0.6670387648402419,0.9425489783095918,0.006681730472370008,0.07340830142557268
600.0,0.17967818831942794,0.6610373944511458,1.0,0.8809523809523814,0.4500000000000002,0.8035538005923,0.4274661508704062,0.6202270381836946,0.7221206581352834,0.3333333333333333,0.5,0.0,0.14100961824577438,0.44923378695606303,0.056387498760793034,0.3760344953986666,0.5353954750911248,0.5422806358064044,0.5000737709490557,0.27118644067796605,0.41279069767441856,0.42968802223616087,0.7377187922818707,0.5655218976293632,0.838208492170986,0.7365298884279394,0.00818494981940462,0.09479627946635935
610.0,0.16567342073897495,0.6353035786087655,1.0,0.8571428571428572,0.5,0.8193484698914115,0.24564796905222439,0.5902992776057792,0.7129798903107861,0.6666666666666666,0.5,0.8012462819030228,0.22619660555597196,0.38026976547425695,0.2931522108201144,0.9073800629020208,0.6335214314379195,0.45960906526203765,0.6267724133901873,0.11864406779661008,0.4593023255813953,0.6290865608318256,0.5962680135713778,0.42986632305128214,0.6474046786141221,0.9555589467386946,0.014425297051068086,0.09022878058085164
620.0,0.14421930870083433,0.5979091274628066,1.0,0.8095238095238098,0.5,0.837117472852912,0.14893617021276595,0.5304437564499485,0.716636197440585,0.3333333333333333,0.375,0.7931384664330021,0.3350439085127608,0.83736572277936,0.05578896133906744,0.4925374376926503,0.6818527172100568,0.9827188608912671,0.37024394476915506,0.26779661016949147,0.37499999999999994,0.32676307465525284,0.7748544650868918,0.5908345112035973,0.8787112627386978,0.6529396220694627,0.01021954713476952,0.06797879106152745
630.0,0.1174016686531586,0.560313630880579,1.0,0.8095238095238098,0.5500000000000003,0.8479763079960513,0.07930367504835595,0.5294117647058825,0.7038391224862889,0.6666666666666666,0.625,0.7587903925512268,0.3696950134108739,0.7140389639468616,0.026945781308425527,0.47908772795369137,0.5302910176476675,0.4055511981516309,0.48306440344676316,0.3152542372881355,0.5406976744186047,0.04948684074880026,0.5097072795080345,0.3676511036516792,0.5138872074182979,0.9996144206527183,0.008105328421090465,0.0636417927629618
640.0,0.0957985697258642,0.5315641334941696,1.0,0.8095238095238098,0.5500000000000003,0.8489634748272458,0.1470019342359768,0.5748194014447885,0.6855575868372943,0.3333333333333333,0.625,0.7504795836972564,0.2900691243355226,0.8218849535563392,0.04087006185936998,0.49243339138143605,0.29685566811935077,0.6354275127714775,0.5062038764577229,0.5559322033898304,0.6715116279069766,0.0630713051456233,0.7874478539170544,0.6407057699278663,0.8913068990728907,0.6225235658215388,0.0076660597820395245,0.08638340899306081
650.0,0.08209177592371875,0.5090470446320869,1.0,0.7619047619047623,0.6000000000000001,0.8400789733464955,0.24951644100580272,0.6068111455108359,0.6672760511882998,0.6666666666666666,0.375,0.783917329142959,0.20644572619175416,0.6630893308019996,0.04413401865916041,0.5138320349672109,0.2886898956906039,0.3702812462344732,0.5004360737784559,0.6169491525423728,0.6337209302325582,0.08861911840837242,0.6696042666671864,0.44173996298404256,0.7524470367898954,0.8631876031294045,0.008766787283097875,0.12522891567278463
660.0,0.07345053635280097,0.49939686369119424,1.0,0.7380952380952381,0.6000000000000001,0.7847976307996051,0.3152804642166344,0.672858617131063,0.5813528336380256,0.3333333333333333,0.5,0.7226496584761034,0.10723300168843998,0.5475272354743675,0.05177410884601056,0.4652898164633475,0.256845342197216,0.4132723168509222,0.5028037949156287,0.5525423728813559,0.7296511627906976,0.14875091560594134,0.8459985137143078,0.5897319045440929,0.9415645910078183,0.46915522596174924,0.013246791773307847,0.15146248438994594
670.0,0.0724076281287247,0.4975874547647769,1.0,0.7380952380952381,0.6000000000000001,0.6485686080947679,0.413926499032882,0.7131062951496389,0.43144424131627057,0.3333333333333333,0.625,0.7924238033150608,0.016239969841054844,0.36257479701325557,0.046531515733779394,0.5324566238386085,0.27363583310387807,0.3442711198792356,0.4958335774078775,0.6101694915254237,0.6569767441860465,0.14875091560594134,0.7090144039157645,0.4321129104290226,0.8037307996857819,0.7943578329771961,0.015557392216873963,0.14383830073285941
680.0,0.0768772348033373,0.501005227181343,1.0,0.7380952380952381,0.6000000000000001,0.3099703849950642,0.4854932301740812,0.7399380804953561,0.05667276051188308,0.3333333333333333,0.625,0.6664933374517912,0.04911390541785517,0.40989605132252027,0.01949492003428646,0.43214624704209786,0.5266607669098158,0.5752422046504951,0.4840418617481018,0.5627118644067796,0.6191860465116279,0.14875091560594134,0.6961617495268138,0.49454694491895207,0.7874783880677585,0.818191696860666,0.015457809555725557,0.12994777630498458
