Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.09145013790100165,0.3353746397694524,1.0,0.3589743589743586,0.33333333333333304,0.7078651685393259,0.45914396887159536,0.26699029126213597,0.8888888888888887,0.6666666666666666,0.2857142857142857,0.01264142465696777,0.5789326216977466,0.596516508829935,0.03390565878344938,0.5055471333898445,0.4291005095761722,0.5890166600833356,0.5251379178498907,0.551870689054553,0.762332603192508,0.41226699798953376,0.9272817079634508,0.46651237328385214,0.9871939448131806,0.22485950669875845,0.22201821824027967,0.25659237065595075
120.0,0.0947887937291334,0.28728386167146974,1.0,0.3076923076923075,0.38095238095238093,0.6955056179775281,0.4805447470817121,0.3094660194174758,0.8622848200312987,0.6666666666666666,0.2857142857142857,0.02735242987053449,0.5133282359891337,0.5783694163992333,0.023239756576161483,0.5065900098924719,0.4735092472141976,0.5730250481753163,0.5105752307532915,0.5483696788127917,0.7286630553114466,0.11550458603862732,0.9023649744123146,0.49136963346145435,0.9769938887705434,0.2998265967403945,0.2406100097362551,0.2425558690155394
130.0,0.09986935694585575,0.2514409221902017,1.0,0.2307692307692304,0.38095238095238093,0.6719101123595506,0.5038910505836576,0.391990291262136,0.8466353677621281,0.3333333333333333,0.14285714285714285,0.05541737066921465,0.3870320371619733,0.5164079212595262,0.04358151052958361,0.5133191539187384,0.39316033333156536,0.5344148450929379,0.5267131888327391,0.551870689054553,0.794021589433507,0.15319601404224326,0.9439950242819155,0.5259745869793736,0.9923907971961207,0.17378533390904766,0.1804053357822686,0.2519505150758216
140.0,0.10611119175497175,0.22478386167146974,1.0,0.1794871794871793,0.4285714285714284,0.597752808988764,0.519455252918288,0.4538834951456311,0.7762128325508606,0.6666666666666666,0.2857142857142857,0.0900040166470692,0.2952145338543987,0.48438695308586044,0.032399870857058796,0.51660548798616,0.43880612301455785,0.5607990876040125,0.5103068147997974,0.5378666480875078,0.7603520415524455,0.12079594041818698,0.9501117830302118,0.5075073414514986,0.9939589834062346,0.1549677688452119,0.18611860184489226,0.18667489609279353
150.0,0.11003048337930033,0.20443083573487025,1.0,0.1282051282051282,0.4285714285714284,0.4898876404494383,0.4883268482490272,0.49635922330097093,0.7292644757433489,0.3333333333333333,0.2857142857142857,0.07465660087972581,0.22254262792874538,0.5197575284933457,0.024471527956421796,0.4914433557324673,0.4641526710286495,0.6201859791927091,0.5119999955630457,0.45384240228523653,0.7286630553114466,0.12079594041818698,0.13019290918940224,0.07796104033030288,0.04513950668764399,0.41575976026779426,0.2588165358352136,0.21536471878572094
160.0,0.11104659602264477,0.19938760806916428,1.0,0.0512820512820511,0.47619047619047583,0.351685393258427,0.4494163424124514,0.5995145631067962,0.6870109546165882,0.6666666666666666,0.14285714285714285,0.07797913037736925,0.05528419637699899,0.5289408990855589,0.055718846396253005,0.5008512752068325,0.3389310931670086,0.5971092456630362,0.5323889981103647,0.4398383613181913,0.8276911373145683,0.12079594041818698,0.06680860491292212,0.4713661347426421,0.013164032848366702,0.22903933372554727,0.20303416525970258,0.2381150447640006
170.0,0.11003048337930033,0.2083933717579251,1.0,0.0,0.4285714285714284,0.056179775280898875,0.42217898832684825,0.6941747572815534,0.4679186228482002,0.0,0.2857142857142857,0.044275613301785255,0.09670822628331205,0.41162579397436605,0.014214870632485766,0.4821935844813924,0.615202442842427,0.4856360420008086,0.4945255320683591,0.46084442276875914,0.8138272058341313,0.20918284027777612,0.049656715913664606,0.4954074256879063,0.007736312896030717,0.17666406279377406,0.22632276387870476,0.1890929088836757
321.0,0.03425751197561333,0.8989553314121037,0.0,0.3589743589743586,0.0952380952380949,0.4337078651685394,0.36854175793027033,0.9416350543303543,0.9143218397952096,0.17880794701986755,0.7038789025543992,0.043073121525326885,0.49084236767063355,0.9237142640597609,0.008695277113449602,0.499136899978654,0.5949173230413334,0.6189016587369979,0.5159360641320274,0.5034664317573592,0.6860884936934474,0.050223975276302776,0.035803971089247766,0.5038495125517952,0.004379944548536796,0.13398709159980732,0.16670365252188254,0.10679605653582652
331.0,0.02424154449121796,0.8847262247838616,1.0,0.4358974358974357,0.04761904761904745,0.4449438202247192,0.3015564202334631,0.537621359223301,0.8951486697965569,0.0,1.0,0.7714747842769543,0.20091590622373076,0.2553051108589316,0.18106999309459823,0.8662238567209761,0.176532864085498,0.0,0.6058388588021625,0.3893171605446954,0.0,0.10533174222138598,0.9669568790697318,0.9885348427236282,0.9973468113690969,0.10287484743515272,0.06193643999465761,0.050622977958095686
341.0,0.006822470605312825,0.8888688760806915,1.0,0.5128205128205128,0.0952380952380949,0.46179775280898877,0.20233463035019456,0.6614077669902914,0.9029733959311422,0.6666666666666666,1.0,0.43972164094557015,0.23404203157143447,0.3179836119029008,0.08200466952441642,0.3320042377328608,0.6042169806437,0.6442503162461143,0.4645676851068895,0.3313070438235909,0.8613606851956297,0.10533174222138598,0.14137310889699084,0.07501524093665063,0.05266412027446926,0.44721359549995804,0.035619678639196704,0.036210539926514615
351.0,0.0,0.8919308357348703,1.0,0.5641025641025639,0.0952380952380949,0.47752808988764045,0.3443579766536965,0.6541262135922331,0.9014084507042252,0.3333333333333333,0.8571428571428571,0.3895268604785809,0.09573587639269573,0.38436623580404966,0.04634735702680044,0.4738835184466596,0.3772605455505962,0.6475144697416586,0.49756843238319653,0.7654323138019926,0.6474600280688868,0.07960008437534655,0.47006314879430716,0.6752484827431755,0.45897238458552087,0.996639273541688,0.03583283163275887,0.0456447198927235
361.0,0.0,0.894092219020173,1.0,0.615384615384615,0.0952380952380949,0.5157303370786517,0.4357976653696498,0.6480582524271845,0.9327073552425663,0.3333333333333333,0.8571428571428571,1.0,0.02298580649644599,0.12238994026810956,0.02833731181650804,0.8067988271060653,0.4640491910068893,0.3581574597288172,0.5067529659778541,0.6744060475161987,0.6494405897089492,0.054685807071358776,0.46237545488576015,0.5003288961837514,0.44703559482607474,0.9943889131791124,0.036295918246542595,0.05446427502793405
371.0,0.004499927420525518,0.8973342939481268,1.0,0.6666666666666665,0.0952380952380949,0.5584269662921348,0.4961089494163424,0.6553398058252428,0.9389671361502345,0.3333333333333333,0.8571428571428571,0.6674521419559741,0.06866415250632439,0.23597643830380535,0.02833058243898566,0.33160377528289053,0.6208346634117348,0.6891115486454704,0.5161228053070337,0.6183898836480178,0.6712267677496361,0.16335970622826715,0.5576564011817711,0.5538735579227545,0.5949586696457672,0.9817798505902814,0.04924896803032943,0.06404782367266397
381.0,0.019596458121643234,0.9036383285302594,1.0,0.6923076923076921,0.04761904761904745,0.5887640449438202,0.6381322957198443,0.6759708737864079,0.9217527386541469,0.0,0.7142857142857142,0.6033336993668504,0.21018890053580175,0.42051476669568183,0.04921045868561958,0.4668672851275951,0.7477241713391136,0.751635842250768,0.5269932549868676,0.7654323138019927,0.6930129457903228,0.5000629264419808,0.5697166647771934,0.5105980198944814,0.6133540086116317,0.9739395288041126,0.06959944829142226,0.09306203157602715
391.0,0.0420960952242706,0.9119236311239194,1.0,0.6923076923076921,0.04761904761904745,0.601123595505618,0.7373540856031129,0.6893203883495146,0.896713615023474,0.3333333333333333,0.5714285714285714,0.5918307207979919,0.3096988543656238,0.561060784513994,0.03335858110887453,0.4933805952408995,0.692101461990314,0.7128688628949301,0.5078761859535303,0.6884100884832439,0.6811295759499482,0.7368082474146803,0.5644689857813026,0.5015977268964495,0.6053679961484143,0.9775210440823288,0.11238933521776318,0.06754502291808422
401.0,0.07475685876034255,0.9243515850144093,1.0,0.7435897435897436,0.04761904761904745,0.5943820224719101,0.8735408560311284,0.7172330097087379,0.870109546165884,0.3333333333333333,0.8571428571428571,0.5947168387339434,0.450794388135914,0.6784052709701299,0.047022631426752524,0.500631364287341,0.7471559414943194,0.6924231696450327,0.5232377729296843,0.7549292830767087,0.7048963156306974,0.5487535983061294,0.5981435982410462,0.5218376846734833,0.6560322443611275,0.95003174904049,0.05962245173195921,0.04832135421875063
411.0,0.10494992016257809,0.9243515850144093,1.0,0.7435897435897436,0.04761904761904745,0.5943820224719101,0.8404669260700389,0.633495145631068,0.8794992175273864,0.3333333333333333,0.5714285714285714,0.5,0.39842064593839716,0.4371570648863531,0.043176091400229134,0.45144853360532633,0.49102508306521125,0.37642350225764154,0.514124372953249,0.45034139204347523,0.5226846447449535,0.5104901829134467,0.9225470244434408,0.6730194032890389,0.9854804316456753,0.23922316520829923,0.04369920016259513,0.040425293714072025
421.0,0.13340107417622293,0.9169668587896254,1.0,0.7948717948717947,0.04761904761904745,0.5910112359550562,0.8171206225680934,0.5837378640776699,0.8748043818466352,0.3333333333333333,0.8571428571428571,0.43436124868764875,0.3835609985152539,0.45909716705918874,0.026809483192493204,0.4661011906457263,0.5406893889333434,0.6083507545400703,0.5076082940076804,0.46784644325228175,0.5781403706667017,0.47435800382504467,0.9087071589743264,0.49712970908643256,0.979866104576065,0.28089875327071334,0.036826196869013186,0.036918191776464424
431.0,0.1576426186674409,0.9056195965417868,1.0,0.7948717948717947,0.04761904761904745,0.5674157303370787,0.7607003891050583,0.5570388349514563,0.8466353677621281,0.3333333333333333,0.5714285714285714,0.3851735662051948,0.3418910674947058,0.47067850617655266,0.02241526152690921,0.47439100235230725,0.5051956862863464,0.5992223875984891,0.5138393316303501,0.4083292691423395,0.6157710418278879,0.5321731010233376,0.7044439246166155,0.39810776556959504,0.8021677040536779,0.7966912709023964,0.03587949537084348,0.03707778160176625
441.0,0.1707069240818696,0.8912103746397695,1.0,0.8461538461538458,0.04761904761904745,0.5460674157303371,0.6108949416342413,0.5364077669902914,0.8497652582159623,0.3333333333333333,0.8571428571428571,0.2687025592412766,0.2306548024139773,0.38687569591207793,0.04651461703519988,0.4404864520333352,0.41309793706251097,0.5151678039280889,0.5286688354013621,0.24028077753779703,0.6256738500282001,0.5384722328575602,0.5660276950307035,0.4323488276058442,0.6077431131699019,0.976484527684887,0.03593280276935774,0.042256824368480994
451.0,0.17636812309478878,0.8748198847262247,1.0,0.8461538461538458,0.04761904761904745,0.553932584269663,0.5116731517509727,0.5230582524271845,0.8904538341158058,0.3333333333333333,0.5714285714285714,0.1288810584091566,0.1896425775099107,0.3616124014443629,0.030931390558504208,0.4287199705101845,0.5060664128209126,0.5667540964143364,0.5080160056215544,0.3313070438235909,0.6375572198685747,0.43057995618632383,0.5644689857813026,0.5035160258741656,0.6053679961484143,0.9775210440823288,0.03730434814130439,0.05050683925360541
461.0,0.17085208303091892,0.8604106628242074,1.0,0.8461538461538458,0.04761904761904745,0.5629213483146067,0.36186770428015563,0.5364077669902914,0.8920187793427228,0.3333333333333333,0.5714285714285714,0.8588460105058419,0.16964743308408822,0.24387118026340618,0.12977275488559029,0.8670116094467979,0.533890587164037,0.4852605392671637,0.5675683703691093,0.24028077753779703,0.6811295759499482,0.43057995618632383,0.45086080222042835,0.44524924495793694,0.42921564376520394,0.9899494936611666,0.04776463465728082,0.07788031328435936
471.0,0.15633618812599803,0.8432997118155621,1.0,0.8205128205128203,0.0952380952380949,0.5730337078651685,0.24124513618677043,0.5182038834951457,0.8935837245696399,0.6666666666666666,0.42857142857142855,0.7418399960311899,0.26420487878276205,0.39563393684753845,0.04515452866915843,0.4402168579071754,0.6855449162408007,0.7227532966631276,0.47208668784144436,0.29279593116421654,0.629634973308325,0.6705749863843046,0.5724661873704885,0.5675625138136835,0.6175262875917624,0.9719587740443921,0.07637810217114982,0.05496677846711684
481.0,0.13586877631005956,0.8242074927953891,1.0,0.8205128205128203,0.0952380952380949,0.5730337078651685,0.16147859922178986,0.5048543689320388,0.8794992175273864,0.3333333333333333,0.5714285714285714,0.7051936601070599,0.33789157267272873,0.4895381183440955,0.02775779518144396,0.48071067693336184,0.6579144640665002,0.6717670639162148,0.5070721645273123,0.36631714624120393,0.6375572198685747,0.44155587602559476,0.5804003429793302,0.5084524049188816,0.6295164602030953,0.9658428372346682,0.05214823859203401,0.04544097950225126
491.0,0.11032080127739874,0.8002521613832854,1.0,0.8205128205128203,0.0952380952380949,0.5898876404494382,0.0933852140077821,0.47208737864077677,0.9029733959311422,0.3333333333333333,0.5714285714285714,0.7059871019277741,0.4225585213309466,0.7602748106363886,0.028207138070024357,0.49957684976688327,0.6724510465057216,0.8275957122886584,0.5163601684625531,0.3873232076917717,0.6058682336275757,0.28485373509803197,0.7070344072424628,0.5701774742673571,0.8053766047245192,0.7917822555634719,0.039565299693843106,0.038294657772505354
501.0,0.09014370735955879,0.7757564841498559,1.0,0.7435897435897436,0.0952380952380949,0.6191011235955056,0.1653696498054475,0.46844660194174764,0.9201877934272299,0.3333333333333333,0.14285714285714285,0.7465276662554583,0.37249636328523744,0.48930535284404386,0.022976072320897507,0.5196057101934093,0.4940853520933134,0.3502324898649418,0.5134037954947179,0.6393959450985857,0.6534017129890741,0.3231370422976472,0.4704169136582342,0.3812832463503616,0.4595222995514693,0.9967290481146759,0.03950199871339439,0.038604362859333136
511.0,0.0735955871679489,0.7572046109510087,1.0,0.7435897435897436,0.0952380952380949,0.6224719101123596,0.2140077821011673,0.508495145631068,0.8841940532081375,0.3333333333333333,0.5714285714285714,0.7338782751728686,0.2942933865799245,0.5513142779874199,0.026341324785397188,0.49280290974367347,0.4568301755071274,0.6436602714228933,0.5178777558047164,0.59738382219745,0.7247019320313217,0.40673652144250416,0.7921259507108132,0.6716182955796092,0.8985329764875893,0.6038576879954625,0.036491254265135324,0.036848490133692964
521.0,0.0673537523588329,0.7427953890489913,1.0,0.7435897435897436,0.0952380952380949,0.6191011235955056,0.3521400778210117,0.5364077669902914,0.8748043818466352,0.3333333333333333,0.5714285714285714,0.8430109465849618,0.17397191823421276,0.3723953756526548,0.04473720876482025,0.554169765463424,0.40107018278668316,0.43134943818140026,0.5257004593343954,0.75843029331847,0.7048963156306974,0.3304487104237613,0.5968025499737513,0.4027565631672876,0.6540438486355814,0.9513290335010525,0.03660485660858544,0.04580553936156148
531.0,0.07127304398316159,0.7334293948126802,1.0,0.7435897435897436,0.0952380952380949,0.6292134831460674,0.4883268482490272,0.5703883495145632,0.8935837245696399,0.3333333333333333,0.5714285714285714,0.15244293304555168,0.11223166399061207,0.21999819504334475,0.0836786651511992,0.15119484824564988,0.478624908624856,0.45472095527625,0.5363934180186392,0.7549292830767087,0.7147991238310096,0.2904709572292815,0.6183585017653231,0.5155358671014737,0.685654761793491,0.9284766908852593,0.035971318607697644,0.06373901208238195
541.0,0.08186964726375379,0.7256844380403458,1.0,0.7435897435897436,0.0952380952380949,0.6258426966292134,0.5778210116731517,0.5813106796116505,0.8748043818466352,0.3333333333333333,0.5714285714285714,0.33055648203640314,0.16228569033703932,0.33505878605866873,0.034542062777832866,0.5889297249770205,0.6266275561343917,0.6904105513885582,0.49055312578188,0.6709050372744374,0.6771684526698234,0.42001765046233,0.5583063239776718,0.47309887186883376,0.5959536479896858,0.9813926548600207,0.052359708692706244,0.06403147264198392
551.0,0.10364348962113512,0.7190201729106629,1.0,0.7435897435897436,0.0952380952380949,0.6404494382022472,0.727626459143969,0.5885922330097088,0.8998435054773081,0.3333333333333333,0.5714285714285714,0.4230202694350081,0.29593450981912023,0.4189159921337768,0.05293683623585327,0.5457701951218588,0.7372973563852672,0.6629134510080995,0.5256998813626922,0.7794363547690378,0.6712267677496361,0.45124465485545,0.5212908118132137,0.4850781547450372,0.5387837572798991,0.9969778305636354,0.05343461128973975,0.046278524074559894
561.0,0.13107853099143563,0.7152377521613833,1.0,0.7692307692307692,0.1428571428571428,0.6494382022471911,0.8035019455252919,0.6080097087378641,0.8920187793427228,0.6666666666666666,0.7142857142857142,0.46477671252272273,0.36425432843803407,0.4858395814307446,0.027773514626163887,0.5202184002309324,0.6508093443342827,0.6479911801953382,0.5030300378704907,0.6463979655821082,0.6910323841502604,0.38095683081764875,0.6211833539453301,0.5562716311480658,0.6897381288347058,0.9251686183747458,0.04159869544746843,0.040698101169303474
571.0,0.1622877050370155,0.7109149855907781,1.0,0.7435897435897436,0.1428571428571428,0.6494382022471911,0.8540856031128405,0.604368932038835,0.8794992175273864,0.3333333333333333,0.42857142857142855,0.46461422663270946,0.4143869467941688,0.8648147361691513,0.01670074193684278,0.4990951509296239,0.6267316028302372,0.9229777957584367,0.51036347470347,0.6008848324392113,0.6534017129890741,0.38095683081764875,0.4595243423213526,0.4202623622545566,0.44261599763882115,0.9934089358711311,0.03652512481695739,0.038181450816885
581.0,0.18391638844534763,0.7064121037463977,1.0,0.7435897435897436,0.1428571428571428,0.6438202247191012,0.7256809338521402,0.6031553398058253,0.8716744913928011,0.3333333333333333,0.5714285714285714,0.44708517793450003,0.2893965881852096,0.5284188136950385,0.041974920205907415,0.4903440152338798,0.3948891141645219,0.29257726847341714,0.5292802727949493,0.2787918901971713,0.657362836269199,0.5454920494151708,0.5012147592920161,0.5260059784399206,0.5075113166118492,0.9998852355536475,0.03798431303031623,0.040019894264194215
591.0,0.19465815067498915,0.6968659942363113,1.0,0.7948717948717947,0.19047619047619024,0.6528089887640449,0.5797665369649806,0.5691747572815534,0.8920187793427228,0.6666666666666666,0.8571428571428571,0.30216193089628474,0.17435112606222142,0.35360918585449763,0.046562575272938035,0.42614916396499314,0.40805500244935855,0.4349706200972415,0.5185139561628992,0.24728279802131958,0.6038876719875133,0.4472050537338189,0.6109206478744266,0.5613746636360619,0.6748351097407578,0.9368415147273569,0.038987084196149144,0.046102526266003224
601.0,0.1981419654521701,0.6837175792507204,1.0,0.7692307692307692,0.23809523809523814,0.6528089887640449,0.48249027237354086,0.5449029126213593,0.8794992175273864,0.6666666666666666,0.42857142857142855,0.1011064725169189,0.14719343868001947,0.3204569954007423,0.03226603807712145,0.39786373962548227,0.5244082119043183,0.5598022299666815,0.508685664030061,0.3348080540653522,0.6197321651080128,0.40868396989908123,0.6183585017653233,0.5081943233558438,0.6856547617934912,0.9284766908852593,0.04142901514500096,0.061659588692508746
611.0,0.19233560749020173,0.668407780979827,1.0,0.7692307692307692,0.23809523809523814,0.6730337078651686,0.35797665369649806,0.5303398058252428,0.9076682316118934,0.3333333333333333,0.5714285714285714,0.8599937575251385,0.17994337313516118,0.2452102900203947,0.1433297380121476,0.8815857806712195,0.6037189475799842,0.5227076293449575,0.5739294941719398,0.28579391068069393,0.6355766582285123,0.49961447160546507,0.5557850468371404,0.4717877840330437,0.5920916138019746,0.9828721869343219,0.0574140483112185,0.09500823198297316
621.0,0.17956161997387143,0.6475144092219021,1.0,0.7179487179487176,0.23809523809523814,0.6820224719101123,0.26459143968871596,0.4927184466019418,0.8920187793427228,0.3333333333333333,0.2857142857142857,0.7934182974820382,0.2788986619797747,0.4368831375174919,0.038266027439552784,0.46562917639047574,0.691367149949855,0.7579229354100013,0.4614458200588662,0.3418100745488748,0.597945987067326,0.6470063009633679,0.6802187885978189,0.5690332858632317,0.7712331860078974,0.8400393777687711,0.11264088336964063,0.07265557277121157
631.0,0.1619973871389171,0.622478386167147,1.0,0.6923076923076921,0.2857142857142856,0.7123595505617978,0.20038910505836577,0.4648058252427185,0.9217527386541469,0.6666666666666666,0.42857142857142855,0.7720017323914354,0.35300034439429706,0.5283097355935036,0.025922327817569358,0.4883850678103167,0.6584638606903361,0.669583763606129,0.5097020198210035,0.39432522817529436,0.6137904801878254,0.4479119325298107,0.6915205707066563,0.5102036023848997,0.7858686902976464,0.8203981667699866,0.06906266737674607,0.056395576738746366
641.0,0.1432718827115692,0.5945605187319885,1.0,0.6923076923076921,0.2857142857142856,0.7078651685393259,0.18482490272373542,0.4453883495145632,0.8732394366197181,0.3333333333333333,0.5714285714285714,0.7790600398641845,0.38627288959214706,0.608405894272755,0.011445404359813708,0.5027337605524008,0.6044108235250641,0.6595991343729757,0.5085917818637279,0.48185048421932697,0.6276544116682625,0.07614731298372467,0.8513411222205245,0.5874347598896229,0.9472067808336293,0.4472135954999584,0.055522956442729525,0.055576392459499635
651.0,0.12498185513136884,0.5720461095100864,1.0,0.6666666666666665,0.2857142857142856,0.7146067415730337,0.1906614785992218,0.48179611650485443,0.8888888888888887,0.3333333333333333,0.42857142857142855,0.748731839832481,0.33997005900132155,0.5025779307386503,0.018824521994833286,0.4838944309755078,0.49906226516294044,0.4957587605980027,0.5199667749657481,0.5203615968787013,0.7187602471111345,0.08651833254759239,0.9680433377817701,0.5650128194935441,0.9975182747583722,0.09950371902099925,0.046715234959488774,0.08616339035203012
661.0,0.11278850341123536,0.5561959654178674,1.0,0.6666666666666665,0.2857142857142856,0.7123595505617978,0.27237354085603116,0.5266990291262137,0.8763693270735522,0.3333333333333333,0.5714285714285714,0.7574012214103869,0.23302867080877843,0.5609519674899798,0.03568788426932082,0.5035455923619442,0.4187838554013034,0.6404571288414276,0.5249028572550278,0.6569009963073922,0.7326241785915715,0.1246166305485386,0.7279126133089178,0.37945633323226413,0.8304933912438592,0.7503589948350773,0.05192736745629502,0.11397064199139595
671.0,0.10451444331543036,0.5450288184438039,1.0,0.641025641025641,0.33333333333333304,0.6179775280898876,0.32490272373540857,0.5582524271844661,0.7480438184663535,0.6666666666666666,0.42857142857142855,0.7633665028702517,0.16132195640351668,0.5613578978731798,0.023908756498662205,0.5021829768962812,0.46543047253707887,0.589374374751655,0.5099958516676382,0.6043858426809726,0.7108380005508848,0.1246166305485386,0.7421296713879112,0.5117195733192322,0.8468010682735729,0.720320213491481,0.10057390887962679,0.1249213943748655
681.0,0.10364348962113512,0.5426873198847262,1.0,0.641025641025641,0.33333333333333304,0.46516853932584273,0.42412451361867703,0.6177184466019418,0.6666666666666665,0.3333333333333333,0.5714285714285714,0.8623603301731559,0.02742555536760074,0.25559771680065735,0.0446950851856768,0.5490607291171165,0.38309854803658505,0.31957414904144815,0.5269445680887755,0.6884100884832439,0.7563909182723207,0.1246166305485386,0.741766832216,0.5041378895664099,0.846393219193434,0.7211047102874315,0.10412063393459962,0.12844284639071898
