Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06649616368286448,0.5038022813688213,1.0,0.5,0.2666666666666666,0.6666666666666666,0.4712230215827339,0.21558164354322307,0.7686375321336761,0.6666666666666666,0.2857142857142857,0.023420290939733635,0.6698608269589589,0.7326957099982285,0.029176483988666735,0.49401467457753145,0.46955749432646404,0.5069597567149254,0.4760247669825343,0.4825676784249384,0.5696330258988475,0.6188057856254585,0.16628617689171005,0.5112599762553399,0.06668877156291564,0.4989644448669461,0.14825152491148244,0.3429494312523579
110.0,0.06537723785166238,0.43060836501901145,1.0,0.5,0.3333333333333335,0.6888068880688807,0.40467625899280585,0.2390608324439702,0.7609254498714654,0.6666666666666666,0.5714285714285714,0.9942131851332779,0.6320421888196082,0.38120552433991156,0.9061609158693663,0.9890016880843109,0.49955157849095183,0.15071463934826168,0.9455317751978205,0.4290401968826907,0.5402290711465949,0.49018320364890233,0.32924729054488816,0.5679616896573373,0.2444623035614248,0.859535888020661,0.49946293351992177,0.5355619682926277
120.0,0.0629795396419437,0.367490494296578,1.0,0.42105263157894735,0.3999999999999999,0.6961869618696187,0.39028776978417273,0.2956243329775881,0.7300771208226222,0.6666666666666666,0.14285714285714285,0.9856283028920754,0.5454996303399048,0.7421257298064672,0.04125870034575985,0.4956756771366353,0.4226330395266199,0.8820481080008375,0.049267715594203176,0.515278917145201,0.6230947618120342,0.32737540978200835,0.04768678600063303,0.3360018937275044,0.005600456656705888,0.1492526923300511,0.4069475101852268,0.5536839134939
130.0,0.059622762148337616,0.3173003802281369,1.0,0.36842105263157876,0.4666666666666668,0.6937269372693727,0.3794964028776979,0.3681963713980791,0.7095115681233933,0.6666666666666666,0.2857142857142857,0.974733097727081,0.434697516890262,0.7054596470851952,0.052544592878839495,0.49451193581084774,0.38433543311116825,0.4739011145663465,0.5000983777808138,0.5212264150943396,0.6631910637469243,0.2204800993975038,0.028013617050949458,0.4726596634158701,0.001935074987309493,0.08789381029635712,0.23557334596544874,0.5376116884735853
140.0,0.058184143222506424,0.27585551330798475,1.0,0.2894736842105261,0.5333333333333332,0.7072570725707257,0.40107913669064754,0.41728922091782295,0.7429305912596402,0.6666666666666666,0.14285714285714285,0.9868662245226696,0.35812929789885223,0.6817148279773503,0.036554636174300464,0.5061116222834661,0.4383791374435067,0.48716559337730414,0.4860639609011199,0.5747538966365874,0.6043831542424188,0.07957269548727118,0.9187729222853798,0.9477405644888144,0.983808636198422,0.2524218971470028,0.3999723991592698,0.9259620046546437
150.0,0.05738491048593353,0.24486692015209122,1.0,0.21052631578947345,0.5333333333333332,0.6703567035670357,0.4082733812949641,0.4759871931696906,0.6375321336760926,0.3333333333333333,0.14285714285714285,0.9902389538338434,0.26767351301993464,0.75964413348219,0.04253524605978387,0.5016988899861957,0.41645538273788796,0.591540390757506,0.4973686168229668,0.5509639048400328,0.6284409354033529,0.10646295647733099,0.9768908761460409,0.513252544017294,0.9986829084793969,0.0725356957788214,0.36968941797610966,0.32210144862559464
160.0,0.05738491048593353,0.22699619771863122,1.0,0.18421052631578938,0.6000000000000001,0.6125461254612546,0.4172661870503598,0.5496264674493064,0.5938303341902315,0.6666666666666666,0.42857142857142855,0.0,0.1542912935675195,0.26854171140284216,0.2318041330682055,0.0012030651152951655,0.3802623211218198,0.007394016291488836,0.5916771044485843,0.5539376538146021,0.6658641505425835,0.07372401589397681,0.9769743125494206,0.4829690341154238,0.998692397991446,0.07227426057847033,0.4619714108919376,0.2984679760998409
170.0,0.05930306905370841,0.217680608365019,1.0,0.10526315789473673,0.6000000000000001,0.49569495694956955,0.4388489208633094,0.5976520811099254,0.4704370179948587,0.3333333333333333,0.14285714285714285,0.07644880617661798,0.08280517129073897,0.4213110916204621,0.03487453580380274,0.5385083116038377,0.446402043881127,0.6683683709719632,0.3929639322436513,0.5747538966365874,0.6017100674467595,0.07372401589397681,0.9170476823436804,0.4516546452656004,0.9831174698006231,0.2576626505603322,0.17781064217822637,0.3041849420115575
180.0,0.05930306905370841,0.22053231939163498,1.0,0.07894736842105265,0.6000000000000001,0.27921279212792127,0.4172661870503598,0.6659551760939169,0.26221079691516713,0.3333333333333333,0.42857142857142855,1.0,0.02462095110119992,0.1294381405521418,0.0433025999368347,0.9652053960356621,0.4674012341525601,0.21191542966145954,0.49862792108531406,0.5033839212469237,0.6524987165642868,0.07372401589397681,0.0589980848675285,0.03517897111125312,0.00856390653283906,0.18428853505018536,0.18642610217876962,0.266472348430364
190.0,0.05754475703324802,0.23422053231939166,1.0,0.0,0.6000000000000001,0.0,0.3974820143884893,0.7267876200640343,0.13110539845758362,0.3333333333333333,0.14285714285714285,0.04825752545131473,0.11955183890480926,0.25156741439923175,0.17382967038254854,0.020594269427089362,0.7091180401470273,0.6369144006888209,0.5614523024734169,0.506357670221493,0.6337871089946715,0.10790491926621813,0.060682248443718056,0.48380432385869876,0.009058314183442384,0.18948626470112742,0.21407332494093292,0.19281293056550158
341.0,0.02461636828644498,0.9091254752851712,0.0,0.39473684210526283,0.06666666666666687,0.4907749077490775,0.39272952498928015,0.9008530819085854,0.7825805682766136,0.15673289183222955,0.7133396404919583,0.01845024945633522,0.38654044033300955,0.8308009056824682,0.00838629165873172,0.49900567327774403,0.587167252124545,0.5509198729893536,0.48865384972690296,0.5385485256950325,0.5102939223120155,0.10552811672737153,0.005156510249016255,0.48100666221609784,6.560576847741695e-05,0.016198946183074246,0.10618227589420677,0.10616748239520067
351.0,0.011189258312020445,0.9195817490494296,1.0,0.4473684210526314,0.1333333333333333,0.4981549815498155,0.26618705035971224,0.7086446104589116,0.7300771208226222,0.6666666666666666,0.8571428571428571,0.31547082503479335,0.1648030989616952,0.3686077468858979,0.12682722174807368,0.6496133353698434,0.20920634678550926,0.03707116875329003,0.5552335434991271,0.32984302082371286,0.0,0.24751284996644604,0.8814522137960192,0.9401931833076007,0.9657231426209492,0.3638788503184383,0.03884346582896219,0.05490374445591139
361.0,0.0017583120204602842,0.9290874524714829,1.0,0.5263157894736841,0.1333333333333333,0.49446494464944646,0.3111510791366907,0.7033084311632872,0.7069408740359898,0.3333333333333333,1.0,0.27622298295024195,0.1269405769175595,0.5075023757414432,0.01925602152356054,0.48023032394674103,0.4994823006944091,0.6541250778269878,0.43894207887563136,0.6134126333059885,0.46805572766379294,0.21698629228176458,0.4371670418109988,0.25108908160068166,0.401941932430908,0.9805806756909201,0.03824468370906263,0.05473552397262461
371.0,0.0,0.9326996197718631,1.0,0.5526315789473681,0.06666666666666687,0.48831488314883154,0.3974820143884893,0.6702241195304164,0.7017994858611826,0.0,0.7142857142857142,0.16704768234368023,0.03603604210401584,0.32768600266908676,0.043118375291615316,0.44500690454881187,0.415746958844846,0.32694845962853897,0.5065694246877427,0.6818088597210828,0.3985554709766503,0.161205794703764,0.3174682113864834,0.42046437960147653,0.22873728426216772,0.840039377768771,0.03644505707117739,0.0548404752123395
381.0,0.003037084398976986,0.9346007604562738,1.0,0.6315789473684208,0.06666666666666687,0.5116851168511686,0.4514388489208634,0.6606189967982926,0.763496143958869,0.3333333333333333,1.0,0.6542141144503335,0.03524228258920174,0.20809058248981036,0.025353475931191857,0.745392409753949,0.5580012998852397,0.38876900423811334,0.485150688322392,0.6282813781788351,0.4573633804811556,0.11606561305728628,0.40722642092225764,0.5297630284327162,0.3563260572168273,0.9578262852211514,0.03636636964181291,0.05585774680633881
391.0,0.011349104859335046,0.9346007604562738,1.0,0.6578947368421053,0.1333333333333333,0.5301353013530136,0.5107913669064749,0.6499466382070439,0.7532133676092546,0.6666666666666666,0.7142857142857142,0.5,0.08535263048415972,0.36841071744497783,0.030535597720504664,0.4223202366398804,0.6383616145293047,0.6761196892036306,0.4969577656440537,0.6372026251025431,0.4546902936854963,0.27926054419236374,0.4063422290681207,0.48246410737179396,0.3549963023585646,0.9570244044334736,0.03773744354889946,0.08089192030398591
401.0,0.02957161125319696,0.9366920152091254,1.0,0.7105263157894735,0.1333333333333333,0.5596555965559655,0.6223021582733814,0.6616862326574174,0.776349614395887,0.3333333333333333,0.8571428571428571,0.5306193189778923,0.18798830229488864,0.5580001684407434,0.048981922702005166,0.5154233706877507,0.7212812799833048,0.7061664581611415,0.503782680811842,0.7234413453650533,0.5108251163943422,0.6052769428248876,0.5558927210851277,0.560963773401582,0.5873456123105891,0.9846232660466403,0.03989407792343438,0.09938299096585972
411.0,0.05418797953964194,0.9380228136882129,1.0,0.7368421052631575,0.06666666666666687,0.5670356703567035,0.6942446043165469,0.657417289220918,0.7300771208226222,0.0,0.7142857142857142,0.5144586789027767,0.25303609452916886,0.6317626347007068,0.03116309196184132,0.49185966406993603,0.6619427711032378,0.5872628717372381,0.48512293866519235,0.6580188679245282,0.47072881445945225,0.7437454031097578,0.4682744825694464,0.4372046397999723,0.4502481404895005,0.9950371902099892,0.07000084604631862,0.07290425784961976
421.0,0.08839514066496157,0.9366920152091254,1.0,0.7894736842105261,0.06666666666666687,0.5584255842558425,0.8021582733812951,0.6424759871931698,0.6966580976863754,0.3333333333333333,0.8571428571428571,0.4895917054800004,0.351446769054486,0.6236918420137333,0.04801951534906406,0.48747416461944043,0.7146114427441819,0.5032559540078227,0.5029646185921326,0.7174938474159146,0.44399794650285895,0.5081481266814469,0.4270332094089093,0.46140501831755026,0.38638519219679074,0.9738412097417932,0.04065344888325627,0.05806431757290819
431.0,0.12276214833759591,0.9338403041825094,1.0,0.7894736842105261,0.06666666666666687,0.5461254612546126,0.8039568345323742,0.633938100320171,0.6889460154241646,0.3333333333333333,0.5714285714285714,0.477828260564279,0.3537581269033068,0.6831851817437916,0.006239841925802417,0.49407459154688893,0.5629032266853656,0.5726147280131121,0.472794213276156,0.5420426579163249,0.4600364672768149,0.316609250948708,0.03958342416056604,0.2807468623909454,0.003861061643166297,0.12403473458921009,0.0377433483531289,0.05755802273542499
441.0,0.15760869565217395,0.9298479087452471,1.0,0.8157894736842102,0.06666666666666687,0.5325953259532595,0.8093525179856116,0.6275346851654217,0.6863753213367609,0.3333333333333333,0.7142857142857142,0.4694314420767639,0.3594808756895548,0.711012719182565,0.0052056762377116535,0.4957704074272779,0.5682886555447455,0.5401078172270609,0.49375925955385364,0.5479901558654635,0.4653826408681336,0.316609250948708,0.14758361765043354,0.539282041011914,0.052786404500042294,0.4472135954999588,0.03791160653474586,0.056560124099098344
451.0,0.17982736572890023,0.9256653992395436,1.0,0.8421052631578947,0.06666666666666687,0.5153751537515375,0.6672661870503598,0.6264674493062968,0.6786632390745502,0.3333333333333333,0.7142857142857142,0.4500344866735802,0.23099415453973582,0.6101999351755946,0.06075026174916084,0.4902294876769443,0.3564174376593868,0.4080505456550523,0.5228710856953354,0.30414273995077934,0.4787480748464303,0.38708020834784107,0.5040290238836626,0.6689254565141454,0.506328606925698,0.9999198942602953,0.03970176711025998,0.0579510715239377
461.0,0.19357416879795397,0.9174904942965778,1.0,0.8157894736842102,0.1333333333333333,0.5190651906519065,0.5719424460431656,0.6040554962646746,0.7223650385604113,0.6666666666666666,0.42857142857142855,0.35241638234956674,0.15782181162121314,0.4528687231254204,0.04123381792660766,0.45082842273821166,0.4437400735957252,0.35003087253046117,0.4842494549657072,0.3814602132895816,0.42528633893324364,0.3035961213366122,0.6200821052377014,0.5434841903543772,0.6841821840544761,0.9296815004654511,0.039869050945569154,0.059890844927968395
471.0,0.19597186700767266,0.9064638783269963,1.0,0.8421052631578947,0.1333333333333333,0.5227552275522755,0.44424460431654683,0.5880469583778016,0.7223650385604113,0.3333333333333333,0.7142857142857142,0.08055648203640314,0.09833322792525954,0.33489599630730965,0.048371724710020936,0.36306044165475154,0.4653420867257733,0.3904347996548632,0.49796408818584276,0.32793273174733384,0.4413248597071996,0.2992673554913284,0.5662740120957686,0.45484741373986515,0.603352464241512,0.97840332815298,0.041366254708984064,0.08004546071675037
481.0,0.1860613810741688,0.8866920152091256,1.0,0.8157894736842102,0.20000000000000018,0.5264452644526445,0.3057553956834533,0.5389541088580577,0.7223650385604113,0.6666666666666666,0.42857142857142855,0.8288808556881287,0.19873783375930495,0.3105561535876507,0.22460686776827465,0.8769412447691172,0.7177591837714078,0.48655476472098563,0.5849707689462029,0.31009023789991796,0.35845916904176034,0.6048387427129754,0.6714122472549834,0.5377886169732141,0.7564276260630437,0.8584750959501897,0.04355619015238856,0.10934617836109473
491.0,0.1679987212276215,0.8602661596958174,1.0,0.8157894736842102,0.2666666666666666,0.5215252152521526,0.2140287769784173,0.5016008537886874,0.7043701799485862,0.6666666666666666,0.5714285714285714,0.782725702312245,0.294034591094821,0.5609106432281241,0.04906787093319425,0.4767510165663638,0.709695624004181,0.7685455405530668,0.4039701744734268,0.38740771123872025,0.387863123794013,0.8632988197652507,0.6914489792853987,0.4933810415236195,0.782921248456207,0.8245133526438033,0.07878708118003001,0.0783508058435986
501.0,0.14210358056265981,0.829657794676806,1.0,0.8157894736842102,0.2666666666666666,0.5461254612546126,0.12589928057553962,0.47812166488794033,0.7660668380462725,0.3333333333333333,0.5714285714285714,0.7490145236248207,0.374889409921885,0.6048048946567237,0.04233629905316552,0.48301921719445984,0.6868967030199256,0.5566012960117758,0.4908277367648097,0.39335520918785893,0.42261325213758427,0.4651115434676562,0.6343283730371622,0.45311888168945796,0.7047952014169203,0.9122695335844623,0.04616888595978307,0.06088410822212174
511.0,0.11429028132992325,0.8005703422053232,1.0,0.7894736842105261,0.3333333333333335,0.5805658056580566,0.10431654676259,0.4866595517609393,0.7866323907455014,0.6666666666666666,0.42857142857142855,0.7295861137731686,0.3803120143043917,0.6493563408302129,0.011203773099807048,0.4902136436400845,0.567814829365472,0.5572759471936618,0.47827255805180136,0.5033839212469238,0.5028058560073643,0.35074870515533585,0.312832958189001,0.3151631014947811,0.2226499018873852,0.8320502943378434,0.04119139101660813,0.057726261376725416
521.0,0.0853580562659847,0.7741444866920153,1.0,0.7894736842105261,0.3333333333333335,0.5990159901599016,0.09172661870503596,0.5016008537886874,0.7532133676092546,0.3333333333333333,0.5714285714285714,0.7084592760741066,0.3745910469580613,0.6415590178105539,0.011990701731695324,0.48935812225190756,0.5502229104427143,0.503536687589,0.49469627884301215,0.5182526661197702,0.5188443767813202,0.3561055387082371,0.1475836176504337,0.39669526107491154,0.052786404500042405,0.4472135954999592,0.037682313682243965,0.05537814576129935
531.0,0.06697570332480818,0.7496197718631179,1.0,0.763157894736842,0.2666666666666666,0.6014760147601477,0.21043165467625904,0.5122732123799361,0.7197943444730078,0.0,0.42857142857142855,0.7682436793772576,0.283662611554182,0.5376956738435325,0.04953204797857001,0.5301142234468453,0.4157092279217971,0.4049189565812402,0.513607764035842,0.7353363412633306,0.5081520295986829,0.4702556528032372,0.547864712134245,0.6917997485278415,0.5749026897139975,0.9887155042247666,0.038314348856796604,0.05744290558068
541.0,0.060901534526854206,0.7334600760456274,1.0,0.763157894736842,0.2666666666666666,0.5990159901599016,0.34892086330935257,0.5592315901814302,0.7095115681233933,0.3333333333333333,0.5714285714285714,0.8661808205075984,0.1528262891867588,0.45007742519823435,0.06534398928031074,0.549332280474377,0.3527082145192026,0.42159555487098255,0.5024271945550907,0.7680475799835931,0.5990369806511002,0.4421866120900581,0.665249340538568,0.5441790168136782,0.7480694691784169,0.8682431421244592,0.03747207912366977,0.07363811363651415
551.0,0.0629795396419437,0.7203422053231938,1.0,0.763157894736842,0.2666666666666666,0.6100861008610087,0.4406474820143886,0.5763073639274281,0.737789203084833,0.3333333333333333,0.5714285714285714,0.05927657113609264,0.11524896296124318,0.2616865826880047,0.1384430529071081,0.09355126883901127,0.499932528129594,0.31814623473965997,0.531903503415128,0.6907301066447908,0.5241905503726388,0.43443595505670585,0.5967665044011269,0.4471898550268286,0.6496700372686623,0.954146487587723,0.03924855330630997,0.09478863666994711
561.0,0.07640664961636823,0.709125475285171,1.0,0.763157894736842,0.2666666666666666,0.6248462484624846,0.5683453237410073,0.5869797225186768,0.7455012853470437,0.3333333333333333,0.5714285714285714,0.3050918117828181,0.1684891954790684,0.3852590850848402,0.06607608804707102,0.6238205062604579,0.6433026404286205,0.6383959643415874,0.4570559388963305,0.7502050861361772,0.5081520295986829,0.635127316323884,0.5445394059647518,0.4556724067081586,0.5697342609229463,0.9902265051058378,0.06698785168432052,0.09031861051772166
571.0,0.09942455242966752,0.7026615969581749,1.0,0.763157894736842,0.2666666666666666,0.6322263222632226,0.6762589928057555,0.6136606189967985,0.7300771208226222,0.3333333333333333,0.5714285714285714,0.42619518619498786,0.2428601653044275,0.46984279930081385,0.05574706000965541,0.5610014297328085,0.6766609053133226,0.59837155417844,0.48897671467639175,0.7174938474159147,0.5482483315335729,0.5200659074827004,0.6256659163780024,0.5252588444177578,0.6923076923076923,0.923076923076923,0.05455166284598885,0.06988338852218416
581.0,0.12867647058823528,0.6994296577946768,1.0,0.7368421052631575,0.3333333333333335,0.6211562115621156,0.7464028776978419,0.6318036286019212,0.6915167095115682,0.6666666666666666,0.42857142857142855,0.470514850837049,0.30166889481745596,0.5661274682579958,0.03396615471915233,0.5223244225981919,0.6520934078813695,0.6103833102168702,0.48308430714675754,0.655045118949959,0.5268636371682982,0.38466002093598634,0.6308459092938592,0.48562851379016475,0.6997927102569641,0.9166959647084235,0.04002087006456793,0.06065299103317654
591.0,0.15856777493606133,0.6984790874524716,1.0,0.7368421052631575,0.3333333333333335,0.6273062730627307,0.7535971223021584,0.6446104589114195,0.7275064267352186,0.3333333333333333,0.5714285714285714,0.49149106782216107,0.30705088982534,0.6264578429410169,0.009840795026338393,0.5105660080298214,0.5677507209410593,0.5734739963269377,0.4818780000524917,0.5509639048400328,0.5134982031900016,0.38466002093598634,0.8975836176504337,0.6221142814419764,0.974341649025257,0.3162277660168369,0.03990330124446909,0.058025653200919035
601.0,0.17726982097186705,0.6931558935361217,1.0,0.7368421052631575,0.3333333333333335,0.6248462484624846,0.6276978417266188,0.6200640341515476,0.7095115681233933,0.3333333333333333,0.5714285714285714,0.42522952995213875,0.19746623584306902,0.501052360902508,0.05500923538889509,0.46662315508559593,0.38625738854546815,0.38280461524893916,0.5175321814744201,0.3309064807219032,0.41994016534192496,0.4006221266927006,0.6010502538869518,0.3281887723250816,0.6560766444852234,0.9500317490404901,0.040831939992159755,0.06202779479639928
611.0,0.1882992327365729,0.6840304182509505,1.0,0.7368421052631575,0.3999999999999999,0.6420664206642066,0.5413669064748202,0.5987193169690503,0.750642673521851,0.6666666666666666,0.5714285714285714,0.30653061579468444,0.13796523011327555,0.4268690388574108,0.03696984954268889,0.44020972985696594,0.4653224765489391,0.4353873406085595,0.48500945503811344,0.39632895816242825,0.42795942572890294,0.3249200229311622,0.6256659163780024,0.4957704141249631,0.6923076923076923,0.923076923076923,0.040758505173651184,0.07061893606952425
621.0,0.19021739130434778,0.6724334600760455,1.0,0.7105263157894735,0.3999999999999999,0.6666666666666666,0.4388489208633094,0.584845250800427,0.7660668380462725,0.3333333333333333,0.42857142857142855,0.061828829386728734,0.10204419774540995,0.34610690486201606,0.04055168800755311,0.37674035590243965,0.5025472541765973,0.4286337819530952,0.49613436164642644,0.3695652173913043,0.44667103329851826,0.3249200229311622,0.571376138103987,0.45459606131882113,0.6111801683845319,0.9749645535258954,0.04576734856172019,0.09784505789736536
631.0,0.18078644501278773,0.6498098859315589,1.0,0.6842105263157894,0.4666666666666668,0.6777367773677737,0.3111510791366907,0.5229455709711848,0.737789203084833,0.6666666666666666,0.42857142857142855,0.8534881287580836,0.21801555229782715,0.31341502750054145,0.2606081151845493,0.898769640873634,0.7423337984468694,0.4779808829514329,0.607518414087082,0.32793273174733384,0.3263821274938483,0.6941856550109077,0.7180301926049879,0.5594523574712146,0.8163218114511898,0.7744430556218784,0.05764016400726404,0.12563318562705675
641.0,0.1638427109974424,0.6222433460076044,1.0,0.6842105263157894,0.4666666666666668,0.7097170971709718,0.22661870503597129,0.4951974386339382,0.7814910025706941,0.3333333333333333,0.5714285714285714,0.7990661591720517,0.2948169705045413,0.5481388203513492,0.043176631565445274,0.47258690792277575,0.6804977586949096,0.7524996604774079,0.3824149657416241,0.39930270713699756,0.411920904954947,0.6588567570175943,0.6608388622637045,0.45308197651877813,0.7420306925836329,0.8750340424177496,0.08589127836386198,0.09746042859722728
651.0,0.13970588235294112,0.5914448669201521,1.0,0.6842105263157894,0.5333333333333332,0.7367773677736777,0.1456834532374101,0.47705442902881545,0.7712082262210798,0.6666666666666666,0.5714285714285714,0.7611820073589262,0.3635054578758646,0.5931803833844115,0.038153614943144176,0.4809172334294329,0.6676901934945346,0.5577790825597683,0.4917068506116435,0.4052502050861362,0.435978686115881,0.2958800905998019,0.6149747263003515,0.45899272098834254,0.6767002843592884,0.9354720936668215,0.05538333567422949,0.15024631301967084
661.0,0.11588874680306904,0.5636882129277566,1.0,0.6842105263157894,0.5333333333333332,0.7466174661746617,0.14928057553956836,0.49413020277481334,0.7352185089974294,0.3333333333333333,0.5714285714285714,0.7467630618934085,0.3424073200932035,0.6645785303228293,0.012307468843078448,0.4927369795193123,0.5259475755536926,0.5848357512572884,0.48099259283419055,0.5450164068908941,0.5241905503726388,0.314111356557906,0.9604165758394345,0.6631835923149945,0.9961389383568339,0.1240347345892081,0.05603905350000071,0.18843707762681722
671.0,0.09239130434782605,0.5418250950570342,1.0,0.6842105263157894,0.5333333333333332,0.7367773677736777,0.15287769784172667,0.5272145144076842,0.6940874035989718,0.3333333333333333,0.5714285714285714,0.7113140637417331,0.3063481346788289,0.5849363728356796,0.02333132587920382,0.4821438537089138,0.5023291573892962,0.429783507328789,0.49996355098332357,0.5450164068908941,0.5642868523075288,0.3510843241222652,0.9794923000752707,0.492879569462887,0.9989626544842292,0.06438227799796538,0.09656437910073737,0.19689028336565503
681.0,0.07896419437340152,0.5239543726235741,1.0,0.6842105263157894,0.5333333333333332,0.6211562115621156,0.26618705035971224,0.5496264674493064,0.4730077120822622,0.3333333333333333,0.5714285714285714,0.7678637999541568,0.20692017867192763,0.5172241231200049,0.04982296072894932,0.5284848772935956,0.402291368642107,0.4420302978583911,0.5079222854721265,0.7264150943396226,0.5375559843509355,0.24285004692069917,0.6024163823495667,0.28616014285931124,0.658113883008419,0.9486832980505138,0.12352593754393411,0.20566106120298552
