Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
821.0,0.20374523435747927,0.49513429349941607,1.0,0.0625,0.125,0.7808219178082192,0.34877384196185285,0.7530612244897958,0.8503480278422274,0.5,0.5,0.19346938420531545,0.2799158279207089,0.2530132404583368,0.2526951011723502,0.09089571109270989,0.47746604433323464,0.40295864259442415,0.6145807008917921,0.26304995400514775,0.5678100263852243,0.6990516636121029,0.6825317886135166,0.6099699668931152,0.7712627157378322,0.840039377768771,0.020813496234044736,0.07060092868560151
831.0,0.19320475442924423,0.5200467107824056,1.0,0.125,0.125,0.7720156555772995,0.223433242506812,0.7428571428571428,0.8538283062645011,0.5,1.0,0.30972759440660025,0.3787077749280269,0.4148038541343312,0.06039078668912699,0.5577000781788461,0.5937758864264144,0.7450400351616295,0.40364819999762125,0.2725796080274898,0.6089709762532981,0.5685600567192435,0.5344635994538435,0.42679778675864405,0.5540295903842096,0.9941444630694566,0.0218536082518131,0.09064816314907823
841.0,0.17941242431038346,0.5406773063448813,1.0,0.125,0.125,0.764187866927593,0.14441416893732972,0.720408163265306,0.8549883990719258,0.5,0.5,0.3704948053589767,0.44602415921049615,0.4735006447995658,0.03856471507166889,0.5296292562815326,0.5696745583628431,0.6341886517623463,0.49268725310045314,0.35358166721739837,0.5994722955145119,0.5207681974918111,0.6154014149002547,0.5440295297907635,0.6773271170602694,0.9349975263177834,0.014843451385186788,0.10123279769146236
851.0,0.1648351648351648,0.5496302063059557,1.0,0.125,0.125,0.7338551859099804,0.1253405994550409,0.6591836734693877,0.8283062645011601,0.5,0.5,0.44426044136482684,0.4396505373771599,0.4584548695242445,0.03626973123869696,0.5362046735484836,0.5132489742381308,0.5548971364106425,0.5028881416899035,0.4584078614631623,0.5693931398416886,0.4903445173866096,0.9270332094089094,0.6621253732556625,0.9869206048708967,0.22722961560641813,0.021153971594678526,0.1065853003492283
861.0,0.15597667638483964,0.5515764889061892,1.0,0.15625,0.1875,0.6428571428571428,0.26430517711171664,0.6224489795918366,0.7563805104408352,1.0,0.75,0.4798806405326814,0.2636128452708123,0.4740964404627044,0.06341675336844527,0.5169083231823355,0.383334556059279,0.5878936310725523,0.5182654020857225,0.7347678281110853,0.5883905013192612,0.4903445173866096,0.3919998065101323,0.22870426262828786,0.3335899411324313,0.9429903335828895,0.031208583995724397,0.1416479175588346
871.0,0.1510428347163041,0.5332814324639938,1.0,0.15625,0.1875,0.42074363992172215,0.35967302452316074,0.5163265306122448,0.6009280742459397,0.5,0.5,0.760489933370783,0.2144043738979799,0.310032438385947,0.06939230710551712,0.6408391463479871,0.48044966353700397,0.3946656491087963,0.5072077593813408,0.658530595932348,0.5345646437994722,0.4903445173866096,0.18857548344306563,0.3984601190339666,0.08520612619029239,0.558376368589991,0.041319427013783945,0.2038242091126415
1002.0,0.2360394707333483,0.5912806539509536,0.0,0.21875,0.125,0.3845401174168297,0.6372277804355513,0.6354572363296462,0.8609925435256195,0.4618320610687023,0.5381679389312977,0.5617824343259803,0.19638203213481606,0.5145058396353424,0.003360641457358135,0.49121621333733306,0.5170759214761231,0.5878582399925872,0.5014541420275332,0.5288118525325416,0.6239409509720066,0.43069885388842216,0.665642106336413,0.5212387837618715,0.7486049472061179,0.8676302904455176,0.0582332244714184,0.3089481378388004
1012.0,0.2419825072886297,0.5398987933047878,1.0,0.21875,0.125,0.43248532289628183,0.6239782016348774,0.3428571428571428,0.9211136890951276,0.5,0.5,0.1215344895090596,0.4736979596872182,0.3347671141430783,0.2527671242656175,0.27618442025740164,0.730474475739797,0.3778114407356264,0.6343492588248092,0.4685922245404745,0.3899091623194827,0.5039557798339322,0.989208513059532,0.6682348872604184,0.9997126833888696,0.03389596201881693,0.05458646345068549,0.212018271038176
1022.0,0.2419825072886297,0.5130400934215649,1.0,0.21875,0.125,0.5146771037181996,0.47956403269754766,0.4714285714285713,0.9617169373549884,0.5,0.5,0.0,0.22978435920220122,0.37549730538486914,0.09209599518663239,0.43740964166842844,0.33136091702547243,0.6148701092647842,0.4201698911393904,0.23922581894929223,0.7166226912928759,0.4116725856282303,0.2226271669575055,0.11017126160977259,0.11738695628402934,0.6437616291094111,0.04859969801964139,0.10898129637934614
1032.0,0.24355236600134555,0.4647722849357727,1.0,0.25,0.1875,0.6135029354207436,0.5177111716621253,0.3591836734693877,0.9814385150812065,1.0,0.75,0.03578666721852791,0.41556940922030683,0.5066471021578106,0.06806307125336979,0.516992533145488,0.6603878588082721,0.7120935710283414,0.49153463657159935,0.5584692286977551,0.5298153034300791,0.4116725856282303,0.07933942075539341,0.42924497001632533,0.015451413038528927,0.2466792806349307,0.044157186140229954,0.12545110288542138
1042.0,0.24635568513119532,0.40249124172829887,1.0,0.21875,0.1875,0.6829745596868885,0.547683923705722,0.28571428571428564,0.9466357308584686,0.5,0.25,0.04933699528066798,0.5392983875690192,0.595647961344482,0.04471016359028439,0.5057440005085576,0.6128705592856236,0.6667730280142321,0.49188980215621164,0.5441747476642419,0.5598944591029024,0.4116725856282303,0.09439346273325644,0.5103025992915533,0.021824214474330528,0.2922185355990202,0.026778988801014335,0.1428841636338321
1052.0,0.24983180085220902,0.378357337485403,1.0,0.21875,0.1875,0.7524461839530332,0.5640326975476839,0.48571428571428565,0.9466357308584686,0.5,0.5,0.14758361765043326,0.2308437227190274,0.3911992370056592,0.11247699623919909,0.5485886892878568,0.28194081993522063,0.3512420743474012,0.5394807161636066,0.5203506126083864,0.7720316622691292,0.5584927018824373,0.9805359353067531,0.9562263436470599,0.9990655167826101,0.06111006327950326,0.02394655591005975,0.09929059276425616
1062.0,0.2555505718771025,0.3690151810042819,1.0,0.21875,0.1875,0.783757338551859,0.6185286103542234,0.5632653061224488,0.9013921113689095,0.5,0.5,0.3599937575251385,0.18770678911722818,0.32054256194467323,0.047068173817350026,0.6063397446018417,0.4850987344670215,0.4951016511595384,0.46992442543396185,0.5870581907647816,0.6770448548812664,0.5584927018824373,0.8457858855496666,0.43361554989457407,0.9424591111909912,0.4657464328326221,0.02573176514399196,0.06943914026521704
1072.0,0.26261493608432385,0.3690151810042819,1.0,0.25,0.25,0.8052837573385518,0.6512261580381471,0.6122448979591836,0.8897911832946636,1.0,0.75,0.5,0.20980311057592282,0.35870117704406185,0.033713217022544456,0.5697133198466169,0.5350488527416788,0.612105028248513,0.49711163025178406,0.548939574675413,0.6548812664907651,0.6242369103426979,0.8524163823495667,0.505990455226069,0.9472135954999579,0.44721359549995804,0.019621223236215634,0.058853474674745325
1082.0,0.2755102040816326,0.38147138964577665,1.0,0.25,0.25,0.8111545988258317,0.7929155313351498,0.6775510204081632,0.87122969837587,0.5,0.5,0.5863878009427866,0.3975241948325542,0.43976445613567955,0.07692581929429045,0.5425897548895847,0.6618703103448154,0.6582381642495285,0.5266562912651557,0.7395326551222564,0.6675461741424802,0.7889573452915862,0.6755972347013828,0.41207972299760903,0.7620487128321674,0.8516583167045438,0.012649822322267329,0.04448328760865295
1092.0,0.2832473648800179,0.4091086025690931,1.0,0.25,0.25,0.7984344422700587,0.667574931880109,0.757142857142857,0.8491879350348028,0.5,0.5,0.7545469747871589,0.329707421137447,0.3781238294629872,0.06640994269687904,0.5839548352825888,0.46620099694775824,0.5047961353434541,0.4985944529757256,0.27257960802748993,0.6786279683377308,0.8910849948022942,0.2761547346909568,0.29811535912875897,0.1766573741824199,0.7627569634671121,0.011997338986215023,0.05030880098275337
1102.0,0.2873962771921955,0.4476449980537174,1.0,0.28125,0.25,0.7994129158512719,0.5803814713896458,0.8142857142857142,0.8654292343387471,0.5,0.75,0.8861522512784985,0.3519637691956114,0.4005532667383768,0.05230302068408583,0.5654635852395495,0.5351713875985274,0.5951922679045529,0.49671888646319046,0.3392871861838851,0.6612137203166226,0.7565469996096156,0.2711893046349464,0.500054319535087,0.17074769606574092,0.7525766947068777,0.011153868994710804,0.058951798054318494
1112.0,0.28907826867010544,0.4842351109381082,1.0,0.28125,0.25,0.7984344422700587,0.5204359673024523,0.8040816326530611,0.8631090487238979,0.5,0.5,0.9496305403343546,0.3170001287277575,0.4456744349017666,0.0256668368269018,0.5310006893359478,0.4913571521767528,0.6195914965605368,0.49017498037905505,0.38693545629559595,0.6089709762532981,0.7565469996096156,0.5711348114738153,0.6561429804556994,0.6108105517944841,0.9751328557914598,0.01407201200524737,0.07406268843984976
1122.0,0.2852657546535098,0.5122615803814714,1.0,0.3125,0.3125,0.8101761252446184,0.3869209809264305,0.7591836734693876,0.8781902552204176,1.0,0.75,0.1404317901975164,0.26516487956956236,0.24886300479515908,0.24020715456226213,0.08954600168162596,0.4784382989203152,0.35945405646567086,0.6161390152697861,0.2582851269939766,0.5820580474934036,0.7565469996096156,0.634328373037162,0.5349459696671142,0.7047952014169201,0.9122695335844624,0.020184256031164464,0.10455813460857936
1132.0,0.2777528593855124,0.5344492020241338,1.0,0.3125,0.3125,0.8023483365949119,0.2970027247956403,0.7285714285714284,0.8549883990719258,0.5,0.5,0.27561471843700336,0.2929447613646138,0.38535356428433526,0.04529055575570256,0.5672733855025145,0.5394008433139553,0.7178362131984755,0.4022838304530079,0.334522359172714,0.5931398416886543,0.806731095293122,0.6357997487800919,0.5033494207472452,0.706901472150592,0.9103664774626048,0.03506066778693971,0.07673909678397343
1142.0,0.2649697241533976,0.5539120280264695,1.0,0.3125,0.3125,0.7994129158512719,0.16893732970027248,0.7142857142857142,0.8607888631090487,0.5,0.5,0.3684328459747864,0.4145540641970726,0.4376078379741101,0.06092125940403674,0.5458426167056071,0.6112474907657012,0.6272613509944958,0.5122505460221064,0.2678147810163188,0.6058047493403693,0.6051928495909187,0.5470619146278601,0.4571699202064148,0.5736556515443907,0.9890901778818174,0.01859963353893423,0.058268922117643354
1152.0,0.2522987216864768,0.5597508758271701,1.0,0.3125,0.3125,0.7906066536203522,0.17166212534059944,0.6428571428571428,0.8538283062645011,0.5,0.5,0.45799206429073913,0.3796145104235118,0.4338285969656475,0.03992671734982406,0.54419405636999,0.4913755957333049,0.5670114500826302,0.4931215525376938,0.496526477552531,0.5614775725593667,0.660894535198421,0.009092094675648366,0.2272010649718093,0.00020395676965262455,0.028559773898876862,0.013716221860173301,0.06736122922033182
1162.0,0.24243103834940571,0.5562475671467497,1.0,0.3125,0.3125,0.7788649706457925,0.23978201634877383,0.5938775510204081,0.8503480278422274,0.5,0.5,0.5324416239528748,0.2945869788272693,0.42885727526383477,0.03888295020432863,0.5365506449565822,0.4530224518642577,0.5657296682054788,0.5035416394454328,0.6108823258206371,0.578891820580475,0.8516505258300273,0.25649521848837453,0.6292457156620919,0.15373408590514326,0.7213873210309515,0.013001472959732861,0.08833838630696608
1172.0,0.23435747925543837,0.5387310237446477,1.0,0.3125,0.3125,0.7367906066536203,0.2833787465940054,0.520408163265306,0.814385150812065,0.5,0.5,0.6778076844893528,0.28275408380286304,0.3775478074657186,0.04607042948873669,0.5724246514183331,0.5090687238223768,0.5159046888912747,0.5078407357738234,0.5679988827200974,0.5598944591029024,0.7061030091092049,0.13312493874765657,0.43944103153038655,0.04309422568987148,0.4061384660534477,0.01803547421862256,0.10774047359191065
1182.0,0.23166629289078267,0.5157648890618918,1.0,0.3125,0.3125,0.6291585127201565,0.4141689373297003,0.49183673469387745,0.7366589327146171,0.5,0.5,0.8770250451216648,0.21211621903324326,0.3340088853809821,0.05342807381499284,0.5996660108169689,0.4640408436225132,0.5242599493418023,0.5079296112452187,0.7204733470775722,0.5947229551451186,0.502101478530316,0.4096655293982669,0.6441616390712678,0.36,0.96,0.030248564099912844,0.1552493919030864
1192.0,0.2323390894819466,0.48968470221876226,1.0,0.3125,0.3125,0.4442270058708415,0.49591280653950953,0.4755102040816326,0.6450116009280743,0.5,0.5,0.028429526944292405,0.22401683917421428,0.23324403365824692,0.212227729570366,0.06961664964319852,0.5272418456217506,0.4627279071551417,0.5870262341981802,0.6347064608764925,0.604221635883905,0.44850154545417753,0.4170476823436803,0.5063752397222262,0.37116867471983384,0.9662349396012463,0.051247438135464216,0.22888069472172526
1202.0,0.2352545413769903,0.46516154145581945,1.0,0.3125,0.3125,0.04892367906066536,0.550408719346049,0.483673469387755,0.3955916473317866,0.5,0.5,0.12458812178528766,0.22696779189088254,0.3915279316926497,0.024383088808222105,0.5475324342254118,0.5203889460393487,0.741269447664668,0.40597744224342003,0.5870581907647816,0.6232189973614776,0.44850154545417753,0.5628329581890013,0.5772259554777105,0.5980580675690921,0.9805806756909201,0.07216424616048313,0.25900408924980006
1382.0,0.31924198250728864,0.6679641884001557,0.0,0.3125,0.1875,0.17906066536203522,0.5929458068422646,0.671315192743764,0.872840938386182,0.4444444444444444,0.5,0.6934569322283949,0.16880132848813637,0.4505327778150948,0.006064239625350391,0.5148765885379171,0.5156549686365995,0.5745997819214608,0.5035552468202011,0.49589410853561633,0.6249731261604612,0.44850154545417753,0.946465176022516,0.513506606770463,0.992945137333163,0.16739285026056652,0.05469402827300451,0.16458219642053415
1392.0,0.3272034088360619,0.6305955624756714,1.0,0.3125,0.1875,0.23776908023483365,0.6730245231607629,0.4163265306122448,0.9338747099767981,0.5,0.5,0.2027000670569425,0.3976357727436231,0.31427279231287863,0.2324934909807977,0.2506338458095006,0.6933514497223763,0.42456185056232876,0.6223484844321854,0.6317946221474435,0.4190853122251539,0.44850154545417753,0.07353477722422774,0.05572952398440789,0.013282902494132331,0.22896695827532584,0.028690386812578357,0.11491905788716368
1402.0,0.32978246243552367,0.6154145581938497,1.0,0.34375,0.25,0.3356164383561644,0.542234332425068,0.5326530612244897,0.9802784222737819,1.0,0.75,0.16960947722185615,0.15078158487652482,0.43905449622895787,0.08788179794239512,0.4821501038921433,0.3291092635184427,0.7052462946136856,0.4285575713171177,0.26304995400514775,0.7071240105540897,0.45784565520029985,0.22278281970117908,0.5789985996869214,0.11754440094147456,0.6441357457827797,0.04326565287517342,0.26030286392999713
1412.0,0.3324736488001794,0.5873880887504865,1.0,0.34375,0.25,0.43737769080234834,0.544959128065395,0.4653061224489795,0.9849187935034802,0.5,0.5,0.10241638234956668,0.2527450246126008,0.42519822355323306,0.04088640017591181,0.46489892157232954,0.5962043477497343,0.5561761461987319,0.47954156993365654,0.496526477552531,0.5646437994722955,0.6750170735331896,0.009642803271824374,0.3934865041735799,0.00022941042730928451,0.030289126640769236,0.04517218296383409,0.2739008302912063
1422.0,0.3346041713388652,0.5461268976255353,1.0,0.34375,0.25,0.5205479452054794,0.5313351498637602,0.3959183673469387,0.962877030162413,0.5,0.5,0.05645601774444864,0.35862800637467096,0.47792137459695383,0.04187703029169071,0.4756397659937821,0.5992056020578223,0.6277655102332513,0.5046041844525485,0.46793751548550444,0.5630606860158311,0.4349386788141995,0.9535228548664856,0.9857831102425417,0.9946795676824266,0.14549399049483147,0.05197144863645059,0.25920127334748505
1432.0,0.33628616281677504,0.5009731413001168,1.0,0.375,0.25,0.5724070450097847,0.5204359673024523,0.3755102040816326,0.925754060324826,0.5,0.75,0.04093361706456761,0.3895204783047688,0.5623227110058625,0.01288466192799391,0.49103719396997764,0.5417842020048855,0.6618274022919395,0.4889443691651616,0.47270234249667553,0.6010554089709762,0.19213025875992704,0.8788810584091566,0.46438590160245896,0.9642383454426298,0.3713906763541036,0.06895703662485832,0.19011947027297793
1442.0,0.33628616281677504,0.46126897625535235,1.0,0.375,0.25,0.5968688845401174,0.47956403269754766,0.4040816326530612,0.8932714617169374,0.5,0.5,0.0,0.33968122664673217,0.48236856202705003,0.02354608783939043,0.4781826096412828,0.4799666652591769,0.4851045648568775,0.509655142779651,0.4202892453737936,0.6390501319261214,0.22032030155972632,0.2609718556160109,0.18627884896496488,0.15884087481999443,0.7310552682428689,0.05772638145463747,0.17876738867989894
1452.0,0.337407490468715,0.43557804593226934,1.0,0.375,0.25,0.601761252446184,0.5068119891008174,0.4775510204081632,0.8700696055684455,0.5,0.5,0.047864712134245035,0.2223023043027915,0.44043282569703474,0.043361905286518475,0.5231023645106804,0.42825048865778237,0.5259837709400985,0.514436388411775,0.5394099206530708,0.6738786279683376,0.28485240931230865,0.9137549389069208,0.8367660351474386,0.9817589548149703,0.2676438637860946,0.04853613839333776,0.19586734278501775
1462.0,0.3388652164162368,0.4196185286103542,1.0,0.375,0.25,0.6232876712328768,0.5149863760217983,0.5285714285714285,0.8897911832946636,0.5,0.5,0.09773569201211996,0.1432376666040793,0.4057081913357098,0.02920063842111583,0.5241172603545476,0.4575883324900929,0.5337374908596634,0.49669050269916276,0.5060561315748732,0.6564643799472295,0.18304372259593832,0.9619845921520505,0.5272857117724142,0.996438419243461,0.11914522061843058,0.04777421826716788,0.18588464913127625
1472.0,0.34099573895492263,0.4196185286103542,1.0,0.375,0.25,0.6223091976516634,0.5313351498637602,0.6122448979591836,0.8631090487238979,0.5,0.5,0.5,0.06327395398321482,0.19583297432759525,0.04017809074694601,0.7023798702384764,0.45689989683472604,0.34540725125296334,0.5098202001630663,0.5203506126083864,0.6817941952506595,0.18304372259593832,0.9537463870531843,0.4983789349813678,0.9947305320670513,0.14479918011718584,0.04552472840223462,0.25183249868671115
1482.0,0.34391119084996635,0.43441027637212914,1.0,0.34375,0.3125,0.6301369863013698,0.550408719346049,0.6897959183673468,0.8735498839907192,1.0,0.25,0.8089980848675286,0.15333429609572022,0.2788466797291413,0.061811295741844255,0.65519997487377,0.5870899607153793,0.6603353554134583,0.5153855914517298,0.5251154396195575,0.6770448548812664,0.44357715287453037,0.9420140258271212,0.4965902220001416,0.9917265942945365,0.18116242947693448,0.04200494261481363,0.34142354042798295
1492.0,0.34839650145772594,0.4608797197353056,1.0,0.40625,0.3125,0.6232876712328768,0.5885558583106266,0.7510204081632652,0.8561484918793504,0.5,1.0,0.8307469726696673,0.2627278823783217,0.5094998167241355,0.039386417973361544,0.5098913453643185,0.6018937265558788,0.8190842965086922,0.49237450273546157,0.5584692286977551,0.6643799472295514,0.6262022088808417,0.861017258455,0.46113269294296977,0.9530915699976328,0.42288546533112376,0.13647432197280462,0.735287471064833
1502.0,0.35377887418703746,0.5048657065005839,1.0,0.40625,0.3125,0.6095890410958904,0.6103542234332424,0.8428571428571427,0.8480278422273781,0.5,0.5,0.8721402532289446,0.40885679786019835,0.4949544537499653,0.05524809722853188,0.519828709222068,0.6300225396384185,0.5554352035249723,0.5123711822333721,0.5298802666307286,0.6881266490765171,0.3741122330294457,0.9439966778469873,0.5450746586708242,0.9922812538929533,0.17503333471749435,0.12104393242361264,0.7713403538221927
1512.0,0.35826418479479705,0.5488516932658623,1.0,0.40625,0.3125,0.6105675146771037,0.5885558583106266,0.8428571428571427,0.8654292343387471,0.5,0.5,0.8917052116047167,0.3991945888905405,0.5473717458360646,0.009369191702754484,0.5087865771173302,0.5107308519052278,0.6274366361301553,0.48012470248029704,0.4536430344519912,0.61688654353562,0.3801761178346205,0.5,0.27530738107539954,0.5,1.0,0.715810064545947,0.7007249821328999
1522.0,0.36274949540255663,0.5932269365511873,1.0,0.40625,0.3125,0.6183953033268101,0.5885558583106266,0.8448979591836734,0.8735498839907192,0.5,0.5,0.8925843970120755,0.4023354504958292,0.7721048543099664,0.001183708361286834,0.49933414317111174,0.5205343622298976,0.8127188001854274,0.4998115936816504,0.4917616505413599,0.6184696569920843,0.3801761178346205,1.0,0.7585539935425742,1.0,6.123233995736766e-17,1.0,0.430849022947074
1532.0,0.36712267324512227,0.6134682755936163,1.0,0.4375,0.375,0.6301369863013698,0.5858310626702997,0.7183673469387755,0.8781902552204176,1.0,0.75,0.7951672353008665,0.21646352678468228,0.387164564834589,0.07010783147061854,0.44960969613520607,0.3758043319221488,0.15716895625961097,0.5400851572056322,0.4869968235301888,0.5187335092348284,0.4464330389583622,0.9948664147068182,0.4999682382483213,0.9999349762660623,0.016126934718260145,0.13503759843730728,0.28628579013608785
1542.0,0.37138371832249384,0.6165823277539899,1.0,0.4375,0.375,0.649706457925636,0.5831062670299727,0.6285714285714284,0.8874709976798144,0.5,0.5,0.5660481002201554,0.12932189031970742,0.28815128914733723,0.04530295718902223,0.3829865917034948,0.45140364887580836,0.46461128504328253,0.49113145475260234,0.4869968235301888,0.5472295514511872,0.39741778266095135,0.992766929596784,0.5015214414213834,0.9998709177724714,0.02272140535329421,0.0638750576106066,0.2095174114598136
1552.0,0.3757568961650595,0.608407940833009,1.0,0.4375,0.375,0.7045009784735812,0.5858310626702997,0.5693877551020408,0.9292343387470998,0.5,0.5,0.3427735790777423,0.14750980024476587,0.2995261847840645,0.03732524287625157,0.38594316338432916,0.5320561212247535,0.583305898792382,0.49992010933308073,0.496526477552531,0.5709762532981529,0.4363280573304664,0.01097185561601094,0.0,0.00029700032320623126,0.03446227583977888,0.04572370068172055,0.2275826440123107
1562.0,0.38024220677281906,0.5788244453094589,1.0,0.46875,0.375,0.7426614481409002,0.5885558583106266,0.4571428571428571,0.9095127610208816,0.5,0.75,0.15421411445033345,0.2860104013358291,0.3595777759089483,0.07774923215709044,0.4035042125955132,0.6241814206308809,0.6356453976739459,0.5251998270500937,0.496526477552531,0.5298153034300791,0.846007265850104,0.0057868148667220565,0.4999418973983583,8.262414333859436e-05,0.018178813667514906,0.022887671174859726,0.1926580330015208
1572.0,0.3833819241982507,0.5402880498248346,1.0,0.46875,0.375,0.7749510763209393,0.555858310626703,0.410204081632653,0.9025522041763341,0.5,0.5,0.08773557516031821,0.3426232296642668,0.44795389025681953,0.03241792315731859,0.46526038852656076,0.5614786790468792,0.6661012726400491,0.4804107065787574,0.43458372640730686,0.5804749340369393,0.6529706565516591,0.84692882457379,0.933189905331139,0.9432924230827273,0.46256600669501974,0.05445324157352186,0.34455655736797663
1582.0,0.3855124467369365,0.49591280653950953,1.0,0.46875,0.375,0.8082191780821918,0.5313351498637602,0.37959183673469377,0.9037122969837587,0.5,0.5,0.052568456711253375,0.3848804364329129,0.5023658559663526,0.021299064051671823,0.4810996657007854,0.5504863562791001,0.629581404110722,0.4982795213418213,0.44887820744082013,0.5931398416886543,0.42081874159166704,0.8279791303773694,0.4928955567636837,0.928746462856272,0.5144957554275265,0.09555322436614586,0.25648381523946845
1592.0,0.3873065709800404,0.44959128065395104,1.0,0.5,0.375,0.8033268101761253,0.5231607629427792,0.3693877551020407,0.8584686774941995,0.5,0.75,0.042542831631743716,0.3998607926871232,0.5958006976109311,0.006953412615840525,0.4938178072401659,0.5296000474770524,0.6715406569086992,0.4965942005125508,0.4774671695078466,0.6089709762532981,0.26905003486696655,0.8279791303773694,0.5025962005716628,0.9287464628562722,0.5144957554275262,0.0965086399810926,0.18891381465502602
1602.0,0.38887642969275626,0.40599455040871946,1.0,0.46875,0.4375,0.8062622309197651,0.5177111716621253,0.38367346938775504,0.8677494199535963,1.0,0.25,0.03958342416056554,0.3758859453017491,0.6794938446748929,0.008608074625623024,0.4973923425459982,0.49977144199958307,0.6610659234147055,0.5049510015599885,0.4822319965190177,0.6279683377308707,0.2862106486265124,0.08858553278290465,0.12408909381745986,0.019238026179588363,0.2747211278973778,0.06338108706654429,0.30786131454125343
1612.0,0.39033415564027807,0.3806928766056832,1.0,0.46875,0.4375,0.8023483365949119,0.5149863760217983,0.4795918367346938,0.8596287703016241,0.5,0.5,0.06283295818900114,0.2207503494112419,0.492100502576997,0.05541523440244305,0.5106504661860629,0.3993396163188243,0.3695808327773119,0.5285336921064319,0.4869968235301888,0.6912928759894459,0.4873494447521117,0.0067715290840627,0.46071433692992364,0.00011313497146747675,0.021271781490575747,0.033989504638171526,0.22434370041734686
1622.0,0.3929132092397398,0.3666796418840015,1.0,0.53125,0.5,0.7984344422700587,0.542234332425068,0.5387755102040815,0.8596287703016241,1.0,1.0,0.18096698408095835,0.14226655258253593,0.34290654369102563,0.03360738214221989,0.5586489832062878,0.4580330913807639,0.41065462702004996,0.49269676888551206,0.5394099206530708,0.662796833773087,0.22002788716627014,0.8943021886801741,0.9569369782201386,0.9726864908131361,0.3259906833194042,0.08440959153205757,0.21848383799887824
1632.0,0.3957165283695896,0.36239782016348787,1.0,0.53125,0.5,0.7994129158512719,0.547683923705722,0.5897959183673468,0.8654292343387471,0.5,0.5,0.368058363928518,0.09095797584480103,0.27736656679298666,0.026326935151596332,0.5935319304877932,0.4788415801864362,0.5006033684616511,0.5002842849667563,0.5012913045637021,0.6564643799472295,0.22002788716627014,0.9745893263338841,0.5436964376872535,0.9984076392680625,0.07974522228289006,0.06345678152398766,0.2400014239283986
1642.0,0.3996411751513792,0.3690151810042819,1.0,0.5,0.5,0.7035225048923679,0.5749318801089918,0.646938775510204,0.7505800464037122,0.5,0.25,0.6439250444417466,0.129578906585807,0.2748790095557485,0.04219311902983361,0.6384400360832332,0.5477020031528995,0.5684003299279308,0.5123735349522042,0.5394099206530708,0.6612137203166226,0.31345214944138655,0.8908120885663705,0.45970932681131865,0.9708709557974187,0.33633639699815626,0.052298724424051035,0.26045237298696244
1652.0,0.4047992823503027,0.3826391592059166,1.0,0.5,0.5,0.4021526418786693,0.6049046321525885,0.683673469387755,0.5069605568445475,0.5,0.5,0.7070355661165397,0.19249063766253596,0.4100502027179893,0.026143327830634337,0.5308146495674593,0.5663018468772434,0.7164175677522207,0.4957041456390697,0.5441747476642418,0.6453825857519788,0.4565237931559573,0.8253913021397861,0.4691062803553229,0.9266409168259795,0.5214500094539749,0.058653624268895435,0.2608800508533412
1763.0,0.4468490692980489,1.0,0.0,0.53125,0.5,0.43737769080234834,0.5716179394653509,0.9038426181283323,0.8680316046905374,0.5,0.5225225225225225,0.9260948620990539,0.4889496581544941,0.5614000277976138,0.014354373642434042,0.508872631093217,0.5385801019578255,0.5857361988921689,0.5035320811239656,0.48651767243313165,0.6322731060233734,0.42537917993904023,0.03589122653169252,0.4661856245531014,0.003175090996565877,0.11251683951710348,0.05408919220563009,0.2162538206447549
1773.0,0.4560439560439561,0.9863760217983653,1.0,0.59375,0.4375,0.4716242661448141,0.7029972752043596,0.5408163265306122,0.9048723897911833,0.0,1.0,0.371587733425962,0.2969119121235607,0.2843430447004019,0.1960250678968671,0.21838497091297338,0.37108306584630685,0.27317022004493224,0.598971545090657,0.7215035799448523,0.3352777579690508,0.42537917993904023,0.08425528582786984,0.5273545163247905,0.017413933784376223,0.261615662333352,0.03325958432389071,0.13986994972985617
1783.0,0.4560439560439561,0.9552355001946282,1.0,0.59375,0.4375,0.5547945205479452,0.47956403269754766,0.44897959183673464,0.962877030162413,0.5,0.5,0.0,0.2664166483503782,0.3054353657821768,0.11102863656791163,0.31091705422461957,0.49477865772921337,0.5937545369571584,0.4596940164367819,0.10104583562533076,0.5456464379947229,0.42537917993904023,0.6597617827627912,0.797206946163429,0.7405488637632951,0.8766669701595645,0.11823508020866316,0.2706873757705242
1793.0,0.4577259475218659,0.8972362787076684,1.0,0.625,0.375,0.6604696673189824,0.5204359673024523,0.30816326530612237,0.9895591647331786,0.0,0.75,0.03193701898493201,0.49870908779603385,0.5280473887092416,0.08442449605077437,0.5150451400295728,0.6959992904376979,0.8104381080905134,0.4901917162897968,0.5632340557089262,0.5076517150395778,0.7962732963888461,0.06813763182162441,0.19973457668528194,0.01141181803859953,0.2124296443310437,0.07301319532863902,0.2805775243848334
