Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.016888325944690724,0.40931482310792644,1.0,0.1034482758620685,0.07142857142857162,0.5104895104895104,0.38831615120274915,0.06323185011709603,0.7666963490650045,0.6666666666666666,0.5,0.9880262465511584,0.8353181336686475,0.35459976580608427,0.879795250042953,1.0,0.374055090058621,0.5145485849194416,0.3537010972446566,0.5284810126582278,0.7114245823503924,0.3084068208090789,0.0807469726696673,0.45186135038515385,0.01600155091709954,0.2509621587837261,0.3208144847314661,0.3594193768697331
110.0,0.016888325944690724,0.3457232422749663,1.0,0.068965517241379,0.07142857142857162,0.5044955044955045,0.41237113402061853,0.16627634660421547,0.7533392698130009,0.6666666666666666,0.25,0.0,0.6372648595746441,0.33115820405233476,0.6738242331141673,0.0,0.312325167911396,0.5018683995222741,0.29757641493286396,0.5727848101265822,0.7568484906841271,0.24954307211594554,0.9497806510924716,0.9368923632717892,0.9937901531675569,0.1571150487351316,0.3488122975077479,0.5226141760799
120.0,0.016888325944690724,0.2951186744290193,1.0,0.1034482758620685,0.14285714285714324,0.5014985014985015,0.41237113402061853,0.23419203747072598,0.7560106856634016,1.0,0.75,0.0,0.5071192192389774,0.0,0.04411353369729099,0.5,0.36643269480733737,0.5283191236147234,0.020284935400700144,0.550632911392405,0.7167685715661258,0.08619363892672542,1.0,0.5244380695649719,1.0,6.123233995736766e-17,0.3308968690479691,0.2433068902478542
130.0,0.017627190204770965,0.2583967756381549,1.0,0.068965517241379,0.14285714285714324,0.4995004995004995,0.4364261168384879,0.30679156908665106,0.7569011576135352,0.6666666666666666,0.25,0.02710707657225958,0.36933644484406186,0.595385102246491,0.04790354862927888,0.5137177917423148,0.36034756985674243,0.5283191236147234,0.43484216859402136,0.5727848101265822,0.7221125607818594,0.11834859918669113,0.9293091350809869,0.46353300837083206,0.9877205010338532,0.22026087143464337,0.3392130444215962,0.13372025481643607
140.0,0.018682710576314127,0.23645320197044328,1.0,0.068965517241379,0.14285714285714324,0.47952047952047955,0.4467353951890034,0.3840749414519906,0.7408726625111309,0.6666666666666666,0.5,0.06408122585358178,0.22443390838162336,0.5253489422217869,0.0499040233363276,0.5187111169416732,0.35467467719003387,0.44929251417767235,0.4336711093867694,0.560126582278481,0.7274565499975928,0.09894313907537107,0.9711420616236955,0.520213649218962,0.997946603233852,0.09053574604251861,0.17013558308489238,0.16044445883396538
150.0,0.020054887059320237,0.22391401701746538,1.0,0.068965517241379,0.14285714285714324,0.45754245754245754,0.4570446735395189,0.43325526932084313,0.7390917186108638,0.6666666666666666,0.5,0.13835982671163988,0.13854092308080615,0.423136419567606,0.03110782145071043,0.5375893864749737,0.40169237902834715,0.4129857143513019,0.4200619491875843,0.560126582278481,0.695392614703192,0.04801934565680046,0.9548327646991335,0.4909261674904321,0.9949747468305833,0.14142135623730945,0.11083885776240066,0.16170501135360235
160.0,0.020688199282246134,0.22122704881325572,1.0,0.068965517241379,0.14285714285714324,0.40059940059940063,0.43298969072164945,0.4847775175644028,0.7079252003561888,0.6666666666666666,0.5,0.25,0.03808008199581328,0.27597598317944944,0.034351320999633575,0.5564965625549197,0.3900849852047962,0.3622678962640136,0.43448453378798363,0.5284810126582278,0.6980646093110587,0.04801934565680046,0.09805624566627841,0.06756484858969902,0.023537109993369054,0.3032036572769469,0.14186745950643487,0.1698484003204252
170.0,0.020688199282246134,0.23376623376623384,1.0,0.068965517241379,0.14285714285714324,0.04395604395604396,0.41237113402061853,0.5644028103044496,0.44078361531611754,0.6666666666666666,0.5,1.0,0.12565785963443687,0.2143964811532346,0.10465422681900985,0.8795445731416439,0.5399106241936484,0.4588347422003623,0.47836761283334783,0.5316455696202531,0.7301285446054596,0.1584557563963005,0.055599887785785174,0.477755333553669,0.007608220591031611,0.17378533390904766,0.13747847176367148,0.16708974725264547
260.0,0.0,0.6206896551724137,0.0,0.0,0.14285714285714324,0.0839160839160839,0.33753340969835816,0.7236533957845432,0.762639754625507,0.6666666666666666,0.4444444444444444,0.07100741108590775,0.4417734396175807,0.49508056311648696,0.04999625985316073,0.44776383768723704,0.49811640235998916,0.5635096932872453,0.42838782903475103,0.5429754649163931,0.6594691316418725,0.2928020918857326,0.09865699157023711,0.5015513741531366,0.02382407634642192,0.305001572013403,0.12512240652072085,0.15692925115741185
270.0,0.007494194637956503,0.7057769816390507,1.0,0.0,0.14285714285714324,0.16383616383616384,0.6563573883161511,0.9437939110070257,0.8299198575244879,0.6666666666666666,0.5,0.8861670998993854,0.9102675240160649,0.3787016988202207,0.8059389412576698,0.9125192481773154,0.8434175816950441,0.39700085813265684,0.9270441839813564,0.8442334739803093,0.8904482210774638,0.19685328872671937,0.7520829023034825,0.8282861184436794,0.8558593274671349,0.7024646298701124,0.1668921048968126,0.26228574231321466
280.0,0.01023854760396875,0.7527989252127183,1.0,0.0,0.14285714285714324,0.1918081918081918,0.5017182130584192,0.7447306791569086,0.7836153161175423,0.6666666666666666,0.5,0.9227345677230295,0.4854484472700475,0.5931330793570743,0.14523005862764135,0.5185053119546611,0.13164243628010425,0.7702767774146497,0.0,0.4082278481012658,0.41216118626931786,0.36912087520595205,0.8450151609391798,0.545953475901991,0.9418939581735308,0.46788772041903276,0.2541062687268085,0.2605511359482953
290.0,0.013299556681443947,0.7890729959695477,1.0,0.0,0.14285714285714324,0.23376623376623376,0.5120274914089347,0.6885245901639344,0.7960819234194123,0.6666666666666666,0.5,0.8905632145856652,0.3861056590578507,0.5843949661299648,0.03617751451617464,0.48371938334145326,0.3909758287305945,0.5184593103272453,0.3609990015636725,0.5601265822784809,0.5751528573491889,0.35704329717545674,0.039583424160565484,0.09342831376957661,0.003861061643166186,0.12403473458920833,0.23596778100546476,0.2786108778267831
300.0,0.016888325944690724,0.8065382892969102,1.0,0.0,0.14285714285714324,0.2527472527472528,0.5292096219931272,0.5901639344262295,0.7756010685663401,0.6666666666666666,0.5,0.7717680492448187,0.2321965765057298,0.4271937360616063,0.059868986319848785,0.43988258623922327,0.3474984304587567,0.35093817915326064,0.44786550496977023,0.5664556962025316,0.5270569544075876,0.26639550045529137,0.03771652541354881,0.4982011124016654,0.0035058629025280785,0.1182128897851123,0.23452109874682903,0.26503473670841476
310.0,0.020371543170783185,0.8114643976712941,1.0,0.0,0.14285714285714324,0.2867132867132867,0.5257731958762886,0.5245901639344263,0.7889581478183437,0.6666666666666666,0.5,0.6024163823495667,0.15610769520757464,0.3620893355966116,0.03817962686627049,0.41429799183655425,0.4095041049221171,0.4548573572019776,0.4181686926064942,0.5474683544303797,0.5644648789177219,0.241771819296953,0.9886366195061821,0.9781403025442685,0.9996814271737748,0.0356915305124126,0.22389594212764913,0.24141317976066554
320.0,0.025438040954190416,0.7962382445141065,1.0,0.0,0.14285714285714324,0.34565434565434566,0.5773195876288659,0.41920374707259955,0.8112199465716831,0.6666666666666666,0.5,0.30382659200203777,0.2639791803405464,0.3584713181735481,0.09155202912283004,0.34889582063745883,0.5560802690965533,0.5242366660709628,0.4672884418796339,0.5981012658227848,0.5190409705839873,0.40667405149631597,0.10241638234956668,0.052733417915998726,0.025658350974743116,0.31622776601683794,0.3327081552075087,0.27341869319801654
330.0,0.031665611146295125,0.7536945812807883,1.0,0.0344827586206895,0.14285714285714324,0.40059940059940063,0.6151202749140894,0.2763466042154567,0.8076580587711487,0.6666666666666666,0.75,0.1769025403332511,0.5018695411487699,0.48822293738051936,0.10537022176742405,0.4357688866506165,0.6596768667576387,0.6747267869029079,0.44140451889978527,0.5854430379746836,0.4762890568581195,0.7731568806232049,0.05678982574242297,0.4761584366387299,0.00793649127745144,0.17746552773600133,0.154903125589176,0.19166206152415885
340.0,0.0383153894870171,0.6927899686520376,1.0,0.0344827586206895,0.14285714285714324,0.4385614385614386,0.6288659793814433,0.18032786885245905,0.792520035618878,0.6666666666666666,0.5,0.13808465073853587,0.6726433269985479,0.6162101991041499,0.0642160494802814,0.4803558408846858,0.6061996406529706,0.6727359411784404,0.4054310922058345,0.5632911392405062,0.5297289490154543,0.6368458694577859,0.030956654466465505,0.48612878824661415,0.002362683037192004,0.09709996428542589,0.13834834359299228,0.16156339538266637
350.0,0.044331855604813175,0.6233766233766231,1.0,0.0344827586206895,0.14285714285714324,0.4675324675324676,0.6082474226804123,0.13583138173302112,0.7845057880676759,0.6666666666666666,0.5,0.11216995346966924,0.741149883575156,0.6596115732063064,0.030943484492269413,0.4868856230493241,0.5247150335149382,0.5772918748191389,0.4105887459243504,0.5316455696202531,0.5885128303885225,0.40814060530552426,0.9026357312570952,0.9382249070195523,0.9767913325670708,0.3011313679370972,0.15143078031549162,0.1889050914811118
360.0,0.0500316656111463,0.5530676220331392,1.0,0.0344827586206895,0.14285714285714324,0.49850149850149855,0.5979381443298969,0.1311475409836066,0.7862867319679431,0.6666666666666666,0.5,0.10544781342409848,0.7450932431780374,0.7769556993640429,0.005498410293704761,0.4965981976344074,0.47327229102186735,0.6607265603492399,0.415710986280235,0.5411392405063291,0.6339367387222571,0.27654665154149083,0.6871670418109984,0.39060532109516155,0.777350098112614,0.8320502943378445,0.17944011233278764,0.25528836828348234
370.0,0.05467595524593627,0.48275862068965525,1.0,0.0344827586206895,0.14285714285714324,0.5364635364635364,0.563573883161512,0.1311475409836066,0.792520035618878,0.6666666666666666,0.5,0.08697656643805513,0.7317284803256472,0.6878322985652537,0.015088651168466274,0.49065245126305107,0.459481504192222,0.42775506950120085,0.4386377848644841,0.5189873417721518,0.6392807279379905,0.17387374030945857,0.5,0.40486146643275484,0.5,1.0,0.2807658936571789,0.3082799451595007
380.0,0.05815917247202873,0.44424540976265114,1.0,0.0344827586206895,0.14285714285714324,0.5684315684315684,0.5257731958762886,0.297423887587822,0.7871772039180766,0.6666666666666666,0.5,0.1166269631839677,0.4133876995696439,0.59737710533735,0.10868977482525986,0.5150048629018771,0.2164823422708857,0.4262523166359705,0.49361375937470153,0.5158227848101264,0.8289923450965289,0.30777008579990905,0.048926626080196156,0.27192620151240227,0.005894881358113113,0.1531029945087538,0.45065833134058786,0.2314287502148886
390.0,0.06090352543804095,0.42051052395879984,1.0,0.0344827586206895,0.14285714285714324,0.5804195804195804,0.5017182130584192,0.3747072599531616,0.7693677649154052,0.6666666666666666,0.5,0.14517222524965878,0.2649311458545881,0.5621289699645761,0.05096042487528601,0.5144455990745854,0.35184290300734083,0.48854623163283933,0.3945844433608467,0.5284810126582278,0.7274565499975928,0.3171008618865364,0.06653406913446303,0.5080107549586155,0.010882937448779384,0.20750420835506314,0.17457635759156562,0.20134133326260684
400.0,0.06343677432974454,0.406180026869682,1.0,0.0344827586206895,0.14285714285714324,0.6073926073926074,0.49484536082474223,0.4238875878220141,0.7827248441674087,0.6666666666666666,0.5,0.20483276469913342,0.17951122804919553,0.46455988192678493,0.03111857548972993,0.5301917786383348,0.40206931032186527,0.41822522053991185,0.41937768676348314,0.5443037974683543,0.695392614703192,0.17054164678635347,0.030224066838919483,0.4808513843435497,0.0022522637030238934,0.09480909262799547,0.18153802324224347,0.21200803202082888
410.0,0.06586447118429384,0.40214957456336764,1.0,0.0344827586206895,0.14285714285714324,0.6263736263736264,0.49140893470790376,0.477751756440281,0.7756010685663401,0.6666666666666666,0.5,0.3812743207258712,0.11084000690013589,0.32887335774821586,0.03123272927142543,0.5892899134221542,0.4154143571840414,0.375214699438006,0.432436717749922,0.5474683544303797,0.7007366039189254,0.14017292323830843,0.013830849566661974,0.4908838950160888,0.0004719208224702176,0.043437224276307064,0.16687719540377743,0.20255167856664238
420.0,0.06818661600168885,0.4196148678907299,1.0,0.0344827586206895,0.14285714285714324,0.6243756243756243,0.4879725085910653,0.5901639344262295,0.7569011576135352,0.6666666666666666,0.5,0.8365141310933903,0.20095037228822074,0.2983084660062556,0.10209003292685244,0.7303783993373639,0.5419285425363486,0.49383065706650564,0.47873040584651405,0.5474683544303797,0.7675364691155939,0.23435383335340063,0.006630496799900132,0.4955145375196235,0.00010847163594396303,0.02082881368183563,0.15635708446782687,0.25210315128395105
430.0,0.07378087397086763,0.4518584863412449,1.0,0.0344827586206895,0.14285714285714324,0.6173826173826173,0.5945017182130583,0.667447306791569,0.7524487978628673,0.6666666666666666,0.5,0.7980155698889142,0.40122365801295307,0.5721698128844734,0.06984798088450811,0.48051744002810615,0.6297042879888081,0.8373356900857534,0.4112631044307413,0.6487341772151898,0.7274565499975929,0.46791802979367325,0.7599439478235893,0.8786016092644071,0.8644240360469937,0.6846754616640485,0.2694919124164432,0.34526640784890295
440.0,0.08064175638589827,0.5203761755485894,1.0,0.0344827586206895,0.14285714285714324,0.6223776223776224,0.6357388316151202,0.8571428571428572,0.7631344612644702,0.6666666666666666,0.5,0.8721246566839924,0.7460252094584382,0.5691661208689802,0.13086316939411632,0.53750360228474,0.7448616950711799,0.5249298516201732,0.4722898132296384,0.5886075949367088,0.8557122911751962,0.5455439433346405,0.9531835054362185,0.5964804081525056,0.9946017311769354,0.14654866108946243,0.3172815946690129,0.2751628919797081
450.0,0.08824150306100909,0.6050156739811912,1.0,0.0344827586206895,0.14285714285714324,0.6083916083916083,0.6597938144329897,0.9414519906323184,0.7462154942119323,0.6666666666666666,0.5,0.8841418997801203,0.9076529534086621,0.7437299646413006,0.05600226888093517,0.5060814392016789,0.5989122462808942,0.7252914975821072,0.3833737090381642,0.5727848101265822,0.7354725338211929,0.19215859707474925,0.9388692174902805,0.491931096189841,0.9908076948342907,0.19086965910222428,0.2290202693990656,0.2425425672989089
460.0,0.09330800084441632,0.7008508732646663,1.0,0.0344827586206895,0.14285714285714324,0.6073926073926074,0.5773195876288659,0.9999999999999999,0.7577916295636687,0.6666666666666666,0.5,0.929765820400612,0.9842471475367057,0.6351894422341161,0.05441102429265212,0.5230884153026036,0.5311591111851486,0.40584539762317207,0.43132072022420903,0.4746835443037974,0.706080593134659,0.19215859707474925,0.24350478151162547,0.14887156772256704,0.13930633948452426,0.6925318281897135,0.411262989962133,0.3458548482355389
470.0,0.09837449862782349,0.7917599641737572,1.0,0.0344827586206895,0.14285714285714324,0.6153846153846153,0.5773195876288659,0.9742388758782201,0.7658058771148709,0.6666666666666666,0.5,0.9260920531354215,0.9361407275909469,0.8490615819734453,0.01671211698834084,0.4981408554286821,0.4318000044615935,0.7696457476141633,0.4076921868799023,0.550632911392405,0.6098887872514565,0.2020332472150698,0.0,0.376482941778678,0.0,6.123233995736766e-17,0.34258020713697507,0.3144254378669956
480.0,0.10354654844838507,0.8329601433049709,1.0,0.0344827586206895,0.14285714285714324,0.5994005994005994,0.5807560137457044,0.7142857142857142,0.7444345503116652,0.6666666666666666,0.5,0.8442213723448058,0.46778521581665117,0.520108994524757,0.1639060739160176,0.45856856987534655,0.09695342270573887,0.157139326743433,0.5286844328191728,0.5537974683544303,0.3426893264647827,0.2492617632467637,0.002867579054249114,0.500585970149267,2.028932579406506e-05,0.009008643435571367,0.23713741559975623,0.2440478002304203
490.0,0.10692421363732318,0.8410210479175997,1.0,0.0344827586206895,0.14285714285714324,0.6153846153846153,0.5223367697594501,0.5409836065573771,0.7729296527159395,0.6666666666666666,0.5,0.6630986307932849,0.16476940474160479,0.3609462474025986,0.10751280016333312,0.4083411284954449,0.22869299022458595,0.3487248647445311,0.39545875974145733,0.4968354430379746,0.4415531269558519,0.2290416873747635,0.9281219093489642,0.9652119082818196,0.9873063473310973,0.22389751093590957,0.2520712153969526,0.2889813180922197
500.0,0.10935191049187248,0.8163905060456784,1.0,0.0344827586206895,0.14285714285714324,0.6243756243756243,0.49140893470790376,0.3700234192037471,0.7666963490650045,0.6666666666666666,0.5,0.12607663858384638,0.2675409952918728,0.30878941882424543,0.15690968707100186,0.22823495626559126,0.5520167688974135,0.4694669918004885,0.4646868999930589,0.5221518987341771,0.4442251215637187,0.3473287501743984,0.9609533542280577,0.5156794103469101,0.9962428151702885,0.12236124209678352,0.26469296756907107,0.3720609149955564
510.0,0.11051298290056999,0.7608598298253471,1.0,0.1034482758620685,0.14285714285714324,0.6143856143856143,0.4501718213058419,0.20843091334894615,0.7497773820124666,0.6666666666666666,1.0,0.02816344518118047,0.5586701187814417,0.5199885551494569,0.11458898763929898,0.45045010507339994,0.7020965127423422,0.7666296142802274,0.40466772721738165,0.5126582278481012,0.4549130999951856,0.7005152412330661,0.9451899614273092,0.49120115107548046,0.9926058774098372,0.17134117475124772,0.1802591049765294,0.3330108752068027
520.0,0.11104074308634154,0.6851768920734438,1.0,0.1034482758620685,0.14285714285714324,0.6333666333666333,0.42955326460481097,0.1030444964871195,0.7756010685663401,0.6666666666666666,0.5,0.009414705936317547,0.7587668023444134,0.6896836804683277,0.06949494819471957,0.490512023688486,0.629563574703887,0.7197977881676562,0.4028528781786964,0.5316455696202531,0.5190409705839873,0.835599303152257,0.9578075368411586,0.5054972518857794,0.9956139503413173,0.13216372009101815,0.19157619528030684,0.2858623460781806
530.0,0.11104074308634154,0.6027765338110167,1.0,0.1034482758620685,0.14285714285714324,0.6393606393606394,0.41237113402061853,0.06791569086651061,0.7640249332146037,0.6666666666666666,0.5,0.0,0.8257516490262994,0.7566796954012145,0.024166983373770257,0.495235599272195,0.5235025636569911,0.6039153285476115,0.4026997994929032,0.5348101265822784,0.5992008088199895,0.6652981109274492,0.8975836176504333,0.46880543284120524,0.9743416490252569,0.31622776601683794,0.2186855587217561,0.32222680403594745
540.0,0.11315178382942792,0.5150022391401701,1.0,0.1034482758620685,0.14285714285714324,0.6563436563436563,0.4810996563573883,0.03981264637002341,0.7738201246660731,0.6666666666666666,0.5,0.032368566830865364,0.8841725266917181,0.6556333029444328,0.03634398175077498,0.5163804185080367,0.5166789540235952,0.4143015391428111,0.44033053596765254,0.6139240506329113,0.6072167926435896,0.5514961142568574,0.32797913037736903,0.21221954411994676,0.24275212228623633,0.8574929257125437,0.6386137479412359,0.9257062187210727
550.0,0.11526282457251424,0.42409314823107924,1.0,0.1724137931034475,0.14285714285714324,0.6793206793206793,0.4810996563573883,0.023419203747072626,0.7791629563668745,0.6666666666666666,1.0,0.03125969841744841,0.9154302635753248,0.9508831524836637,0.010649967606300392,0.49943884668181254,0.4950358737233674,0.861469806599837,0.41554808219367245,0.550632911392405,0.6205767656829234,0.36329349981646447,0.0,0.33393140519481135,0.0,6.123233995736766e-17,0.797441688014034,0.9425620426793462
560.0,0.11747941735275491,0.35826242722794444,1.0,0.1724137931034475,0.14285714285714324,0.6763236763236763,0.48453608247422675,0.15456674473067922,0.7560106856634016,0.6666666666666666,0.5,0.045167235300866526,0.6664014349267324,0.7043131139990656,0.08498458832329947,0.5070380401998248,0.27170880364646754,0.2500972147703815,0.4810059312047813,0.5537974683544303,0.7889124259785278,0.3847211992261487,0.9943164989518454,1.0,0.9999202996727223,0.017854296416882878,0.572501369125166,0.4880059663103164
570.0,0.11927380198437831,0.3058665472458575,1.0,0.1724137931034475,0.14285714285714324,0.6733266733266733,0.47079037800687284,0.22482435597189698,0.7560106856634016,0.6666666666666666,0.5,0.045928740752836816,0.5305839941507364,0.9361909575731198,0.046038030094725055,0.5003853670156175,0.36191351076441153,0.7899628198820332,0.40687573521151665,0.5379746835443038,0.7194405661739927,0.39520838252533863,0.04219246315884134,0.019536264740553644,0.004386049658682667,0.13216372009101793,0.6418645347593352,0.31109528483419885
580.0,0.12075153050453874,0.26242722794446927,1.0,0.1034482758620685,0.2142857142857144,0.6673326673326673,0.46048109965635736,0.2716627634660422,0.7533392698130009,1.0,0.0,0.045626556607143764,0.4398254049648489,1.0,0.030763415829822203,0.499847076863217,0.3978155572558006,0.6003192485879172,0.42236644480601737,0.541139240506329,0.6927206200953253,0.32478943724100084,0.047393142277489586,0.5017612025609649,0.005531823565851246,0.1483404529302446,0.3079225663992556,0.36704761361369875
590.0,0.12265146717331643,0.23466188983430358,1.0,0.1034482758620685,0.2142857142857144,0.6673326673326673,0.4742268041237113,0.35362997658079626,0.7586821015138023,0.6666666666666666,0.5,0.08994003476126072,0.289731344513978,0.5317850158424694,0.05268014207105229,0.5224252535339012,0.3505381684017189,0.0,0.4467041272580732,0.5632911392405062,0.7328005392133263,0.43974224573337156,0.9637788791574613,0.9607446080634461,0.9967663363282021,0.11354659116073186,0.26201355913695973,0.19031615775155605
600.0,0.12465695587924847,0.21406180026869692,1.0,0.1034482758620685,0.2142857142857144,0.6453546453546454,0.4776632302405498,0.3911007025761124,0.7390917186108638,0.6666666666666666,0.5,0.12468196314052415,0.22335446048045454,0.5303252659812716,0.023968175783877315,0.5175814805024335,0.4172424418973008,0.5266719875907613,0.4135731611527804,0.5537974683544303,0.6820326416638584,0.17117906360764612,0.9801314756944592,0.5073786619244144,0.9990262892414443,0.062378286155180526,0.362808033799751,0.20923980347341262
610.0,0.1266624445851805,0.1979399910434394,1.0,0.068965517241379,0.2142857142857144,0.5834165834165834,0.4776632302405498,0.41451990632318503,0.703472840605521,0.6666666666666666,0.25,0.15457831324585142,0.18268078992111672,0.525924236874037,0.014963004317357084,0.5151293299189594,0.437722279544359,0.5233531402104957,0.42646911241363433,0.550632911392405,0.6660006740166579,0.17117906360764612,1.0,0.5091497099535287,1.0,6.123233995736766e-17,0.18118211849414975,0.22193679868630678
620.0,0.12930124551403843,0.19256605463502008,1.0,0.068965517241379,0.2142857142857144,0.1998001998001998,0.4982817869415807,0.4707259953161593,0.4167408726625112,0.6666666666666666,0.5,0.35754996764274843,0.12444997008265155,0.32677191711343834,0.03336291823681729,0.602715719903898,0.4237330728195728,0.30360188345403943,0.44440275655279843,0.5696202531645569,0.7034085985267922,0.17117906360764612,0.9220208696226307,0.4598617531501844,0.9850712500726659,0.24253562503633289,0.1969864559539828,0.2454809198349341
731.0,0.17257758074730845,0.5020152261531572,0.0,0.0344827586206895,0.28571428571428603,0.4175824175824176,0.5393021887867249,0.6446188577336118,0.7761706497236328,0.6966966966966966,0.4774774774774775,0.8295417917578152,0.3248508578578621,0.5452702989121521,0.015931350117217063,0.5215185508000119,0.484515491009673,0.5505305407899663,0.4313343531842097,0.5540360750761024,0.6571547475451958,0.44682747310681076,0.9492620071249707,0.5003777203808195,0.9936614986348291,0.1587239712912275,0.18613993981390803,0.23691937854074435
741.0,0.1785940468651045,0.4227496641289745,1.0,0.0344827586206895,0.28571428571428603,0.4625374625374626,0.6082474226804123,0.0843091334894614,0.798753339269813,0.6666666666666666,0.5,0.09916843501231576,0.8345100314969114,0.3806882622743717,0.6716326698289496,0.13038767477333307,0.8762171514928103,0.3426099081874283,0.8614471284238088,0.6141236172881742,0.0,0.46657298428752114,0.026630322441901944,0.03439219288973849,0.0017487965072672806,0.08356406447854171,0.13190106909745528,0.1496406601157735
