Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
471.0,0.04841234347048301,0.5306122448979593,1.0,0.2413793103448274,0.11764705882352944,0.6153846153846153,0.7267080745341614,0.21206225680933855,0.6273666092943201,1.0,0.75,0.15132826708368052,0.68299080797534,0.6826564999961208,0.03734782829601788,0.5085419206474103,0.4699306494674565,0.5232645175062112,0.5250224130236559,0.5551858014420409,0.5909547738693467,0.14100457142381576,0.08074697266966735,0.16622255776568606,0.016001550917099594,0.25096215878372624,0.04695521151629799,0.09725635844735063
481.0,0.05567978533094814,0.4681382757184507,1.0,0.2413793103448274,0.11764705882352944,0.6353646353646353,0.6583850931677018,0.2490272373540856,0.6325301204819276,0.6666666666666666,0.5,0.13015940449302998,0.5874078349597178,0.6046051098477849,0.038581008388857585,0.49306494687955355,0.4723558299307531,0.37997006855818183,0.5174835566449256,0.4969495285635052,0.5732663316582913,0.044807884175863746,0.27324953402843566,0.5967250946058625,0.17319006482695387,0.7568230077691597,0.05507958875345663,0.13414670130669049
491.0,0.06149373881932019,0.43690129112869647,1.0,0.2758620689655169,0.11764705882352944,0.6443556443556443,0.6180124223602483,0.3949416342412451,0.6230636833046471,0.6666666666666666,0.75,0.19297144188770154,0.3279271004868353,0.4752344291555558,0.0999210954265695,0.5361711977816581,0.3132390803639145,0.32669086863417945,0.5487592973390577,0.5318912922906267,0.6970854271356782,0.08026327251939508,0.05463091091226174,0.3879934646638283,0.007345989800179531,0.1707867235359378,0.056203777345495004,0.18165142813381358
501.0,0.06495974955277278,0.41940857975843393,1.0,0.2413793103448274,0.17647058823529393,0.6443556443556443,0.5527950310559006,0.4591439688715953,0.6153184165232357,1.0,0.25,0.20239365622312416,0.18757032516738956,0.5788861985768593,0.052483598606841785,0.5087669295633706,0.4288881106343523,0.5686125626950321,0.49215848922927147,0.5008319467554075,0.6042211055276381,0.10235133388150347,0.18039551272693605,0.5628413552105425,0.07816925613394626,0.5368754921931593,0.0972177364531238,0.35011476172904493
511.0,0.06674865831842575,0.4110787172011663,1.0,0.2413793103448274,0.17647058823529393,0.6583416583416583,0.5062111801242235,0.5019455252918288,0.6273666092943201,0.6666666666666666,0.5,0.21477671252272273,0.09203071532640673,0.5025830658966424,0.03572225578896666,0.5102866893731791,0.4723979281713767,0.3817850928536341,0.5081203725937764,0.5241264559068219,0.5798994974874371,0.0459789373142202,0.1904826498733831,0.5041103857067493,0.08688632859622619,0.5633368246415098,0.39226205899462835,0.9497951032239672
521.0,0.0675313059033989,0.4110787172011663,1.0,0.2413793103448274,0.17647058823529393,0.6733266733266733,0.4782608695652173,0.5408560311284046,0.6282271944922546,0.6666666666666666,0.5,0.5,0.025152370288192585,0.1591952338080264,0.026369057451857796,0.6503318599225401,0.5002231239113455,0.1045002951565337,0.5119750910875697,0.5474209650582362,0.5754773869346732,0.03568084349808038,0.13459858509974537,0.4706159392369063,0.0440392474124468,0.41036467732879794,0.9999999999999999,1.0
531.0,0.0683139534883721,0.4285714285714286,1.0,0.2413793103448274,0.17647058823529393,0.6713286713286712,0.4782608695652173,0.622568093385214,0.6135972461273665,0.6666666666666666,0.5,0.9474315432887466,0.15299589553720408,0.26414560376652646,0.09347967872144314,0.7335911459581035,0.6892648215782077,0.5699607574364138,0.5517619095424807,0.5823627287853577,0.6241206030150752,0.18863080720809206,1.0,0.9383646884526772,1.0,6.123233995736766e-17,0.9464424412432,0.4360580299346426
541.0,0.06932021466905186,0.4581424406497294,1.0,0.2068965517241379,0.17647058823529393,0.6703296703296703,0.4844720496894409,0.678988326848249,0.6144578313253011,0.6666666666666666,0.25,0.9598649128108593,0.2571583704355265,0.5818463876678109,0.03909957115520151,0.5103125144642863,0.6662745639650012,0.7908362161233751,0.4885460043338598,0.5901275651691624,0.5953768844221105,0.3170541982531499,0.978082298727569,0.48786110850704556,0.9988151642114915,0.0688020916153782,0.553973488188823,0.37984131201837157
551.0,0.07043828264758495,0.5243648479800085,1.0,0.2068965517241379,0.17647058823529393,0.6623376623376623,0.4875776397515527,0.8501945525291827,0.6084337349397589,0.6666666666666666,0.5,0.9800068437955095,0.5724469457176777,0.6064581716942028,0.11857862175455522,0.5142692139585346,0.8712419689076072,0.4865540007154213,0.5581976389481932,0.58624514697726,0.7258291457286431,0.6550861130427448,0.996382997887614,0.5082805191162397,0.9999677200683998,0.011362902728827376,0.17708312279139785,0.39048114138272094
561.0,0.07166815742397137,0.6097459391920035,1.0,0.2068965517241379,0.17647058823529393,0.6473526473526473,0.4906832298136645,0.9396887159533073,0.6024096385542168,0.6666666666666666,0.5,0.9829363215718312,0.7376647985994491,0.7754022914325235,0.061783711562751226,0.5054342964145618,0.7255489140349651,0.6363984605353972,0.48728949747660516,0.58624514697726,0.6329648241206028,0.4106874161377137,0.9930813096290647,0.4973127030396219,0.9998818944119581,0.021733995409215678,0.13510298652944244,0.3505353197113469
571.0,0.07278622540250446,0.7080383173677636,1.0,0.2068965517241379,0.17647058823529393,0.6403596403596403,0.4875776397515527,1.0,0.6092943201376936,0.6666666666666666,0.5,0.986520356491098,0.8487551271734344,0.7706485854244254,0.04166083846324282,0.5057702716712986,0.673000327322261,0.45606702792541925,0.5063712499926042,0.5784803105934553,0.5997989949748743,0.13733316058109646,0.010264501477747767,0.0,0.0002599428301501838,0.03224129401095817,0.17425225500384414,0.28792729354145336
581.0,0.07446332737030409,0.8054977092877968,1.0,0.1724137931034484,0.23529411764705888,0.6433566433566433,0.5031055900621118,0.9961089494163422,0.6179001721170395,1.0,0.25,0.979623399691492,0.8425335337406549,0.7193858044801845,0.007206199486913837,0.5003905215279258,0.5591104758124676,0.4077817481497031,0.4989139274312626,0.6017748197448696,0.5268341708542712,0.13834728174750363,0.37888105840915504,0.6861404853462579,0.31430466182294586,0.9284766908852575,0.2178732548084944,0.4085867825002067
591.0,0.07770572450805008,0.8658892128279883,1.0,0.1724137931034484,0.23529411764705888,0.6433566433566433,0.5465838509316769,0.8229571984435797,0.6153184165232357,0.6666666666666666,0.5,0.9371670418109989,0.5313314829236508,0.5429394850061786,0.11925376081658233,0.48213836579740615,0.26302651085215284,0.27781738765612146,0.575144182168752,0.636716583471991,0.33447236180904516,0.21937759745150942,0.04966425001750846,0.3318413120797584,0.006073601709051968,0.15539257474321966,0.22858443064460635,0.5433679443987364
601.0,0.08184257602862255,0.9012911286963767,1.0,0.1724137931034484,0.23529411764705888,0.6403596403596403,0.5714285714285714,0.7062256809338521,0.6127366609294319,0.6666666666666666,0.5,0.8693155054418911,0.33310300659708153,0.47047057894975836,0.07867378078864003,0.46910336693665,0.3727045674652243,0.38576575051039697,0.49572669674296443,0.6134220743205767,0.39859296482412054,0.147689898642838,0.04219246315884134,0.4951954891603778,0.004386049658682667,0.13216372009101793,0.28393781906597926,0.5122481064548168
611.0,0.08530858676207514,0.9012911286963767,1.0,0.1724137931034484,0.23529411764705888,0.6463536463536463,0.5527950310559006,0.5408560311284046,0.6204819277108433,0.6666666666666666,0.5,0.5,0.11138906841913859,0.25442585041479804,0.09588704744723371,0.31436602200385055,0.34990419289854024,0.23670669554266494,0.5257985585158202,0.5590682196339434,0.3433165829145728,0.14072335245412457,0.9775682743279048,0.9738916093192143,0.9987589611308851,0.07041302980671328,0.21501276739836844,0.4097280218640203
621.0,0.09011627906976744,0.8696376509787589,1.0,0.1724137931034484,0.23529411764705888,0.6593406593406593,0.5900621118012421,0.39299610894941633,0.6265060240963854,0.6666666666666666,0.5,0.16389291457499533,0.3137623304267667,0.3419223071346831,0.14505524010951903,0.33141145120930765,0.7616204739901882,0.5518402705192965,0.5424258319921991,0.6289517470881862,0.36321608040201,0.38323247531842447,0.04984792563831325,0.027973196764765784,0.006118517335465479,0.15596257347301082,0.17614598811896032,0.26447802724569097
631.0,0.09593023255813954,0.8188254893794253,1.0,0.2068965517241379,0.17647058823529393,0.6673326673326673,0.6180124223602483,0.30350194552529186,0.6222030981067125,0.3333333333333333,0.75,0.1282507426267126,0.4765287486635425,0.5480575751451366,0.0640001466532936,0.4856359945265433,0.7231689894464958,0.6750099573661921,0.4746660696621267,0.6173044925124791,0.42954773869346724,0.5820370203852283,0.06150112543299646,0.5049054963006612,0.009303672569989652,0.1920116063856563,0.1262321551315503,0.21766959548098017
641.0,0.09973166368515207,0.7284464806330697,1.0,0.2068965517241379,0.17647058823529393,0.7082917082917083,0.5621118012422359,0.11867704280155644,0.6506024096385541,0.6666666666666666,0.5,0.04947122772401141,0.7892362662934954,0.525708835549159,0.1377603881722807,0.46349418455584407,0.8687362025053642,0.43780003120229877,0.555221941162898,0.5124792013311147,0.3212060301507537,0.7088094125246981,0.9403952261221664,0.9452151024020652,0.9912595767633297,0.18616152382610388,0.15593883708354778,0.23320038998364184
651.0,0.10353309481216455,0.6334860474802166,1.0,0.2068965517241379,0.17647058823529393,0.7202797202797202,0.5621118012422359,0.09727626459143973,0.6256454388984508,0.6666666666666666,0.5,0.04712003218905181,0.8283076130675411,0.801407044460118,0.01477643172723737,0.5027237988046538,0.6030821893975525,0.7472295417809383,0.45284900548278395,0.5823627287853577,0.5069346733668341,0.5449496788293091,0.0,0.021537994868770838,0.0,6.123233995736766e-17,0.14029006960465326,0.2588262692668601
661.0,0.10733452593917708,0.5351936693044566,1.0,0.2068965517241379,0.17647058823529393,0.7302697302697302,0.5621118012422359,0.08171206225680933,0.6239242685025816,0.6666666666666666,0.5,0.04554482692231271,0.8567492869921131,0.8350401525751909,0.010744304949545935,0.5031221040288816,0.5927625915108651,0.49591985368427643,0.5147438320320987,0.5823627287853577,0.5135678391959798,0.4507413912623263,0.0,0.4989890135723608,0.0,6.123233995736766e-17,0.12045152661561574,0.27405130394807475
671.0,0.11080053667262968,0.44523115368596433,1.0,0.2068965517241379,0.17647058823529393,0.7542457542457542,0.5527950310559006,0.12062256809338523,0.635972461273666,0.6666666666666666,0.5,0.04537352813406059,0.7840827386379858,1.0,0.02715141976540856,0.5038427100823453,0.4946037665188393,0.6322620268689636,0.5253790893187699,0.5707154742096505,0.5754773869346732,0.3603016176701319,0.047393142277489586,0.5230511349351632,0.005531823565851246,0.1483404529302446,0.14747106799556006,0.3187175135158107
681.0,0.11326028622540252,0.37859225322782186,1.0,0.2068965517241379,0.17647058823529393,0.7672327672327672,0.5248447204968943,0.22957198443579768,0.6265060240963854,0.6666666666666666,0.5,0.04349486950033116,0.5803205819584795,0.7912281858113528,0.07614397836033021,0.5029663455531227,0.36733230842353615,0.2442573661263889,0.542334443400985,0.5474209650582362,0.655075376884422,0.3756318545477145,0.05072320267932606,0.5006797290152258,0.00633481436165062,0.15867809538375519,0.20489405302465158,0.5175452631718735
691.0,0.11516100178890876,0.3273635985006247,1.0,0.2413793103448274,0.23529411764705888,0.7682317682317682,0.5093167701863354,0.301556420233463,0.6161790017211703,1.0,0.75,0.04371708639883609,0.446164383779669,0.936182014494111,0.05012594849386903,0.5040446963188613,0.4349078126198099,0.6114919682624556,0.5033037922948794,0.5629506378258458,0.6130653266331657,0.3243237572097783,0.042755842900092045,0.49494388027382247,0.004503784794838317,0.13391789600139517,0.34615603593943367,0.3326203250290506
701.0,0.11650268336314845,0.284881299458559,1.0,0.2413793103448274,0.23529411764705888,0.7732267732267732,0.49378881987577633,0.3424124513618677,0.6196213425129087,0.6666666666666666,0.5,0.03727687115420514,0.3690336243679799,0.6607614302556808,0.02895367323577386,0.5006249607405279,0.4902697796080734,0.1750632462050683,0.5058252090887538,0.5629506378258458,0.5776884422110552,0.20018145693573197,0.07440276529861711,0.5150565721033803,0.013596892657316562,0.2316205273060396,0.2711122256691298,0.21798121969566245
711.0,0.11795617173524148,0.2540608079966682,1.0,0.2068965517241379,0.2941176470588234,0.7572427572427572,0.49689440993788814,0.3968871595330739,0.6015490533562822,1.0,0.25,0.05535446772170649,0.26996834932176933,0.5566252309719318,0.03745520674106758,0.5132096192489397,0.46897510907654105,0.3528890675120656,0.5212655369223289,0.58624514697726,0.5931658291457285,0.21833009232517125,0.9886366195061821,0.9631575598384658,0.9996814271737748,0.0356915305124126,0.15766970071544484,0.1925462980249805
721.0,0.11963327370304117,0.23073719283631822,1.0,0.2068965517241379,0.2941176470588234,0.6843156843156842,0.5031055900621118,0.43190661478599224,0.5524956970740103,0.6666666666666666,0.5,0.08330599516208875,0.20831240561269945,0.5027978739606297,0.02402948579572053,0.5182777733372006,0.5052931841552353,0.40511922963962343,0.5098560141371775,0.5901275651691624,0.5710552763819094,0.12590358959383524,0.9647767125227228,0.486875025135391,0.9969418673368095,0.11043152607484638,0.12003428370434774,0.17362786091667937
731.0,0.12142218246869407,0.2161599333610995,1.0,0.2068965517241379,0.2941176470588234,0.5184815184815185,0.5062111801242235,0.4727626459143969,0.47246127366609286,0.6666666666666666,0.5,0.13648428511445176,0.1382796931821079,0.42125589163844523,0.027553763143611132,0.5312263265734639,0.49716077161347355,0.3763461689229253,0.5186756952409064,0.58624514697726,0.5776884422110552,0.12590358959383524,0.9848538278116319,0.5091824289375657,0.9994340688622187,0.04756514941544941,0.10427428286324349,0.17930832337640593
741.0,0.12354651162790697,0.2140774677217827,1.0,0.1724137931034484,0.2941176470588234,0.0,0.5155279503105589,0.5311284046692607,0.1686746987951807,0.6666666666666666,0.25,0.4180913175751626,0.07059509554135229,0.24010446533729807,0.03441088433054448,0.6484756855293464,0.49944039025894205,0.27293259044536033,0.5204098912756406,0.5940099833610648,0.5975879396984923,0.12590358959383524,0.9682744825694465,0.49057146204143504,0.9975185951049945,0.0995037190209988,0.0919332349639725,0.1950482243088923
