Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.008665511265164655,0.5289095847885137,1.0,0.2857142857142856,0.15384615384615374,0.4040084388185654,0.2935323383084577,0.7073281747837961,0.45041816009557945,0.3333333333333333,0.23076923076923078,0.004470350543218593,0.18640581708280182,0.7140048264316895,0.002075014863162963,0.504279518080785,0.09422161407244117,0.06333703244838118,0.0824653514328403,0.5416652546680674,0.9057808004185194,0.21969185336222732,0.9911603318266968,0.9094204307849707,0.9998072103263591,0.02776706724035325,0.10630377914898619,0.09349866221693429
110.0,0.00920710571923744,0.4113310050446255,1.0,0.2857142857142856,0.15384615384615374,0.4071729957805907,0.2935323383084577,0.7314519799726901,0.4540023894862604,0.3333333333333333,0.23076923076923078,0.005252161691469026,0.1586603410038609,0.7450590557284198,0.003053318837836611,0.5054395929567266,0.08956683776881248,0.3618820119235088,0.08265052384150609,0.5435460368023315,0.9104368297148836,0.20935070032635314,1.0,0.460695413156956,1.0,6.123233995736766e-17,0.09432785983181434,0.06757853229962837
120.0,0.011156845753899497,0.3368257663950329,1.0,0.2571428571428571,0.15384615384615374,0.4124472573839662,0.32587064676616917,0.7819754210286756,0.45639187574671447,0.3333333333333333,0.15384615384615385,0.029754583571417692,0.10096434772767454,0.49739030552155117,0.00640601077216628,0.5175136687596448,0.08657402452610302,0.09942655405731271,0.0828687440576361,0.5679962045477651,0.9134710959979073,0.28695296346520677,0.9628895218709859,0.43957864115330203,0.9966057730585379,0.11632207296866647,0.041263122370731556,0.020052980786461956
130.0,0.012348353552859626,0.2906480403570042,1.0,0.2571428571428571,0.15384615384615374,0.4113924050632911,0.30845771144278605,0.8152025489303596,0.44922341696535245,0.3333333333333333,0.23076923076923078,0.029340225713583967,0.06256927850859609,0.7262716471697408,0.004224872198168604,0.5048307285638186,0.08850267439662862,0.5481630478216605,0.08236015249211577,0.5303805618624826,0.9114831284331676,0.4555103504114437,0.030429826271271554,0.02811345963710593,0.0022830105753683383,0.09545257331431299,0.03538729642733677,0.022456595396205162
140.0,0.012889948006932411,0.26348467209934023,1.0,0.2571428571428571,0.15384615384615374,0.39767932489451474,0.2935323383084577,0.8375056895766956,0.4348864994026284,0.3333333333333333,0.23076923076923078,0.02269787099986037,0.03674258860633037,0.5161056702271712,0.0028431330867470825,0.5016606033512386,0.08975857297797975,0.1347404974783525,0.08243362200361164,0.5322613439967467,0.9102275699712268,0.31191492432188744,0.0387836522601655,0.4604721403392716,0.00370680565229653,0.12154119045249881,0.013198360823596334,0.02347668760960366
150.0,0.014839688041594468,0.24253007372914248,1.0,0.19999999999999973,0.23076923076923084,0.3691983122362869,0.32587064676616917,0.8447883477469277,0.41816009557945044,0.6666666666666666,0.07692307692307693,0.10241638234956668,0.029801569572267452,0.3448620543012097,0.0011215262517330767,0.5456193215752221,0.09164572856529654,0.17139117515136212,0.08240238616121429,0.5679962045477651,0.908501177086058,0.31191492432188744,0.7828118950765027,0.7985574388464225,0.8880570000581327,0.6305926250944659,0.017699073677457964,0.024715081909509783
160.0,0.01733102253032931,0.22545595653861072,1.0,0.19999999999999973,0.23076923076923084,0.19198312236286919,0.3383084577114428,0.8493400091033227,0.24970131421744327,0.3333333333333333,0.23076923076923078,0.15331831038135396,0.02599411850744798,0.3646855501133662,0.0006202753745334612,0.5309513345112671,0.09195885116192885,0.3513067543537289,0.08251454405006595,0.5529499474736521,0.9081872874705728,0.08167159658434857,0.8524163823495667,0.48862039129153517,0.947213595499958,0.4472135954999578,0.020146512294753394,0.0287077383216022
281.0,0.003032928942807628,0.793558401241754,0.0,0.0,0.15384615384615374,0.2858649789029536,0.2539574853007689,0.9244386597802413,0.45920594014435656,0.30578512396694213,0.1862682771773681,0.02862267612336783,0.06360342582472296,0.5230666684477006,0.00041026406965583793,0.4997960569201276,0.09264990011943074,0.3449656421601733,0.08255901680669395,0.5382753250361367,0.9083774878693648,0.08167159658434857,0.06452062216954946,0.4267087683493239,0.010236450147955933,0.2013123467284048,0.015402649139415655,0.023052184755043247
291.0,0.014406412478336239,0.8490492821109816,1.0,0.02857142857142847,0.15384615384615374,0.3090717299578059,0.5422885572139303,0.9344560764679108,0.4767025089605735,0.3333333333333333,0.3076923076923077,0.7983968752886131,0.0928843621310326,0.27299384386556447,0.02492595769981965,0.8968659558697514,0.09526521690019141,0.09716279223175764,0.08481374836295356,0.7615457841829457,0.9088154990563855,0.08167159658434857,0.5597281489920873,0.6842098088115206,0.593271164354154,0.9824469245715423,0.014800528733818761,0.019069784460688757
301.0,0.012673310225303297,0.871556072953046,1.0,0.05714285714285694,0.15384615384615374,0.3090717299578059,0.24129353233830847,0.8957669549385526,0.45041816009557945,0.3333333333333333,0.3076923076923077,0.08567867399299256,0.031500751741343085,0.20916334746762583,0.01028872563002509,0.1422595158047404,0.08620553842422198,0.27253518386127074,0.08121536425153594,0.31597139855637263,0.9032173685587235,0.07165805480130959,0.694929158629312,0.5187658188573819,0.7874115773576835,0.8182776673006988,0.02220478301459361,0.021645410396041037
311.0,0.012673310225303297,0.8665114474194799,1.0,0.05714285714285694,0.07692307692307665,0.31223628691983124,0.2810945273631841,0.8634501593081475,0.4540023894862604,0.0,0.23076923076923078,0.0,0.00680628272251309,0.24642678990545883,0.0027247628112491086,0.46143016742547616,0.08987171044506596,0.36772882757121494,0.08186543929021105,0.5736385509505575,0.9039497776615223,0.063400277752814,0.07055324716442984,0.1696959256600727,0.012231930874856689,0.2198391297465436,0.020870417228796567,0.0290363867176583
321.0,0.014189774696707125,0.8432285603414824,1.0,0.05714285714285694,0.07692307692307665,0.330168776371308,0.31592039800995025,0.8420573509330906,0.47072879330943845,0.3333333333333333,0.23076923076923078,0.07296679059109062,0.03225742785497249,0.3555192754575818,0.002916360941566058,0.5421826146049954,0.09488252401824795,0.43536560596755197,0.08257822094816968,0.5698769866820292,0.9052053361234632,0.3004767754991949,0.09215188087181891,0.46655890191307736,0.020807158206865906,0.28547658660016495,0.01989187742968706,0.039504456244099
331.0,0.017114384748700195,0.7803647652308885,1.0,0.08571428571428585,0.0,0.36181434599156115,0.34825870646766166,0.7956304050978608,0.4862604540023895,0.0,0.3076923076923077,0.05256845671125343,0.08598669545447744,0.49883579431416586,0.0059431962889619945,0.49465864471393134,0.0977082227813437,0.46759217138009024,0.08283879592109047,0.5679962045477651,0.902328014648182,0.6878047959478351,0.04035135966991421,0.43282770964912,0.004012124762627189,0.1264282819232519,0.025975742396789913,0.04738450765174423
341.0,0.021555459272097066,0.7035312378734964,1.0,0.08571428571428585,0.0,0.38080168776371304,0.38308457711442784,0.7792444242148384,0.47192353643966545,0.3333333333333333,0.23076923076923078,0.06499409782668136,0.10586408149083054,0.543556644516321,0.0022340095086243747,0.5113664422798817,0.09432556468680664,0.37475098761257897,0.08221971587623396,0.5698769866820292,0.9057808004185194,0.43030571752907526,0.11805836392851787,0.4923439703790461,0.033997664229351965,0.3624462611549482,0.05431977793672253,0.08609125388895227
351.0,0.02697140381282495,0.6169965075669384,1.0,0.11428571428571432,0.0,0.3881856540084388,0.4054726368159204,0.7678652708238507,0.45878136200716846,0.3333333333333333,0.3076923076923077,0.07020877679139892,0.11965269588465702,0.6065221039993399,0.001532507054798149,0.5076959759245064,0.09371714259233732,0.3919307597681688,0.08249613975259042,0.5604730760107086,0.9063562647135757,0.2486763487913854,0.10999375752513846,0.4529269131444768,0.02955629406563659,0.3387194682727417,0.0893591690980062,0.08990632499936285
361.0,0.033145580589254764,0.5331781140861467,1.0,0.1428571428571428,0.0,0.4040084388185654,0.42288557213930345,0.7710514337733273,0.46833930704898447,0.3333333333333333,0.3076923076923077,0.08212625579230931,0.11696035093904587,0.5525455636824574,0.0005656371689427145,0.5111077816593667,0.09207027843173574,0.2818140189241457,0.08247175092508824,0.5567115117421804,0.9080303426628302,0.21331418161140678,0.7499999999999998,0.7507532632052193,0.8535533905932735,0.7071067811865479,0.07205730077892744,0.1155966037227144
371.0,0.03931975736568458,0.48311990686845174,1.0,0.19999999999999973,0.0,0.4113924050632911,0.42288557213930345,0.8106508875739645,0.45878136200716846,0.3333333333333333,0.38461538461538464,0.1324374454620651,0.07383869700655388,0.43177980265243104,0.004915672625508678,0.530650641588832,0.08803036918634019,0.2189229163174865,0.08296040579222888,0.5435460368023315,0.9122155375359665,0.33788924443413487,1.0,0.57152264991927,1.0,6.123233995736766e-17,0.05093494527374095,0.053852103566720856
381.0,0.04484402079722702,0.45518044237485444,1.0,0.19999999999999973,0.0,0.4356540084388185,0.4079601990049751,0.8365953573054166,0.4778972520908005,0.3333333333333333,0.23076923076923078,0.19617340799796218,0.046195103151369876,0.3869397166397439,0.003207573926655788,0.5374840122408846,0.0895770183765946,0.2904172288279427,0.08240362763836237,0.5322613439967467,0.9106460894585403,0.3960112086595199,0.03338336643052514,0.012416354633242033,0.0027472735392969905,0.10468478451804286,0.09861156613070086,0.05444077469257743
391.0,0.0498266897746967,0.4466433837795887,1.0,0.19999999999999973,0.0,0.4525316455696202,0.39552238805970147,0.859353664087392,0.46953405017921146,0.3333333333333333,0.23076923076923078,0.35800019348986767,0.02669643724394128,0.2928704238241614,0.0026141634001319966,0.5874134194276398,0.09039090242615613,0.24406125905876647,0.08250607403634633,0.5341421261310109,0.910279884907141,0.2211551689360165,0.03172551743055352,0.4558711918085833,0.0024814048950054235,0.0995037190209988,0.033440932088906035,0.05070010899321885
401.0,0.05437608318890816,0.4497477687233218,1.0,0.22857142857142865,0.07692307692307665,0.46518987341772144,0.38557213930348255,0.8730086481565772,0.4647550776583035,0.6666666666666666,0.3076923076923077,0.5599127659309033,0.02238487782872456,0.2676102647055022,0.001632887534184381,0.6078175665095972,0.09190847800353251,0.30885438347917016,0.0824704269308031,0.536022908265275,0.9092335861888569,0.17424421943196333,0.04219246315884123,0.4614432420950662,0.004386049658682667,0.1321637200910177,0.03791835092170038,0.05967841054590514
411.0,0.05914211438474873,0.4610011641443539,1.0,0.17142857142857126,0.07692307692307665,0.4683544303797468,0.39054726368159204,0.8825671370050069,0.4540023894862604,0.3333333333333333,0.07692307692307693,0.6854917420895084,0.027590182463362093,0.3110803381082239,0.0013276387169583214,0.5689628490553034,0.09285945312592836,0.37357321175007785,0.08253255779197169,0.5473076010708597,0.908762751765629,0.19988978983975075,0.9697759331610805,0.882911770540207,0.9977477362969761,0.09480909262799547,0.041254508737108044,0.04948455414969834
421.0,0.06390814558058924,0.5044625533566163,1.0,0.17142857142857126,0.07692307692307665,0.4609704641350211,0.39054726368159204,0.9203459262630861,0.44205495818399043,0.3333333333333333,0.23076923076923078,0.8808459092938592,0.06300150348268617,0.335474021380136,0.005769298981506503,0.6044792594622086,0.09587779719158286,0.3556102052009492,0.08296882665088404,0.5435460368023315,0.9120062777923097,0.45644342176662284,1.0,0.47052279146574466,1.0,6.123233995736766e-17,0.041792579135229484,0.041813282547772924
431.0,0.07203206239168111,0.5828482731858751,1.0,0.17142857142857126,0.07692307692307665,0.4609704641350211,0.46766169154228854,0.9613108784706419,0.45041816009557945,0.3333333333333333,0.23076923076923078,0.8868371483211825,0.1128135582884057,0.5939586836959351,0.005486126642283493,0.5080912543246907,0.09731679427122666,0.5760385860855478,0.08253458675012136,0.6018502829645193,0.912372482343709,0.5624394609329516,0.8944111989109067,0.40810885814920206,0.9727422834133556,0.32566690635142276,0.02565889484467819,0.03186057571340283
441.0,0.08015597920277298,0.6849049282110982,1.0,0.17142857142857126,0.15384615384615374,0.4588607594936709,0.46766169154228854,0.9890760127446518,0.44802867383512546,0.6666666666666666,0.23076923076923078,0.9115743415814437,0.14318582058492557,0.518988868331953,0.003559300520266038,0.5176331702123819,0.09537426793440576,0.26204600544922396,0.0823835253019424,0.5435460368023315,0.9108553492021971,0.056897597742898175,1.0,0.5051572820679352,1.0,6.123233995736766e-17,0.025617478873120013,0.030539302929517356
451.0,0.08698006932409011,0.7962747380675204,1.0,0.17142857142857126,0.15384615384615374,0.4609704641350211,0.43781094527363185,1.0,0.45280764635603343,0.3333333333333333,0.23076923076923078,0.9312180170621824,0.1538394167881754,0.5382027626357893,0.0015702165122323066,0.5150405084774425,0.09340387508196005,0.35073273192017473,0.08237780343610872,0.520976651191162,0.9089196965733717,0.056897597742898175,0.14758361765043337,0.06489803014096918,0.05278640450004213,0.4472135954999582,0.027887537467818427,0.04323324161404458
461.0,0.09282928942807625,0.8742724097788126,1.0,0.17142857142857126,0.15384615384615374,0.4641350210970464,0.4154228855721393,0.9608557123350023,0.4540023894862604,0.3333333333333333,0.23076923076923078,0.916456578313432,0.10896720672849707,0.5344450536330418,0.004968796239995507,0.4975278920480606,0.08785544440874633,0.3291018542850131,0.08287296141569676,0.5266189975939544,0.9031650536228093,0.08032777489859758,0.9668093150751077,0.833115054697567,0.9972843196099106,0.10408276456951612,0.02859443615041221,0.04602961478161632
471.0,0.09618717504332755,0.9305393868839735,1.0,0.17142857142857126,0.15384615384615374,0.4609704641350211,0.3582089552238806,0.9353664087391899,0.44683393070489846,0.3333333333333333,0.23076923076923078,0.9329568391185926,0.07763181583299272,0.5058180747664145,0.0034763571135509323,0.5134404726477487,0.08920811459443612,0.30568406641353146,0.08242344802125728,0.5002880477142566,0.9047345017002354,0.07559938995331897,0.8759519090110048,0.4148787932869884,0.9625099091892264,0.3799188539768645,0.05732776615590699,0.07468661723760182
481.0,0.09781195840554593,0.9305393868839735,1.0,0.17142857142857126,0.15384615384615374,0.4609704641350211,0.31840796019900497,0.8693673190714611,0.45041816009557945,0.3333333333333333,0.23076923076923078,0.5,0.007853403141361258,0.15256011100713399,0.0077676265091038655,0.28466140974667026,0.08536668561464543,0.0,0.08295500484564675,0.5134535226541055,0.9000784724038713,0.06373231245366735,0.96501767378342,0.49756398326945483,0.9969835233960347,0.1096791224046421,0.08496096889115684,0.07421393454883925
491.0,0.09781195840554593,0.902987970508343,1.0,0.17142857142857126,0.15384615384615374,0.4789029535864978,0.2810945273631841,0.837050523441056,0.47072879330943845,0.3333333333333333,0.23076923076923078,0.0,0.03717277486910995,0.2422147610559909,0.007189624648619587,0.25053563551153946,0.09526905756970354,0.41706224961701605,0.08250749018336634,0.5153343047883696,0.9039497776615223,0.27382101088778904,0.9337259879042314,0.44225271553965495,0.98920166407649,0.20670492848302402,0.044219625903437844,0.0708637901228835
501.0,0.0988951473136915,0.8595265812960806,1.0,0.19999999999999973,0.23076923076923084,0.48945147679324896,0.30597014925373134,0.8183887118798362,0.46236559139784944,0.6666666666666666,0.3076923076923077,0.02834536251310099,0.058872011714641244,0.45384912471740985,0.002456407672107588,0.5194697717047005,0.09450761360409382,0.531922680728901,0.08212560147937474,0.5623538581449727,0.9055192257389484,0.43366129694279676,0.07614978335599892,0.06252679092375857,0.0142398306084352,0.23695618019100723,0.06703596769088653,0.10524074728538747
511.0,0.09976169844020796,0.7737679472254559,1.0,0.19999999999999973,0.23076923076923084,0.501054852320675,0.3009950248756219,0.7687756030951298,0.46356033452807643,0.3333333333333333,0.23076923076923078,0.011517500826924543,0.1157825910873158,0.5299739238708102,0.006298363060392469,0.49647605795029726,0.09802611619003598,0.4043220614274644,0.08291371024617848,0.5397844725338032,0.9019618100967826,0.7224372068265309,0.9941601069469792,0.8785123514655835,0.9999158532474688,0.01834553589898975,0.051500842881165125,0.08781964573737217
521.0,0.10116984402079723,0.6720993403181994,1.0,0.19999999999999973,0.23076923076923084,0.5116033755274262,0.31343283582089554,0.7501137915339099,0.46236559139784944,0.3333333333333333,0.23076923076923078,0.015781059605385117,0.1373415292247407,0.6280832258344655,0.0023808927884158885,0.5072118443245048,0.0944935942190932,0.42502345017302934,0.08220057339853695,0.5529499474736521,0.9055192257389484,0.5723561836981943,0.03862754148985509,0.017510130345326724,0.0036770612247369883,0.12105437531103992,0.06253371489619479,0.09391228649772888
531.0,0.1037694974003466,0.5603414823438106,1.0,0.19999999999999973,0.23076923076923084,0.5263713080168776,0.3407960199004975,0.7382794720072827,0.46714456391875747,0.3333333333333333,0.23076923076923078,0.026464676059589853,0.15130799470733775,0.5758561357128431,0.0016352662651964824,0.5104797308014941,0.09373491440877033,0.2834613633692605,0.08249208449114068,0.5642346402792369,0.9063039497776615,0.35949538484510507,0.12740055798660982,0.49742944836393105,0.03951637446572054,0.38963999083669776,0.07285550483364102,0.04889925973029885
541.0,0.1056109185441941,0.46565774155995343,1.0,0.19999999999999973,0.23076923076923084,0.5369198312236286,0.3233830845771144,0.7583067819754211,0.46236559139784944,0.3333333333333333,0.23076923076923078,0.022141547850287158,0.12805837495952888,0.6227535196218682,0.0025654572022808246,0.5028411175013695,0.09001608738532224,0.3768004890624239,0.08264610197042191,0.5303805618624826,0.9099659952916557,0.33871033711016807,0.05021934890752838,0.4211638033870584,0.006209846832443078,0.1571150487351316,0.06065076808667569,0.06496304845317889
551.0,0.10680242634315426,0.3930927435001941,1.0,0.19999999999999973,0.23076923076923084,0.5453586497890295,0.30845771144278605,0.784251251706873,0.45997610513739545,0.3333333333333333,0.23076923076923078,0.018702559241276617,0.0980750000131887,0.6203414831996734,0.003301328027751134,0.5032911551785202,0.0893432151407928,0.3303689873857569,0.08262824280946114,0.5322613439967467,0.9106460894585403,0.38948200100897185,0.033383366430525085,0.44889595429863566,0.0027472735392969905,0.10468478451804264,0.02575849568288815,0.013829409207634534
561.0,0.10799393414211436,0.33566162204113303,1.0,0.19999999999999973,0.23076923076923084,0.5369198312236286,0.30845771144278605,0.8020027309968139,0.44086021505376344,0.3333333333333333,0.23076923076923078,0.02361474763695104,0.07770063916050174,0.5828813842949006,0.0022458045380690382,0.5075420045912383,0.09030339838035008,0.2973664868292165,0.08246360313756722,0.5435460368023315,0.9097044206120847,0.49161046378508344,1.0,0.9008497855838953,1.0,6.123233995736766e-17,0.041434849811001595,0.017339405117151926
571.0,0.10961871750433275,0.2999611951882033,1.0,0.17142857142857126,0.23076923076923084,0.5242616033755274,0.31840796019900497,0.8274920345926263,0.4360812425328554,0.3333333333333333,0.15384615384615385,0.05144567517317489,0.048803563188974664,0.4430926144419784,0.003214215525333243,0.5192079181218926,0.08945176384918242,0.20101017550401756,0.08264961461778723,0.551069165339388,0.9105937745226261,0.32369062636123896,0.9773021290001396,0.44620207466148276,0.9987293499153675,0.07124704998790964,0.010435678992004732,0.013780699555029413
581.0,0.1123266897746967,0.27279782693053933,1.0,0.17142857142857126,0.23076923076923084,0.5073839662447257,0.34328358208955223,0.8375056895766956,0.43130227001194743,0.3333333333333333,0.23076923076923078,0.10918791143362949,0.03891641033329452,0.3823194040115388,0.0013368104105601945,0.5344331335678946,0.09135133537475287,0.27541403292444067,0.08238806738312941,0.5623538581449727,0.9088150667015432,0.32369062636123896,0.8642002512199081,0.4046561612526802,0.9551832387313024,0.41380294430118403,0.013901548765872476,0.016359245447197676
591.0,0.11633448873483535,0.2518432285603416,1.0,0.17142857142857126,0.23076923076923084,0.3639240506329114,0.3731343283582089,0.8447883477469277,0.28793309438470727,0.3333333333333333,0.23076923076923078,0.1912131359947567,0.034272204919483025,0.35193247412730483,0.0010979743855974494,0.5467934663089018,0.0918752382653613,0.30402683402110126,0.08253866151812249,0.566115422413501,0.908501177086058,0.32369062636123896,0.7951672353008665,0.42490837334055204,0.8999999999999999,0.6000000000000001,0.011731512662301265,0.01763546953303284
721.0,0.16594454072790296,0.603802871556073,0.0,0.0,0.3076923076923075,0.33649789029535865,0.36873325679295826,0.901123910227233,0.44802867383512546,0.358974358974359,0.1952662721893491,0.8511554783040642,0.04092135565211078,0.39369715951531437,0.0007203264184831245,0.5308815324369904,0.09239042078889731,0.335665408962265,0.08255794210183949,0.5432900723698577,0.908162213448034,0.3771160910674789,0.004549800365582779,0.4286842378344981,5.107601930498529e-05,0.014293132693046716,0.012197615391224673,0.016185856603273388
731.0,0.18782495667244367,0.5649980597594102,1.0,0.0,0.3076923076923075,0.3924050632911392,0.7835820895522387,0.8238507055075103,0.5137395459976105,0.3333333333333333,0.23076923076923078,0.35367951018840316,0.11800912396969501,0.3159543517595301,0.02199573151293818,0.2518203980602442,0.10004232705802495,0.2594348573151658,0.08451594679193801,0.8572026265780712,0.8987826716835349,0.5098933950177659,0.24716256988559543,0.5681277866960278,0.14330910531616964,0.7007755864744395,0.009235810268111422,0.012678099643059004
741.0,0.18782495667244367,0.5215366705471478,1.0,0.0,0.3076923076923075,0.430379746835443,0.2810945273631841,0.8183887118798362,0.4934289127837515,0.3333333333333333,0.23076923076923078,0.0,0.05863874345549738,0.2931882555428636,0.009699431704350477,0.32501452247984564,0.08640671094462656,0.3112028816979226,0.08143050969224155,0.16362804568097866,0.9070363588804603,0.4991187278453885,0.5188873008840181,0.5815064307829072,0.5296506967460237,0.9982401237828007,0.019906931376462468,0.021865865151221013
751.0,0.18219237435008664,0.4858362436942181,1.0,0.05714285714285694,0.3076923076923075,0.4852320675105485,0.1517412935323383,0.8274920345926263,0.5125448028673835,0.3333333333333333,0.38461538461538464,0.8362450610930792,0.05532919293664045,0.23480489614410754,0.01599880176606214,0.9307004230628528,0.09200860400384792,0.27766440154445754,0.08313956110554434,0.4457453658205971,0.9087104368297149,0.2890536200952744,0.3831249387476566,0.39424234714874923,0.3205104603455655,0.9333456062030595,0.016628119254999636,0.01818739707157221
761.0,0.18219237435008664,0.39619712844392696,1.0,0.05714285714285694,0.3076923076923075,0.5421940928270041,0.2810945273631841,0.7642239417387346,0.5149342891278375,0.3333333333333333,0.23076923076923078,0.0,0.12094240837696336,0.2845058816330204,0.03569991908784169,0.07938286031888947,0.09889572936894077,0.37944045989523556,0.08437126048799724,0.6413467077840659,0.9003923620193565,0.2717429420285664,0.11394921823868415,0.3329311284104941,0.031697101232199654,0.3503849026751886,0.02093390560240998,0.02183909532376559
771.0,0.18435875216637784,0.3372138145129997,1.0,0.05714285714285694,0.3076923076923075,0.5970464135021096,0.3308457711442786,0.8001820664542558,0.5125448028673835,0.3333333333333333,0.23076923076923078,0.04164365355405475,0.08026709066696043,0.4491020886449806,0.004622526302347755,0.5262387615883876,0.08827481997143242,0.48762988161128773,0.07970441680505717,0.581161679487614,0.9117970180486529,0.4094485746934436,0.9210735215679979,0.8275537583666084,0.9847081872665164,0.24542186697038798,0.018365527587394695,0.02593834833462217
