Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.021261149139182728,0.46678798908098273,1.0,0.16666666666666696,0.08333333333333304,0.5261044176706827,0.3707482993197279,0.09338521400778205,0.8030942334739801,0.75,0.5,0.9799649520966853,0.8272907901754804,0.7308672618795368,0.08100015478899657,0.5139572990472965,0.22720473221904602,0.44146855983684463,0.48717816597326846,0.6570212765957446,0.7751919849466314,0.26602428069404094,0.8687256792741288,0.9251971011745415,0.9580786674510946,0.40081883401970775,0.21836336272667378,0.38447724437104436
110.0,0.021261149139182728,0.373066424021838,1.0,0.13333333333333375,0.08333333333333304,0.5321285140562249,0.4217687074829932,0.15564202334630345,0.7988748241912798,0.75,0.25,0.0,0.7146404824185001,0.37235651187000124,0.990095102070061,0.01009701299544119,0.29094711993960476,0.15053947873406998,0.999945222109859,0.636595744680851,0.7441535236036326,0.2019368257369743,0.8604731395214191,0.48326438543841965,0.9527294679794343,0.42443387623071965,0.42006393165479894,0.7889610976512292
120.0,0.021261149139182728,0.3239308462238397,1.0,0.13333333333333375,0.08333333333333304,0.53714859437751,0.4217687074829932,0.3463035019455252,0.7974683544303796,0.75,0.5,0.0,0.3746658839863981,0.0,0.15279418270666484,0.5039674995621375,0.049680753494550534,0.4751604955220822,0.037135112176247376,0.585531914893617,0.8721871766435028,0.1319535553750454,1.0,0.5590022350220041,1.0,6.123233995736766e-17,0.24774156426564228,0.2275849101361458
130.0,0.022298278365484342,0.2888989990900819,1.0,0.13333333333333375,0.08333333333333304,0.5341365461847389,0.4557823129251701,0.40661478599221784,0.7862165963431785,0.75,0.5,0.04110885922159502,0.2693661603462315,0.5668522568709713,0.04984041660362523,0.5246850285538966,0.2987485243379005,0.4751604955220822,0.44198997748152613,0.6195744680851064,0.7422136197696952,0.18353640043795194,0.9006739078008814,0.4365886308648246,0.9758543088802755,0.30700277992275843,0.22804709770111586,0.24224189074448627
140.0,0.02333540759178593,0.26296633303002737,1.0,0.10000000000000053,0.16666666666666652,0.5230923694779116,0.4557823129251701,0.4455252918287937,0.7749648382559774,1.0,0.25,0.055281259377508885,0.20076036081928958,0.6351483570344898,0.031093986875473024,0.5111099286315074,0.33769293153308433,0.5370006201965797,0.48841454612649293,0.585531914893617,0.7208746775963835,0.104849137439284,1.0,0.538399094555003,1.0,6.123233995736766e-17,0.11916906083298553,0.3087545454735439
150.0,0.024579962663347832,0.24658780709736128,1.0,0.10000000000000053,0.16666666666666652,0.49598393574297184,0.46258503401360546,0.4863813229571984,0.7524613220815751,0.75,0.5,0.10241638234956668,0.13164417277304716,0.4913102414023443,0.03227462724983235,0.5277220696279193,0.3371512402639235,0.344919281421426,0.49940059168609335,0.5923404255319149,0.722814581430321,0.06213192774519868,0.9697759331610805,0.4720038429611018,0.9977477362969761,0.09480909262799547,0.14069912602512766,0.2655589652953091
160.0,0.025928230657539908,0.24658780709736128,1.0,0.10000000000000053,0.16666666666666652,0.4016064257028112,0.46598639455782315,0.5564202334630349,0.6582278481012657,0.75,0.5,0.5,0.04509867122058495,0.20751633536537564,0.046409263760511216,0.7043367212162952,0.3186529657205882,0.21819339946286492,0.5065422934516006,0.5889361702127659,0.7519131389393823,0.06213192774519868,0.9911603318266968,0.49845349826830004,0.9998072103263591,0.02776706724035325,0.17704329087350423,0.235453751698881
170.0,0.025928230657539908,0.2556869881710646,1.0,0.06666666666666732,0.16666666666666652,0.02911646586345381,0.4217687074829932,0.5953307392996108,0.26863572433192684,0.75,0.25,1.0,0.06938257110859224,0.2253732918450222,0.0501825042221737,0.7559512493432062,0.43627966941076574,0.4913294482494634,0.5008299248760913,0.5412765957446808,0.7208746775963835,0.0955875811464595,0.18346593086553692,0.07354552516247975,0.08077819184968144,0.5449883505954141,0.15218241051876902,0.23770566893994816
240.0,0.0,0.6733393994540491,0.0,0.0,0.24999999999999956,0.143574297188755,0.3002915451895044,0.8115619788771538,0.8133413703033955,0.7857142857142857,0.4285714285714286,0.08463328856476626,0.47152028788380207,0.5139404404583697,0.09080569368651717,0.43806534631293303,0.4714780244924976,0.512487513786225,0.5019491293989151,0.5681632653061224,0.7128775230156619,0.29931278704520925,0.09896733900420673,0.48130728457829924,0.02397298866053782,0.3059299558736904,0.10734214270141766,0.20761026238155547
250.0,0.0025928230657539797,0.7770700636942673,1.0,0.0,0.24999999999999956,0.19879518072289154,0.5068027210884354,0.9999999999999998,0.8677918424753867,0.75,0.5,0.96523647612141,0.7957019404336757,0.39134511246136294,1.0,0.9477628861015073,0.7545705167059712,0.3641540054048691,1.0,0.7922188449848024,0.8699701436904315,0.2260499775631326,0.821770657410241,0.8579349994466465,0.923647741128969,0.5311217993504772,0.21878871228735733,0.3247201065297531
260.0,0.004563368595727008,0.8303002729754323,1.0,0.0,0.24999999999999956,0.24698795180722888,0.4863945578231293,0.7840466926070038,0.8579465541490856,0.75,0.5,0.948755987321637,0.4112051601379351,0.6852962407187151,0.1730684132071796,0.4956618688301541,0.0024279719614174744,0.7413246597440672,0.042851856256383714,0.5651063829787234,0.4667472753505807,0.43741767666932535,0.9828107885615717,0.5700279182749711,0.9992711366387541,0.0539752580150004,0.16516120588381403,0.21439188743863036
270.0,0.008504459655673091,0.8676069153776158,1.0,0.0,0.24999999999999956,0.28413654618473894,0.5510204081632654,0.715953307392996,0.8424753867791841,0.75,0.5,0.8618683523791564,0.31352939059313956,0.514005094872792,0.05836506731240677,0.4601789554373077,0.30684006482867376,0.3200613641018715,0.4355122856666179,0.6502127659574468,0.6141799667298251,0.38956162742229594,0.1583091034346943,0.06493168887637096,0.06057328416715274,0.477091862904234,0.20339042372558866,0.3467392577156269
280.0,0.013586392864550906,0.8853503184713376,1.0,0.0,0.24999999999999956,0.3132530120481927,0.58843537414966,0.6322957198443578,0.831223628691983,0.75,0.5,0.7139829239283486,0.21725720519128708,0.43439973496681,0.06268930561507058,0.42943804996410856,0.3083297324975448,0.403080166344315,0.5011336969486209,0.6229787234042553,0.5986607360583257,0.30998017578248344,0.07971851134970631,0.4472157019330958,0.01559864776121711,0.24783324998263317,0.18759256700441332,0.43420527279496435
290.0,0.01835718730553826,0.8903548680618742,1.0,0.033333333333333215,0.16666666666666652,0.3363453815261044,0.5782312925170068,0.5778210116731517,0.8227848101265821,0.5,0.75,0.5747145280649251,0.1640791455779049,0.41484920582454154,0.040151620868818724,0.433780754330818,0.35406687353615623,0.45745806219549984,0.4863243793261234,0.5753191489361702,0.6277592935673871,0.23980979044341988,0.9660249801873033,0.9417313675090867,0.9971545769599044,0.10653312363426541,0.22012735052925203,0.4346486089313057
300.0,0.023750259282306563,0.8621474067333939,1.0,0.033333333333333215,0.16666666666666652,0.3885542168674698,0.5986394557823129,0.4357976653696497,0.8635724331926862,0.75,0.5,0.22214936802757884,0.2807208880943278,0.3801398180690084,0.14925035245308257,0.32628611742539126,0.534301931077062,0.44373215831046203,0.5588971990969187,0.6059574468085106,0.540463621040203,0.41028746895215923,0.026103780651663577,0.005778479378838852,0.00168036322915599,0.08191555672945393,0.2357067350102789,0.38818331271784323
310.0,0.03069902509852726,0.8098271155595995,1.0,0.033333333333333215,0.16666666666666652,0.44277108433734935,0.6496598639455783,0.33268482490272366,0.8663853727144865,0.75,0.5,0.1679191651386301,0.46172002866953565,0.5900502308011408,0.08869638585902107,0.47663723981144657,0.6026064467862594,0.6652282455510109,0.46536552274368936,0.636595744680851,0.5792616977189514,0.6748266693417101,0.08779174418853064,0.5191093226194852,0.018896977087816846,0.2723224657993489,0.1875103596592942,0.2517629280350929
320.0,0.0385812072184194,0.7420382165605095,1.0,0.06666666666666732,0.08333333333333304,0.4688755020080321,0.6802721088435375,0.2665369649805447,0.8270042194092826,0.5,0.75,0.15013685074782196,0.5802577707685059,0.7090682675869888,0.05523030820908396,0.4950057910421741,0.5363142146245174,0.5829278528928372,0.4802994182196751,0.6161702127659574,0.6161198705637625,0.4673763435913056,0.08236933316864248,0.4847148437833117,0.016647386069243986,0.25589256031628227,0.1744970703679104,0.20599281102326983
330.0,0.04470026965359883,0.6474067333939946,1.0,0.06666666666666732,0.08333333333333304,0.5100401606425702,0.6224489795918368,0.15175097276264587,0.8481012658227847,0.75,0.5,0.08797884377259962,0.7500461321841285,0.6209428374099804,0.10077639187476198,0.4726418842090688,0.5907080968790928,0.39536549147218814,0.52385982120468,0.5276595744680851,0.5676222747153269,0.25878421446278643,0.9107023657514091,0.9120196256286905,0.9804534772135365,0.27687149534339367,0.1669312412207173,0.22405337417630855
340.0,0.05081933208877826,0.5714285714285714,1.0,0.06666666666666732,0.08333333333333304,0.5341365461847389,0.6224489795918368,0.2315175097276264,0.8241912798874823,0.75,0.5,0.10809988339772136,0.6144374146669679,0.7031926966656914,0.0633968838679704,0.5141078495906007,0.2665806429311643,0.5496353416502657,0.47814189461115886,0.585531914893617,0.7616126581090695,0.15473346427158946,1.0,0.533259448307802,1.0,6.123233995736766e-17,0.11896754062530383,0.24874026660955947
350.0,0.056004978220286245,0.5077343039126478,1.0,0.10000000000000053,0.08333333333333304,0.5592369477911646,0.5918367346938775,0.2840466926070038,0.8255977496483824,0.75,0.75,0.10918791143362949,0.5157230359830235,0.9461157533070302,0.04437210208864197,0.5045158303308476,0.305737756525347,0.6951202307491733,0.4882610871232326,0.5548936170212766,0.7344540044339455,0.12535864353320747,0.10241638234956679,0.02747674993302862,0.025658350974743116,0.31622776601683816,0.12843340348561094,0.3339158066469331
360.0,0.06056834681601325,0.4708826205641492,1.0,0.10000000000000053,0.08333333333333304,0.5813253012048192,0.5714285714285715,0.39883268482490264,0.821378340365682,0.75,0.5,0.15839581274504855,0.31978140249399034,0.5661201419086728,0.09082118504395624,0.5287666825447538,0.2025474356995999,0.13108556403443172,0.5243576561239731,0.5651063829787234,0.7965309271199431,0.20217041930971685,0.032259593919619856,0.4515380780670039,0.002565581354687818,0.10117310209735167,0.1613004354376088,0.2934271673180922
370.0,0.0635760215722879,0.45177434030937214,1.0,0.10000000000000053,0.08333333333333304,0.5943775100401606,0.5204081632653061,0.4747081712062256,0.8087201125175807,0.75,0.5,0.19235641711082752,0.177061548319569,0.5466060179666947,0.0647017739409382,0.5210825404279781,0.25903337159691225,0.4574910260414496,0.4843497283244944,0.534468085106383,0.7577328504411946,0.1511322711281704,0.11687506125234348,0.5308598090276034,0.033327196898470246,0.35897907930886924,0.14933189050958434,0.27150490848202075
380.0,0.0656502800248911,0.4449499545040947,1.0,0.10000000000000053,0.08333333333333304,0.6365461847389557,0.489795918367347,0.527237354085603,0.8495077355836848,0.75,0.5,0.2951672353008665,0.0867282138857403,0.3852567692369492,0.042505556067789906,0.555780810533309,0.3146328204326636,0.3290634616695721,0.4865126343282743,0.5548936170212766,0.7344540044339455,0.09532711352421867,0.10241638234956668,0.48008370103513404,0.025658350974743116,0.31622776601683794,0.14539221163674151,0.25135841967538775
390.0,0.06720597386434352,0.44858962693357585,1.0,0.10000000000000053,0.08333333333333304,0.6425702811244979,0.47278911564625853,0.5719844357976652,0.7988748241912798,0.75,0.5,0.6559582607547386,0.0589751854423034,0.23988263886474384,0.03252881875812239,0.685794450524585,0.3810512528513064,0.34352846492092687,0.49324938837663446,0.5685106382978723,0.7266943890981958,0.08640984879299898,0.06813763182162441,0.4699257926857076,0.01141181803859953,0.2124296443310437,0.14361837572064387,0.34253231127749223
400.0,0.07062850031113876,0.48089171974522293,1.0,0.10000000000000053,0.08333333333333304,0.6425702811244979,0.5340136054421769,0.6945525291828792,0.7904360056258789,0.75,0.5,0.8615084770252152,0.27161304918213247,0.4250136298286322,0.12388123937627477,0.6075581280904261,0.636185611398273,0.6427912026182329,0.5491134336067796,0.6468085106382978,0.8042905424556929,0.37248870144968405,0.9114144672170953,0.9196784162846543,0.9807619738204116,0.27472112789737796,0.1819791351623877,0.535402203810381
410.0,0.07550300767475626,0.5327570518653322,1.0,0.10000000000000053,0.08333333333333304,0.6425702811244979,0.5816326530612246,0.7782101167315174,0.7904360056258789,0.75,0.5,0.8755255062035259,0.4277732329902692,0.7031377035244112,0.0706915725118489,0.5110316267084203,0.5762440865313161,0.7269937239369804,0.4694255542449653,0.6331914893617021,0.7654924657769443,0.5866459529513667,0.8998095246270563,0.48154625840961973,0.97543571574336,0.3095860474607925,0.5919546059820794,0.3763565151029103
420.0,0.08141464426467537,0.6178343949044585,1.0,0.06666666666666732,0.0,0.6385542168674698,0.6156462585034014,0.9202334630350193,0.7848101265822783,0.5,0.25,0.9058228097475169,0.6781946692766943,0.6756812841109835,0.1162255019564341,0.5192363558726778,0.6762864964931186,0.45029950938119817,0.5238531204290025,0.6195744680851064,0.823689580795067,0.1327005323890629,0.9566656228656573,0.5166329619995648,0.9953736977139698,0.1357188212914986,0.24227390550972805,0.3544959557750934
430.0,0.08732628085459448,0.7124658780709736,1.0,0.06666666666666732,0.0,0.641566265060241,0.6156462585034014,0.961089494163424,0.7946554149085793,0.75,0.5,0.9148610000811572,0.7481825409107463,0.7915337407582411,0.03287165889688001,0.5085224537451488,0.48478672143995044,0.580061512501968,0.4527956627334316,0.585531914893617,0.722814581430321,0.1327005323890629,1.0,0.5097029969469077,1.0,6.123233995736766e-17,0.19032131059763482,0.39998156149345077
440.0,0.09334163036714371,0.813921747042766,1.0,0.06666666666666732,0.0,0.6395582329317269,0.6190476190476191,0.9902723735408558,0.7876230661040786,0.75,0.5,0.9190053924913981,0.799353768259098,0.866464130050121,0.023468642389048236,0.5060561386423309,0.46481602942979455,0.5430077753026876,0.4935656879046149,0.5889361702127659,0.7111751584266964,0.1327005323890629,0.9788106953650537,0.47663421403959455,0.9988925789283045,0.06651901052377372,0.2124715599673591,0.4035715277854022
450.0,0.09904584111180254,0.86442220200182,1.0,0.06666666666666732,0.0,0.6485943775100401,0.608843537414966,0.772373540856031,0.8030942334739801,0.75,0.5,0.8535655105205519,0.42975208333020887,0.5670496780762395,0.17078938975406208,0.4709879258736487,0.018236601678637943,0.20404945118602907,0.5799694793963774,0.5753191489361702,0.4648073715166433,0.16949458675805695,0.991475880557218,0.49398484785081354,0.9998207278391869,0.02677611041995633,0.19840910286444477,0.34613615595450997
460.0,0.10184609002281686,0.8676069153776158,1.0,0.06666666666666732,0.0,0.6516064257028111,0.5136054421768708,0.5700389105058364,0.7946554149085793,0.75,0.5,0.5807469726696673,0.09676319332642748,0.30850423619715045,0.15422638521101142,0.3664758232072289,0.05709490393373168,0.24105514658494856,0.48961829602229323,0.4902127659574468,0.4803266021881427,0.13521066109884688,0.91628617689171,0.44895867812031803,0.9828078792603349,0.2599734734478725,0.3643829083345403,0.6124985939130555
470.0,0.10298693217174859,0.8398544131028207,1.0,0.10000000000000053,0.0,0.6606425702811244,0.45918367346938777,0.43774319066147854,0.8030942334739801,0.75,0.75,0.05678982574242286,0.21503000947030912,0.3214294750250627,0.1677212071870079,0.23991012634750258,0.5360266724504464,0.48686392190590244,0.5061895556134962,0.531063829787234,0.5501631402098901,0.27334462578055274,0.9264415560267378,0.49269855684312325,0.986708584166788,0.22903933372554727,0.5569993550634883,0.996253520857821
480.0,0.10485376477909147,0.7893539581437672,1.0,0.10000000000000053,0.0,0.6726907630522088,0.4829931972789116,0.34046692607003887,0.8073136427566806,0.75,0.5,0.0511723696712037,0.39010346749504593,0.7759733636117961,0.07874376555267017,0.5011364842720251,0.5963173349037894,0.8867367154370436,0.4496953017755158,0.6093617021276595,0.5850814092207637,0.4898615103568407,0.044275613301785255,0.03537840295508099,0.004829126662834915,0.13864784453440612,0.41803576332548315,0.7987763098669411
490.0,0.10609831985065338,0.7074613284804365,1.0,0.10000000000000053,0.0,0.6716867469879517,0.46258503401360546,0.20622568093385213,0.7890295358649788,0.75,0.5,0.021189304634946393,0.6258292529814002,0.6694864695064471,0.10920432395483205,0.4888570092466059,0.6606895435210073,0.37873972197998795,0.5155429804958894,0.5651063829787234,0.5482232363759526,0.762980194942294,0.9723903292882761,0.9631583507622357,0.9981202940978415,0.08662961636484195,0.36736518946549085,0.6301649541244236
500.0,0.10692802323169465,0.6046405823475887,1.0,0.13333333333333375,0.0,0.7058232931726907,0.44897959183673475,0.1167315175097276,0.8382559774964837,0.75,0.75,0.01126290389166773,0.7845141037927412,0.7874303617046005,0.07216005252501885,0.4989649161998956,0.5789235944384465,0.5819552463302013,0.4783267147723257,0.5719148936170213,0.5928410245565134,0.5451073585418584,0.9723903292882761,0.4874938627099138,0.9981202940978415,0.08662961636484195,0.30351274425722974,0.5824014513178943
510.0,0.10869114291640736,0.49181073703366684,1.0,0.10000000000000053,0.08333333333333304,0.7148594377510039,0.4795918367346939,0.07392996108949412,0.8030942334739801,1.0,0.25,0.02178554937598942,0.8623628397354939,0.7906442104291446,0.037259537490568546,0.5092705708956499,0.49312970213614116,0.47807054170824714,0.4795085947630612,0.6161702127659574,0.6393987165710117,0.492122555439179,0.12360568698451319,0.05248652429166473,0.037226521897161635,0.37863284572050426,0.7019919304306691,0.7876044418740211
520.0,0.11055797552375024,0.37761601455868976,1.0,0.10000000000000053,0.08333333333333304,0.7369477911646586,0.4829931972789116,0.06809338521400776,0.821378340365682,0.75,0.5,0.02278799270928239,0.8729874352198328,1.0,0.004932268050682779,0.5044726984222699,0.4217826232224648,0.6647260504716634,0.48092725757663574,0.5889361702127659,0.6762568894158227,0.36452301488786454,0.10241638234956657,0.4766342140395944,0.025658350974743005,0.3162277660168375,1.0,0.5774511500356964
530.0,0.11263223397635347,0.2984531392174703,1.0,0.10000000000000053,0.08333333333333304,0.7259036144578312,0.489795918367347,0.2178988326848249,0.7749648382559774,0.75,0.5,0.03642748054535211,0.6076027885110172,0.7366433551207452,0.11984394911700921,0.5108413581421897,0.12884539785412846,0.2366987427397479,0.562101951602785,0.5923404255319149,0.8314491961308168,0.4144168523500932,0.9917340692842902,0.9432746352645831,0.9998314227868471,0.025965268716199773,0.4235298566252498,0.3470065462089853
540.0,0.1150176311968471,0.2424931756141946,1.0,0.06666666666666732,0.08333333333333304,0.7359437751004015,0.5,0.3171206225680933,0.8045007032348803,0.75,0.25,0.058841820822063184,0.43409875286862215,0.662853784431384,0.0791785429702188,0.5152635985857265,0.22636115876516658,0.40834619367787195,0.4763303374437214,0.5957446808510638,0.7810116964484437,0.494100382138951,0.9812974407587234,0.48214502653794405,0.999137186587498,0.05872202195147027,0.18173037774880282,0.26865399168039045
550.0,0.11719560257208045,0.19199272065514106,1.0,0.06666666666666732,0.08333333333333304,0.7299196787148594,0.4931972789115647,0.34046692607003887,0.781997187060478,0.75,0.5,0.05951735012661685,0.3919040611488324,0.9640163615001235,0.01896716934756037,0.5043079443766344,0.36572386476725793,0.7478544160919731,0.46555439857806297,0.5787234042553191,0.7053554469248842,0.41043775147671563,0.05256845671125332,0.01151455850639882,0.006803038083928126,0.16439898730535699,0.15252723235795032,0.35797446279938294
560.0,0.11937357394731385,0.15514103730664242,1.0,0.10000000000000053,0.16666666666666652,0.7359437751004015,0.4931972789115647,0.39883268482490264,0.7988748241912798,1.0,0.75,0.0807469726696673,0.29028957997928245,0.6320182921180665,0.04648996481639624,0.5146665393518066,0.30265978722016484,0.17454593695837428,0.5139233546671653,0.585531914893617,0.7402737159357577,0.44491938023209304,1.0,0.9730583433076143,1.0,6.123233995736766e-17,0.14315211631361854,0.2331818751539043
570.0,0.12227753578095829,0.1278434940855322,1.0,0.10000000000000053,0.16666666666666652,0.7128514056224899,0.5170068027210885,0.43968871595330733,0.7580872011251757,0.75,0.5,0.13898274154500007,0.22969718166116423,0.521887798888467,0.033140384257172625,0.5333164343873175,0.34619780440336795,0.3754405493542003,0.4913898972716002,0.6093617021276595,0.722814581430321,0.17541908371157988,0.8975836176504333,0.4350048381967128,0.9743416490252569,0.31622776601683794,0.2152450515511154,0.21624283796326493
580.0,0.1258037751503837,0.10737033666969964,1.0,0.06666666666666732,0.16666666666666652,0.606425702811245,0.5374149659863946,0.46887159533073924,0.6413502109704641,0.75,0.25,0.20596151842950222,0.19566008070979377,0.495289376638128,0.024007878474554708,0.5377226262723503,0.37438177051853994,0.45107640076165373,0.49371482388578386,0.6059574468085106,0.7111751584266964,0.17541908371157988,0.8788810584091566,0.4779086863157281,0.9642383454426297,0.3713906763541038,0.14553349744358235,0.22420527118900774
590.0,0.13015971790085046,0.10509554140127375,1.0,0.06666666666666732,0.16666666666666652,0.1937751004016064,0.5646258503401361,0.546692607003891,0.21237693389592116,0.75,0.5,0.46228347458645114,0.1467322456009578,0.35091119932772474,0.057476098598441584,0.6331454348894309,0.35857776948899167,0.34443027133980475,0.5172011424099469,0.6127659574468085,0.759672754275132,0.17541908371157988,0.9371670418109989,0.517365786921346,0.9902903378454602,0.196116135138184,0.13071480562945406,0.23189402787910857
711.0,0.2009956440572495,0.5873521383075524,0.0,0.06666666666666732,0.3333333333333335,0.47590361445783125,0.6137628605161073,0.7268546805158053,0.8230986504864524,0.7913223140495868,0.5,0.8178039578839015,0.361531164519314,0.622671639674118,0.01698806193643807,0.5187750011332564,0.429347135488092,0.4954969537216183,0.4969049321873147,0.5895962809190745,0.6969230065315062,0.4322121927148134,0.9507401339850982,0.4880687629612551,0.9940247058062146,0.15413747179817286,0.11879597119364665,0.21521798433659384
721.0,0.19964737606305744,0.4672429481346678,1.0,0.06666666666666732,0.3333333333333335,0.5120481927710843,0.3775510204081633,0.04280155642023353,0.8410689170182839,0.75,0.5,0.9843383002840372,0.9169596502794968,0.5514397140947601,0.32984760026327004,0.5878953956927587,1.0000000000000002,0.4106620666500772,0.6712331067150012,0.34911904343238964,0.0,0.5681882325666654,0.9379285438191729,0.4809278441214318,0.9905235217680357,0.19376970446675473,0.09319954881490478,0.1220858338747568
731.0,0.1925948973242066,0.397634212920837,1.0,0.10000000000000053,0.24999999999999956,0.5471887550200802,0.1904761904761905,0.25875486381322954,0.8396624472573838,0.5,0.75,0.8668750612523435,0.5808382152558019,0.5419154984690122,0.17916357054052914,0.4447698446968651,0.05377023611035253,0.4665365963490272,0.4156756799957313,0.39829787234042546,0.8974059264846892,0.63102389317671,0.14643448947944815,0.08184830223219192,0.051982079215648735,0.4439817232998076,0.044656908028680296,0.08048735612607714
