Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02643824027072758,0.22675486953325974,1.0,0.16216216216216184,0.125,0.5607476635514018,0.5678571428571428,0.32196162046908317,0.7964705882352942,0.3333333333333333,0.5,0.08858553278290476,0.4400428388025952,0.6574954272723995,0.052420717989713275,0.508330487185465,0.3578677302290766,0.4087061434492821,0.4708537587411259,0.5038854805725972,0.9042503136762862,0.12034106085601935,0.9920439100879742,0.4978967032085831,0.9998438232040614,0.024992191160203066,0.12239416689558444,0.11981443633423837
110.0,0.02834179357021996,0.19514884233737595,1.0,0.1351351351351351,0.125,0.5451713395638629,0.5178571428571428,0.37739872068230274,0.7823529411764706,0.3333333333333333,0.25,0.06567493522559581,0.33192937672539835,0.6383615365118064,0.03872192454142169,0.484145232616022,0.4021764720329607,0.422457736299997,0.4797417531893803,0.45480572597137015,0.8636292346298621,0.15945655408870602,0.1572264209222577,0.0720601256351619,0.0597644500389124,0.4740998230350176,0.14963336054068554,0.14655014712772307
120.0,0.029293570219966175,0.1730981256890849,1.0,0.10810810810810789,0.1875,0.5337487019730011,0.48571428571428565,0.4328358208955223,0.7870588235294118,0.6666666666666666,0.25,0.047393142277489586,0.2292028159504175,0.6253718418182065,0.03621961738255964,0.4865042382766833,0.4084763782105548,0.4288801313943628,0.4857031397962878,0.47116564417177914,0.8636292346298621,0.12751122726345998,0.10607495555825336,0.46839107188159507,0.0275069632798709,0.3271105638831662,0.07078882408661755,0.1565451263142305
130.0,0.030562605752961075,0.16170525542080116,1.0,0.10810810810810789,0.1875,0.4475597092419522,0.4964285714285714,0.49466950959488265,0.7023529411764706,0.3333333333333333,0.5,0.11756255453793485,0.1255793351011391,0.4505235915802988,0.03751043543651417,0.5315821604176288,0.4074274426537532,0.25969288838087523,0.48772272748277085,0.5104294478527607,0.8723337515683816,0.12751122726345998,0.9671881049234972,0.9297594188577611,0.9973458969132756,0.10289915108550533,0.09008523702608749,0.16131532677816196
140.0,0.031197123519458553,0.1576626240352812,1.0,0.0810810810810807,0.1875,0.14330218068535824,0.4749999999999999,0.5373134328358208,0.45529411764705885,0.3333333333333333,0.25,0.15894699814425117,0.0473354888389025,0.410314387149564,0.027448185397949052,0.5169123029209338,0.43710857244430845,0.4004281673130202,0.48167797144730357,0.48098159509202454,0.8462202007528231,0.12751122726345998,0.09277357907774231,0.0520343358990929,0.021086857389424285,0.2873478855663454,0.09903353270987181,0.16593097677733762
311.0,0.0,0.6993752296949651,0.0,0.0810810810810807,0.125,0.2201453790238837,0.39195906432748534,0.7445604059900995,0.8050911592707258,0.3138401559454191,0.5,0.06287448589733485,0.3320981213110847,0.7646543086987356,0.006174112907792784,0.4929580231522546,0.5480888639490719,0.46411785203512573,0.48637305285546645,0.4961644675036431,0.8046826583108909,0.19335357239254158,0.07474012510978867,0.4937270469346308,0.013719906989344277,0.23265142287592414,0.08354923911138086,0.14043051666827705
321.0,0.009940778341793577,0.7203234105108416,1.0,0.0810810810810807,0.125,0.23572170301142265,0.7892857142857141,0.6823027718550105,0.8176470588235295,0.3333333333333333,0.5,0.6735106086028722,0.41529850492446513,0.36362125111352306,0.28013818776358546,0.8070234756125221,0.6259153546869902,0.023266807362551545,0.6329031581233159,0.8646264604934285,0.7034695165349594,0.19125239674321867,0.41829972340636046,0.66801208976831,0.37306996214285515,0.9672409534125068,0.07304229970519747,0.11867031560557299
331.0,0.009940778341793577,0.7273061374494671,1.0,0.0810810810810807,0.125,0.2554517133956386,0.4535714285714285,0.6012793176972281,0.8223529411764706,0.3333333333333333,0.5,1.0,0.07177788234316401,0.2621872542119486,0.12286514481528832,0.6622120600945083,0.12687107074417053,0.3364312175850293,0.40329798449793103,0.19304703476482615,0.6779328732747805,0.15086735358861772,0.6222849066551076,0.597423780070589,0.687394587748712,0.9271100657041542,0.07845847197131345,0.109526582410811
341.0,0.01300761421319796,0.7173833149577362,1.0,0.10810810810810789,0.125,0.2720664589823468,0.557142857142857,0.5031982942430703,0.8188235294117647,0.3333333333333333,0.75,0.2613633804938179,0.149687958888411,0.25487311116243866,0.12449458699108051,0.11938545556619234,0.6197284141231835,0.43481266262210744,0.48790302237641126,0.5955010224948876,0.6547208281053953,0.30582951693146004,0.17904865241721418,0.27009826517119406,0.07703719870217379,0.53330092337552,0.08666802026350685,0.1517013575088427
351.0,0.01702622673434856,0.6923925027563396,1.0,0.10810810810810789,0.125,0.31568016614745587,0.5892857142857142,0.41577825159914705,0.8494117647058824,0.3333333333333333,0.5,0.16220825581146925,0.2942793759040962,0.4959556596048302,0.05987312448224611,0.4452882735806751,0.6977113147171031,0.6944563451315711,0.45262880815660683,0.5300613496932516,0.6692283563362611,0.6012462194286031,0.06878198293781762,0.43849417183360645,0.011627828414058128,0.21440729484260862,0.08253984551334195,0.1765886355727184
361.0,0.022948392554991565,0.657111356119074,1.0,0.10810810810810789,0.125,0.3977154724818276,0.6535714285714285,0.35607675906183367,0.8929411764705882,0.3333333333333333,0.5,0.16809131757516255,0.4198611411089365,0.7815798651252663,0.044002598608852965,0.4988195191897855,0.675479791219951,0.7410147747119196,0.4785854496618165,0.5595092024539877,0.706947929736512,0.857824042208775,0.18186236817837553,0.5514496233269471,0.07941076231172323,0.5407575913134987,0.13931694047918372,0.15137321993271877
371.0,0.02939932318104907,0.6104373392135245,1.0,0.1351351351351351,0.0625,0.4517133956386292,0.6714285714285714,0.2899786780383795,0.8611764705882353,0.0,0.75,0.14253150404377135,0.5322519924051022,0.6709453987189802,0.042051671156265576,0.48279509667233805,0.6600532008001145,0.32681416605076097,0.4859967129326574,0.5169734151329244,0.6982434127979926,0.6605921173049489,0.050901928031787225,0.42802851240620476,0.006379439643676432,0.15923243882462046,0.07906958747360834,0.1080427159543372
381.0,0.03659052453468695,0.5633958103638368,1.0,0.1351351351351351,0.0625,0.48390446521287644,0.6964285714285714,0.2878464818763326,0.8364705882352942,0.3333333333333333,0.5,0.15544152438044517,0.5475570747321212,0.734839588436189,0.009432369838739029,0.502400710544879,0.5465127437968292,0.5092451908247344,0.46966783720432415,0.523517382413088,0.785288582183187,0.39537707838094804,0.4548327646991328,0.6985442160859514,0.4292893218813443,0.9899494936611662,0.07859843182014167,0.10225098803041921
391.0,0.04399323181049067,0.5226019845644985,1.0,0.1351351351351351,0.0625,0.5275181723779855,0.7035714285714285,0.32409381663113,0.8494117647058824,0.3333333333333333,0.5,0.17909325862294573,0.495753996169967,0.6715335032700325,0.022230093088786592,0.5078750751051525,0.46803068265738307,0.3762854980503651,0.49384939157628255,0.5071574642126789,0.8375156838143037,0.2231197575231496,0.9627231288457949,0.7511206665709795,0.9965753021614381,0.11684124756739714,0.06347973791903525,0.13688322835417469
401.0,0.04970389170896786,0.4858507901506799,1.0,0.1351351351351351,0.0625,0.5514018691588785,0.6464285714285714,0.34754797441364604,0.8270588235294118,0.3333333333333333,0.5,0.1576058127404365,0.4293397098458268,0.6672344342757699,0.02534187147392819,0.4848705220028667,0.4509430783227762,0.4379642542396982,0.4886922681269904,0.44826175869120655,0.8201066499372648,0.10828058511398213,0.3082859834018422,0.1632856096298495,0.21673558855646746,0.8240419241993677,0.07548428799408873,0.20658076918660193
411.0,0.054251269035532984,0.45865490628445427,1.0,0.16216216216216184,0.125,0.5752855659397715,0.6071428571428571,0.4029850746268656,0.8270588235294118,0.6666666666666666,0.75,0.16755589354492828,0.3233261677593806,0.7109134640318728,0.03724348047731755,0.5008922186768597,0.40463229926646527,0.4881147218829187,0.49337227015352597,0.4646216768916155,0.8636292346298621,0.1437840782171726,0.12740055798660993,0.40277947001838843,0.039516374465720594,0.38963999083669815,0.13695701463659188,0.2671093123153877
421.0,0.057635363790186106,0.44395442851892697,1.0,0.16216216216216184,0.125,0.5835929387331257,0.5678571428571428,0.4754797441364605,0.8094117647058824,0.3333333333333333,0.5,0.21477671252272273,0.19351692553394395,0.5249389535445956,0.046494205068789186,0.5198867301654299,0.3768035587910953,0.24806284948480897,0.4919608499614086,0.46462167689161554,0.8868412797992473,0.11476840508838025,0.09959955423337347,0.48020032514051686,0.02427774072279426,0.30782028541466233,0.17907928470825443,0.26620694523598043
431.0,0.059644670050761434,0.4373392135244396,1.0,0.16216216216216184,0.125,0.6116303219106957,0.5214285714285714,0.5223880597014925,0.831764705882353,0.3333333333333333,0.5,0.25860087610543314,0.0988740505193522,0.4713288957369887,0.033439409448191446,0.5181556721535214,0.41793013631795783,0.3864205454777918,0.4800846393346986,0.45807770961145194,0.8520232120451695,0.07720214582920938,0.16988459373605014,0.5298063220275542,0.06953673589284226,0.5087293121266412,0.14255679291289067,0.2624590878932536
441.0,0.06080795262267344,0.4373392135244396,1.0,0.1351351351351351,0.125,0.6261682242990654,0.49285714285714277,0.5607675906183368,0.8164705882352942,0.3333333333333333,0.25,0.5,0.04155561609341075,0.24021774773729226,0.022875704453810975,0.6188469929437689,0.46158055065596526,0.20088249974089376,0.481410979930475,0.47443762781186094,0.8404171894604768,0.06576671537324069,0.13312493874765652,0.4756695803930324,0.043094225689871424,0.40613846605344756,0.1547903196471094,0.3086721354606251
451.0,0.06281725888324871,0.46159500183755986,1.0,0.1351351351351351,0.125,0.6261682242990654,0.5214285714285714,0.7014925373134328,0.8,0.3333333333333333,0.5,0.910777848293552,0.2594597399100193,0.3569793873199383,0.13971187874012145,0.705168495661427,0.7834495060370894,0.5645063913081316,0.5492429688628032,0.5267893660531697,0.9796894604767881,0.3688289574343607,0.9616042937831963,0.9132552165656176,0.9963668910168542,0.12033136751923725,0.15211410981793091,0.428028890466893
461.0,0.06662436548223352,0.4987137081955164,1.0,0.1351351351351351,0.125,0.6334371754932502,0.5821428571428571,0.7761194029850745,0.808235294117647,0.3333333333333333,0.5,0.8910117810660096,0.40506927807329307,0.6695079112650774,0.051677226322364,0.48574779860752926,0.6989019932440317,0.7691372761399422,0.4401628368563242,0.556237218813906,0.8897427854454204,0.5758168090828821,0.8560749555582534,0.4408900278765316,0.9497540792879988,0.4369039627369133,0.28155757610055254,0.44296234696435305
471.0,0.07170050761421318,0.5545755237045205,1.0,0.1351351351351351,0.125,0.6251298026998962,0.6249999999999999,0.8848614072494668,0.7905882352941177,0.3333333333333333,0.5,0.9026357312570952,0.6021743890075177,0.7528048439004796,0.06935985531205081,0.5017452828460259,0.7591253496446776,0.5295264578247354,0.4964502800067702,0.5398773006134969,0.9361668757841908,0.3161595844159369,0.9264415560267378,0.5298475706382806,0.986708584166788,0.22903933372554727,0.22959328627243003,0.3872900592502164
481.0,0.07529610829103214,0.6221977214259464,1.0,0.1351351351351351,0.125,0.6220145379023884,0.575,0.9530916844349678,0.7964705882352942,0.3333333333333333,0.5,0.9418379207904921,0.7068796842131645,0.6580143718559273,0.04762167966824404,0.5158001475923673,0.6510650498063347,0.34337555025049327,0.4754613151922024,0.45480572597137015,0.8810382685069009,0.10032398771534426,0.1312743207258712,0.09211282940931897,0.041921332548905454,0.40081883401970775,0.434146314219869,0.7652162862848594
491.0,0.07857445008460237,0.6979051819184123,1.0,0.1351351351351351,0.125,0.6282450674974039,0.5642857142857143,0.9999999999999999,0.8070588235294118,0.3333333333333333,0.5,0.952455749314121,0.7869857965823278,0.7849776200270842,0.02948089244753822,0.5012325269815581,0.6222966474872544,0.5751699118467195,0.4773766860157763,0.49079754601226994,0.8520232120451695,0.10032398771534426,0.04313981121347399,0.4496872816990123,0.00458491597785049,0.13511320473331329,0.4674104463938991,0.9863962150831882
501.0,0.0817470389170897,0.7511944138184492,1.0,0.16216216216216184,0.1875,0.6303219106957424,0.5607142857142856,0.8699360341151385,0.8023529411764706,0.6666666666666666,0.75,0.935059060136449,0.5593798798204208,0.7099674875983015,0.08031386884740835,0.48695531905909006,0.2624317076107114,0.3640515109014978,0.5141006420897365,0.49734151329243353,0.611198243412798,0.14114478592584082,0.9947822725236912,0.9755436774276698,0.9999328272986826,0.01639124023930107,0.5310761183495026,1.0
511.0,0.08396785109983082,0.7714075707460493,1.0,0.16216216216216184,0.1875,0.6251298026998962,0.5285714285714285,0.6780383795309167,0.7941176470588236,0.3333333333333333,0.5,0.8839013027842286,0.22240846844900325,0.5302446787940011,0.1185078185905832,0.46974946189774175,0.13453028219891544,0.25459761787149504,0.5073711983796412,0.47116564417177914,0.5270545796737767,0.11947414387525346,0.9682744825694465,0.48085435457791276,0.9975185951049945,0.0995037190209988,0.853826866922211,0.9077417505195999
521.0,0.0858714043993232,0.7695700110253583,1.0,0.16216216216216184,0.1875,0.636552440290758,0.5178571428571428,0.5501066098081022,0.8129411764705883,0.3333333333333333,0.5,0.4137549389069208,0.07057481587245404,0.22791690336939802,0.06440920864944596,0.2562177667857441,0.35104631709599265,0.12644130131168652,0.4582315294695205,0.49079754601226994,0.6140997490589712,0.09652419913490054,0.9840977487438236,0.5022628462331701,0.9993761694389223,0.04993761694389225,0.78707865485468,0.6357984569232069
531.0,0.08745769881556684,0.75303197353914,1.0,0.16216216216216184,0.1875,0.6417445482866043,0.5071428571428571,0.46481876332622596,0.8058823529411765,0.3333333333333333,0.5,0.10241638234956668,0.17919599512735418,0.34863074546630174,0.07211304204924496,0.33715194916193914,0.6556446217584857,0.5686375430101199,0.49113723296282513,0.49079754601226994,0.6721298619824342,0.2414369060789051,0.9761713703954499,0.4902517103655521,0.9985996549442282,0.07478994824163435,0.42272527084939837,0.5826263937900568
541.0,0.0898900169204738,0.7081955163542815,1.0,0.16216216216216184,0.1875,0.6542056074766355,0.5357142857142856,0.30063965884861404,0.8141176470588236,0.3333333333333333,0.5,0.05931308712608774,0.4690084091043429,0.6126462721570329,0.10375918660785602,0.4738543060982309,0.8675452516218932,0.7184276906738385,0.5038849262472178,0.5267893660531697,0.5647741530740277,0.6172567407871015,0.032952927360665296,0.017237469916946968,0.0026769474593470455,0.1033398550733824,0.2236536335315767,0.503383280552864
551.0,0.09179357021996618,0.6442484380742375,1.0,0.16216216216216184,0.1875,0.67601246105919,0.5178571428571428,0.18976545842217485,0.8247058823529412,0.3333333333333333,0.5,0.032811895076502784,0.6608421774581925,0.6871334172114891,0.06979343517117714,0.48231533625021333,0.7529605877856367,0.5203177776450417,0.46895094178734303,0.48425357873210634,0.6373117942283564,0.8122475368223613,0.9694870857937365,0.9679028102806821,0.9977045145501405,0.09571240664425765,0.2042614053688259,0.42766848034036575
561.0,0.09337986463620981,0.5648658581403896,1.0,0.16216216216216184,0.1875,0.695742471443406,0.5071428571428571,0.10021321961620466,0.8223529411764706,0.3333333333333333,0.5,0.022069421893059216,0.8179664177076647,0.7873973638379871,0.05579158290970837,0.49034654736162836,0.712368277242247,0.5472617101237031,0.47958039446457346,0.49079754601226994,0.6663268506900878,0.5986958576336173,0.9773021290001396,0.4982127707032238,0.9987293499153675,0.07124704998790964,0.20565894260946363,0.3825182369203192
571.0,0.0963409475465313,0.4847482543182653,1.0,0.16216216216216184,0.1875,0.7175493250259605,0.5535714285714285,0.09594882729211085,0.8247058823529412,0.3333333333333333,0.5,0.04066121875328016,0.8303220460046501,0.7394769590340652,0.017502412782159645,0.5052963486444032,0.5430633983156536,0.3923678165513519,0.4666490079829729,0.5431492842535788,0.7823870765370139,0.5043230706758897,0.4514102096524712,0.22829602165084173,0.42397140787302967,0.9883716976506173,0.24280853162372545,0.4300367043895387
581.0,0.09951353637901864,0.4027930907754502,1.0,0.16216216216216184,0.1875,0.7289719626168224,0.5607142857142856,0.08528784648187632,0.8129411764705883,0.3333333333333333,0.5,0.04256639530540124,0.8500348179068555,0.9462048893354835,0.00711991804039665,0.4967922455146549,0.5516674754738717,0.6585462067486711,0.4815074623755085,0.5071574642126789,0.7736825595984944,0.4119781202610561,0.12111894159084347,0.3272190179988757,0.035761654557370404,0.371390676354104,0.2745464204551729,0.5015137716760305
591.0,0.10300338409475465,0.3439911797133408,1.0,0.1351351351351351,0.1875,0.7435098650051921,0.5714285714285714,0.21961620469083154,0.8164705882352942,0.3333333333333333,0.25,0.06474355881019073,0.6171677032772508,0.6969912496294637,0.08281571608912477,0.5071235807105976,0.2562788098521021,0.18196035717531905,0.5273384461789857,0.5104294478527607,0.9709849435382686,0.4809138781100271,0.9848538278116319,0.9310853350225661,0.9994340688622187,0.04756514941544941,0.1816139266249876,0.4030771502008143
601.0,0.10554145516074451,0.30062477030503487,1.0,0.1351351351351351,0.1875,0.7476635514018691,0.5392857142857143,0.30916844349680167,0.8047058823529413,0.3333333333333333,0.5,0.0638697945421432,0.45490534678980793,0.9600667589263435,0.056748558713774704,0.4953759971138503,0.33885009286490986,0.7174451108484126,0.47315641943751074,0.47116564417177914,0.9100533249686324,0.38463015913163945,0.06719309487228942,0.030163016155227707,0.011098792961295234,0.20952908873087345,0.3263085112357744,0.3770282374321804
611.0,0.10733925549915399,0.2638735758912165,1.0,0.1351351351351351,0.1875,0.7414330218068536,0.5142857142857142,0.34754797441364604,0.7929411764705883,0.3333333333333333,0.5,0.05360025175610089,0.38319834425898713,0.7233344484702521,0.025447578049898483,0.49058756973754597,0.44475332030493336,0.1950068203532319,0.4703697555459471,0.47770961145194274,0.8404171894604768,0.30002068836520845,0.11805836392851787,0.519984974970052,0.033997664229351965,0.3624462611549482,0.30889631422751224,0.8523594690423782
621.0,0.10998307952622674,0.2348401323042999,1.0,0.10810810810810789,0.25,0.7289719626168224,0.5428571428571428,0.3923240938166311,0.7858823529411765,0.6666666666666666,0.25,0.09755706695444827,0.3130321469200118,0.5745699894933635,0.028821831441191086,0.518223276197892,0.4465552705546221,0.28695771053346797,0.4888320186653172,0.5267893660531697,0.8491217063989963,0.34664608249227086,0.8841418997801203,0.8816991795448671,0.9672438674644841,0.3559953275919879,0.314222851667066,0.23130036605561605
631.0,0.1125211505922166,0.21058434399117965,1.0,0.10810810810810789,0.25,0.7268951194184838,0.5392857142857143,0.42004264392324087,0.7976470588235295,0.3333333333333333,0.5,0.11101725845499982,0.2653069178064239,0.6660103080590247,0.01714556336440444,0.502681097599312,0.47279967089218766,0.5380385627900995,0.48081861385353375,0.49734151329243353,0.8259096612296112,0.15647620995461134,0.02443725197219737,0.05947370382475747,0.0014727572492092,0.07669649888473697,0.8271079806114287,0.2495274581444832
641.0,0.11516497461928935,0.19845644983461974,1.0,0.10810810810810789,0.25,0.671858774662513,0.5428571428571428,0.49040511727078884,0.7376470588235294,0.3333333333333333,0.5,0.20637048165567656,0.15640205284790326,0.44269287828141596,0.04146153891659587,0.5444167381500563,0.40125093736631173,0.2090291046230683,0.4999820972514378,0.5038854805725972,0.8839397741530741,0.15647620995461134,0.9903571967281757,0.9827643662826303,0.9997705895726907,0.030289126640769236,0.15181841335802868,0.25185703521124386
651.0,0.11791455160744499,0.19551635428151415,1.0,0.054054054054053946,0.25,0.4537902388369678,0.5464285714285714,0.5437100213219616,0.5529411764705883,0.3333333333333333,0.0,0.40498483906082017,0.1027668157757924,0.3390648781867341,0.029235859482252255,0.5970423338881758,0.4658879987529167,0.33413787355909047,0.4805260887323522,0.5038854805725972,0.8607277289836889,0.15647620995461134,0.9872743886520081,0.49270129568747534,0.9996004793608947,0.03996803834887171,0.16119668381430954,0.2524523052785293
762.0,0.16370558375634517,0.5163542815141493,0.0,0.0,0.3125,0.47663551401869153,0.5928893178893179,0.7284619374171613,0.8023317435082141,0.36336336336336333,0.45495495495495497,0.8534389438632877,0.33165651317450806,0.587336876429452,0.016393117153949102,0.5164112425737553,0.5527292771118995,0.4658375584442902,0.48641942463233245,0.5044482054596463,0.8108397764138041,0.5049913612340733,0.9525647814967739,0.4926789503115253,0.994458367821818,0.14847117553227385,0.1459669167578809,0.2186542153390964
772.0,0.16624365482233502,0.44542447629547954,1.0,0.02702702702702675,0.3125,0.5233644859813084,0.5392857142857143,0.14925373134328357,0.8529411764705883,0.3333333333333333,0.75,0.03938042043414447,0.7347278609210803,0.38903743692217047,0.6720864995050493,0.08094773496368757,1.0,0.23517986808034053,0.8361487051941872,0.4515042650011975,0.0,0.7261657225030539,0.9824307488241688,0.5093647963838629,0.9992385594575263,0.05516740888510185,0.07218660761099989,0.11319296926752688
782.0,0.16021573604060915,0.39948548327820665,1.0,0.02702702702702675,0.3125,0.5887850467289719,0.24999999999999994,0.2942430703624733,0.8741176470588236,0.3333333333333333,0.5,0.863816745518504,0.5190019811289921,0.3566792843225427,0.47612601526892073,0.9159837645517979,0.2763252456759843,0.4086347017751258,0.3826994870419447,0.2355828220858896,0.9854924717691343,0.4941365289939471,0.2777018542846416,0.13785108024864384,0.17851484557607417,0.7658911031864114,0.053027127728067724,0.08154973135488736
792.0,0.15862944162436546,0.3403160602719588,1.0,0.02702702702702675,0.3125,0.671858774662513,0.39999999999999997,0.21748400852878458,0.8941176470588236,0.3333333333333333,0.5,0.9704291627346209,0.6108571599876959,0.5550402218159765,0.07843230068440059,0.5501548292252557,0.6360370173967551,0.6498003703562966,0.2752899170679731,0.6380368098159509,0.6837358845671268,0.4855370953626858,0.27443725197219737,0.4926093551420167,0.1746043132720157,0.7592566023652966,0.06511332149175895,0.09791676017922256
802.0,0.16021573604060915,0.28996692392502754,1.0,0.054054054054053946,0.25,0.7165109034267912,0.5071428571428571,0.26865671641791045,0.8505882352941176,0.0,0.75,0.034713175916879,0.520649261977967,0.34559175952183235,0.5361871550542191,0.01894670683110561,0.42311678026462335,0.22352603599676257,0.7307595626367924,0.5987730061349693,0.8578262233375158,0.5696614454328692,0.7147767125227229,0.7169574991898293,0.8123475237772123,0.78086880944303,0.0798972711933794,0.12701487296560324
812.0,0.1640228426395939,0.24549797868430723,1.0,0.054054054054053946,0.25,0.7840083073727934,0.5821428571428571,0.30277185501066095,0.8764705882352941,0.3333333333333333,0.5,0.0920490509977725,0.4769142801248384,0.5885199391197186,0.033712202770072905,0.5250417273233737,0.47746620958595476,0.6963855434106974,0.219500855130974,0.5693251533742332,0.8346141781681305,0.5872708795717352,0.707244157099908,0.490450882216825,0.803021607631428,0.7954317200324987,0.0947038059999271,0.16241981829978663
822.0,0.16941624365482236,0.22712238147739794,1.0,0.054054054054053946,0.25,0.8286604361370716,0.6357142857142857,0.4541577825159914,0.8505882352941176,0.3333333333333333,0.5,0.2531514800547663,0.2698141376907458,0.444565705348304,0.08675563690114957,0.5779249031935046,0.28641292559051823,0.2919857347738386,0.515277564275261,0.5496932515337423,0.9941969887076538,0.5872708795717352,0.9337259879042314,0.6088012257454957,0.98920166407649,0.20670492848302402,0.09764731795193299,0.10437986704881268
