Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
370.0,0.04488553061914968,0.49715215622457287,1.0,0.28947368421052655,0.07692307692307665,0.6659793814432989,0.5864197530864198,0.4293193717277487,0.5628366247755835,0.5,0.4,0.15120061976281923,0.33638203770289554,0.6606494981643654,0.0394451342186462,0.511944886640202,0.39568747935252535,0.41064210967866616,0.4906945886169072,0.6853315012023359,0.7139817762974484,0.3367438385498708,0.05653061579468438,0.04885559919919924,0.007864396503057924,0.17666406279377384,0.1847471535898601,0.17239174316960812
380.0,0.049622194654336316,0.4650122050447518,1.0,0.28947368421052655,0.07692307692307665,0.688659793814433,0.5493827160493827,0.47469458987783597,0.5637342908438062,0.5,0.4,0.15553970756245905,0.2548980432622227,0.787797785253641,0.02872774982015055,0.502190996076588,0.41592098671989564,0.5203898131394313,0.47644572503681665,0.6733081415321195,0.6947163000895045,0.3076170359448261,0.13763966982684406,0.5398934274830725,0.046020307749774225,0.4190581774617471,0.20869497689428285,0.18081321086301844
390.0,0.05334385925341151,0.4524003254678599,1.0,0.3157894736842106,0.07692307692307665,0.7072164948453609,0.5216049382716049,0.5584642233856894,0.5601436265709157,0.5,0.6000000000000001,0.25994394782358926,0.12899199629493716,0.4416651376119002,0.04678571135354478,0.5527182881181325,0.383443179976178,0.17176088926213778,0.4916674620384458,0.6805221573342494,0.7273194136721788,0.214315610941243,0.0589980848675285,0.45787726264450473,0.00856390653283906,0.18428853505018536,0.16743748662888688,0.1616603774497619
400.0,0.05729107928273375,0.45524816924328726,1.0,0.3157894736842106,0.07692307692307665,0.7298969072164948,0.5277777777777778,0.62478184991274,0.5637342908438062,0.5,0.4,0.5628329581890011,0.10168819709380628,0.32488077735200305,0.03541398450446116,0.6529419693713786,0.4555331570326597,0.3407037744609157,0.47609958745378195,0.7069735486087255,0.712499816589145,0.18253912865253907,0.9832622916434259,0.9727702687181695,0.9993089146662548,0.05255883312276374,0.18175797660881696,0.15312951763899985
410.0,0.06191496560279691,0.46826688364523994,1.0,0.3157894736842106,0.07692307692307665,0.7319587628865979,0.5462962962962963,0.668411867364747,0.5457809694793537,0.5,0.4,0.7109533542280578,0.14817313450504707,0.42274171807373584,0.029290672218691957,0.5747924959276396,0.5094815045594646,0.4988161233960636,0.47887592197109374,0.7165922363448985,0.6932343403812011,0.2576060924211592,0.9250237039955789,0.46835218531938405,0.9861936509902587,0.23337295247532408,0.18008441882476506,0.13307079793376184
420.0,0.0685688507950829,0.5150528885272578,1.0,0.3157894736842106,0.07692307692307665,0.7319587628865979,0.6018518518518519,0.8132635253054101,0.5439856373429085,0.5,0.4,0.8491122461539085,0.368232462312709,0.5105767068489278,0.09579991293154136,0.5697624948221628,0.6363850397704123,0.49143079138400075,0.5172974798602242,0.7454482995534181,0.7791880034627969,0.6401897755342932,0.9320216027254649,0.50184467370017,0.9886412547981933,0.21194078521367418,0.12834648733537,0.14041826088041712
430.0,0.07612495770835681,0.5854353132628152,1.0,0.3157894736842106,0.07692307692307665,0.702061855670103,0.6265432098765433,0.9144851657940664,0.5179533213644525,0.5,0.4,0.882385830433138,0.5285409592787709,0.6705735353913099,0.05972603449290699,0.5168012946444327,0.5927000719115436,0.5445867558374163,0.46303251066657264,0.7214015802129852,0.7421390107552125,0.5520815282232691,0.9563704816556766,0.5107526872217723,0.9953105646217374,0.13663739713703096,0.09712700482002572,0.13023136047410694
440.0,0.08176384346453142,0.6716842961757525,1.0,0.3157894736842106,0.07692307692307665,0.6896907216494845,0.5740740740740742,0.9825479930191972,0.533213644524237,0.5,0.4,0.9262742006866462,0.6205495743924424,0.6601403680308565,0.04425624315910902,0.5221611664648177,0.5427647304031393,0.4190443523560972,0.4739317712979071,0.6612847818619031,0.7139817762974483,0.2054768647114895,0.13084590929385914,0.074426663656952,0.0416520176457883,0.39958542051392826,0.19783339502694222,0.17859176342462113
450.0,0.08582384120897713,0.7620016273393002,1.0,0.3421052631578947,0.07692307692307665,0.6865979381443299,0.5308641975308642,1.0,0.5412926391382407,0.5,0.6000000000000001,0.9488276303287964,0.6407302761047426,0.7226822899857804,0.01749964528039854,0.5113882175566155,0.49024997798694564,0.4727993739318736,0.4679612157667389,0.668498797664033,0.6710049447566504,0.2054768647114895,0.30256845671125343,0.5864145009322901,0.20938090314045177,0.813733471206735,0.30293528000901077,0.30372675807995064
460.0,0.0888688395173114,0.8246541903986981,1.0,0.3421052631578947,0.07692307692307665,0.6845360824742268,0.5030864197530864,0.881326352530541,0.5421903052064633,0.5,0.4,0.9447539207600781,0.445431426229208,0.8434850727866733,0.06882075283532221,0.49794300505213074,0.3327087831153211,0.515715578093866,0.5092631796289468,0.6805221573342494,0.5554120875089872,0.29556793819927507,0.9581141936693928,0.8348098921282705,0.9956773829949803,0.13120871902808298,0.39450902538068,0.38591011760370564
470.0,0.09089883838953422,0.8694060211554109,1.0,0.3421052631578947,0.07692307692307665,0.6804123711340206,0.4753086419753087,0.8045375218150088,0.540394973070018,0.5,0.4,0.9483705077811271,0.3175532448411116,0.8238221494147493,0.0450613338692658,0.5018261736889525,0.38200131502513013,0.41224551540789495,0.46954667956144824,0.6805221573342494,0.5909791205082682,0.2262564733382891,0.9357770511432346,0.48678402922080566,0.9898574661412827,0.2003962361487065,0.7850066231572667,0.4124982554542454
480.0,0.09213939325589265,0.8531326281529699,1.0,0.3421052631578947,0.07692307692307665,0.6865979381443299,0.4537037037037037,0.5427574171029669,0.5493716337522442,0.5,0.4,0.08542361804903437,0.11818878515805673,0.24451563508365975,0.13292483731391047,0.0642602000669894,0.32973633852724404,0.0,0.5285935724228108,0.6853315012023359,0.4338913914281103,0.2113388528925118,0.9851563078151524,0.5236033124198656,0.9994564432040431,0.046615934699044,0.4940085628862995,0.23678916935810873
490.0,0.0929288372617571,0.8140764849471114,1.0,0.3421052631578947,0.07692307692307665,0.6979381443298969,0.44135802469135804,0.4450261780104713,0.5538599640933574,0.5,0.4,0.023169091804678354,0.27422594723173194,0.5556086928938867,0.05811807686537895,0.4685649544213993,0.5895772178045767,0.6558874906567972,0.44254338276293925,0.6925455170044658,0.5731956040086277,0.4717816537193908,0.9773021290001396,0.49421959972357954,0.9987293499153675,0.07124704998790964,0.21705084840784647,0.2206953953695616
500.0,0.09383105898274502,0.760374288039056,1.0,0.3421052631578947,0.07692307692307665,0.6958762886597938,0.4444444444444445,0.38219895287958117,0.5421903052064633,0.5,0.4,0.01926794032731749,0.37675229435679974,0.8323552198029931,0.03615016413922535,0.4980301372141438,0.5504544441425866,0.6305870966872382,0.47049436015180934,0.7045688766746822,0.6028347981746951,0.6481692278521849,0.008839668173303228,0.0010421845961240406,0.00019278967364083632,0.02776706724035325,0.1928713337835564,0.23253593875626763
510.0,0.09495883613397993,0.677379983726607,1.0,0.36842105263157876,0.07692307692307665,0.711340206185567,0.45061728395061734,0.2565445026178011,0.5574506283662478,0.5,0.6000000000000001,0.015590945843268034,0.5818850011989897,0.876620839605594,0.07229408114252957,0.4981433239288551,0.6254719035355907,0.4593366563697519,0.5012346678763102,0.7069735486087254,0.5494842486757736,0.727735210387218,0.008839668173303228,0.4982519443103079,0.00019278967364083632,0.02776706724035325,0.17186992473450222,0.2045245718832601
520.0,0.09687605729107929,0.5886899918633035,1.0,0.3947368421052633,0.07692307692307665,0.722680412371134,0.47222222222222227,0.23211169284467714,0.5538599640933574,0.5,0.6000000000000001,0.024772197361920656,0.6229580905631685,0.8007151740056604,0.01579130851047421,0.5046360172885198,0.5055247996122192,0.3708159008598192,0.45222592452222526,0.7189969082789419,0.6354379117573694,0.5508112706459299,0.1475836176504331,0.5694832501912028,0.052786404500041906,0.44721359549995743,0.34868173208573416,0.3138976884492528
530.0,0.0995827224540431,0.49674532139951166,1.0,0.3947368421052633,0.07692307692307665,0.7422680412371134,0.4938271604938272,0.21815008726003493,0.5610412926391383,0.5,0.4,0.03367660438182574,0.6474845421288198,0.8069206373791563,0.010739576354850998,0.5044962263373822,0.493427238285963,0.4313007259006289,0.4794427721822384,0.7189969082789419,0.6443296700071897,0.4221166434027327,0.22881069536505344,0.539954020979641,0.12371165264656092,0.6585046078685177,0.489678417951791,0.3267311701271312
540.0,0.10251494304725389,0.4161920260374288,1.0,0.3947368421052633,0.07692307692307665,0.7659793814432989,0.5,0.2670157068062827,0.5646319569120288,0.5,0.4,0.04156047877513147,0.5689359911329324,0.8062394255196287,0.028109387236059637,0.5039809145750587,0.4180671452038995,0.4262278526885568,0.4913034404113953,0.7069735486087255,0.6976802195061113,0.3517726969426324,0.9773021290001396,0.8825283214742637,0.9987293499153675,0.07124704998790964,0.3963049222847996,0.3231434957002326
550.0,0.10555994135558816,0.3567941415785192,1.0,0.36842105263157876,0.15384615384615374,0.756701030927835,0.5030864197530864,0.35776614310645727,0.5359066427289049,0.75,0.2,0.05820790886669369,0.4230005042142152,0.7126790358051363,0.05199113880788033,0.5084060188915545,0.3687992758130874,0.35781105105975863,0.4947481617640881,0.7045688766746822,0.7332472525053922,0.3679293188942724,0.9938794104710758,0.5067627399996333,0.9999075700149234,0.019227214231343145,0.25265449308392646,0.3955882182739529
560.0,0.10815382880342844,0.3120423108218062,1.0,0.36842105263157876,0.15384615384615374,0.7546391752577319,0.49074074074074076,0.42059336823734733,0.5421903052064633,0.5,0.4,0.06561046087237915,0.32016239132654895,0.7603529073246859,0.03631819097554243,0.503737873753682,0.400308584936155,0.4618472479469471,0.47382430448245105,0.6925455170044658,0.7095358971725383,0.48611046026555665,0.035223287477277265,0.006076769905169643,0.003058132663190549,0.1104315260748466,0.3010448868571369,0.2686629955166228
570.0,0.1102966053907748,0.27786818551668024,1.0,0.36842105263157876,0.15384615384615374,0.7628865979381443,0.4783950617283951,0.46596858638743455,0.5511669658886895,0.5,0.4,0.07080716373962692,0.24535785880356265,0.7682127059145462,0.026386664069542855,0.5026240436052661,0.4208044682561142,0.4325193448305066,0.4768614321528961,0.6925455170044658,0.6947163000895045,0.15563428740746998,0.04858979034752886,0.5051143225120016,0.005814151174691418,0.15205718425394102,0.47963549555683627,0.2877490113383707
580.0,0.11356715912935605,0.2550854353132628,1.0,0.3421052631578947,0.15384615384615374,0.6804123711340206,0.5092592592592593,0.5148342059336825,0.4721723518850988,0.5,0.2,0.1520983487296207,0.179665060904498,0.49379287086950335,0.028224797690677948,0.5410474909931643,0.42746623058775074,0.22458609063647567,0.4830874103762875,0.7262109240810717,0.6976802195061113,0.15563428740746998,0.8908120885663706,0.9306498569416304,0.9708709557974188,0.3363363969981561,0.3357254945331264,0.3059012108906626
590.0,0.11706326829818431,0.23962571196094373,1.0,0.3421052631578947,0.15384615384615374,0.41546391752577316,0.5154320987654322,0.5462478184991274,0.31328545780969486,0.5,0.4,0.21781779724982137,0.13971510897416398,0.49031101389308407,0.017356724064513596,0.533184637074004,0.44628731446056014,0.424164837211673,0.47636601264003153,0.7069735486087255,0.6828606224230774,0.15563428740746998,0.9647767125227227,0.5362254687288899,0.9969418673368095,0.1104315260748466,0.36452180281559404,0.31686360071986003
691.0,0.1599188000451111,0.6167615947925142,0.0,0.23684210526315796,0.2307692307692304,0.4525773195876288,0.5358758098032026,0.7727437665232493,0.5471852391702366,0.5247524752475248,0.3207920792079208,0.8761670825146923,0.2826003502229235,0.5541846565634927,0.020984387791539844,0.5329138099039845,0.48583866318803587,0.4313881331626707,0.48230506270593265,0.7037412320162736,0.6752281158889295,0.3147999128439239,0.9837683320579453,0.49921732249588935,0.999350061980607,0.050971191862225436,0.3480325905102839,0.2758692650646013
701.0,0.1601443554753581,0.4739625711960944,1.0,0.23684210526315796,0.2307692307692304,0.5865979381443299,0.425925925925926,0.0,0.6606822262118492,0.5,0.4,0.0018137119166192206,1.0,0.43474472467272024,1.0,0.058500566711076785,1.0,0.33874762323653285,1.0,0.6165007431694732,0.0,0.2734429450068781,0.9744456199764706,0.4934656530275698,0.998389587313754,0.0801952431812745,0.20676606222847504,0.11756857295173084
711.0,0.15676102402165332,0.42554922701383235,1.0,0.23684210526315796,0.2307692307692304,0.7072164948453609,0.3271604938271605,0.4048865619546248,0.6490125673249552,0.5,0.4,0.9213917995203045,0.34963325849495747,0.3360332074448763,0.4231561336738679,0.9643353799439606,0.0,0.3540166196555967,0.17697309878387235,0.6252147028512538,1.0,0.26466032798350425,0.04362951834432338,0.020369869422776465,0.0046894353782626075,0.13663739713703096,0.1092742794290127,0.06995210436872969
721.0,0.1533776925679486,0.34092758340113916,1.0,0.26315789473684204,0.2307692307692304,0.7762886597938145,0.3271604938271605,0.24956369982547993,0.6041292639138242,0.5,0.6000000000000001,0.9544043532671214,0.5987148554241797,0.682453421660596,0.09042085276239593,0.5166694888597161,0.6576037722283398,0.6819102344808041,0.3061029690490894,0.7021642047406389,0.5242909336346162,0.26466032798350425,0.0,0.4758524985807275,0.0,6.123233995736766e-17,0.06809547784092104,0.060703953945560295
731.0,0.15529491372504794,0.2872253864930838,1.0,0.26315789473684204,0.2307692307692304,0.8329896907216495,0.47222222222222227,0.38219895287958117,0.5933572710951527,0.5,0.4,0.04077003520131239,0.37916818944652236,0.34388312590489073,0.39106665921264605,0.03866589044718266,0.3149807439876794,0.17733148044073316,0.6411522976113343,0.8151837856406733,0.7688142855046733,0.41790444033941904,0.8237026713699095,0.9211418588642528,0.925251776318885,0.5259693022891472,0.08493864249131348,0.08450460274604031
741.0,0.15890380060899967,0.2546786004882018,1.0,0.26315789473684204,0.2307692307692304,0.8752577319587629,0.5185185185185186,0.4729493891797557,0.580789946140036,0.5,0.4,0.12111894159084341,0.2454736131494545,0.5228115261249333,0.05190409725888505,0.5405716931268851,0.37774883817963667,0.5585321590365536,0.3027030314117505,0.7382342837512882,0.7332472525053922,0.430521533585237,0.9106065758397102,0.5428685104730927,0.9804117955904472,0.27716065130218115,0.10218930267971418,0.0649879066356699
