Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.039086859688196,0.7368421052631579,1.0,0.09677419354838701,0.3125,0.45218295218295224,0.40078585461689586,0.1447811447811448,0.7851239669421488,0.3333333333333333,0.4,0.09566175587201864,0.39337878178607777,0.6485718341819222,0.009076080063110241,0.498031224680603,0.10848750893197202,0.695216101896483,0.08216209802303587,0.09560021727322109,0.10112126245847178,0.3375214205204205,0.06408122585358178,0.6339925205259203,0.010097970609796558,0.1999600119960015,0.13128780595718947,0.16478675085213063
381.0,0.046881959910913124,0.6482510624387056,1.0,0.12903225806451601,0.3125,0.48128898128898134,0.39096267190569745,0.11223344556677889,0.7644628099173554,0.3333333333333333,0.6000000000000001,0.08046156616189526,0.43458544961643863,0.6082681564576137,0.005384782161897556,0.494237012765794,0.10463618081626756,0.5430727352096174,0.08221769860138879,0.09152634437805542,0.10527408637873754,0.18186044997876594,0.9456532942677374,0.9600364592623535,0.992730057872174,0.16990691650764617,0.1211065472497864,0.19805923123053243
391.0,0.054231625835189284,0.5874468780647272,1.0,0.12903225806451601,0.3125,0.5145530145530146,0.3831041257367387,0.207631874298541,0.7699724517906337,0.3333333333333333,0.4,0.10853697187849098,0.30644003756832994,0.540756979466651,0.015285137376207392,0.5162560819188456,0.08650215673933984,0.5146716293812847,0.0834780858643909,0.09179793590439979,0.1289451827242525,0.11579917871331931,0.014968246054756107,0.28091556623499236,0.0005527153824309572,0.047006803258124216,0.08078194842994382,0.21375604751158808
401.0,0.06013363028953231,0.5449493298463551,1.0,0.09677419354838701,0.375,0.5436590436590437,0.3575638506876228,0.2704826038159372,0.7644628099173554,0.6666666666666666,0.2,0.12322413501120683,0.21797812918344442,0.5623007284570196,0.010391063750655629,0.5094440060505546,0.09075142023466952,0.6076334393786489,0.08210616226432073,0.0893536121673004,0.12292358803986712,0.1627938766527705,0.07260732164601202,0.6512777821702228,0.01295139987832411,0.22612970719934933,0.11120923432160912,0.2623406108618419
411.0,0.06436525612472158,0.5207584177835894,1.0,0.09677419354838701,0.375,0.550935550935551,0.3280943025540275,0.33333333333333337,0.7355371900826447,0.3333333333333333,0.4,0.1510061726970956,0.12916167647269908,0.48092290746700195,0.010449092577223708,0.5161068132400041,0.09071345603992156,0.500196648794456,0.08256538284644441,0.08881042911461164,0.12292358803986711,0.1656204954912244,0.08330599516208875,0.6336874482800247,0.01702597424837743,0.2587360852240834,0.14319794873060213,0.27771712702523654
421.0,0.06748329621380847,0.5093167701863354,1.0,0.09677419354838701,0.375,0.5717255717255718,0.30844793713163066,0.37710437710437716,0.753443526170799,0.3333333333333333,0.4,0.21477671252272273,0.06959380701562229,0.3793156833214005,0.007140170896029396,0.5344181341939009,0.0938453603738906,0.4790797716336836,0.08225315728425024,0.09016838674633353,0.11939368770764121,0.11806069453338823,0.07989663661717,0.6284006381225601,0.015668066977977513,0.24837535026770388,0.12265547994431973,0.28198254748903523
431.0,0.06948775055679288,0.5063746322327559,1.0,0.06451612903225801,0.375,0.6029106029106029,0.2888015717092338,0.40628507295173966,0.7672176308539945,0.3333333333333333,0.2,0.35241638234956674,0.03124698635420487,0.2692387174254081,0.004745216835485183,0.5720035091779805,0.09611768563894965,0.47023845808869635,0.08233791173891979,0.09016838674633353,0.11669435215946844,0.08530385009478678,0.11687506125234337,0.6435354592961181,0.033327196898470246,0.358979079308869,0.14927392165104464,0.28323813173524404
441.0,0.07360801781737195,0.5214122262177182,1.0,0.09677419354838701,0.4375,0.6029106029106029,0.32612966601178783,0.46801346801346805,0.7258953168044078,0.6666666666666666,0.6000000000000001,0.7843811997957867,0.09166045681897017,0.264503829619501,0.016139297440346968,0.7217591789731519,0.10669282294114156,0.5802019456805099,0.08361660267619243,0.0980445410103205,0.12271594684385383,0.21784896078610821,0.8941238638326203,0.9209426083917372,0.9725951027340156,0.32652025279804725,0.27772670106637837,0.5147359505291192
451.0,0.07906458797327395,0.5635828702190259,1.0,0.09677419354838701,0.4375,0.5925155925155926,0.34970530451866405,0.5611672278338946,0.7121212121212122,0.3333333333333333,0.4,0.8844498421731029,0.21425793088012812,0.42656441909808296,0.016325950065091778,0.5528869830295828,0.11335141384375089,0.7543148237372587,0.0825773104460942,0.09614340032590984,0.12852990033222592,0.4684452719005767,0.9542959863105103,0.652227010095967,0.9948548009204601,0.14309054484447034,0.17617680420286677,0.0
461.0,0.08541202672605788,0.6240601503759399,1.0,0.09677419354838701,0.4375,0.5800415800415801,0.36542239685658157,0.6240179573512907,0.7093663911845731,0.3333333333333333,0.4,0.9048639465918193,0.30057001456361776,0.5617422314733689,0.010321806062119798,0.5123579328254144,0.10946601637345378,0.7262526857955351,0.08200322272099628,0.09505703422053233,0.12292358803986711,0.578745654482968,0.9548327646991335,0.6298794040293002,0.9949747468305833,0.14142135623730945,0.23911567214509272,0.0
471.0,0.09164810690423161,0.7097090552468127,1.0,0.09677419354838701,0.4375,0.5706860706860707,0.36345776031434185,0.7104377104377104,0.7134986225895318,0.3333333333333333,0.4,0.9329728643859698,0.4159894850685054,0.562101075752181,0.014136630296370732,0.5162731332094371,0.11258280155739994,0.585519142332118,0.08291375968046916,0.09261271048343292,0.1272840531561462,0.0,0.004133662238270608,0.2734155474632543,4.2160293510562497e-05,0.012985917914454413,0.0,0.0
481.0,0.09621380846325164,0.8094148414514547,1.0,0.09677419354838701,0.4375,0.5800415800415801,0.3339882121807466,0.7586980920314255,0.7382920110192838,0.3333333333333333,0.4,0.9574657827463815,0.4778255553345403,0.5814711795911107,0.00839637365358996,0.5144332754142112,0.10684515327606611,0.6053644353303819,0.08202769364184934,0.08881042911461164,0.12022425249169436,0.0,0.10683706875367377,0.6681650816489226,0.027899909277111723,0.3293721563182941,0.0,0.0
491.0,0.0997772828507795,0.9182739457339001,1.0,0.09677419354838701,0.4375,0.574844074844075,0.3163064833005894,0.7901234567901235,0.71900826446281,0.3333333333333333,0.4,0.9695052999094287,0.5194226637026773,0.6371134103477322,0.0053691158863843,0.5080968564822106,0.10467798873570806,0.6432278385454898,0.08227927666845032,0.0904399782726779,0.11710963455149502,0.0,0.0989938273029044,0.6267390954579054,0.02398571935736793,0.30600918041312086,0.0,0.0
501.0,0.10300668151447659,0.9731938542007191,1.0,0.09677419354838701,0.4375,0.577962577962578,0.3104125736738703,0.6049382716049383,0.7300275482093664,0.3333333333333333,0.4,0.9455898480086247,0.26470722168310057,0.5417364944682022,0.029818773363734882,0.48980259750307326,0.07294918489177137,0.4855834066305501,0.08482727827697253,0.09206952743074417,0.07703488372093024,0.0,0.9942131851332779,0.9651506118242119,0.9999173758566614,0.018178813667514906,0.0,0.0
501.0,0.10456570155902004,0.9843085975809088,1.0,0.09677419354838701,0.4375,0.5810810810810811,0.25343811394891946,0.41638608305274977,0.7258953168044078,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.501971026014288,0.1002238186704825,0.5851445553758325,0.082560001691314,0.0928843020097773,0.11129568106312293,0.0,0.5,0.6296782529810879,0.5,0.0,0.0,0.0
511.0,0.10512249443207125,0.9666557698594312,1.0,0.09677419354838701,0.4375,0.574844074844075,0.2632612966601179,0.35578002244668916,0.7176308539944904,0.3333333333333333,0.4,0.029389340029840394,0.08420311119208264,0.0,0.0,0.501971026014288,0.1002238186704825,0.5851445553758325,0.082560001691314,0.0928843020097773,0.11129568106312293,0.19396889481524174,0.5,0.6296782529810879,0.5,0.0,0.3137970221000664,0.5725789993358693
521.0,0.10601336302895323,0.9238313174239948,1.0,0.12903225806451601,0.4375,0.5945945945945946,0.2691552062868369,0.2693602693602694,0.7520661157024794,0.3333333333333333,0.6000000000000001,0.01941466070696296,0.20377938228428769,0.5847050229947118,0.013975845355188794,0.49689580632928404,0.11302790693778555,0.5851445553758325,0.082560001691314,0.09369907658881044,0.09530730897009967,0.46942281595329605,0.01239541448906245,0.6296782529810879,0.00037905914558661324,0.03893150188475941,0.2749929648750332,0.5396276495019162
531.0,0.10601336302895323,0.8483164432821183,1.0,0.12903225806451601,0.4375,0.5977130977130978,0.25343811394891946,0.15712682379349047,0.7300275482093664,0.3333333333333333,0.4,0.0,0.3586679793107201,0.5776507673072131,0.01825673919045843,0.4920926464686259,0.11680910979731424,0.5777808259732439,0.08295697945541512,0.09071156979902228,0.09053156146179403,0.7936847049313096,0.9745893263338841,0.9902484958469013,0.9984076392680625,0.07974522228289006,0.19649865642057335,0.44021169119116854
541.0,0.10657015590200444,0.7512258908139916,1.0,0.12903225806451601,0.4375,0.6081081081081082,0.2632612966601179,0.0830527497194164,0.7396694214876034,0.3333333333333333,0.4,0.005358246123480737,0.46120988848281413,0.6855366682774765,0.01200210209116914,0.5046973568889672,0.1112038872421546,0.6977634646262261,0.08197999388301866,0.0942422596414992,0.09759136212624586,0.5929264783798762,0.024068411017713953,0.2734823208872456,0.0014286559860250403,0.07554111272939025,0.2478517582189298,0.3439590917403309
551.0,0.10857461024498885,0.6475972540045768,1.0,0.16129032258064502,0.4375,0.6247401247401249,0.2888015717092338,0.06060606060606061,0.7479338842975207,0.3333333333333333,0.6000000000000001,0.018054990549301375,0.4929908916870606,0.6297255093554447,0.00436183879610134,0.5084312604899563,0.10362689159234031,0.5268849330779011,0.0818515013741533,0.09641499185225422,0.10714285714285715,0.46337469638492484,0.18346593086553692,0.6894104979435846,0.08077819184968144,0.5449883505954141,1.0,0.40859911059685655
561.0,0.11069042316258351,0.5626021575678327,1.0,0.16129032258064502,0.4375,0.6340956340956342,0.2907662082514735,0.12457912457912462,0.7382920110192838,0.3333333333333333,0.4,0.023219832630165527,0.40477204080131923,0.6789628296826079,0.010324673289871243,0.5045989509179607,0.0907774465494613,0.6365419415012515,0.08311294992972615,0.09315589353612168,0.12313122923588041,0.4596413300039126,0.9944161888596991,0.9335718111064139,0.9999230710050067,0.017541160386140488,0.30587280879992174,0.30155282740632877
571.0,0.11291759465478843,0.49035632559660025,1.0,0.16129032258064502,0.4375,0.62993762993763,0.2927308447937132,0.16835016835016836,0.7203856749311295,0.3333333333333333,0.4,0.028728068988902677,0.3445434976800978,0.6631552703063059,0.007063738987705813,0.504773673467164,0.09377461620504904,0.568643510486189,0.08225760727137092,0.09315589353612168,0.1193936877076412,0.41431688694697566,0.9918399960311899,0.6287128566483843,0.9998357154547406,0.025632600792550832,0.1671575635097532,0.42070864457872825
581.0,0.11469933184855233,0.43641712978097413,1.0,0.19354838709677402,0.4375,0.6268191268191269,0.28487229862475444,0.23120089786756456,0.7217630853994491,0.3333333333333333,0.6000000000000001,0.030770208515502828,0.25739309509035563,0.7122752387661121,0.010173304260554454,0.5030100876612278,0.09089185475241048,0.6364194413489481,0.08284835929064796,0.09179793590439979,0.12292358803986712,0.3552400998445372,0.02269787099986037,0.2665042533409887,0.0012706500846325075,0.07124704998790964,0.11840041461679943,0.1632086051017024
591.0,0.11692650334075724,0.3945733899967311,1.0,0.19354838709677402,0.4375,0.6278586278586279,0.2927308447937132,0.27272727272727276,0.7272727272727273,0.3333333333333333,0.4,0.04933699528066798,0.2011538557275495,0.540235906457219,0.006705108537995303,0.5114179985562237,0.09420178621947813,0.4055577717595579,0.08223838741252405,0.09397066811515482,0.11897840531561463,0.4545592649391583,0.9657212494720577,0.983064576068422,0.9971035237829247,0.10748184298009185,0.23982866973314124,0.14410754335979398
601.0,0.11993318485523383,0.3612291598561622,1.0,0.19354838709677402,0.4375,0.6060291060291061,0.306483300589391,0.3019079685746353,0.696969696969697,0.3333333333333333,0.4,0.08236933316864259,0.16382747234304298,0.4854555179377059,0.004787025521366484,0.5187782201168839,0.09622695287772094,0.5279609238920413,0.08238213315810529,0.09478544269418795,0.11669435215946845,0.22500541176754008,0.91628617689171,0.6111530722384563,0.9828078792603349,0.2599734734478725,0.10796454484902197,0.14822464232468557
611.0,0.12383073496659244,0.3373651520104609,1.0,0.19354838709677402,0.4375,0.5738045738045738,0.32220039292730845,0.33445566778900115,0.6831955922865014,0.3333333333333333,0.4,0.1423082462257898,0.12569958523424696,0.42510930097284844,0.005237732882010488,0.5324685629874987,0.09614112878955833,0.5221509197770247,0.08260179688810637,0.09505703422053233,0.11731727574750832,0.22500541176754008,0.9143213260070074,0.6289419494647479,0.9819963091030368,0.26592899812581344,0.0891684732245287,0.15159936474076022
621.0,0.12828507795100222,0.3265773128473358,1.0,0.19354838709677402,0.4375,0.3482328482328483,0.3320235756385069,0.37934904601571273,0.4269972451790634,0.3333333333333333,0.4,0.28042982627127155,0.08051485724524858,0.33535243651712515,0.00666613696534791,0.5722487100660356,0.0953854904618775,0.491450012513136,0.08269246109840427,0.0942422596414992,0.11960132890365449,0.22500541176754008,0.9604165758394345,0.646951876543278,0.9961389383568338,0.12403473458920855,0.09018313913465546,0.14959708166555338
731.0,0.1730512249443207,0.6744033998038576,0.0,0.032258064516129004,0.4375,0.39604989604989604,0.3252366494016789,0.5249464340373432,0.7316553969446532,0.3333333333333333,0.3090909090909091,0.8850136382905742,0.1605479372560117,0.4483416712684903,0.0033450172311263395,0.5299363421245931,0.10100289587778359,0.5958669307239773,0.08253200391291587,0.09279900880315675,0.11374447434172594,0.44866445730238064,0.008474364243331034,0.5972483852302738,0.00017718557235135712,0.026619855568676354,0.07944776228349736,0.1377697624000601
741.0,0.18775055679287303,0.6005230467473032,1.0,0.032258064516129004,0.4375,0.4511434511434512,0.5127701375245579,0.16273849607182944,0.7988980716253444,0.3333333333333333,0.4,0.16826640550370003,0.4063739982114656,0.3334064600791024,0.11058312173114235,0.1372826438355313,0.12654658784640002,0.46516707915138866,0.09250445361864773,0.11880894770628611,0.0442842041679251,0.598006327789454,0.0915382299649331,0.6608054071523166,0.020532872094379206,0.283628441859663,0.03948220388609327,0.0829365581390248
751.0,0.18440979955456568,0.5501797973193855,1.0,0.09677419354838701,0.4375,0.49064449064449067,0.1944990176817289,0.24354657687991024,0.778236914600551,0.3333333333333333,0.8,0.9387585779792049,0.24360677801547717,0.2924615152458233,0.07139493104617406,0.8940053876524027,0.08279489372260589,0.5424033353927653,0.0789259848443844,0.04888647474198806,0.12624584717607976,0.44110440280637575,0.36687506125234337,0.7328573179336587,0.29693076697327614,0.9138115486202572,0.06320491805918016,0.08890468273571037
761.0,0.1814031180400891,0.4841451454723765,1.0,0.09677419354838701,0.4375,0.5800415800415801,0.20039292730844793,0.18967452300785637,0.8443526170798898,0.3333333333333333,0.4,0.9577043235224076,0.31642972746005327,0.5705805743290062,0.008778941345897972,0.5116108166898043,0.10802161554152478,0.8754648362837794,0.07675346769521257,0.09369907658881044,0.10132890365448506,0.33850055138124874,0.019868524305540813,0.49964185411940787,0.0009737107585557347,0.062378286155180526,0.05055110725520567,0.09835032653347578
771.0,0.1814031180400891,0.4308597580908794,1.0,0.12903225806451601,0.375,0.6663201663201664,0.25343811394891946,0.23344556677890013,0.8402203856749312,0.0,0.6000000000000001,0.0,0.2530860633231488,0.27988863123736446,0.08917882116086855,0.014681191642731406,0.09344105266368907,0.28169981176766107,0.09001567934909342,0.10021727322107551,0.1193936877076412,0.42322218699922065,0.8072491470487002,0.924739382422243,0.9110960958218892,0.5692099788303084,0.05635988311871339,0.12932315846095022
781.0,0.18307349665924275,0.3860738803530567,1.0,0.12903225806451601,0.375,0.6902286902286903,0.2829076620825147,0.26262626262626265,0.7575757575757577,0.3333333333333333,0.4,0.034713175916879,0.21398771583088316,0.5007021247270803,0.005314253135947828,0.5196334478365394,0.09603721301850802,0.8156452469484503,0.07478303501497453,0.09695817490494298,0.11669435215946845,0.5005504021702712,0.833435336839726,0.6394912030491021,0.9330927930243003,0.499722453489577,0.08616239438780275,0.1771709692253582
