Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
380.0,0.12300228310502281,0.8081105573176257,1.0,0.23076923076923084,0.375,0.7538071065989848,0.6041666666666666,0.24018838304552587,0.7991803278688525,0.6000000000000001,0.6666666666666666,0.024984175637043138,0.4504968910363689,0.7633136226791529,0.06338953962981925,0.5053775945659567,0.7035199605623829,0.43561769932537686,0.5209463721226135,0.6562025316455696,0.4795713328868051,0.734873674830375,0.04219246315884134,0.5210962315794206,0.004386049658682667,0.13216372009101793,0.1338553348697229,0.25455910874371374
390.0,0.1254280821917808,0.7571363842319891,1.0,0.23076923076923084,0.375,0.7601522842639594,0.6119791666666666,0.16640502354788067,0.7663934426229508,0.6000000000000001,0.6666666666666666,0.0240044719721359,0.569313196750721,0.931521059723959,0.0657174101833107,0.501940721495538,0.7076177702720539,0.6830090370609596,0.4967756223177722,0.6440506329113924,0.4742129939718688,0.854510411100474,0.02029012655725737,0.48904883169920804,0.0010154585681866335,0.06370015422533781,0.07975426164579341,0.2871577862917421
400.0,0.1267123287671233,0.6993656547349343,1.0,0.23076923076923084,0.375,0.7766497461928934,0.5911458333333333,0.11930926216640503,0.7827868852459017,0.6000000000000001,0.6666666666666666,0.011229805224200085,0.6437884023640789,0.7282091743088586,0.043595994153021025,0.49601454331714917,0.6672111117338126,0.32177321016934735,0.4842302846172018,0.599493670886076,0.5197588747488279,0.6641747523043711,0.9170476823436804,0.9483787778932115,0.9831174698006231,0.2576626505603322,0.10174334746589217,0.391705704949519
410.0,0.1267123287671233,0.6397825101948347,1.0,0.26923076923076916,0.4375,0.7918781725888325,0.5677083333333333,0.10675039246467816,0.7807377049180328,0.8,0.8333333333333333,0.0,0.6635725164429377,0.7414438818725262,0.01695105843553689,0.49679073266052814,0.6173728295151752,0.532325886292104,0.4819091910394171,0.5954430379746836,0.578700602813128,0.3677824435465358,0.7312974407587235,0.4071248792075216,0.83218191941496,0.7474093186836595,0.21958816747468538,0.6287038680499514
420.0,0.1257134703196347,0.5876755777072948,1.0,0.26923076923076916,0.4375,0.7944162436548223,0.5494791666666666,0.1585557299843014,0.7602459016393442,0.6000000000000001,0.6666666666666666,0.9903152973094123,0.5805792673745691,0.35785318307484065,1.0,1.0,0.523715031023664,0.14648443705223796,1.0,0.6035443037974684,0.6885465505693236,0.19492410488424045,0.06653406913446303,0.1676183141878697,0.010882937448779384,0.20750420835506314,0.3321506552321026,0.5493758125840701
430.0,0.12343036529680368,0.5407793384685093,1.0,0.23076923076923084,0.4375,0.7842639593908629,0.5260416666666666,0.1946624803767661,0.7397540983606558,0.6000000000000001,0.5,0.9754451603396961,0.5238373570094602,0.6984337192966946,0.03417461332142706,0.49496171001751416,0.5476370554375452,0.8506109227524111,0.0,0.5954430379746836,0.6617548559946417,0.0,0.11872567927412875,0.5260958050698329,0.03437861014712329,0.36439934858051204,0.2579139657017215,0.369389333726554
440.0,0.1204337899543379,0.5045310376076122,1.0,0.23076923076923084,0.4375,0.7855329949238579,0.5130208333333333,0.2684458398744113,0.7581967213114754,0.6000000000000001,0.6666666666666666,0.9584592760741066,0.4071565920320027,0.6664188421044078,0.0656384248504795,0.49389868884758525,0.49301665075705436,0.48832879064283724,0.5117257607404112,0.6116455696202532,0.7260549229738781,0.0,0.033735868928931656,0.4575050948274014,0.0028055434104438115,0.10578605459352258,0.1995656467878373,0.1751778066011564
450.0,0.11929223744292239,0.48436792025373815,1.0,0.23076923076923084,0.4375,0.7944162436548223,0.5468749999999999,0.379905808477237,0.7704918032786886,0.6000000000000001,0.6666666666666666,0.9714645639309571,0.22546031116670082,0.639474974738042,0.10061451393478403,0.5089672421381031,0.4337700433390118,0.493259437090815,0.5135279690738846,0.6845569620253165,0.7903549899531145,0.0,0.9423564171108275,0.9543102740909479,0.9918237438448829,0.1801044695769993,0.15794076348041097,0.13623748222037832
460.0,0.11843607305936071,0.4750792931581332,1.0,0.1923076923076925,0.4375,0.7842639593908629,0.5520833333333333,0.4552590266875981,0.7397540983606558,0.6000000000000001,0.5,0.9537463870531843,0.10454849595519439,0.5498585059943786,0.0669465742073996,0.4935307609051264,0.4891610269300413,0.4323215864507054,0.47830557026812204,0.64,0.7287340924313463,0.0,0.9867447553867288,0.5221941691379507,0.9995665365461759,0.04163054471218134,0.05918448637246762,0.11583551113156462
470.0,0.11843607305936071,0.4750792931581332,1.0,0.1538461538461542,0.5,0.7626903553299492,0.5677083333333333,0.5196232339089482,0.7213114754098361,0.8,0.5,0.5,0.0,0.0,0.0,0.5024329569047878,0.5040724082948713,0.519457509759828,0.4955811530183638,0.6562025316455696,0.709979906229069,0.0,0.9537463870531843,0.4835008158332277,0.9947305320670513,0.14479918011718584,0.04822005733304088,0.07854096831179498
480.0,0.11843607305936071,0.4750792931581332,1.0,0.1538461538461542,0.5,0.6903553299492385,0.5677083333333333,0.5196232339089482,0.639344262295082,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5024329569047878,0.5993441847534243,0.519457509759828,0.4955811530183638,0.6318987341772152,0.6001339584728734,0.0,0.5,0.5,0.5,0.0,0.05313891706618747,0.13320612009833552
490.0,0.11957762557077628,0.4750792931581332,1.0,0.07692307692307754,0.5,0.5989847715736041,0.5885416666666666,0.5196232339089482,0.6086065573770492,0.6000000000000001,0.3333333333333333,0.5,0.020184715329062745,0.0,0.0,0.5024329569047878,0.617737884912766,0.519457509759828,0.4955811530183638,0.6643037974683544,0.6001339584728734,0.036886572564842415,0.5,0.5,0.5,1.0,0.042011308344221295,0.12284538411370353
500.0,0.12628424657534248,0.48867240598096967,1.0,0.07692307692307754,0.5,0.4213197969543147,0.6901041666666666,0.6138147566718994,0.4692622950819672,0.6000000000000001,0.6666666666666666,0.7884845451444953,0.19230179144320347,0.3685318318629737,0.13546559587832951,0.6473770999430695,0.7561890962983373,0.519457509759828,0.4955811530183638,0.789873417721519,0.7608841259209644,0.3345626874027122,0.8165340691344631,0.6582670345672316,0.9192218081503185,0.5449883505954141,0.060741459356329075,0.11371772326164557
510.0,0.136986301369863,0.5142727684639783,1.0,0.038461538461538325,0.5,0.02411167512690355,0.7630208333333333,0.6970172684458398,0.11475409836065564,0.6000000000000001,0.5,0.8134838977441397,0.34219269400724805,0.6198288811582093,0.0842176939684884,0.5149934555521325,0.7359350790726733,0.7637987644663935,0.46928499776239996,0.7453164556962025,0.7421299397186872,0.21028581777284705,0.8452912318900658,0.5143785813778013,0.9420966920368621,0.46712103309555214,0.04752888832572548,0.10493175545508072
611.0,0.27026255707762553,0.8801540552786589,0.0,0.038461538461538325,0.5,0.18020304568527917,0.8085292904290428,0.7706451963877706,0.7811029053725045,0.6000000000000001,0.6666666666666666,0.8330999747622962,0.4660549667199987,0.8579765770853672,0.006962212172327325,0.5034087750809368,0.6105196122307395,0.5423838335026337,0.49165629368149927,0.6389072304899371,0.6125751169083472,0.07377314512968483,0.8864704013878442,0.5020385727474148,0.9685334434241495,0.34914989556412207,0.0455114993779034,0.09742985659422765
621.0,0.29380707762557073,0.9179882193022202,1.0,0.07692307692307754,0.4375,0.2246192893401015,0.9973958333333333,0.781789638932496,0.8278688524590164,0.4000000000000001,0.8333333333333333,0.7519175062398007,0.5923298345027809,0.5675122758533254,0.10889038401173247,0.46164420919620053,0.7144145247503798,0.2370331358583216,0.5478822020712785,0.9256698834440407,0.6191534089778703,0.07377314512968483,0.5310584907816389,0.32229404469689743,0.5487091878761842,0.995243517972245,0.04012472366869216,0.08083905177261182
631.0,0.2950913242009133,0.934299954689624,1.0,0.11538461538461586,0.4375,0.3210659898477157,0.5911458333333333,0.6326530612244897,0.9118852459016393,0.6000000000000001,0.8333333333333333,0.9604165758394345,0.1830761747538037,0.39144411935749907,0.23585033053752213,0.607189760955629,0.22640411679530614,0.34826284435204047,0.5607264241555989,0.0,0.3456128600133959,0.14676809690546408,0.6741130171508115,0.5715272631845862,0.7600603121705579,0.8540928147075163,0.0682966029589818,0.09798432139866481
641.0,0.28995433789954334,0.940643407340281,1.0,0.11538461538461586,0.4375,0.3692893401015228,0.47395833333333326,0.5635792778649921,0.834016393442623,0.6000000000000001,0.6666666666666666,0.28958342416056554,0.11507058190409601,0.255659836405586,0.13929120907445777,0.16538427291701568,0.5373728136618174,0.3874316775467206,0.4460350534758063,0.449620253164557,0.4822505023442733,0.1005405411990186,0.7464236349212479,0.5361553088852182,0.8495588159619394,0.7150066690130576,0.05688379194838678,0.09911972584497643
651.0,0.2876712328767123,0.940643407340281,1.0,0.1538461538461542,0.4375,0.37309644670050757,0.5260416666666666,0.5196232339089482,0.7622950819672132,0.6000000000000001,0.8333333333333333,0.5,0.04036943065812549,0.26496952181828237,0.04386977182130111,0.6081531792855754,0.5312713605804903,0.52850950707154,0.4466188182642385,0.7129113924050633,0.5251172136637643,0.0847386287342092,0.19743154328874657,0.2255039541837493,0.09313326439663255,0.5812381937190965,0.0416157696193693,0.10070901758402846
661.0,0.28082191780821913,0.9320344358858179,1.0,0.1923076923076925,0.375,0.416243654822335,0.44270833333333326,0.45996860282574564,0.8258196721311476,0.4000000000000001,0.8333333333333333,0.7131526965825641,0.15446583375087283,0.3754784181712708,0.08517019606939856,0.6095278965209946,0.703316670544475,0.6269075672390303,0.5167730911795745,0.5022784810126583,0.4983255190890824,0.2518251981897662,0.7772171802988209,0.7898928185050371,0.8824555990585254,0.6441357457827797,0.04763429198120453,0.11335573394456822
671.0,0.2708333333333333,0.9105120072496602,1.0,0.23076923076923084,0.375,0.48350253807106597,0.38541666666666663,0.3704866562009419,0.8647540983606558,0.6000000000000001,0.8333333333333333,0.797864712134245,0.29773524196857665,0.5067758043837934,0.0905443525005935,0.5449950653637833,0.7299011182449968,0.6471206406116733,0.498338722530832,0.5427848101265823,0.4474212993971869,0.4369513271469046,0.882750896750391,0.552766858225785,0.9664615650212898,0.36007559405152195,0.05269089323541219,0.10650185168732182
681.0,0.2555650684931507,0.8799275033982783,1.0,0.23076923076923084,0.375,0.5532994923857868,0.28906249999999994,0.3076923076923077,0.8688524590163935,0.6000000000000001,0.6666666666666666,0.786666205455077,0.4346309888954765,0.7064904807450795,0.07617974854492361,0.49680645808105545,0.7240929999342347,0.7136441695009118,0.4882104345746456,0.48202531645569624,0.49296718017414604,0.6001494698166058,0.7623954144890626,0.4398222588693358,0.8670497197932039,0.6790419816174269,0.06808231536843111,0.12790728494103515
691.0,0.2353025114155251,0.846624376982329,1.0,0.26923076923076916,0.375,0.5913705583756346,0.19791666666666663,0.28885400313971743,0.8176229508196722,0.6000000000000001,0.8333333333333333,0.7555065420833933,0.5156802216198106,0.6356145343184294,0.0528067169122254,0.4867773151007949,0.6732018171536,0.450543379144402,0.48358805972651997,0.49012658227848105,0.5679839249832552,0.7045753857711228,0.6051369134225069,0.42137074946672215,0.6621621621621621,0.945945945945946,0.11497189889059059,0.2753868904604391
701.0,0.2117579908675799,0.8001812415043044,1.0,0.26923076923076916,0.375,0.6256345177664975,0.13802083333333331,0.19780219780219777,0.8114754098360656,0.6000000000000001,0.6666666666666666,0.7842787505279423,0.6639609393441445,0.6632588724275255,0.08846763209676388,0.5168890626702635,0.7344677679583019,0.5463366644417176,0.5138793647951528,0.5387341772151899,0.44474212993971873,0.9023342564059812,0.8798284064637893,0.6373457465206412,0.9647889516613289,0.368625720283123,0.18372742917910115,0.1290565424878055
711.0,0.18878424657534248,0.7449025826914364,1.0,0.26923076923076916,0.375,0.633248730964467,0.14843749999999994,0.13657770800627944,0.7684426229508197,0.6000000000000001,0.6666666666666666,0.814342955809839,0.7375754673966297,0.6683494868830216,0.05605149487717808,0.5175382044615637,0.6664268031750602,0.5244072181896392,0.4789478910630843,0.6481012658227847,0.49564634963161425,0.9965014911952825,0.032533408807938535,0.07635250117207465,0.002609280694473859,0.10202886549856922,0.052372599481206636,0.10244960920363276
721.0,0.16495433789954334,0.6855459900317173,1.0,0.3461538461538467,0.375,0.6535532994923858,0.1328125,0.10832025117739402,0.7889344262295083,0.6000000000000001,1.0,0.819368760419452,0.78391783167658,0.8221566297957862,0.026527588565337833,0.5049580867756215,0.6415745327838007,0.669007336896813,0.48043194309549675,0.6075949367088609,0.5519089082384461,0.6728379528691543,0.8975836176504337,0.9325251044212477,0.9743416490252571,0.31622776601683666,0.04680268274289342,0.08846173906954279
731.0,0.1406963470319635,0.625736293611237,1.0,0.3461538461538467,0.375,0.6548223350253807,0.12499999999999994,0.10518053375196235,0.7581967213114754,0.6000000000000001,0.6666666666666666,0.8178939962885023,0.7922500766657127,0.9249888138879613,0.005035389155121555,0.5016919868017378,0.606937099168403,0.6194433430824438,0.4845531461844947,0.619746835443038,0.5947756195579371,0.45810444021395996,0.687167041810998,0.3947917120802821,0.7773500981126134,0.8320502943378452,0.048043833820445234,0.08447582772293676
