Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.002887391722810384,0.613126079447323,1.0,0.6086956521739131,0.2857142857142856,0.7324414715719064,0.6312997347480106,0.2096069868995633,0.6163636363636362,1.0,0.25,0.9485691720625149,0.5050350645306613,0.7510832936861601,0.24339883509595286,0.5294185648671611,0.3486925704554137,0.3370120651538694,0.6187842265241267,0.7421669980119284,0.7980722891566265,0.0820772227443621,0.8876396698268441,0.49449737945941435,0.9691715584085551,0.34570535882735626,0.07483124097790599,0.13709021267894697
110.0,0.0,0.5751295336787565,1.0,0.5652173913043477,0.2857142857142856,0.7324414715719064,0.6896551724137931,0.2838427947598253,0.6054545454545454,0.5,0.25,0.9729367164915328,0.3878699755460886,0.6892223021734262,0.16599258104017478,0.533865958046214,0.4230503376998639,0.4836382434485428,0.4659431823024636,0.7057057654075547,0.7257831325301204,0.10687054450872506,0.8703664373516123,0.48481782064326795,0.9591056064356172,0.3960911114346503,0.10425414300939104,0.27448052268940787
120.0,0.0,0.552245250431779,1.0,0.47826086956521774,0.4285714285714288,0.7268673355629878,0.7294429708222812,0.3857350800582242,0.5963636363636363,1.0,0.0,0.0,0.2327596906455237,0.31561488421374456,1.0,0.014104474372211295,0.37463579493922217,0.10653525961201793,0.9833300410526904,0.6631676607024519,0.7807228915662651,0.17808872047490643,0.9328069051277106,0.5251875821872191,0.9889012070387048,0.20952908873087345,0.13662586270243143,0.1702601787275475
130.0,0.001347449470644857,0.5416666666666667,1.0,0.3913043478260869,0.2857142857142856,0.7224080267558528,0.7480106100795756,0.46870451237263466,0.598181818181818,0.0,0.0,0.045167235300866526,0.10868883863172922,0.5210702920123585,0.17170117973850577,0.544706058315648,0.41423922600568996,0.8069965990122437,0.039680160811210397,0.6145526838966202,0.7431325301204819,0.11061248121637174,0.9611040691250259,0.507896237944933,0.9962717276383202,0.12189130152520157,0.2972651025952183,0.25397827644520876
140.0,0.0034648700673724497,0.5392918825561313,1.0,0.3478260869565224,0.4285714285714288,0.6666666666666666,0.7586206896551724,0.5240174672489083,0.5145454545454544,1.0,0.25,0.25,0.034159349284257755,0.2834988664425237,0.10671229952638799,0.6279183694462925,0.477449399608148,0.2710907261302654,0.4729922163877671,0.5963220675944334,0.6881927710843373,0.05840172795158547,0.9666166335694748,0.49635733248798447,0.997252726460703,0.10468478451804286,0.09586224986647625,0.27030751107448786
150.0,0.007122232916265625,0.5481433506044904,1.0,0.304347826086957,0.4285714285714288,0.6276477146042364,0.7798408488063661,0.5997088791848617,0.5418181818181818,0.5,0.25,0.8618683523791564,0.09922698028266251,0.28101128516340884,0.27676827216805555,0.8400516463716401,0.6555623487996802,0.5554590832728545,0.6064213295160132,0.6206295559973493,0.7286746987951807,0.1696468823133002,0.9514102096524711,0.4858645236364748,0.9941858488253086,0.15205718425394102,0.1438353658688458,0.2662861342149983
170.0,0.012319538017324327,0.5708117443868739,1.0,0.2608695652173916,0.5714285714285721,0.39799331103678925,0.7652519893899205,0.616448326055313,0.4181818181818181,0.75,0.375,0.9198845937360501,0.11903228033329089,0.5685709416271229,0.020171229496958692,0.5362844705213128,0.5851769609860399,0.7323909480363887,0.43705290878326597,0.5553031809145129,0.5949397590361446,0.20350770723508427,0.14199980651013216,0.28860893612789273,0.0489328891821767,0.4314554973040047,0.15036308148746352,0.27139163663076965
230.0,0.027333974975938424,0.7912348877374784,0.0,0.0,0.7142857142857144,0.1226309921962096,0.7639257294429708,0.7877244056283357,0.5306060606060605,0.5833333333333334,0.25,0.9757296395714409,0.37474862718350344,0.7718178090490827,0.060433957841451356,0.5260171727027931,0.6269204814378774,0.5994443220855221,0.5136941443656303,0.5715081731831234,0.6350200803212851,0.23520028544218088,0.0013525834434239825,0.4816941476410081,4.514059036953011e-06,0.004249253421594618,0.12290955543766688,0.18899223459426645
240.0,0.04042348411934554,0.8594559585492227,1.0,0.0,0.7142857142857144,0.11705685618729098,0.909814323607427,1.0,0.5963636363636363,0.5,0.5,0.9325317886135167,0.7097713875787992,0.6920467092639205,0.47873466873586795,0.49865314333415955,0.9999999999999999,0.4619733430763254,0.747343689064226,0.9062425447316104,1.0,0.07289348078907935,0.8852021714730252,0.9411774334939562,0.9678341741464593,0.3528806342133293,0.08685785951514353,0.13976751966215228
250.0,0.04542829643888352,0.8844991364421415,1.0,0.04347826086956541,0.5714285714285721,0.1995540691192865,0.7984084880636605,0.7088791848617176,0.7399999999999999,0.0,0.75,0.9298146559151388,0.2610379922340558,0.8492190213358501,0.616265163295716,0.5197503340383787,0.0,0.7485911196779176,0.5879574251086741,0.3167859509609013,0.0,0.0,0.9341123382169557,0.5183353720330759,0.9893267483009853,0.20551723428641383,0.07292099176925329,0.1408695615900534
260.0,0.05062560153994228,0.9019861830742659,1.0,0.13043478260869623,0.5714285714285721,0.2653288740245262,0.8010610079575596,0.6579330422125182,0.7127272727272727,0.5,1.0,0.8975836176504333,0.18748463007295424,0.5996280997020714,0.10432306211258269,0.5043686777602743,0.4786948471612179,0.25655138439158487,0.21926799669139357,0.5780914512922465,0.4771084337349397,0.0,0.009092094675648421,0.025103489688465597,0.00020395676965262455,0.028559773898877084,0.07006537733655566,0.12215464977781243
270.0,0.055630413859480254,0.9142918825561313,1.0,0.13043478260869623,0.5714285714285721,0.3311036789297659,0.7984084880636605,0.6229985443959243,0.7127272727272727,0.5,0.5,0.8637797628433846,0.13756936624952154,0.5678352956447221,0.07142584376164546,0.5035489786056344,0.5088548633404201,0.5200101221488465,0.49120985412354246,0.5659377070907886,0.5089156626506024,0.0,0.9867447553867288,0.9886825381911635,0.9995665365461759,0.04163054471218134,0.0608397798763987,0.12961101222219118
280.0,0.0577478344562079,0.9177461139896372,1.0,0.17391304347826075,0.5714285714285721,0.3723522853957637,0.7586206896551724,0.5633187772925764,0.6727272727272726,0.5,0.75,0.8082859834018422,0.04263561983788695,0.41945660949662344,0.13077406953062148,0.4922449183999798,0.45141546428945567,0.3789824141147442,0.5435752969298897,0.48086149768058317,0.4597590361445783,0.0,0.8883598267116399,0.44374006583211795,0.9695614260601606,0.3435815312635322,0.05209672879316942,0.12205472106638102
290.0,0.0577478344562079,0.9177461139896372,1.0,0.21739130434782616,0.4285714285714288,0.4336677814938684,0.7294429708222812,0.5400291120815138,0.7054545454545453,0.0,0.75,0.5,0.0,0.0,0.0,0.5211664123386403,0.5181430123804389,0.5584681773419721,0.5098847862297238,0.505168986083499,0.5320481927710843,0.0,0.8082859834018422,0.4530134297266187,0.9120209620996838,0.5665288228870653,0.058093707716405624,0.13237904568307055
300.0,0.06256015399422521,0.914075993091537,1.0,0.304347826086957,0.4285714285714288,0.4882943143812709,0.7957559681697612,0.5152838427947598,0.6945454545454545,0.5,1.0,0.30991276593090333,0.06638577106519834,0.0,0.0,0.5211664123386403,0.6572441729960707,0.5584681773419721,0.5098847862297238,0.7239363817097415,0.5291566265060241,0.17942938966912958,0.30991276593090333,0.24117222883358258,0.21884498929636048,0.8269265020695281,0.11409155856008504,0.22225851126531587
310.0,0.07006737247353229,0.8991796200345423,1.0,0.3478260869565224,0.4285714285714288,0.5429208472686734,0.8328912466843501,0.4395924308588064,0.6945454545454545,0.5,0.75,0.16375493890692072,0.1740407203185421,0.45845588945217086,0.1841273905224742,0.4449938619933397,0.7098998081523626,0.5584681773419721,0.5098847862297238,0.657090788601723,0.4279518072289156,0.37319354757559087,0.08371382310829001,0.37901064972369103,0.01719212073966514,0.2599734734478725,0.1980076756098357,0.2484163154958131
320.0,0.0796920115495669,0.8719775474956821,1.0,0.3913043478260869,0.2857142857142856,0.5875139353400223,0.8620689655172413,0.35662299854439594,0.6781818181818181,0.0,0.75,0.1202468618928555,0.29766474272848986,0.614069092992016,0.1787344824033266,0.4984914639334666,0.7302748610813258,0.7467051494479617,0.5068233665101113,0.6388601722995361,0.4134939759036145,0.5580687244485253,0.06068224844371817,0.4819015979570898,0.009058314183442384,0.18948626470112764,0.2926842024906597,0.35498160657397254
330.0,0.08912415784408084,0.8365716753022452,1.0,0.47826086956521774,0.4285714285714288,0.6443701226309922,0.8594164456233422,0.3013100436681223,0.698181818181818,1.0,1.0,0.09241732865437424,0.37584907139745843,0.6745967231301707,0.11647055480552565,0.506662594343682,0.6722980357534609,0.6316852152717912,0.474539104167824,0.5659377070907886,0.46843373493975904,0.704650506933776,0.9916253568956946,0.9650272131895709,0.9998269596764235,0.026306682088232773,0.1472850344243366,0.2632331291871966
340.0,0.09894128970163624,0.793825561312608,1.0,0.47826086956521774,0.4285714285714288,0.6666666666666666,0.8647214854111406,0.25181950509461426,0.6418181818181817,0.5,0.5,0.08024464291384575,0.4489686533307488,0.7640144822827614,0.1031482450946922,0.5148224173827233,0.6658358897166032,0.6666320596636706,0.502322042574826,0.5841683233929754,0.4799999999999999,0.8417367854351606,0.018702559241276562,0.0008439874850129647,0.0008628134125020503,0.05872202195147005,0.17173104118700833,0.22797734347446122
350.0,0.10933589990375364,0.7394214162348876,1.0,0.5652173913043477,0.2857142857142856,0.7268673355629878,0.8726790450928382,0.17321688500727805,0.7036363636363635,0.0,1.0,0.06719309487228942,0.5659151775972736,0.7784131710883111,0.16373669612156036,0.514364383870357,0.7217549941628735,0.5758855013311868,0.5442793419418549,0.5902451954937045,0.4221686746987952,0.6922630949335656,0.017665722888134616,0.49304049049443904,0.0007698233972938118,0.05547001962252301,0.13089859547458269,0.2455414896082797
360.0,0.12050048123195384,0.6770293609671847,1.0,0.5652173913043477,0.2857142857142856,0.7591973244147158,0.883289124668435,0.11935953420669582,0.6581818181818181,0.5,0.5,0.0630447411824907,0.6472533527969747,0.8923795403637451,0.11230297210942229,0.5190044297290161,0.6763220507581718,0.6963272007816366,0.48068714119942957,0.5963220675944334,0.4713253012048193,0.5915632536527202,0.03427875052794216,0.5019789891268199,0.002896476217075339,0.10748184298009164,0.11686105404247427,0.203649173129381
370.0,0.13282001924927817,0.616796200345423,1.0,0.5652173913043477,0.2857142857142856,0.7881828316610926,0.8992042440318302,0.13391557496360995,0.6527272727272726,0.5,0.5,0.07177557067651474,0.6285530462006347,0.8235393168090136,0.034930392624670875,0.5257166274227811,0.5486822471491237,0.4751958396079566,0.4659622985183369,0.6084758117958914,0.6072289156626506,0.43466822999902627,0.8279791303773691,0.8955227715458187,0.928746462856272,0.5144957554275269,0.18735491784985328,0.16670053136236407
380.0,0.14590952839268528,0.5734024179620034,1.0,0.47826086956521774,0.4285714285714288,0.7948717948717949,0.909814323607427,0.24745269286754001,0.6163636363636362,1.0,0.0,0.10383951691862414,0.4659386819302103,0.681114531467842,0.23243859520648066,0.5378770641670595,0.3650612872114023,0.3861845295819473,0.6220052772171972,0.5963220675944334,0.8038554216867468,0.3647524412597039,0.983690703075438,0.5724232801007402,0.9993438317382943,0.0512147519731583,0.08066864749362948,0.19299240069017817
390.0,0.16053897978825798,0.5410189982728844,1.0,0.47826086956521774,0.4285714285714288,0.7948717948717949,0.9310344827586207,0.32168850072780203,0.6054545454545454,0.5,0.5,0.1492767393749948,0.3692418281591671,0.6293862816300243,0.15124289360796903,0.5448467665528596,0.44916590319000393,0.4958952792824592,0.463792007244878,0.6206295559973493,0.7257831325301205,0.3218422094151602,0.9504726280158452,0.476742803538843,0.993959763194113,0.1549677688452119,0.060653646723497955,0.23832903645064432
400.0,0.1763233878729547,0.5155440414507773,1.0,0.43478260869565233,0.4285714285714288,0.7881828316610926,0.9469496021220158,0.3682678311499272,0.5945454545454545,0.5,0.25,0.1933112571014906,0.31553017754251006,0.618186272277917,0.09505030214118886,0.5441157239612203,0.5040110266886495,0.5449201248628672,0.47798565058494347,0.6084758117958913,0.6708433734939758,0.32220155585589416,0.9410019151324716,0.4887692851264395,0.9914360934671609,0.18428853505018536,0.09068631023028821,0.12133089929314048
410.0,0.1903753609239654,0.49999999999999994,1.0,0.3913043478260869,0.4285714285714288,0.7714604236343366,0.923076923076923,0.43522561863173215,0.5781818181818181,0.5,0.25,0.2521952057917083,0.22514651980347292,0.5622841748895703,0.13667122640802062,0.5518547486218536,0.4572209544783029,0.49084639906489846,0.5335119490672606,0.5173227302849569,0.7113253012048193,0.28055041303794165,0.061501125432996406,0.048156107888496946,0.009303672569989596,0.19201160638565612,0.14462640984102723,0.13193164434762772
420.0,0.19961501443695856,0.49093264248704666,1.0,0.3478260869565224,0.5714285714285721,0.6867335562987738,0.8567639257294429,0.4788937409024745,0.4672727272727272,1.0,0.25,0.2711893046349464,0.14005298778616562,0.6207328029404775,0.11742346706655366,0.5310654986883762,0.46397066315106583,0.6291703576054537,0.4989583122931281,0.4200927766732936,0.6650602409638554,0.2012524158091316,0.22114206162369549,0.5744132450216617,0.11588936020131207,0.6401843996644798,0.08843604751304528,0.15415649448650307
430.0,0.20538979788257944,0.4980569948186528,1.0,0.2608695652173916,0.5714285714285721,0.43255295429208473,0.8090185676392573,0.5880640465793304,0.1909090909090908,0.5,0.0,0.7651461721883681,0.0979307989454984,0.2988936228538235,0.2165732126281786,0.77860014085149,0.5187981026064735,0.16915652905967238,0.5661696291290854,0.46263088137839625,0.7951807228915662,0.2012524158091316,0.07497629600442113,0.41954220539250053,0.013806349009741259,0.23337295247532408,0.08286533417775196,0.12692458934223563
551.0,0.3143407122232916,0.9194732297063903,0.0,0.21739130434782616,0.4285714285714288,0.22408026755852842,0.85351952123112,0.7748505299120623,0.5773553719008263,0.45867768595041325,0.4793388429752066,0.9101667057385954,0.3688300184260743,0.7478968434312612,0.036181312927409184,0.5274126793787897,0.6011075729877091,0.6033553830401099,0.5014216464086159,0.5804402675765185,0.6089787467608292,0.2012524158091316,0.9586188750341174,0.5305496310949094,0.995780775855913,0.12963675854801363,0.05579260511315418,0.09145580114274794
561.0,0.3205004812319538,0.9242227979274611,1.0,0.304347826086957,0.4285714285714288,0.25083612040133774,0.8143236074270557,0.5720524017467249,0.6490909090909089,0.5,1.0,0.6917140165981578,0.0852712396757739,0.35918862305038823,0.39762554317107873,0.4073162080735902,0.21074745682664714,0.08826862632207338,0.7150676800526963,0.48221749393446484,0.17545354973613464,0.2656779092893317,0.9663650347764328,0.4974885020269253,0.9972111986100742,0.10547082964940233,0.037653375379354,0.06957987630468544
571.0,0.3154956689124158,0.9263816925734023,1.0,0.3478260869565224,0.4285714285714288,0.3288740245261984,0.6604774535809018,0.5545851528384279,0.7327272727272727,0.5,0.75,0.3831249387476566,0.061169195218643675,0.298877626897131,0.08790939052706588,0.36034014974840517,0.5417901317619217,0.4855131899608515,0.33406663464275693,0.21955599734923786,0.5436144578313252,0.1753564562743215,0.5649409398635511,0.2902706014749751,0.6013028020179761,0.9792604195071027,0.06653292725275615,0.10361628507711754
581.0,0.3114533205004812,0.918825561312608,1.0,0.3913043478260869,0.2857142857142856,0.3935340022296544,0.6737400530503979,0.48908296943231444,0.7109090909090908,0.0,0.75,0.8279791303773694,0.08962711240086657,0.3003264168037404,0.17640448572631892,0.7530094754041037,0.6088517570575149,0.5602207010291285,0.5601212492931432,0.6023989396951623,0.4481927710843373,0.21983798364491386,0.035223287477277265,0.22529832812050093,0.003058132663190549,0.1104315260748466,0.05153008402743707,0.09958402085607279
591.0,0.30394610202117417,0.9006908462867012,1.0,0.43478260869565233,0.2857142857142856,0.5005574136008919,0.6259946949602122,0.4177583697234352,0.7799999999999999,0.5,0.75,0.8616401732883601,0.20336190949001304,0.6029994213444309,0.1589627039675445,0.5387094173081384,0.7176571288333875,0.9245955278297711,0.499983520819341,0.46263088137839625,0.43662650602409636,0.45420889848259477,0.887940814378609,0.9254110861765266,0.9693348797583642,0.34481746267961433,0.05327602851554428,0.11153077524449181
601.0,0.29432146294513956,0.8754317789291881,1.0,0.5217391304347831,0.14285714285714324,0.5919732441471572,0.596816976127321,0.3697234352256187,0.7545454545454544,0.0,1.0,0.8714474346488239,0.27939068185882704,0.7410278318880694,0.10507945878565293,0.5262776275567406,0.6695477462860444,0.7254337655716638,0.47929660899546594,0.505168986083499,0.48289156626506025,0.5581142047238842,0.8975836176504333,0.49844902759252746,0.9743416490252569,0.31622776601683794,0.06984819472199912,0.13875907178653304
611.0,0.28103946102021177,0.8365716753022452,1.0,0.5652173913043477,0.14285714285714324,0.6499442586399108,0.5464190981432361,0.2780203784570597,0.7,0.5,0.75,0.8834805921037734,0.42329740123770754,0.759800274748257,0.19884902639682303,0.5274376898385422,0.7561536970182269,0.5811761977583091,0.5631154360094092,0.4565540092776673,0.39614457831325295,0.8455840076042467,0.9067630880818295,0.49821437989426987,0.9787035030996825,0.2887417955204433,0.09119339304654389,0.09546397916905862
621.0,0.26583253128007694,0.7910189982728841,1.0,0.5652173913043477,0.14285714285714324,0.7045707915273133,0.519893899204244,0.23289665211062588,0.6945454545454545,0.5,0.5,0.8859651045502481,0.4947334425777164,0.9140886488784374,0.09824825499499239,0.5224612567767802,0.6636878484145329,0.7451025741461277,0.4527762320742588,0.511245858184228,0.48867469879518066,0.8241389066581503,0.9006739078008815,0.4904818096282832,0.9758543088802755,0.3070027799227582,0.05092391690247777,0.08156444630765743
631.0,0.24927815206929743,0.7409326424870466,1.0,0.6086956521739131,0.0,0.7391304347826088,0.5013262599469497,0.20232896652110627,0.6618181818181817,0.0,0.75,0.8870043215963765,0.5433110884842836,0.9999999999999999,0.0667574397832542,0.5217080173582122,0.6345226606631738,0.6623905453466682,0.49200823418286177,0.5294764744864149,0.5175903614457832,0.5669898674397326,0.8975836176504333,0.49200055081183225,0.9743416490252569,0.31622776601683794,0.04479739042732444,0.09205618491293763
641.0,0.23464870067372473,0.6835060449050085,1.0,0.5652173913043477,0.14285714285714324,0.7547380156075808,0.5278514588859416,0.15283842794759822,0.6309090909090909,1.0,0.25,0.9114144672170953,0.6074680450602391,0.7289958589686718,0.10888543856012295,0.533888160356454,0.6544004128891554,0.23064895779316413,0.5337998026464507,0.6327833001988071,0.4799999999999999,0.34652945517944783,0.09105300185574866,0.0851107155791353,0.020317249214364674,0.2821663239915499,0.043637903768832226,0.09396636053694628
651.0,0.22117420596727627,0.6260794473229705,1.0,0.5652173913043477,0.14285714285714324,0.758082497212932,0.5437665782493368,0.15283842794759822,0.6109090909090908,0.5,0.5,0.9180913175751626,0.6039814411878586,0.8438618258356337,0.018045639544848426,0.5246461624854761,0.5680935176221376,0.6974153958890633,0.458317293165342,0.6084758117958913,0.5783132530120482,0.1014707204472499,0.5,0.7006704158818048,0.5,1.0,0.058895295298979876,0.10143941790808317
661.0,0.21385948026948992,0.5863557858376511,1.0,0.5217391304347831,0.14285714285714324,0.758082497212932,0.6286472148541113,0.27219796215429404,0.6054545454545454,0.5,0.25,0.9351734777757281,0.4125620332339036,0.7263303486413429,0.26463396369976,0.5300690604853628,0.3283087290687076,0.4162966334695227,0.649866840719714,0.7664744864148443,0.815421686746988,0.1074947187461704,0.8815671540252137,0.6868043204087413,0.9657888097425302,0.3635424856527063,0.07058267863284624,0.12206916443562743
671.0,0.21039461020211742,0.5587219343696028,1.0,0.47826086956521774,0.14285714285714324,0.7558528428093646,0.6816976127320955,0.3537117903930131,0.6018181818181817,0.5,0.25,0.9555292841261508,0.2838338181150645,0.6774388200940303,0.17853466587317673,0.5317751749045502,0.4082968636128268,0.49932670935578555,0.4610083577077506,0.6935520212060967,0.7402409638554216,0.15624720134599385,0.8908120885663705,0.4982475331727201,0.9708709557974187,0.33633639699815626,0.08031606054868032,0.17224278398866014
681.0,0.21039461020211742,0.5416666666666667,1.0,0.3913043478260869,0.14285714285714324,0.7369007803790413,0.7294429708222812,0.4250363901018923,0.5745454545454545,0.5,0.0,0.0,0.17347184491506012,0.29105581892128135,0.73103347399222,0.023176643446104928,0.4317304810515223,0.09108131967497296,0.823524608913251,0.6813982770046388,0.72,0.14950063799902996,0.887940814378609,0.4921114680338418,0.9693348797583642,0.34481746267961455,0.10437190144422805,0.09239550333446295
691.0,0.21039461020211742,0.5367012089810017,1.0,0.3478260869565224,0.14285714285714324,0.7157190635451505,0.7294429708222812,0.5065502183406113,0.5709090909090908,0.5,0.25,0.0,0.05050446117780231,0.0,0.1688743947669515,0.5211664123386403,0.4156471489527126,0.5584681773419721,0.19076106806568643,0.5720145791915175,0.7402409638554217,0.10231309588314742,1.0,0.550316208774813,1.0,6.123233995736766e-17,0.10821870799988043,0.1280851267773188
701.0,0.21212704523580367,0.5397236614853196,1.0,0.304347826086957,0.2857142857142856,0.6410256410256411,0.753315649867374,0.5604075691411936,0.48363636363636353,1.0,0.25,0.8181376318216245,0.03654616331041146,0.16625649997153397,0.13041713996831375,0.9475522667143477,0.5547326094897826,0.5584681773419721,0.4880535598113292,0.6267064280980782,0.685301204819277,0.08205590617585043,0.9240482937100232,0.4551010217969527,0.9858338015809734,0.23635157914750057,0.04501287659996701,0.13739604586213847
711.0,0.21693936477382098,0.5569948186528497,1.0,0.2608695652173916,0.2857142857142856,0.5050167224080268,0.7957559681697612,0.6564774381368268,0.38363636363636355,0.5,0.25,0.9035887520207704,0.1840454436926684,0.5112018143415004,0.21362686259739874,0.5657006660831471,0.7607374709089522,0.9757300808444302,0.5571208748283232,0.6692445328031809,0.769156626506024,0.26481517609716926,0.9242944730006025,0.4936902537776749,0.9859250528443524,0.23560002562150434,0.08048149579931438,0.1310113846554493
721.0,0.22329162656400386,0.5852763385146804,1.0,0.17391304347826075,0.4285714285714288,0.19843924191750278,0.8169761273209549,0.7307132459970888,0.10545454545454536,1.0,0.0,0.9214493982686083,0.29664247806162825,0.6930057703367334,0.15631296164567837,0.5304747812656755,0.7162054493641368,0.778386702344708,0.47734911109768685,0.6206295559973493,0.7257831325301205,0.1312783407598007,0.9504726280158452,0.5068230988603585,0.993959763194113,0.1549677688452119,0.06672523365868994,0.12159608210942335
791.0,0.26583253128007694,0.8797495682210708,0.0,0.08695652173913082,0.4285714285714288,0.046822742474916385,0.8131868131868132,0.8236639634019547,0.57012987012987,0.5,0.4285714285714286,0.9488706501610109,0.4334561411227077,0.8617944721227517,0.02782317962217707,0.5232079888344399,0.5974794595537316,0.5876359870385736,0.49946472174702666,0.5707744012117769,0.6046914187361692,0.08888155455396561,0.007119838920885413,0.4253161054692417,0.0001250725440311573,0.022365768566262677,0.057875935486172966,0.1183122621678166
