Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.021519838601210484,0.4777512481007163,1.0,0.7297297297297298,0.0,0.7751322751322751,0.4843137254901961,0.08700564971751407,0.7471264367816091,0.25,0.4000000000000001,0.9408448285095026,0.7750965161555613,0.8360420347765046,0.06566132157188459,0.4981111987777524,0.5800960327818083,0.6469261406460306,0.4067028860184283,0.5631502822749964,0.667931688804554,0.12746739504634272,0.9897354985222523,0.9905496173905357,0.9997400571698498,0.03224129401095795,0.10635079025667629,0.18934427890669728
110.0,0.009919300605245485,0.4200130236596484,1.0,0.7297297297297298,0.0,0.7817460317460316,0.4843137254901961,0.20112994350282482,0.7257799671592774,0.5,0.6000000000000001,0.9192114996219989,0.5703860428668177,0.6697239107641035,0.21267814618486103,0.48906815531439213,0.4738817011737196,0.46810722772929614,0.5146207446751703,0.5598376335557318,0.7860004216740459,0.1270485817264965,1.0,0.49757772504679904,1.0,6.123233995736766e-17,0.06201443192398625,0.10980641406735224
120.0,0.0026899798251512896,0.3824614716735402,1.0,0.7297297297297298,0.0,0.7777777777777777,0.5352941176470588,0.3062146892655367,0.7126436781609194,0.5,0.6000000000000001,0.9224539440304922,0.37000688544299765,0.7878745692497916,0.20457932374487806,0.5016384856375868,0.4771436874371452,0.7091415254584321,0.42094801721562425,0.6459665002566136,0.7725068522032469,0.1707194838415031,0.9132255992293845,0.4480380995483344,0.9815357469630028,0.2692457940008188,0.09987423290418516,0.15960653360175714
130.0,0.0,0.35815064032993266,1.0,0.6486486486486487,0.0,0.753968253968254,0.5882352941176471,0.3751412429378531,0.6880131362889983,0.5,0.30000000000000004,0.9548327646991335,0.23482888195225518,0.5656365157299839,0.1401248884184907,0.516361801759377,0.5262477646095366,0.42072550513915186,0.386915448180719,0.6492791489758782,0.7185325743200506,0.1275571758211266,0.8673595508115138,0.46892234708575325,0.9572143302874755,0.40474711205776515,0.06666714839850728,0.184703227320158
140.0,0.0,0.3490340785760799,1.0,0.5405405405405408,0.125,0.6812169312169312,0.6196078431372549,0.45423728813559316,0.6272577996715927,1.0,0.20000000000000007,0.0,0.08717577479461984,0.21282845982967924,0.3065472131066778,0.01749989385822054,0.5168525558403568,0.31009175280997997,0.5263395245294089,0.6128400130639667,0.7337128399746995,0.1275571758211266,0.9284722135577084,0.5235363747033792,0.9874292532859337,0.22282480150214123,0.10675352594330663,0.2179318783720317
150.0,0.00504371217215871,0.34751465161710443,1.0,0.5135135135135136,0.125,0.44576719576719576,0.6784313725490196,0.49378531073446325,0.425287356321839,0.5,0.5000000000000001,0.4270332094089093,0.06394103057529842,0.2527230650536621,0.0907188225564407,0.7157902163430552,0.6105541013936194,0.6428340991203042,0.29550228953711666,0.6592170951336723,0.6746784735399536,0.03726613032386776,0.7744372519721974,0.41370070581877133,0.8796283011826483,0.6507913734559685,0.10595793609687358,0.2391992267045385
250.0,0.0768325487558843,0.7816366398958106,0.0,0.16216216216216228,0.25,0.66005291005291,0.7033333333333334,0.727683615819209,0.7441707717569785,0.55,0.4700000000000001,0.9330460641789151,0.4244784259662848,0.5773725563570952,0.0780964100608147,0.5255700542715,0.6552052479806214,0.6365388496972452,0.4250765575580867,0.5640446974291979,0.6505587181109003,0.03726613032386776,0.9804952910885654,0.5028570948445944,0.999061611216246,0.06123751171445717,0.08652305427251299,0.19992304649149334
260.0,0.09700739744451914,0.8350336444540916,1.0,0.1351351351351351,0.1875,0.7513227513227514,0.8549019607843138,0.7796610169491525,0.8308702791461411,0.25,0.5000000000000001,0.855536967530492,0.5681118080290357,0.5664889378132077,0.20356190992293427,0.460832777484755,0.7362252721673367,0.599809014264451,0.5016061235964216,0.815905379554892,0.6932321315623023,0.03726613032386776,0.6708677978622393,0.3342686886663513,0.7556930670146407,0.8593510469665966,0.0914881734822222,0.1841095802256074
270.0,0.10205110961667785,0.8393748643368786,1.0,0.18918918918918948,0.1875,0.7632275132275133,0.6784313725490196,0.5242937853107345,0.7323481116584564,0.5,0.8,0.6871670418109987,0.07483731571435787,0.3404664718865118,0.5051437551862247,0.4149186014198652,0.25655932258562564,0.4175189206457625,0.6079609545716789,0.2616992488219101,0.23445076955513383,0.033903622919533555,0.8793670273234644,0.5987791397119894,0.9645213084074618,0.3699727235103677,0.1526379956539497,0.258591547996302
280.0,0.10205110961667785,0.8374213153896244,1.0,0.18918918918918948,0.1875,0.7764550264550265,0.6196078431372549,0.4915254237288135,0.7339901477832511,0.5,0.6000000000000001,0.0,0.01868052317027568,0.11513113652280128,0.07057346236557584,0.15275786203732428,0.5857599573624949,0.4181011357881166,0.1634063276876766,0.46045817197779126,0.5667299177735611,0.030202474101992536,0.7446054337162269,0.42354001159836524,0.8475110484237374,0.7189883760491119,0.14449255527892066,0.2698546967122797
290.0,0.10709482178883656,0.8146299110049924,1.0,0.29729729729729737,0.1875,0.7936507936507937,0.6784313725490196,0.3830508474576271,0.7389162561576353,0.5,1.0,0.08858553278290471,0.22666043578142972,0.48161762963678745,0.22185173150176227,0.5447644137807166,0.7846857182058764,0.9195598812968719,0.5171941867423677,0.6592170951336723,0.45372127345561886,0.3650677417519185,0.09641124797922956,0.16142597543877668,0.022760010982485146,0.29827499313594685,0.23078873761059726,0.5384444417717698
300.0,0.1149966375252186,0.7666594313001953,1.0,0.35135135135135176,0.125,0.8055555555555556,0.711764705882353,0.2519774011299435,0.7323481116584564,0.25,0.8,0.06670111707828968,0.468969284036829,0.6530054413700467,0.2495242823429986,0.4889412750685668,0.8105394125569191,0.754250094959245,0.44254997784233857,0.6161526617832315,0.4199873497786211,0.7553393995917045,0.0463191357713707,0.46676488639073427,0.005284381582121245,0.14500285367420587,0.3440920598035039,0.5165737611345131
310.0,0.12306657700067247,0.7021923160408075,1.0,0.4054054054054057,0.125,0.8121693121693121,0.7137254901960784,0.16610169491525423,0.7257799671592774,0.5,0.8,0.051003010875700805,0.62445623368293,0.7028891936502741,0.1618013016523697,0.4920673669892751,0.7451523917391529,0.6512980403108675,0.3728638154170655,0.5631502822749964,0.48745519713261654,0.8070359088525292,0.004188046294837544,0.4708290923489307,4.327692915018222e-05,0.013156755870285386,0.1661440217463407,0.5093872820136759
320.0,0.13147276395427032,0.6296939439982634,1.0,0.4054054054054057,0.125,0.8253968253968254,0.7176470588235294,0.12429378531073443,0.7339901477832511,0.5,0.6000000000000001,0.04729993294305751,0.7009799463793419,0.8286894350775902,0.07855621445901788,0.4981287450937917,0.6856838601708446,0.7156231219136371,0.37556796877059595,0.5664629309942611,0.553236348302762,0.5586013391064409,0.01718921143842833,0.49897482754878464,0.0007288633612458351,0.0539752580150004,0.1909857223940063,0.5359536756090442
330.0,0.14021519838601215,0.5569785109615801,1.0,0.45945945945945965,0.0625,0.8121693121693121,0.7215686274509804,0.12316384180790957,0.7011494252873562,0.25,0.8,0.04901810570173992,0.7036575300044475,0.8909225276834168,0.004743696999445817,0.5008682342804768,0.6300691079454214,0.6617618056022977,0.38126419961965946,0.5664629309942611,0.6139574109213578,0.325635394257804,0.352416382349565,0.6634754070249873,0.2763932022500186,0.8944271909999135,0.2671495125121858,0.43857605735232585
340.0,0.14710827168796237,0.49663555459084,1.0,0.45945945945945965,0.0625,0.82010582010582,0.7,0.1875706214689265,0.7274220032840721,0.5,0.6000000000000001,0.04660899140791841,0.5832622185137731,0.8485325602260229,0.12297977296199188,0.49878261623872655,0.5373808566638902,0.5731132530716487,0.4972403496239025,0.5233984976438202,0.7117857895846511,0.2629276287146851,0.06068224844371817,0.3434034820235274,0.009058314183442384,0.18948626470112764,0.30634764460247726,0.471715632800715
350.0,0.15282447881640893,0.4447579769915346,1.0,0.4054054054054057,0.125,0.8121693121693121,0.6862745098039216,0.23163841807909602,0.7077175697865352,0.75,0.4000000000000001,0.04498076204382473,0.5010662128457292,0.8678760770883454,0.08394486436841499,0.49917721629373923,0.5661493913890805,0.6254208803223663,0.4022660362421558,0.536649092520879,0.6814252582753532,0.2817619473792303,0.05653061579468438,0.4902181005124187,0.007864396503057924,0.17666406279377384,0.18795485710430726,0.17507262328079976
360.0,0.1582044384667115,0.4091599739526807,1.0,0.4054054054054057,0.125,0.8253968253968254,0.6823529411764706,0.3163841807909604,0.7339901477832511,0.5,0.6000000000000001,0.06133855655735404,0.3468200787677257,0.6521457214570506,0.15849907002831362,0.5082659894809016,0.5118872372352643,0.426239566740627,0.47086132204336373,0.5532123361172024,0.7421463208939489,0.30480873307448525,0.008486252456738452,0.4678102889023038,0.00017768301911458284,0.026657190238980628,0.22065409652650422,0.1496395969684614
370.0,0.16358439811701408,0.3891903624918602,1.0,0.45945945945945965,0.1875,0.816137566137566,0.6823529411764706,0.39774011299435025,0.7060755336617405,0.75,0.8,0.10655004458783734,0.20217798486969069,0.5266413855686642,0.1505295757146803,0.5228464591706902,0.519120200177116,0.5026893097129448,0.4210261171272874,0.5598376335557318,0.7370862323423993,0.30480873307448525,1.0,0.9985182658447684,1.0,6.123233995736766e-17,0.07763829345514546,0.12209039841623649
380.0,0.17182246133154,0.37985673974386797,1.0,0.3783783783783785,0.1875,0.726190476190476,0.7156862745098039,0.45310734463276836,0.605911330049261,0.5,0.30000000000000004,0.27072998332866915,0.13531345731345001,0.39026145133301793,0.09866205524039773,0.5829640967481498,0.5776957834229014,0.4934742661957056,0.39451655527016155,0.6161526617832315,0.698292220113852,0.1367491245947381,0.893701982189414,0.4380710383581724,0.9723783059588156,0.3277727020938721,0.07478716672796985,0.12349508314774417
390.0,0.18174176193678548,0.37746906880833514,1.0,0.3783783783783785,0.1875,0.42063492063492064,0.7352941176470589,0.4892655367231638,0.3382594417077175,0.5,0.6000000000000001,0.44132771838224233,0.12457140989327048,0.38049884870289175,0.06902775901055262,0.5862071645570658,0.6199625598443086,0.6007588664104186,0.4079429683675141,0.5929641207483787,0.669618384988404,0.1367491245947381,0.9035887520207704,0.4973848881136972,0.9772399890175149,0.29827499313594685,0.06551681069807902,0.13299834610966174
480.0,0.2871553463349025,0.7916214456262209,0.0,0.16216216216216228,0.25,0.7579365079365079,0.7562091503267974,0.7412429378531074,0.7640941434044881,0.5277777777777778,0.5111111111111112,0.8989368400013444,0.4631802720129034,0.5840208348786632,0.08472784626526245,0.5256934405357752,0.6563872400446802,0.6281916276177784,0.4268922696611291,0.5637637357415269,0.6574366903272659,0.1367491245947381,0.9847860109204947,0.4969433697956873,0.9994289905771946,0.04777796023458966,0.04871967856928126,0.09582153953274435
490.0,0.31119704102219237,0.8278706316474929,1.0,0.16216216216216228,0.25,0.8518518518518519,0.9,0.6903954802259886,0.8341543513957306,0.5,0.6000000000000001,0.7745942869304411,0.4563424442675853,0.5107069052065198,0.1821009287081868,0.4371666984285409,0.6229028928391684,0.5469109561096456,0.4846414046232955,0.8027652063018087,0.5397427788319629,0.08964453926633754,0.3248067116378428,0.1554095212334896,0.23849189007370486,0.8523227286486657,0.05292861632607322,0.08902174824606342
500.0,0.3073301950235373,0.8309094855654438,1.0,0.1351351351351351,0.1875,0.8650793650793651,0.5745098039215687,0.5175141242937853,0.7339901477832511,0.25,0.5000000000000001,0.32595170628997683,0.055887608864127365,0.23788618311128462,0.41660970255380325,0.273290045354743,0.3264633552774638,0.3778661168777151,0.5674562236940948,0.009937946157793975,0.3575795909761755,0.07731899008676411,0.7370352976457578,0.7027856339377259,0.8388639905348931,0.7353127114874809,0.08543273523782462,0.17132491212864814
510.0,0.29572965702757226,0.814412850010853,1.0,0.18918918918918948,0.1875,0.876984126984127,0.4843137254901961,0.415819209039548,0.7323481116584564,0.5,0.8,0.7653547631717365,0.2130615173469376,0.34748323419757393,0.34040786305980003,0.7220409996626751,0.7464228685928209,0.7018939366915392,0.379821312870343,0.4074557924695562,0.4638414505587181,0.2781357873400402,0.8495995542333735,0.549803084560416,0.9452173410980402,0.45511105978910793,0.10002427255658304,0.22711766975798414
520.0,0.2868190988567586,0.7853266767961797,1.0,0.18918918918918948,0.1875,0.8862433862433863,0.515686274509804,0.3502824858757062,0.7290640394088669,0.5,0.6000000000000001,0.8801116317354443,0.2990973004680498,0.4831069983882959,0.14081423264025072,0.5579894231844195,0.6928475591551159,0.7239467273711871,0.3053062924857928,0.6128400130639667,0.5178157284419144,0.39044903177658374,0.08567867399299256,0.10234598820644425,0.01800369089696313,0.26592899812581344,0.09911707892032678,0.2240183675706447
530.0,0.2703429724277068,0.7145647927067504,1.0,0.18918918918918948,0.1875,0.8902116402116402,0.4274509803921569,0.1333333333333333,0.7224958949096879,0.5,0.6000000000000001,0.9070472932618285,0.7065628006535122,0.6693112388586846,0.4203868381888331,0.5136112417021788,0.9349216434332552,0.7668042580703829,0.5946698034044225,0.41076844118882094,0.2917984398060299,0.7930676432247571,0.9267188293766286,0.9216995340755486,0.9868081552839005,0.22819132278932822,0.15762793297346375,0.20201438379005374
540.0,0.2486550100874243,0.6336010418927718,1.0,0.24324324324324342,0.125,0.8981481481481481,0.3666666666666667,0.08022598870056497,0.7274220032840721,0.25,0.8,0.8940129834448092,0.8191971552685865,0.7397749704866028,0.11996563282868966,0.49341344777566537,0.712879387252138,0.6687357388371866,0.24441756767137995,0.4571455232585266,0.5363693864642632,0.6498646612920631,0.814400974501617,0.4349978330062595,0.9173863395786652,0.5505947458271758,0.16646414545445876,0.15041355513698007
550.0,0.22982515131136516,0.5461254612546125,1.0,0.24324324324324342,0.125,0.9021164021164021,0.4,0.04632768361581924,0.7224958949096879,0.5,0.6000000000000001,0.9137142030629938,0.8681748936542933,0.7111446892522149,0.07421696041727453,0.5099555031083289,0.6649385272012793,0.5847720237691253,0.39821166403480907,0.6161526617832315,0.5650432215897112,0.3202898765132895,0.1641043458864339,0.16035265092248463,0.06498890707569388,0.4930125719808805,0.1226867873353117,0.12833433797797852
560.0,0.21082716879623398,0.47102235728239633,1.0,0.24324324324324342,0.125,0.9087301587301588,0.39803921568627454,0.11073446327683611,0.7257799671592774,0.5,0.6000000000000001,0.8995194488693998,0.7554920186077099,0.7263687181193861,0.12005559950393746,0.49282704714555575,0.5431892212631811,0.621930381691215,0.4535202897712114,0.5565249848364671,0.711785789584651,0.1367900092517482,0.005583811140301098,0.41141076220466866,7.69289949933416e-05,0.017541160386140932,0.08520721502649846,0.11446345369505724
570.0,0.1918291862811029,0.41241588886477093,1.0,0.29729729729729737,0.125,0.8915343915343914,0.39803921568627454,0.19661016949152538,0.696223316912972,0.5,0.8,0.8738321499205173,0.6075169148141527,0.6609584769180413,0.15912453480810293,0.4870195861227732,0.5166100548000259,0.5536078596619417,0.4494321360004752,0.5598376335557318,0.7438330170777989,0.0713981056671995,1.0,1.0,1.0,6.123233995736766e-17,0.05487836715001888,0.11158441207954878
580.0,0.1750168123739072,0.36509659214239204,1.0,0.29729729729729737,0.1875,0.8915343915343914,0.42352941176470593,0.255367231638418,0.7175697865353037,0.75,0.6000000000000001,0.8631018777802315,0.4978185372303865,0.7152940757490338,0.1132806750341166,0.4945777337791195,0.5454368961108594,0.6550701509007834,0.39815418137563746,0.6029020669061728,0.7033523086654017,0.08713126096073447,0.9220208696226306,0.45252819982094433,0.9850712500726659,0.2425356250363331,0.05293820056567027,0.08935040331151625
590.0,0.16526563550773365,0.34273930974603867,1.0,0.29729729729729737,0.1875,0.9047619047619047,0.5058823529411764,0.3853107344632768,0.7339901477832511,0.5,0.6000000000000001,0.8367546826336041,0.24535299011110304,0.585795824502937,0.25854435139310455,0.48668612460236255,0.4379165580850719,0.49930521049832605,0.5135620366614264,0.6989688797648486,0.8096141682479443,0.08570170488629385,0.8885384851883986,0.4752443690978957,0.9696577734667343,0.3430543736626581,0.06700934932121133,0.1440725298915797
600.0,0.160390047074647,0.33557629693943997,1.0,0.21621621621621623,0.1875,0.824074074074074,0.5627450980392157,0.46440677966101696,0.6174055829228242,0.5,0.30000000000000004,0.7705076999247293,0.09118537323255226,0.4316208796282769,0.15855913572682245,0.46652379623914925,0.5119463698485497,0.47839630982105136,0.3654587791312863,0.6559044464144077,0.7337128399746996,0.04337555687851191,0.8749803972235144,0.4854159823637343,0.9619279818031783,0.3827403277797761,0.05229280263562394,0.16446260488715939
610.0,0.16240753194351043,0.33861515085739086,1.0,0.21621621621621623,0.1875,0.5780423280423279,0.6431372549019608,0.5175141242937853,0.41215106732348106,0.5,0.6000000000000001,0.7744372519721974,0.03827242530085477,0.5894141025359801,0.054014660423242225,0.5019856977578586,0.5882029508767703,0.7427312135490985,0.3627054896112669,0.6956562310455838,0.6949188277461522,0.04337555687851191,0.7716694096798994,0.43959595627613884,0.8767845285794836,0.6573687519897375,0.10484595940768365,0.20027215844340882
620.0,0.16492938802958979,0.34556110266985024,1.0,0.16216216216216228,0.25,0.0,0.6490196078431373,0.5378531073446328,0.0,0.75,0.4000000000000001,0.8604731395214191,0.07335466612676422,0.3929960906780327,0.04113471993399355,0.5434760163342134,0.6544735960863269,0.44260318027331297,0.41806074970593277,0.5697755797135259,0.6460046384145056,0.0568475861601538,0.9474315432887466,0.5820664252144231,0.9931969619160719,0.1643989873053572,0.11487400186109836,0.2274744809035607
691.0,0.23789509078681914,0.7093553288474059,0.0,0.027027027027027195,0.3125,0.4933862433862433,0.7394642363987849,0.7684252407097955,0.8038345012604361,0.5352112676056338,0.5295774647887325,0.9193453101690512,0.5061224503767008,0.737417405484955,0.06365873807835168,0.5041900750325693,0.6739574540172635,0.6501340787471759,0.42775458946972456,0.5813590074013811,0.6641203108576716,0.0568475861601538,0.9292356353320659,0.49102921829635787,0.9876950582237474,0.22048610100535235,0.09839437155962226,0.2076277364071193
701.0,0.2705110961667787,0.8050792272628609,1.0,0.027027027027027195,0.3125,0.6455026455026456,1.0,1.0,0.9064039408866994,0.5,0.6000000000000001,0.8680825534479018,1.0,0.6454273233795721,0.5302668213709565,0.47409568829902005,1.0,0.5310863962177057,0.7076185849415947,1.0,0.9613217996573156,0.0568475861601538,0.8169057339360614,0.43499168310014225,0.9195396917964266,0.5440089962761991,0.08504214670609352,0.16965528254026002
711.0,0.27471418964357763,0.8215758628174517,1.0,0.0,0.25,0.697089947089947,0.6686274509803922,0.5875706214689265,0.7816091954022988,0.25,0.5000000000000001,0.8988417529412176,0.16606206692572778,0.5418324465494752,0.8514251944403377,0.5155433679792477,0.0,0.5212534946170494,0.619783016295459,0.0,0.0,0.09409351970652882,0.861973428262064,0.5153452090135963,0.9537246768203207,0.42016148154868055,1.0,1.0
721.0,0.27841291190316075,0.819405252876058,1.0,0.08108108108108114,0.1875,0.7698412698412698,0.6627450980392157,0.49039548022598867,0.8078817733990147,0.25,0.9000000000000001,0.3642002512199081,0.050159471172719926,0.21502360214828564,0.14626516926916783,0.2298327090717121,0.5407643958650895,0.3321212410025642,0.0,0.5498996873979377,0.47058823529411764,0.07829167809006725,0.9889006674640185,0.5571355745543175,0.9996960588689447,0.03486251573504269,0.9261881832449984,0.5802888375673203
731.0,0.28160726294552796,0.8050792272628609,1.0,0.08108108108108114,0.1875,0.8055555555555556,0.6568627450980392,0.4271186440677966,0.7619047619047618,0.5,0.6000000000000001,0.08922215170644798,0.14255401830304903,0.35287545597114023,0.15715441868973745,0.3610469109282025,0.6976364504521947,0.7258346182499068,0.432414716508498,0.5498996873979377,0.5211891208096142,0.2225061997363691,0.9829639694381895,0.48930680135086824,0.9992840661350444,0.053494721371611854,0.4146963857722501,0.5722102822533172
741.0,0.28614660390047075,0.7610158454525722,1.0,0.08108108108108114,0.1875,0.82010582010582,0.6725490196078432,0.27231638418079096,0.7356321839080459,0.5,0.6000000000000001,0.04208974942049487,0.4250601422629992,0.5832099274371152,0.29544680704108695,0.47618285636348556,0.8408126517444052,0.8041964075471612,0.509352148271775,0.5863388233098493,0.3845667299177735,0.6634573899788657,0.018566354762561854,0.0,0.0008502955613480245,0.0582948559928353,0.19686741156975074,0.4846670499676056
751.0,0.2903496973772697,0.6980681571521596,1.0,0.1351351351351351,0.1875,0.8280423280423279,0.6686274509803922,0.17401129943502824,0.7274220032840721,0.5,0.8,0.027372833042494493,0.6041604813748862,0.7054295214662074,0.1850323151194698,0.4925631859557078,0.7629360294309001,0.7125891903044547,0.35916064757056265,0.5532123361172024,0.4689015391102678,0.6706246669945716,0.9926838199678152,0.9896372367716575,0.9998679344932061,0.022982433769802503,0.18028134617939637,0.45991886268432747
761.0,0.29438466711499667,0.6223138701975255,1.0,0.1351351351351351,0.1875,0.8174603174603174,0.6666666666666667,0.10734463276836159,0.7044334975369457,0.5,0.6000000000000001,0.02185509730309676,0.7260999833820905,0.799368228780603,0.12513480283747908,0.49721175458326405,0.7198872490472314,0.6886264074339654,0.3896673266565645,0.5565249848364671,0.5161290322580645,0.4411868882347509,0.9946054337162269,0.49331857202557844,0.9999281970269867,0.01694671854328763,0.19901589757209934,0.40232016947112376
771.0,0.2962340282447882,0.5500325591491209,1.0,0.1351351351351351,0.1875,0.824074074074074,0.6411764705882353,0.12542372881355934,0.7257799671592774,0.5,0.6000000000000001,0.010510918990885909,0.6915563554698233,0.7373153951197016,0.043316456868568116,0.4942675121318677,0.6020371923499241,0.5564526370803802,0.37642956297086844,0.5167732002052909,0.6426312460468059,0.32379198433861556,0.21718810492349705,0.09545587515537723,0.11194299994186707,0.6305926250944653,0.3506528813451762,0.19432111617191977
781.0,0.2962340282447882,0.4942478836553071,1.0,0.18918918918918948,0.1875,0.8320105820105819,0.6196078431372549,0.21129943502824855,0.7274220032840721,0.5,0.8,0.0,0.5334327171956499,0.722531873836838,0.16240793255298583,0.49468857823458945,0.5089670241132631,0.5965045732300209,0.4977569166275427,0.5233984976438203,0.7438330170777988,0.31282126819417777,0.04575344069005283,0.40481793063282473,0.005156314559658426,0.14324422473273066,0.1630739124276759,0.11768743184969833
791.0,0.2962340282447882,0.449316257868461,1.0,0.18918918918918948,0.1875,0.8280423280423279,0.6196078431372549,0.2677966101694915,0.7126436781609194,0.5,0.6000000000000001,0.0,0.4296520329163406,0.0,0.10593730222380024,0.5,0.549893609699132,0.6090308534042003,0.39173678505937515,0.5598376335557318,0.6999789162977019,0.353809083861965,1.0,0.9794928800903626,1.0,6.123233995736766e-17,0.07213448354002112,0.1336890696607404
