Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.011981690899299902,0.5462818512740509,1.0,0.42857142857142794,0.14285714285714324,0.5634824667472793,0.21522309711286097,0.2690909090909091,0.7982608695652174,0.3333333333333333,0.8,0.8331484420222492,0.6492341843901186,0.6928348488088707,0.13897634520593863,0.5229536091767951,0.28338591282018516,0.3586007871105774,0.5268644276109014,0.7806608769328532,0.7047081018982071,0.0,0.7812087810562601,0.8045949816903966,0.8864641486546567,0.6344933783882426,0.04247157062171005,0.11118459969831525
170.0,0.003769520732364029,0.516900676027041,1.0,0.42857142857142794,0.14285714285714324,0.5610640870616687,0.3464566929133859,0.4127272727272727,0.8052173913043478,0.3333333333333333,0.6000000000000001,0.8424378092801461,0.37591994528108763,0.6850014916323787,0.150206316375365,0.5202288585452084,0.2586522744998682,0.3526565496057254,0.47585133606121566,0.7645978959260044,0.7465719495357244,0.0,0.8203878570274981,0.522273372164227,0.9224900987447548,0.534797593347791,0.03296638119905299,0.12961809471739827
180.0,0.0,0.5010400416016642,1.0,0.42857142857142794,0.14285714285714324,0.4026602176541717,0.43307086614173235,0.5072727272727273,0.5808695652173913,0.3333333333333333,0.6000000000000001,0.8630227847551022,0.19648637421327828,0.5670591113284582,0.09877938102160232,0.5260510752057285,0.3642823655064169,0.2534954631971008,0.441623566578418,0.7099837605027183,0.6523782923513106,0.0,0.8200008879226705,0.5021416345869533,0.9221647100914667,0.535824439731477,0.05130095987299642,0.14637526211764754
190.0,0.0,0.5010400416016642,1.0,0.42857142857142794,0.14285714285714324,0.2079806529625151,0.5065616797900263,0.6181818181818182,0.528695652173913,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5154407402097182,0.34509535729955454,0.3597110505520175,0.4697167072419117,0.6939207794958695,0.6837761780794486,0.0,0.8630227847551022,0.5242286512674402,0.9544147728601731,0.4171676603306508,0.05943574425984553,0.16085961030394888
281.0,0.07929456112008615,0.8725949037961519,0.0,0.2857142857142856,0.2857142857142856,0.22490931076178958,0.676444290617519,0.9036963036963037,0.811371237458194,0.3699633699633699,0.5340659340659342,0.875553898545428,0.49721963395581287,0.0,0.0,0.5154407402097182,0.6276503458399498,0.3597110505520175,0.4697167072419117,0.6268182146174097,0.5311697896394263,0.046747308050736985,0.875553898545428,0.5030391890042352,0.9622720249402299,0.3810751892089509,0.04699614877118423,0.1349966068674985
291.0,0.10460420032310175,0.9261570462818515,1.0,0.2857142857142856,0.2857142857142856,0.25997581620314386,1.0,0.9927272727272727,0.8591304347826086,0.3333333333333333,0.6000000000000001,0.7645319715301215,0.8164301047963574,0.5457631258467075,0.23489935781890706,0.4582155159694393,0.9253330762185024,0.3597110505520175,0.4697167072419117,1.0,0.6417973198714986,0.046747308050736985,0.6203550228358714,0.37248989847157604,0.684580668870302,0.9293653246800032,0.037272806683169145,0.11280020143401066
301.0,0.10460420032310175,0.9539781591263651,1.0,0.2857142857142856,0.2857142857142856,0.31801692865779924,0.5065616797900263,0.8127272727272727,0.8921739130434783,0.3333333333333333,0.6000000000000001,1.0,0.31323394388794434,0.4061535590653922,0.30420961016724885,0.6368105550999553,0.0,0.23398260503623747,0.5075790191850587,0.0,0.12559154291255165,0.12184474369886356,0.6542838886460998,0.5196019943961487,0.7329701987875108,0.8848161085263033,0.18014691014604595,0.42922106301680735
311.0,0.10460420032310175,0.9630785231409257,1.0,0.23809523809523814,0.2857142857142856,0.3337363966142684,0.5065616797900263,0.6818181818181818,0.831304347826087,0.3333333333333333,0.4000000000000001,1.0,0.1024597012717575,0.0,0.11574277695009945,0.5154407402097182,0.3290193229979437,0.3597110505520175,0.36676238535686856,0.603968085857516,0.21978520009696556,0.08909676981787448,0.0,0.16943005925804078,0.0,6.123233995736766e-17,0.13601317196802612,0.26634303102681556
321.0,0.10460420032310175,0.9599583983359335,1.0,0.23809523809523814,0.2857142857142856,0.39419588875453443,0.5065616797900263,0.5963636363636363,0.8956521739130434,0.3333333333333333,0.6000000000000001,0.0,0.03512904043603114,0.10942642206155644,0.07099104061059326,0.0,0.4904152622675957,0.3597110505520175,0.4452700468435618,0.603968085857516,0.3070015493417932,0.07921841639927298,0.0,0.5023385296886478,0.0,6.123233995736766e-17,0.10306910784369165,0.1426589165717811
331.0,0.10743134087237477,0.9490379615184609,1.0,0.23809523809523814,0.2857142857142856,0.4655380894800483,0.5616797900262468,0.5418181818181818,0.9113043478260869,0.3333333333333333,0.6000000000000001,0.14758361765043326,0.13746411419878288,0.37705264719835907,0.06620304867969126,0.5915113493342856,0.6813151286645944,0.600727694622069,0.46710115704656724,0.6714326060862812,0.366308666828276,0.2986302366792082,0.19440011221421477,0.6012519297154947,0.09038403974047976,0.5734623443633283,0.1637097197841932,0.1497446046429946
341.0,0.11052773290253093,0.9219968798751951,1.0,0.23809523809523814,0.2857142857142856,0.5296251511487303,0.5669291338582678,0.4290909090909091,0.9008695652173913,0.3333333333333333,0.6000000000000001,0.06928034289816043,0.3118080269082328,0.4956773131375033,0.10459373728795655,0.4750800423105617,0.7623360712070552,0.4665410851421211,0.4906884997047786,0.6103932782602556,0.2546717397948966,0.6419037310363479,0.010264501477747712,0.4086478465068706,0.0002599428301501838,0.03224129401095795,0.04689708106376843,0.10986831425350627
351.0,0.11402800215401182,0.8845553822152886,1.0,0.23809523809523814,0.2857142857142856,0.6082224909310762,0.5748031496062993,0.3563636363636363,0.9217391304347826,0.3333333333333333,0.6000000000000001,0.056860015352351134,0.4283646835774959,0.6719483702340916,0.06465969910892691,0.5090387973858591,0.6973165816582222,0.5184558021412291,0.44790182474682394,0.6136058744616254,0.3314221271303449,0.7868672092815389,0.023828629604550122,0.5092401410927779,0.0014003450557718011,0.07478994824163435,0.0292851781424435,0.0866231851483434
361.0,0.11793214862681745,0.842433697347894,1.0,0.2857142857142856,0.14285714285714324,0.6590084643288997,0.5826771653543308,0.32363636363636367,0.8817391304347826,0.0,0.8,0.05638417666093476,0.4817807694923962,0.9478890887331355,0.029335121698341706,0.5151954735623941,0.6262737953834133,0.6082154932721668,0.4504198482078757,0.6136058744616253,0.4081725144657933,0.8779823566120805,0.052568456711253375,0.5169617414909911,0.006803038083928126,0.1643989873053572,0.027873245005489888,0.08806882766347918
371.0,0.12277867528271402,0.7990119604784193,1.0,0.2857142857142856,0.14285714285714324,0.7049576783555018,0.6010498687664043,0.3145454545454546,0.8747826086956522,0.3333333333333333,0.6000000000000001,0.0675834992793719,0.5001092528616937,0.6930414369634534,0.013952068003626823,0.5212133273500129,0.5867948831917549,0.13020242991043238,0.46131336202394546,0.6264562592671045,0.4535250160731036,0.9037991556408395,0.30256845671125343,0.6295419027991678,0.20938090314045182,0.813733471206735,0.03273723448066912,0.145457998328601
381.0,0.13085621970920835,0.7548101924076963,1.0,0.2857142857142856,0.14285714285714324,0.7351874244256349,0.6640419947506562,0.3090909090909091,0.8521739130434782,0.3333333333333333,0.6000000000000001,0.10800019348986767,0.5277481522914923,0.5926439325131118,0.03980427973185947,0.536273150990406,0.5972705233453564,0.2692958844625942,0.4838390696877331,0.6810703946903904,0.4605023240126898,0.9537482694085911,0.46041657583943435,0.582653782457671,0.4379826327053956,0.9922778767136676,0.04993947104332282,0.2193302756631174
391.0,0.14081852450188476,0.7059282371294852,1.0,0.33333333333333304,0.14285714285714324,0.7642079806529626,0.7007874015748032,0.27636363636363637,0.8504347826086956,0.3333333333333333,0.8,0.11936357398368569,0.5914547734039668,0.7055516354539229,0.03685466916727066,0.5212978894627365,0.6378522192709445,0.4613925492113595,0.46810541495075136,0.6489444326766928,0.4081725144657932,0.7879919829083852,0.21041657583943446,0.3751351565781278,0.10532389131183684,0.6139406135149205,0.055335354901912805,0.27902408426598163
401.0,0.1495691976305869,0.655746229849194,1.0,0.33333333333333304,0.14285714285714324,0.7762998790810157,0.6771653543307088,0.2672727272727273,0.8260869565217391,0.3333333333333333,0.6000000000000001,0.10340491919073552,0.5961739598301455,0.678471509146264,0.01661660510053687,0.5072149993704886,0.5714823454283297,0.33532345116661066,0.4586612014710054,0.5750547200451881,0.4535250160731036,0.6537284414051404,0.6614144672170952,0.7318123418845293,0.7428214655893159,0.8741572761215378,0.10453590722431297,0.49101884784004873
411.0,0.15737749057619815,0.6045241809672387,1.0,0.3809523809523805,0.2857142857142856,0.7847642079806529,0.6587926509186353,0.26,0.8208695652173913,0.6666666666666666,0.8,0.09114047365519135,0.6011769059435712,0.7006522239229075,0.013012992408187282,0.5091191453246156,0.5718016184183209,0.3796863778421923,0.46774815131754005,0.5814799124479276,0.4570136700428968,0.41525769296758275,0.6652493405385674,0.504289764976419,0.7480694691784162,0.86824314212446,0.2712891315781259,0.6911581858075614
421.0,0.16451265481960148,0.5566822672906916,1.0,0.33333333333333304,0.2857142857142856,0.7847642079806529,0.6456692913385828,0.2836363636363637,0.808695652173913,0.3333333333333333,0.4000000000000001,0.08927056017481233,0.5605455196101888,0.8485081171252968,0.022385128274237116,0.5144769106212636,0.5204560241660207,0.49286590548973475,0.4748364509985859,0.5879051048506672,0.5163207875293795,0.3679310889260701,0.11687506125234337,0.22331829747961557,0.033327196898470246,0.358979079308869,0.23884538449180004,1.0
431.0,0.170974690360797,0.5200208008320334,1.0,0.33333333333333304,0.2857142857142856,0.7775090689238211,0.6325459317585302,0.3618181818181818,0.7982608695652174,0.3333333333333333,0.6000000000000001,0.10444380643695916,0.4360283801702524,0.6570498149574507,0.0693223239917382,0.5232616494944635,0.4260717390977945,0.18728909360719143,0.4953572248533742,0.5879051048506672,0.6209804066231726,0.4230654964406007,0.03684730341743586,0.46161932673235945,0.00334630984937323,0.11550085817456436,0.2079676488284258,0.15482803995273708
441.0,0.17770597738287558,0.4906396255850235,1.0,0.33333333333333304,0.2857142857142856,0.7533252720677146,0.6377952755905513,0.4127272727272727,0.7739130434782608,0.3333333333333333,0.6000000000000001,0.13260183340726306,0.36173483938890194,0.5913132482827451,0.04442027421509995,0.5299545344741369,0.48258095880907104,0.30051054923894194,0.4561133925125374,0.6103932782602556,0.5686505970762761,0.5099552020771664,0.9773021290001396,0.9808546339773905,0.9987293499153675,0.07124704998790964,0.37537777781427595,0.15196102638631137
451.0,0.1851103931071621,0.47607904316172656,1.0,0.3809523809523805,0.4285714285714288,0.6590084643288997,0.6509186351706038,0.5163636363636364,0.6730434782608695,0.6666666666666666,0.8,0.24713242094575089,0.2297791641859157,0.43970397579227716,0.08550896479855546,0.5744744710272103,0.41770225019235313,0.22317600789363748,0.4921623450443465,0.6200310668643649,0.6698215622002761,0.5288741700653854,0.9721493680275788,0.4997167353824799,0.9980873619746109,0.08738374771484407,0.049281215589599775,0.16114898478551437
461.0,0.19332256327409797,0.4703588143525742,1.0,0.33333333333333304,0.4285714285714288,0.494558645707376,0.6666666666666667,0.5781818181818181,0.5721739130434782,0.3333333333333333,0.4000000000000001,0.3898215008321201,0.1898313957983192,0.40616116068275787,0.05162168211918115,0.588988505166192,0.5212251987717592,0.32950333557107325,0.45120500335626335,0.6232436630657346,0.5895825208950347,0.5288741700653854,0.9444001122142148,0.48821933392558137,0.9923917794089684,0.17378533390904766,0.04702403788098016,0.13264997933573544
471.0,0.20113085621970922,0.4703588143525742,1.0,0.33333333333333304,0.4285714285714288,0.15598548972188633,0.6587926509186353,0.6181818181818182,0.3217391304347826,0.3333333333333333,0.6000000000000001,0.5,0.16979036210748386,0.4181633660829016,0.03409757624990369,0.5722312273760061,0.5436233158871895,0.37051989884595216,0.46014376326224393,0.5943302972534068,0.5477186732575174,0.412052195161092,0.043139811213474044,0.04376512833706059,0.0045849159778505455,0.1351132047333135,0.05800626071343932,0.12110854090618821
631.0,0.33037156704361875,0.8985959438377537,0.0,0.04761904761904745,0.5714285714285712,0.3337363966142684,0.6640419947506562,0.805340909090909,0.8246739130434783,0.35416666666666663,0.5250000000000001,0.8320168529755615,0.34879480519177697,0.6132616035392712,0.013915923058970945,0.5261366784884572,0.5787604986246193,0.3706922993140923,0.4690276641144939,0.6043696603826872,0.49341286829804276,0.412052195161092,0.9938162507998246,0.5325708421516686,0.999905652623178,0.019425599130469668,0.038234290443317574,0.08530317194022037
641.0,0.3249865374259558,0.920436817472699,1.0,0.04761904761904745,0.5714285714285712,0.3458282950423216,0.40157480314960636,0.7709090909090909,0.8260869565217391,0.3333333333333333,0.6000000000000001,0.14146302812150896,0.27236021281840145,0.30688719585590607,0.3271682041112274,0.1595011655722932,0.4801719487409277,0.083798884130177,0.6408379365009567,0.2827084657205394,0.40490190136911225,0.35720803582355565,0.5595744497941119,0.28139044235459243,0.5930339611958666,0.9825368839167433,0.07494334620903884,0.11545227522288558
651.0,0.3194668820678514,0.9357774310972441,1.0,0.0,0.4285714285714288,0.35792019347037485,0.3989501312335959,0.7254545454545455,0.8260869565217391,0.0,0.4000000000000001,0.1933112571014906,0.21032652237154045,0.49719129249980876,0.03891430742216892,0.542165429733723,0.49637516302148854,0.5310935624954961,0.3122514176853678,0.6007554896561463,0.3837519366772415,0.2657824643369657,0.9872743886520082,0.7199580292961981,0.9996004793608947,0.039968038348871485,0.050569037427274935,0.10168677350542833
661.0,0.3139472267097469,0.9308372334893397,1.0,0.04761904761904745,0.4285714285714288,0.37847642079806526,0.3989501312335959,0.5836363636363636,0.8382608695652174,0.3333333333333333,0.8,0.6381316476208437,0.13228570307174553,0.2838340762928769,0.11018854289824843,0.7447192915593894,0.47836469811143334,0.1675675481279282,0.5086518899266014,0.603968085857516,0.19885327627820693,0.19957149190744028,0.0,0.0,0.0,6.123233995736766e-17,0.03279849496853742,0.08565159403511854
671.0,0.3043887991383953,0.9128965158606345,1.0,0.04761904761904745,0.4285714285714288,0.4111245465538089,0.3202099737532809,0.4927272727272727,0.8556521739130435,0.3333333333333333,0.6000000000000001,0.7454530252128411,0.289829368169826,0.46396957396390826,0.1018028005440836,0.570758550516064,0.7434332265517285,0.5219360085297634,0.4651358035208788,0.5075901998164231,0.29653558743241387,0.373368864049187,0.8279791303773694,0.9236254826851134,0.928746462856272,0.5144957554275265,0.031558113540768686,0.08873298851577133
681.0,0.2921378567582122,0.8861154446177849,1.0,0.14285714285714235,0.2857142857142856,0.48004836759371217,0.26771653543307095,0.4309090909090909,0.9078260869565218,0.0,1.0,0.7696642176030554,0.402347233898873,0.612331901192393,0.06403171673221278,0.5279201751366901,0.6927723249600899,0.4933219857163643,0.4490833880825996,0.5397161618301207,0.35235405094910355,0.47403974470257887,0.8307469726696673,0.5037468451919208,0.9309671075788848,0.5070201265633938,0.0356133025891685,0.09182500521886551
691.0,0.2753096392030156,0.8507540301612065,1.0,0.14285714285714235,0.2857142857142856,0.5332527206771464,0.17847769028871396,0.3709090909090909,0.8852173913043478,0.3333333333333333,0.6000000000000001,0.7634074246269439,0.540749238286252,0.7469566132945115,0.07622470093538491,0.5122157342067724,0.7218959345290505,0.48095027627873244,0.4763774039754652,0.494739815010944,0.3558427049188967,0.6102403500064789,0.7452494589096292,0.458836241117288,0.8482376885843299,0.7175806916283165,0.042974961034487995,0.16431646318576673
701.0,0.25363489499192243,0.8023920956838274,1.0,0.14285714285714235,0.2857142857142856,0.5731559854897219,0.08398950131233601,0.27999999999999997,0.8660869565217392,0.3333333333333333,0.6000000000000001,0.7728934330597422,0.7201512789547825,0.7363710422639964,0.0992177177155133,0.5203302154179554,0.7680272377463244,0.35017798328988453,0.4822771689968033,0.4883146226082044,0.2965355874324138,0.7935853314286685,0.801367293030907,0.5308920408561805,0.9057671707257472,0.5843047258450759,0.05871320938499702,0.11290774783145681
711.0,0.22859450726978997,0.7451898075923037,1.0,0.1904761904761898,0.2857142857142856,0.5937122128174124,0.018372703412073532,0.2181818181818182,0.8382608695652174,0.3333333333333333,0.8,0.7765944395608335,0.8433612100318764,0.8261172188114582,0.06787238953202859,0.5173483897401616,0.7048025315971608,0.44053393059126184,0.45259360418814243,0.5236531808232718,0.3523540509491036,0.8052427846598461,0.7981843002659986,0.5007189800235169,0.9028255063247121,0.5923904504775183,0.04982474997389477,0.09277859711402366
721.0,0.20315024232633278,0.6796671866874676,1.0,0.1904761904761898,0.2857142857142856,0.6215235792019347,0.010498687664042106,0.16000000000000003,0.8486956521739131,0.3333333333333333,0.6000000000000001,0.7951672353008665,0.9221373114458175,0.7016982883205005,0.05238568835438233,0.5250139157937248,0.6548076863428914,0.24766286442830288,0.46125674221377444,0.5943302972534068,0.3593313588886898,0.43669370150432557,0.9702454164285825,0.5898855471168145,0.997817113029644,0.09334070869305745,0.035867680008129295,0.07699657739816569
731.0,0.17730210016155085,0.6102444097763912,1.0,0.1904761904761898,0.2857142857142856,0.6348246674727932,0.002624671916010568,0.13272727272727275,0.8278260869565217,0.3333333333333333,0.6000000000000001,0.801555809376165,0.9627296032852694,0.79235226699725,0.024687014361246064,0.5187336715599746,0.6118450683248875,0.44135147163219957,0.4545856725160694,0.5943302972534067,0.41863847637517254,0.18810242520215964,0.9371670418109987,0.4855078063751675,0.9902903378454601,0.19611613513818443,0.03362404801249987,0.08577798842722789
741.0,0.15131933225632738,0.5384815392615706,1.0,0.23809523809523814,0.2857142857142856,0.6396614268440145,0.0,0.11636363636363634,0.8156521739130435,0.3333333333333333,0.8,0.805754745417053,0.9859149110051656,0.8285625233877005,0.01459804630278394,0.5176050429107268,0.5922595524240968,0.3923209880560173,0.4642053774909521,0.6007554896561462,0.4395704001939311,0.08262412173193226,0.9647767125227222,0.5163867026686557,0.9969418673368093,0.11043152607484794,0.030325764299947582,0.09058483056125895
751.0,0.13274098007539037,0.484399375975039,1.0,0.2857142857142856,0.2857142857142856,0.6384522370012092,0.14435695538057747,0.24,0.8069565217391305,0.3333333333333333,0.8,0.8135403123272644,0.730730015130103,0.7536915356656733,0.1404733500468577,0.5194537385808699,0.2790505547384812,0.29228434679849374,0.5384789733543436,0.7806608769328532,0.7081967558680002,0.11147804515695764,0.7835180722566706,0.4101116878995754,0.8887555360119921,0.6288692494311635,0.036968672401368814,0.1174447320111892
761.0,0.12291330102315562,0.4547581903276131,1.0,0.2857142857142856,0.2857142857142856,0.5985489721886337,0.31496062992125995,0.4109090909090909,0.7513043478260869,0.3333333333333333,0.6000000000000001,0.8187027619623046,0.3962844513313761,0.7372755429600747,0.18368850393230668,0.5181016770708987,0.1898701969427702,0.34492726966896187,0.4933239743004497,0.8127868389465509,0.7989017590826211,0.20513050907076086,0.8074253008138851,0.514502850145455,0.9112535342252459,0.5687548877583188,0.04217532063411422,0.14623616842188084
771.0,0.11887452880990845,0.44175767030681234,1.0,0.2857142857142856,0.2857142857142856,0.4824667472793228,0.4278215223097114,0.5272727272727272,0.6417391304347826,0.3333333333333333,0.6000000000000001,0.8279791303773694,0.17069645407881082,0.6206534391465129,0.12390759128179599,0.5202221584120372,0.31235158635910487,0.25468446703552583,0.4370600152471407,0.7421097225164159,0.6942421399888279,0.20513050907076086,0.8116879635368672,0.504507429995831,0.9150247998912966,0.5576895748539297,0.06121487216608615,0.16524415513760285
