Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03014416775884665,0.7017510826586331,1.0,0.6999999999999993,0.08333333333333304,0.4657534246575342,0.08914728682170542,0.08360982083609819,0.6781115879828328,0.5,0.6000000000000001,0.8782507426267128,0.18162357017660477,0.8770156132799557,0.003973645784920604,0.5086877995208474,0.08594763655562158,0.773286720342173,0.08325940166830641,0.0898325469516144,0.09591506208385821,0.2713715095905944,0.8725994420133901,0.732565229246349,0.9604836255342795,0.3896399908366979,0.0994383791643346,0.16644344200368816
110.0,0.015399737876802044,0.6590096027113538,1.0,0.5999999999999996,0.16666666666666652,0.45792563600782776,0.10077519379844961,0.10617120106171202,0.6309012875536482,0.75,0.4000000000000001,0.8798492984226844,0.15764728148855028,0.8259175611539199,0.0026151728229825816,0.5090201466581833,0.08719436546622952,0.5182193828234052,0.08284487165285975,0.08918493847719494,0.09429548317437467,0.05020408674077866,0.8677447582307906,0.4795860318451652,0.957458900786466,0.4036402065762933,0.11072757857343168,0.1886441051456593
120.0,0.005897771952817821,0.6249293918282809,1.0,0.5999999999999996,0.16666666666666652,0.44227005870841485,0.12558139534883722,0.1366954213669542,0.6137339055793992,0.5,0.6000000000000001,0.9012908862939616,0.12270482796186752,0.6080470882101617,0.003914332090520592,0.5191045293069662,0.0860980357808762,0.3293296220461853,0.08308925005517052,0.09075770191507078,0.0953752024473637,0.0645006225570741,0.8065306157946844,0.4503974834965412,0.9104526008927435,0.5710644881985999,0.12891175356507345,0.21300987581373476
130.0,0.0013106159895150404,0.6034645076256825,1.0,0.5999999999999996,0.16666666666666652,0.461839530332681,0.14883720930232558,0.18115461181154613,0.6909871244635194,0.5,0.6000000000000001,0.9233361922443368,0.07578483890612515,0.5690427855350277,0.005146833567221439,0.5194113435125024,0.08490059547689435,0.5319170039857031,0.08308312064258827,0.0905726709223795,0.09726471117509448,0.0640783813470687,0.8659945382253191,0.5128966205559794,0.9563422876970153,0.40866473525105845,0.1561222689204273,0.3798165701474602
140.0,0.0,0.5902843155714554,1.0,0.5,0.16666666666666652,0.43052837573385516,0.16434108527131783,0.21035169210351692,0.5793991416309013,0.5,0.4000000000000001,0.9637788791574613,0.0454855666472951,0.4835350294222877,0.00336258681461483,0.5287610350646662,0.08656223247437221,0.4792462677088417,0.0828057202919019,0.08964751595892313,0.09519524923519886,0.05864648984330163,0.8642002512199083,0.48117101050591016,0.9551832387313024,0.4138029443011838,0.17374585781008292,0.47988192511831534
150.0,0.0013106159895150404,0.5887780079081152,1.0,0.5,0.16666666666666652,0.37377690802348335,0.17674418604651163,0.2514930325149303,0.5236051502145924,0.5,0.6000000000000001,0.25,0.007304032682515162,0.12386362515451857,0.004529113417053172,0.1454597913154505,0.08577421244885548,0.16872306693084976,0.08307705402652826,0.08927745397354057,0.09681482814468238,0.05864648984330163,0.9196094772218562,0.5107966943754366,0.9841386618546788,0.24987801902176965,0.34150978788229924,0.6250655787611364
160.0,0.006389252948885926,0.5996987384673319,1.0,0.5,0.16666666666666652,0.07827788649706457,0.1945736434108527,0.29528865295288653,0.0,0.5,0.6000000000000001,0.8437570256483955,0.04245714420823869,0.2726538683127603,0.009445866070752002,0.8099596692093383,0.09310575907424413,0.7446168416675188,0.08342190017963652,0.08992506244796004,0.09717473456901206,0.17378816367152594,0.8932629343489688,0.4684554038521716,0.9721518066859498,0.3290755016296014,0.5420046684622915,1.0
240.0,0.086173001310616,0.8729052909056674,0.0,0.09999999999999964,0.25,0.0,0.21773255813953488,0.377156602521566,0.626609442060086,0.53125,0.5000000000000001,0.8969259535321532,0.12351338513736014,0.698190986273808,0.001139748732284028,0.5115853558560763,0.09060430531054167,0.6363405283783163,0.08287431590424274,0.08814269358867612,0.09262388653949974,0.17378816367152594,0.924377551297462,0.48411455271898235,0.985955781880812,0.23534636650357466,0.48049350165881716,0.7556539372425469
250.0,0.09665792922673655,0.9103746940312558,1.0,0.09999999999999964,0.25,0.06457925636007827,0.22015503875968992,0.38885202388852025,0.7896995708154507,0.5,0.6000000000000001,0.9009543981552322,0.1349533077844231,0.7432857252376837,0.0012609323391719952,0.5102550349874244,0.09073506035827282,0.6271692512031752,0.08298093115132904,0.0880863169580905,0.09282211624977506,0.17378816367152594,0.9441425800000314,0.49233657426290833,0.9923213167665488,0.17458202722218055,0.5101014229664529,0.7220131812472993
260.0,0.10190039318479682,0.9084918094520806,1.0,0.09999999999999964,0.25,0.1487279843444227,0.19534883720930232,0.25016589250165894,0.8326180257510731,0.5,0.6000000000000001,0.40358875202077044,0.021644167122068608,0.2346472504200434,0.012890731876062246,0.25544267315436797,0.07826341659413964,0.0,0.08403918787420783,0.08483671014894996,0.07243116789634696,0.19197463238057794,0.9516391271866727,0.4859827310137488,0.9942403981757308,0.15134634202510427,1.0,0.7089080681180336
270.0,0.10796199213630409,0.898700809640369,1.0,0.09999999999999964,0.25,0.20939334637964774,0.1992248062015504,0.22229595222295953,0.7811158798283263,0.5,0.6000000000000001,0.19685174450158655,0.041201680310204325,0.3510990897649657,0.003613253110172482,0.4031423991523274,0.09154660711273822,0.7079897223256982,0.08211669189766425,0.08825978351373856,0.08745726111211086,0.3121659109754514,0.03771652541354881,0.008780003710995521,0.0035058629025280785,0.1182128897851123,0.68990166030388,0.6104784945300135
280.0,0.11402359108781124,0.8755413293165129,1.0,0.0,0.25,0.2563600782778865,0.1992248062015504,0.17518248175182483,0.7510729613733906,0.5,0.4000000000000001,0.09301094658496173,0.08292268819145093,0.45732611584241806,0.005420551017196321,0.45543505013447894,0.09376237693936319,0.6964088954562779,0.0831359751465856,0.08779720603201037,0.08484793953572072,0.6282665246884737,0.0,0.46256689297857656,0.0,6.123233995736766e-17,0.24817909967522978,0.40989704183462683
290.0,0.11992136304062906,0.8450385991338731,1.0,0.0,0.25,0.30528375733855184,0.19844961240310077,0.14930325149303253,0.755364806866953,0.5,0.6000000000000001,0.06960448727306395,0.10713705172094606,0.5909536043182373,0.002775898732228028,0.49631240423608797,0.09201217035609711,0.7274432041401436,0.08272660305099633,0.08770469053566474,0.08772719093035812,0.8117274610620686,0.9918399960311899,0.9957739361580302,0.9998357154547406,0.025632600792550832,0.19647773302512284,0.43934737077124775
300.0,0.12467234600262123,0.809828657503295,1.0,0.09999999999999964,0.16666666666666652,0.3776908023483366,0.1930232558139535,0.13271400132714,0.8068669527896997,0.25,0.8,0.04897345012901755,0.12216868057212077,0.6106611581988373,0.0018521102581506225,0.4977228952863625,0.09109413704466048,0.5984152204487246,0.08288484238299858,0.0871495975575909,0.08898686341551197,0.9256151005574337,0.9130986307932849,0.44132013956191163,0.9814820098570909,0.2696299255199709,0.23365272769754955,0.344196017433543
310.0,0.12893184796854518,0.7684051967614385,1.0,0.09999999999999964,0.16666666666666652,0.38551859099804303,0.19069767441860463,0.1108161911081619,0.665236051502146,0.5,0.6000000000000001,0.03744475609970521,0.14301852736827989,0.6672583741423802,0.0023420169911594364,0.5023487765841974,0.09167580667509251,0.6401971854046553,0.0830148365079307,0.08751965954297346,0.08826705056685262,0.7751508285248776,0.9711420616236957,0.5121609483415449,0.997946603233852,0.09053574604251839,0.20147532222198652,0.27474121023260384
320.0,0.13155307994757537,0.7298060628883449,1.0,0.09999999999999964,0.16666666666666652,0.4383561643835616,0.18294573643410852,0.1207697412076974,0.7639484978540774,0.5,0.6000000000000001,0.02479343595578065,0.13274872183346356,0.6544440531954869,0.0012586573225348136,0.501778249294401,0.08856465531539888,0.5615802981871713,0.08287016926414272,0.08687205106855399,0.09258592765880871,0.7099121508392031,0.1871670418109988,0.07607982115881112,0.0839748528310782,0.5547001962252291,0.14974058704567916,0.3168149156109581
330.0,0.13466579292267367,0.6930898135944267,1.0,0.09999999999999964,0.16666666666666652,0.4520547945205479,0.18527131782945735,0.12740544127405443,0.6781115879828328,0.5,0.6000000000000001,0.030917215749509175,0.12648649332223688,0.7062756982513333,0.0007323992211550485,0.5113199005562594,0.08896530820744958,0.634799605034171,0.08292139666476578,0.08807475252104728,0.09213604462839663,0.6159019523595483,0.9072264209222578,0.8550188283782166,0.9789131426105757,0.28734788556634516,0.16474584148101032,0.39335257758844694
340.0,0.13876146788990829,0.6561852758425908,1.0,0.09999999999999964,0.16666666666666652,0.45792563600782776,0.18992248062015504,0.1267418712674187,0.6609442060085838,0.5,0.6000000000000001,0.040382694009152786,0.12756108059882934,0.6735958563653464,0.0004297889008539487,0.5130181776088414,0.08969879790622026,0.5390802140635408,0.08294196184561141,0.08835229901008419,0.09114630196149001,0.41711332559219644,0.44743154328874585,0.24397262885653406,0.41780050634732024,0.9863939238321433,0.27261242006925906,0.29491720196959853
350.0,0.1441677588466579,0.6270005648653737,1.0,0.09999999999999964,0.16666666666666652,0.45401174168297453,0.19612403100775194,0.15394824153948242,0.6394849785407727,0.5,0.6000000000000001,0.06677223585858066,0.10230943067830225,0.5782445812285888,0.002903925685543693,0.5216191178564821,0.08706686269755115,0.4680973022831681,0.08319729326943018,0.08853733000277547,0.0949253194169516,0.38345572787789045,0.9386614434426459,0.7365081032983236,0.9907452960128496,0.1915103594196485,0.382783818321118,0.3323277964547854
360.0,0.15104849279161203,0.6028996422519299,1.0,0.09999999999999964,0.16666666666666652,0.4520547945205479,0.20310077519379843,0.1718646317186463,0.6437768240343349,0.5,0.6000000000000001,0.10092198071791958,0.08697052831984083,0.5460845512755439,0.0019572226231223864,0.5255629131538536,0.08805787820530872,0.5396689633974001,0.08288273530797632,0.0886298454991211,0.09366564693179774,0.28391806632371375,0.8975836176504333,0.4608260764242505,0.9743416490252569,0.31622776601683816,0.20854167465646054,0.34377355809716664
370.0,0.15874836173001305,0.583694219544342,1.0,0.09999999999999964,0.16666666666666652,0.4344422700587084,0.2069767441860465,0.18911745189117452,0.609442060085837,0.5,0.6000000000000001,0.1374417159430451,0.07250482703747102,0.527027163434331,0.0018191074132759414,0.5267673606209453,0.08814517547605824,0.5545092764534693,0.0829570877354298,0.08825978351373856,0.09357567032571532,0.28391806632371375,0.9395248496963404,0.5038216239589217,0.9910032234903237,0.1888473936501244,0.24159719187543438,0.28638770408913117
380.0,0.16661205766710352,0.5725852005272076,1.0,0.09999999999999964,0.16666666666666652,0.3972602739726027,0.20775193798449612,0.21765096217650964,0.5665236051502147,0.5,0.6000000000000001,0.21739110864991829,0.049103155804629726,0.43723506006990087,0.0028837110014042445,0.5488386490555675,0.08725181218375955,0.47439373079961983,0.0830676818556464,0.087889721528356,0.09510527262911643,0.28391806632371375,0.9925987785896132,0.5095872446363249,0.9998648465984229,0.02324952774876367,0.20191359649819487,0.28053533523976365
390.0,0.17447575360419398,0.5671248352475993,1.0,0.09999999999999964,0.16666666666666652,0.22504892367906065,0.20775193798449612,0.23755806237558064,0.2703862660944206,0.5,0.6000000000000001,0.3270057086834508,0.03620495798971073,0.3897623071851143,0.0019555979185432674,0.5639147372714309,0.0883018848278279,0.5223254688481074,0.08288444472038242,0.08779720603201037,0.09393557675004499,0.11644223685271318,1.0,0.4859333618200846,1.0,6.123233995736766e-17,0.16855035988927924,0.23854307098457975
460.0,0.3017693315858453,0.8083223498399548,0.0,0.0,0.25,0.023483365949119372,0.2565891472868217,0.37823490378234903,0.5849172286940528,0.5357142857142857,0.5714285714285715,0.826448806176618,0.13817767117641241,0.525125852576325,0.0037312479650853624,0.5444678699223399,0.0910477393426496,0.5979962592107742,0.08299311320492336,0.0886298454991211,0.09396128435178283,0.05062705950117965,0.9080535560536754,0.475297551490942,0.9792848651563952,0.2848579858948388,0.09247913656060427,0.14822015496761434
480.0,0.32749017038007866,0.862737714178121,1.0,0.0,0.25,0.162426614481409,0.2313953488372093,0.3526874585268746,0.8004291845493563,0.5,0.6000000000000001,0.8415936878689282,0.10616494575461917,0.6766214901950722,0.0017665038223515271,0.5120561213276424,0.08799114962618017,0.6618875390994066,0.08287945542021703,0.08629382921639375,0.08950422890048589,0.06589302269839191,0.7768356664349442,0.44812141653956106,0.8820693064021538,0.6450520757438958,0.09774660216206343,0.14202596181044702
490.0,0.33142201834862384,0.8764827716061006,1.0,0.09999999999999964,0.16666666666666652,0.32289628180039137,0.18914728682170542,0.30524220305242206,1.0,0.25,0.8,0.8988935274830812,0.04960982259151698,0.46351301320182825,0.00624168395715862,0.5373279706802012,0.08393733405417256,0.3347231533717143,0.0833812960714103,0.08275511148117311,0.08480295123267952,0.09439621408087838,0.7926887879429665,0.4903105985879936,0.8976520168537907,0.6062107669519325,0.146226149820536,0.1585142514358941
500.0,0.33142201834862384,0.8808134061382038,1.0,0.09999999999999964,0.16666666666666652,0.3424657534246575,0.17054263565891473,0.272063702720637,0.6909871244635194,0.5,0.6000000000000001,1.0,0.014848601739467086,0.3277340432618384,0.0038241772280335584,0.559590840944672,0.08611615430855474,0.4223080910771776,0.08274748986423305,0.08557683411971506,0.0867374482634515,0.06308446144480506,0.8575499676427485,0.5156918586316146,0.9507615287341368,0.43273106758477137,0.1130693007912659,0.14945499755604238
510.0,0.33142201834862384,0.8789305215590284,1.0,0.09999999999999964,0.16666666666666652,0.3953033268101761,0.17054263565891473,0.25016589250165894,0.7639484978540774,0.5,0.6000000000000001,0.0,0.006455913799768299,0.08861232045065194,0.00239282538518818,0.0,0.08875231798258561,0.3052600337773742,0.08283817018969987,0.08779720603201037,0.08826705056685262,0.048166930530363854,0.0,0.03797537563551595,0.0,6.123233995736766e-17,0.09663294583696108,0.1278300667506387
520.0,0.327653997378768,0.8702692524948221,1.0,0.09999999999999964,0.16666666666666652,0.4520547945205479,0.15271317829457365,0.22627737226277372,0.7725321888412018,0.5,0.6000000000000001,0.8524163823495667,0.03320248286027003,0.22616289900382558,0.010121957181855707,0.9414123584336243,0.09226532468433404,0.7318865739886204,0.08368050809160722,0.0856693496160607,0.08799712074860537,0.23303611606441466,0.8190330159190417,0.9062772480334482,0.9213481299060701,0.5383892771022005,0.09262099066531172,0.13454164981438857
530.0,0.32175622542595017,0.8497458105818113,1.0,0.1999999999999993,0.25,0.48336594911937375,0.14263565891472868,0.18447246184472463,0.7167381974248929,0.75,0.8,0.8984605021709993,0.07410815410869041,0.5109651416080918,0.004609869264579348,0.5316077266697845,0.09368086459960931,0.8986667374010034,0.08246293250592222,0.08659450457951708,0.08556775238438007,0.5026154137231588,0.9352261519248722,0.5422766648782469,0.9896833196098355,0.20209152872786862,0.07039586908353414,0.14748614913641403
540.0,0.30865006553079943,0.8211259649783468,1.0,0.1999999999999993,0.25,0.5068493150684932,0.10852713178294573,0.15593895155938953,0.6995708154506439,0.5,0.6000000000000001,0.8457858855496665,0.11089147818917841,0.5315132856686476,0.004481194726715037,0.4814380999154075,0.0932687376947121,0.5993672896051537,0.08295795583761119,0.0837265241928023,0.08736728450602844,0.7520868230867269,0.7463414267913133,0.38427692334936264,0.8494664739005003,0.7151872024010243,0.08557779174749702,0.2367467748685574
550.0,0.29177588466579285,0.7834682733948409,1.0,0.1999999999999993,0.25,0.5459882583170255,0.09069767441860464,0.12408759124087593,0.7339055793991418,0.5,0.6000000000000001,0.8486196254075291,0.14523510432064526,0.7758275033319897,0.003746584201312149,0.50964787676891,0.09302483170531954,0.852809195081149,0.08290223794448251,0.0856693496160607,0.08691740147561634,0.8337262265030928,0.8577656247142124,0.5398068331387154,0.9509080143623161,0.43212018043055295,0.17525363825423979,0.15473195532621462
560.0,0.27244429882044563,0.7443042741479947,1.0,0.1999999999999993,0.25,0.5655577299412915,0.07906976744186046,0.11877903118779032,0.6909871244635194,0.5,0.6000000000000001,0.8357412471956825,0.1543868041366987,0.6646391812758635,0.001207889453871897,0.5016628566249879,0.09050629791914713,0.45015994795713876,0.08273634621013125,0.0864094735868258,0.09051646571891309,0.5917649747612236,0.6559582607547387,0.37758429220680734,0.735294117647059,0.8823529411764705,0.10643712282076628,0.1371468229274157
570.0,0.2518020969855832,0.7041988326115609,1.0,0.1999999999999993,0.25,0.5714285714285714,0.07286821705426356,0.11546118115461182,0.6609442060085838,0.5,0.6000000000000001,0.8299644053805029,0.1597691933391705,0.7286165317608256,0.0006664806923129405,0.5052719124460171,0.0901294654367071,0.6485560725707533,0.08292000350957769,0.08705708206124527,0.09078639553716035,0.3709618570712297,0.677807684489353,0.4934160818845928,0.7649994700015903,0.8479983040050877,0.0927216979780857,0.12544656333076615
580.0,0.23181520314547832,0.6654114102805498,1.0,0.1999999999999993,0.25,0.5812133072407044,0.07596899224806201,0.1201061712010617,0.6695278969957082,0.5,0.6000000000000001,0.8298032358316512,0.15456487743950828,1.0,0.0005674068139786688,0.5081258406032106,0.08907107180097887,0.8834683666672957,0.08296067771982012,0.08816726801739293,0.09186611481014936,0.08308539885900068,0.8347506594614318,0.5633809954250942,0.9341215710622294,0.49613893835683454,0.09126105492520709,0.13939598853073434
590.0,0.21281127129750976,0.6369798531350028,1.0,0.1999999999999993,0.25,0.5812133072407044,0.08062015503875969,0.15660252156602522,0.6480686695278971,0.5,0.6000000000000001,0.7914894486023629,0.12292880399441927,0.5637618858690777,0.0038073433889333364,0.4887363846832628,0.08642858731715655,0.08200208849427049,0.08326771118774078,0.08835229901008419,0.09618499190210546,0.10446765993295687,0.9654120607531902,0.5497697755451774,0.9970510883039974,0.10844751017541758,0.07243367489338307,0.13137659693391815
600.0,0.20117955439056356,0.6153266804744869,1.0,0.1999999999999993,0.25,0.5714285714285714,0.11550387596899225,0.18049104180491043,0.626609442060086,0.5,0.6000000000000001,0.8239398816411138,0.08725281546953358,0.5502388191612463,0.004008241278895989,0.5246993097199945,0.08602470146522351,0.5607775586419931,0.08298826115317169,0.09196040336756407,0.0944754363865395,0.11170886158762641,0.7147767125227227,0.3522962923979042,0.8123475237772122,0.7808688094430303,0.09538119230888728,0.21478524224878043
610.0,0.19413499344691998,0.6015816230465072,1.0,0.1999999999999993,0.25,0.5518590998043051,0.1372093023255814,0.2083609820836098,0.6051502145922748,0.5,0.6000000000000001,0.8305564820364031,0.05469648904842962,0.6361929404008826,0.0035512550505032406,0.5115703558044535,0.08633658608696475,0.6734474002264415,0.0829277664511711,0.09038763992968823,0.09501529602303402,0.10936093897858976,0.8128329581890013,0.5328835742911929,0.9160251471689218,0.554700196225229,0.10567601725074595,0.26670200889365403
620.0,0.19266055045871555,0.5985690077198268,1.0,0.1999999999999993,0.25,0.5107632093933463,0.1635658914728682,0.24618447246184474,0.5579399141630902,0.5,0.6000000000000001,0.8369013692067151,0.01185148233245237,0.5223589983535201,0.004670771432430287,0.511432269038227,0.08530798713770892,0.44716346613597324,0.0830727312754518,0.09094273290776206,0.0963649451142703,0.10936093897858976,0.8288016347126156,0.49037044449922335,0.9294097524833469,0.5122783012082035,0.19453169119307173,0.38287616755170645
630.0,0.19626474442988207,0.6025230653360949,1.0,0.1999999999999993,0.25,0.33072407045009783,0.1875968992248062,0.2707365627073656,0.25321888412017174,0.5,0.6000000000000001,0.7425987785896131,0.019634895280032906,0.3544487286310046,0.0010592844422423662,0.46028244098819365,0.09036950501715629,0.38591554187975396,0.08263769928246897,0.09066518641872515,0.09456541299262193,0.18118329204194578,0.7780136170509495,0.4557971706890404,0.8832602405900818,0.6422198626104073,0.30833655462784765,0.48830217037968576
721.0,0.31143512450851896,0.8774242138956883,0.0,0.0,0.25,0.0410958904109589,0.23042848624243972,0.36326447275352386,0.578267226335896,0.5,0.5560439560439562,0.8571603683237666,0.11496030224585668,0.6438101818696491,0.001244882733811477,0.5146056699256061,0.09063862526554864,0.6121090570328537,0.08297166333141494,0.08835893518987278,0.09261499267767968,0.21062129879708025,0.879911758510389,0.48789950420666084,0.964837199555159,0.3683822900722419,0.2393501861332781,0.3020259092952607
731.0,0.32159239842726084,0.9096215401995857,1.0,0.0,0.25,0.06457925636007827,0.2186046511627907,0.37027206370272064,0.6995708154506439,0.5,0.6000000000000001,0.8892817643656192,0.11742844027855572,0.5737500976152765,0.001319535031782732,0.5245320905687209,0.0898381165362471,0.49674260809644816,0.08297665243781692,0.08638609054928789,0.0921864710779593,0.21062129879708025,0.307237222203758,0.18551228424938232,0.21537960988936528,0.8221708667503856,0.2921994211276143,0.33433160457929917
741.0,0.32667103538663167,0.9128224439841837,1.0,0.0,0.25,0.10371819960861056,0.1945736434108527,0.26808228268082285,0.7339055793991418,0.5,0.6000000000000001,0.659665529398267,0.022825102132859876,0.2978653527229351,0.010468109801339177,0.3915149984899557,0.08013350763226915,0.26362150378357635,0.0838110307433265,0.08492922564529559,0.07737988123087998,0.1848593100547371,0.9367696513980011,0.8081349455724707,0.9901675362977762,0.19734017695105266,0.2462776503101488,0.32234091059373426
751.0,0.33191349934469194,0.9058557710412352,1.0,0.0,0.25,0.2328767123287671,0.19534883720930232,0.23224950232249503,0.9313304721030045,0.5,0.6000000000000001,0.22697431254942058,0.0315812323089462,0.27422380919480244,0.004776278576126215,0.2883107192288117,0.09046675130049767,0.549317170547576,0.08244640449202609,0.087889721528356,0.08637754183912183,0.2403067652139237,0.005893953834801291,0.0,8.571183743438793e-05,0.01851534400602105,0.17838515158680643,0.3111185018958696
761.0,0.33502621231979024,0.8838260214648841,1.0,0.0,0.25,0.3287671232876712,0.18527131782945735,0.17916390179163905,0.8583690987124465,0.5,0.6000000000000001,0.05124401267836298,0.07652368672574816,0.41091746300035353,0.00672413725764191,0.41890024822579564,0.09408443734230984,0.7309160039759717,0.08314890019208923,0.08659450457951708,0.08403815008097895,0.561388367702999,0.9487228542015127,0.970391103008112,0.9935263673119714,0.16039606937639078,0.13970450274575633,0.3235557438531938
771.0,0.3365006553079948,0.8520052720768216,1.0,0.09999999999999964,0.16666666666666652,0.461839530332681,0.17751937984496124,0.14465826144658261,0.9399141630901289,0.25,0.8,0.016935416334990516,0.10925954640582625,0.5631905572198601,0.003792554971675196,0.49077185372457216,0.09286409710815538,0.7485615880503997,0.08270021885289648,0.08687205106855399,0.08655749505128667,0.8015431696666885,0.9395248496963404,0.47733662722111087,0.9910032234903237,0.1888473936501244,0.17715512143000336,0.24399637811748948
781.0,0.3348623853211009,0.813029561287893,1.0,0.09999999999999964,0.16666666666666652,0.49706457925636,0.16279069767441862,0.11944260119442601,0.7253218884120173,0.5,0.6000000000000001,0.9846346564763917,0.13379326472581402,0.32311482889605364,0.044421671675336435,1.0,0.09204409748304888,0.30417950815943706,0.08670577458952482,0.08603941160144325,0.08781716753644053,0.7734435340399166,0.8524163823495667,0.4369868196493828,0.947213595499958,0.4472135954999578,0.14553645891766498,0.20628742347647777
