Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05496987951807231,0.7492424242424243,1.0,0.48148148148148096,0.22222222222222232,0.25412541254125415,0.3543689320388349,0.060893098782138,0.8153846153846155,0.6666666666666666,0.5,0.915679295098583,0.7973337209977107,0.837107364319719,0.02485891346114581,0.49711855654475345,0.687313921043655,0.5719673214693071,0.4507466159732024,0.5428954423592492,0.5898977960091776,0.4326108144470009,0.8206908649190131,0.4077929112485284,0.9227444515154855,0.5339929913879818,0.27654848407649774,0.2440517122056428
110.0,0.03595632530120474,0.6757575757575758,1.0,0.44444444444444375,0.2777777777777777,0.3300330033003301,0.3567961165048543,0.044654939106901215,0.8417582417582419,0.6666666666666666,0.33333333333333337,0.9189399264076132,0.820543470669514,0.886520846470934,0.013307020948767432,0.5016446945248133,0.6649032171199775,0.5161857371322744,0.5085264863258167,0.5864611260053618,0.6071751373148857,0.1567389335878114,0.026464676059589853,0.05559794351386321,0.0017271208775602176,0.08304547985374004,0.24240477313066028,0.2162920618500048
120.0,0.017319277108433728,0.6109848484848485,1.0,0.40740740740740744,0.2777777777777777,0.3778877887788779,0.36165048543689315,0.10690121786197554,0.8043956043956045,0.3333333333333333,0.33333333333333337,0.9103092289984251,0.7286727655443542,0.7949633378814466,0.050657649246155005,0.4956465912797623,0.5398764692908934,0.3963328753099521,0.5347140921169744,0.5898123324396782,0.7503302509907528,0.1765005015098958,0.9861691504333381,0.9998483635407374,0.9995280791775298,0.04343722427630684,0.2572174602721767,0.236016172656652
130.0,0.0062123493975903,0.5696969696969697,1.0,0.40740740740740744,0.3333333333333335,0.38943894389438943,0.4587378640776698,0.27469553450608925,0.7560439560439562,0.6666666666666666,0.5,0.9158674172106739,0.4622098894953091,0.7936930611660802,0.14370976789063544,0.5028036048403419,0.3501944649440617,0.47309464785103583,0.5645425886246297,0.7171581769436997,0.9428491969686436,0.2782526109417797,0.9006739078008814,0.4371520765759007,0.9758543088802755,0.30700277992275843,0.2371240473009512,0.27596482231590547
140.0,0.0,0.5443181818181818,1.0,0.37037037037037024,0.38888888888888884,0.38118811881188125,0.5218446601941747,0.3883626522327469,0.7296703296703299,0.6666666666666666,0.33333333333333337,0.9231397046852293,0.2824381420967799,0.7298664092351819,0.09697314495190157,0.503668213379153,0.44437822447064257,0.41990951695695494,0.48968484309319327,0.6702412868632708,0.8441215323645971,0.1949027066472453,0.9044525487774119,0.48521378383850394,0.9776429453456728,0.2956837280711308,0.2973536030449563,0.26992745247696043
150.0,0.0,0.5348484848484848,1.0,0.29629629629629584,0.5,0.29207920792079206,0.6019417475728155,0.5020297699594045,0.6219780219780221,1.0,0.16666666666666669,0.0,0.10232997354298784,0.23869390955261552,0.18713913337366453,0.034359247017979544,0.4440127267584756,0.05658212192478246,0.5629970478368963,0.6936997319034852,0.8441215323645971,0.20334244047965916,0.8808459092938592,0.4704705769837245,0.9653757467201736,0.36565237242299353,0.2302024252862977,0.2516045952781656
280.0,0.07944277108433728,0.8505681818181818,0.0,0.0,0.6111111111111112,0.35313531353135313,0.6807318894697535,0.7432080774435307,0.7469146238377009,0.3846153846153846,0.39743589743589747,0.9210780645362662,0.27071553889699806,0.5354656556076905,0.03322576817885081,0.5357385262614871,0.6537596993998379,0.4935833940003062,0.5083724762701399,0.5914780208449005,0.6706324897859776,0.20334244047965916,0.9426541426474331,0.4857391386568811,0.9919077574666078,0.17918435360458215,0.1772539040800014,0.1849699189526964
290.0,0.09469126506024095,0.8537878787878788,1.0,0.03703703703703631,0.5555555555555558,0.41914191419141916,0.7985436893203883,0.5926928281461433,0.8285714285714287,0.0,0.6666666666666666,0.5658500231541334,0.16938624604655933,0.3610056619007738,0.11561993543573817,0.32081947961938717,0.5296003849250979,0.32584957912753004,0.5588351889884156,0.7457723241905547,0.3622545847394627,0.23691837594888773,0.130973952178551,0.04620136433524258,0.041732423059814894,0.39995413699758875,0.14078739204202506,0.14250423053452058
300.0,0.09149096385542166,0.85625,1.0,0.03703703703703631,0.5555555555555558,0.4207920792079208,0.5606796116504854,0.5872801082543977,0.742857142857143,0.3333333333333333,0.5,0.29219246315884134,0.043799141344420596,0.2694868554968547,0.07067871795706762,0.3619644332827394,0.5032459937244481,0.3963657797229435,0.49064629394776843,0.2546916890080429,0.6269206702356949,0.19677132393281263,0.5129850325506878,0.6888399289614431,0.5203911847571546,0.9991680531005774,0.1312027795418979,0.10156343851321421
310.0,0.08038403614457823,0.8490530303030304,1.0,0.07407407407407351,0.5,0.4141914191419142,0.4587378640776698,0.5182679296346413,0.731868131868132,0.0,0.6666666666666666,0.682134893699273,0.14362696218349089,0.3393599672925818,0.10905290878286034,0.6966907999460367,0.7481433144925634,0.5335804163626277,0.5352622162535755,0.4423592493297587,0.5109156643259404,0.5323887595119338,0.7807085563980898,0.627311799306993,0.8859651178085248,0.6357072528610997,0.0866155585861375,0.07852362875815257
320.0,0.08189006024096379,0.8359848484848484,1.0,0.11111111111111072,0.44444444444444464,0.42574257425742573,0.6213592233009708,0.4763193504736129,0.7560439560439562,0.0,0.6666666666666666,0.03674144712397087,0.1421613425887839,0.2962601287492994,0.15538604249776874,0.17445719330699094,0.6380951794187315,0.4375313545272981,0.5395242799558801,0.8076407506702412,0.5602794966279636,0.5323887595119338,0.36205918562139106,0.2577944018238136,0.2900415069416351,0.9075625183813191,0.09568919539158403,0.1156184801474212
330.0,0.08847891566265054,0.8155303030303029,1.0,0.14814814814814792,0.5,0.433993399339934,0.6868932038834951,0.42354533152909324,0.7516483516483518,0.6666666666666666,0.6666666666666666,0.09975647307014851,0.23234988900547593,0.5324810477339094,0.05457671854211657,0.531785399308293,0.7376709268522095,0.6750085261084653,0.460728573460332,0.6735924932975871,0.5405339637071542,0.870141396583296,0.1927508529512998,0.392030255553683,0.08890390417811067,0.5692099788303082,0.0928229227528935,0.15562435013944276
340.0,0.09845632530120474,0.7916666666666667,1.0,0.18518518518518512,0.44444444444444464,0.433993399339934,0.7305825242718447,0.39918809201623806,0.7406593406593408,0.0,0.6666666666666666,0.1267406783697334,0.27975599927293143,0.6191467797548474,0.02857503151592776,0.5136110987432877,0.6911908458916185,0.5478574217302706,0.5007885309765837,0.6434316353887399,0.5923659876242787,0.9647756648077237,0.25000000000000006,0.5140002968267792,0.14644660940672632,0.7071067811865477,0.1573545249309397,0.2901809026936763
350.0,0.11483433734939752,0.7653409090909091,1.0,0.18518518518518512,0.44444444444444464,0.42739273927392746,0.8131067961165048,0.3815967523680649,0.731868131868132,0.3333333333333333,0.5,0.17801344392170476,0.33560487333764866,0.5805928876740178,0.04190060821878618,0.5258624875930684,0.7003633096442436,0.4413962964586363,0.521848526705383,0.6970509383378015,0.6047069456997844,0.7038356634691726,0.38375276808377123,0.5551869741625748,0.3214312668667042,0.9340518348510852,0.1703460625853597,0.18764149449851766
360.0,0.13234186746987953,0.7401515151515152,1.0,0.18518518518518512,0.44444444444444464,0.4207920792079208,0.8276699029126213,0.3897158322056833,0.731868131868132,0.3333333333333333,0.5,0.19423943081131384,0.3321423500585601,0.6761767226934025,0.009316068305718472,0.5081845474902742,0.635925685269385,0.555439550229006,0.4972633720782649,0.6032171581769437,0.6516025863867065,0.7111730215898251,0.7499999999999996,0.68035326478608,0.8535533905932733,0.7071067811865486,0.2839975713240256,0.2030470880350706
370.0,0.14853162650602403,0.7143939393939394,1.0,0.25925925925925863,0.44444444444444464,0.3036303630363036,0.8106796116504854,0.3856562922868741,0.5846153846153848,0.3333333333333333,0.8333333333333333,0.1794851914160117,0.32931814215533894,0.6834319549613836,0.008368386530418452,0.49255781643142726,0.6366191696293035,0.480342994796583,0.5142051075075188,0.559651474530831,0.6293888618507961,0.5665761898983215,0.628881058409156,0.4179736145023998,0.696959649289583,0.9191450300180586,0.20735047697736994,0.2087172639850118
380.0,0.16340361445783125,0.6958333333333333,1.0,0.25925925925925863,0.44444444444444464,0.15676567656765678,0.7936893203883495,0.43707713125845726,0.5450549450549451,0.3333333333333333,0.5,0.21596148330281062,0.25761964608679566,0.5869681044881384,0.041799114420020614,0.5183990006430852,0.5617921429761152,0.3921615269158082,0.5326149609286455,0.5596514745308311,0.7305847180699436,0.1485871545967603,0.05798597417287876,0.17583102556554325,0.008273405705463532,0.18116242947693448,0.2156879884502635,0.21580080280616554
390.0,0.17413403614457834,0.6821969696969696,1.0,0.22222222222222143,0.5,0.034653465346534684,0.7402912621359223,0.4722598105548037,0.5780219780219782,0.6666666666666666,0.33333333333333337,0.21315269658256408,0.18794202749955355,0.7754707035033748,0.037572208985506214,0.49858322033301833,0.5639876829545928,0.6344386387888652,0.5124490627256434,0.5093833780160857,0.7009664186887298,0.0,0.2235353239404101,0.572305059979584,0.11830685731544271,0.6459422414661738,0.21172872243741378,0.19897545058241997
490.0,0.23362198795180722,0.8683712121212122,0.0,0.07407407407407351,0.5555555555555558,0.41089108910891087,0.6786407766990291,0.7027063599458727,0.7907692307692309,0.36666666666666664,0.43333333333333335,0.9009956909437347,0.2113201911010335,0.5171839250846899,0.024648984236234173,0.5346954776402943,0.6422273426852976,0.4522152127181309,0.5140205502570545,0.574597855227882,0.6788267399012723,0.0,0.04712805168633377,0.47368240016105156,0.005470225588259825,0.14751680880866933,0.16689051160987123,0.13942526506957392
500.0,0.2629894578313253,0.8931818181818181,1.0,0.07407407407407351,0.5555555555555558,0.5066006600660067,0.9805825242718447,0.746955345060893,0.8681318681318683,0.3333333333333333,0.5,0.7223424703371732,0.41690893987529243,0.49413182120389704,0.1679110761551928,0.4098855571440645,0.8630450577160504,0.45457584261473405,0.5914303433890837,1.0,0.7175033025099076,0.0,0.581820511432542,0.7710378513915632,0.6271127062218722,0.9671449941284957,0.12336402184473585,0.10965585761282384
510.0,0.25960090361445776,0.8962121212121212,1.0,0.07407407407407351,0.5555555555555558,0.5066006600660067,0.558252427184466,0.5913396481732069,0.7406593406593408,0.3333333333333333,0.5,0.2687025592412766,0.04928864218652806,0.23701456559979817,0.201760791603778,0.27117956392373344,0.24029410463784534,0.25557477055364003,0.5328393313873531,0.0,0.3529514009594661,0.0,0.6858971952781587,0.5392104845589462,0.7756882295420827,0.8342565554838677,0.1722501951221844,0.13603601407098173
520.0,0.25960090361445776,0.8962121212121212,1.0,0.07407407407407351,0.5555555555555558,0.5247524752475248,0.6019417475728155,0.5696887686062245,0.764835164835165,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5861388589769915,0.47417463103653357,0.5147125970261791,0.6434316353887399,0.597302370854481,0.0,0.2687025592412766,0.25857757639159684,0.1678180805850401,0.7474093186836597,0.1531142974889766,0.1222800924371101
530.0,0.2605421686746988,0.8850378787878788,1.0,0.07407407407407351,0.5555555555555558,0.533003300330033,0.6140776699029126,0.48985115020297687,0.7516483516483518,0.3333333333333333,0.5,0.02691111319489259,0.12118219463187142,0.0,0.0,0.5,0.7713433262751985,0.47417463103653357,0.5147125970261791,0.5998659517426272,0.49117013140513105,0.2626617471199801,0.02691111319489259,0.3530080685966145,0.0017858475515343808,0.08444307668618052,0.11629546302313326,0.11612434095430806
540.0,0.253012048192771,0.8668560606060607,1.0,0.11111111111111072,0.5555555555555558,0.556105610561056,0.5048543689320388,0.43978349120433013,0.7714285714285716,0.3333333333333333,0.6666666666666666,0.8743340836219977,0.2128463449694147,0.307264674709264,0.3094396309222366,0.9274484869854948,0.7392740658008118,0.47417463103653357,0.5147125970261791,0.43230563002680955,0.5454703469373566,0.4488072098499205,0.7190433455335344,0.8557975140827316,0.8175526997962828,0.7724254859909582,0.12425306151901024,0.17659312976782843
550.0,0.23795180722891562,0.8376893939393939,1.0,0.11111111111111072,0.5555555555555558,0.5693069306930694,0.40776699029126207,0.36129905277401886,0.7582417582417584,0.3333333333333333,0.5,0.8474944568281543,0.3551660961767345,0.6396052966758183,0.07840136707945634,0.48646182807801225,0.794307781536904,0.7567290376787328,0.39099016153610616,0.4490616621983914,0.4936383230202322,0.7489022406340786,0.8078206184027226,0.5309738560858307,0.9116063929576532,0.5677329558036596,0.16841657722528186,0.180088709231966
560.0,0.21762048192771077,0.7979166666666666,1.0,0.14814814814814792,0.5,0.5825082508250825,0.3398058252427184,0.28552097428958045,0.7582417582417584,0.0,0.6666666666666666,0.8487993802371807,0.48329223425780315,0.9189163766469609,0.06907805572240108,0.5006582162111315,0.7788874280785318,0.7116435748052564,0.509719905474826,0.48927613941018755,0.49857470625043454,0.7623832921554257,0.8524163823495667,0.50718819041964,0.9472135954999579,0.44721359549995804,0.18144709122348063,0.13862754403250147
570.0,0.1918298192771084,0.7509469696969697,1.0,0.22222222222222143,0.5,0.5874587458745875,0.26941747572815533,0.23410013531799723,0.7472527472527474,0.3333333333333333,0.8333333333333333,0.8393493877456042,0.5798525941775812,0.7682090421044425,0.05287417354444842,0.49523333077635034,0.7445934500684221,0.34604397629949657,0.5060353167605399,0.4859249329758713,0.5430021553222555,0.197004135539254,0.7925036164186635,0.4509247215710228,0.8974756230225389,0.6066733193501905,0.14892909927226855,0.10919609394945604
580.0,0.1643448795180723,0.7032196969696969,1.0,0.22222222222222143,0.5,0.5759075907590758,0.24757281553398053,0.22868741542625165,0.7252747252747254,0.3333333333333333,0.5,0.8328527524777765,0.5960490382590595,0.8019331073808201,0.010919695929805533,0.49672303322822375,0.6572837582723661,0.5028466699746102,0.4922457118277619,0.5529490616621984,0.626920670235695,0.06823331795340891,0.6331249387476561,0.39737600900913783,0.7030692330267232,0.9138115486202577,0.13595158163871107,0.13435158928240332
590.0,0.13573042168674698,0.6659090909090909,1.0,0.25925925925925863,0.44444444444444464,0.5907590759075907,0.23300970873786403,0.3031123139377537,0.7604395604395606,0.0,0.6666666666666666,0.790817612106202,0.5092414917289874,0.6322037363073143,0.05919538093535257,0.4787970614686117,0.5453772318139781,0.32987153185579476,0.5405645283231625,0.5630026809651474,0.7725439755266634,0.07986466971744387,0.03458793924680981,0.16094965616705026,0.002948911696002643,0.10844751017541758,0.10531469811926157,0.1253248394586133
600.0,0.1212349397590361,0.6357954545454545,1.0,0.25925925925925863,0.44444444444444464,0.5726072607260726,0.4150485436893203,0.35453315290933685,0.7164835164835166,0.3333333333333333,0.5,0.8564454062332293,0.36155947061388455,0.5661445434610443,0.08917914823482953,0.533103305294704,0.4792414349351892,0.4180114213527686,0.5307690919710307,0.8344504021447721,0.7305847180699436,0.10483681406358421,0.6492767393749947,0.8141048776941031,0.7259823965943346,0.8920357760302685,0.16735456445531374,0.2205555715647114
610.0,0.11709337349397586,0.6282196969696969,1.0,0.25925925925925863,0.44444444444444464,0.5726072607260726,0.5485436893203883,0.5155615696887685,0.7406593406593408,0.3333333333333333,0.5,0.8399400347612608,0.09342900308444504,0.5684154608263278,0.14456644246537248,0.4916745281765602,0.3483827451357846,0.47610535411481475,0.5443728395480465,0.7674262734584449,0.9305082388931377,0.05651896865157547,0.8621907458065776,0.5978044128827458,0.9538679980620395,0.41954184694810376,0.16724770649974174,0.2636508809652512
620.0,0.11991716867469882,0.6291666666666667,1.0,0.22222222222222143,0.5,0.46204620462046203,0.6383495145631067,0.5764546684709065,0.5934065934065935,0.6666666666666666,0.33333333333333337,0.6024163823495667,0.032359578930061174,0.25598194106703104,0.03540113189056163,0.3801907319133962,0.57333987535355,0.2085451474412176,0.45625389035698133,0.7071045576407506,0.7478620593756518,0.05651896865157547,0.7809566544664656,0.439446120452286,0.886212742995479,0.6351053995925654,0.33061503327488684,0.26320183274671954
630.0,0.1325301204819277,0.6359848484848485,1.0,0.22222222222222143,0.5,0.0,0.7645631067961165,0.618403247631935,0.12527472527472538,0.3333333333333333,0.5,0.6569429749720793,0.1556626928490063,0.5110309427651093,0.06800634924267421,0.5275037499930176,0.7736475545765087,0.6910160719445252,0.5321728948720444,0.7573726541554959,0.7133073767642355,0.10310646257355986,0.6711191443118713,0.42404711364092673,0.7560322711583218,0.8589469742085634,0.26546468027706177,0.2460439180686113
701.0,0.24228162650602403,0.865719696969697,0.0,0.18518518518518512,0.5555555555555558,0.15676567656765678,0.8012443593600437,0.8008728963769081,0.7700665531651448,0.38028169014084506,0.4765258215962441,0.8573879171265513,0.3879400943898118,0.6427657829533799,0.025594192819893932,0.514240338265946,0.6752301350447124,0.489949325517513,0.511513727298986,0.590243116365375,0.6836699820699906,0.033722458377286886,0.9644738696132245,0.5054233322288951,0.9968891096568405,0.11137706594146424,0.22174944541506686,0.20004702214438114
711.0,0.270519578313253,0.9259469696969698,1.0,0.18518518518518512,0.5555555555555558,0.3514851485148515,0.9660194174757282,0.9999999999999998,1.0000000000000002,0.3333333333333333,0.5,0.8597046478079229,0.7195885649307635,0.9041656461169462,0.17880620920222373,0.5011685817579457,1.0000000000000002,0.6964155439754477,0.5967585901784911,0.8106143563795642,1.0,0.033722458377286886,0.8624144303329635,0.4282345349820586,0.954015297396259,0.4189038540294732,0.1597372630436012,0.14437523918549627
721.0,0.27466114457831325,0.937310606060606,1.0,0.18518518518518512,0.5555555555555558,0.3927392739273928,0.6553398058252426,0.6508795669824086,0.7956043956043958,0.3333333333333333,0.5,0.8881316476208437,0.13079035669956754,0.5510403437390063,0.3174697638072379,0.5143388584964197,0.0,0.17394918855725922,0.5889677978924628,0.15415549597855221,0.0,0.11800054236470155,0.8534049191907356,0.478329122852393,0.9479058665975446,0.44443372809678855,0.18937241935505505,0.1907062190651624
731.0,0.27164909638554213,0.9418560606060606,1.0,0.18518518518518512,0.5555555555555558,0.3861386138613862,0.5631067961165048,0.6021650879566981,0.731868131868132,0.3333333333333333,0.5,0.1871670418109988,0.05903295466017858,0.2156580817439623,0.08004679160338726,0.14642655363379053,0.5617281458188608,0.18903423659548024,0.3875711102708014,0.4557640750670241,0.5479385385524578,0.21786324146491942,0.7413991238945669,0.42287979032616385,0.8438723239553916,0.7259526839058266,0.17169117501124181,0.19873904191948516
741.0,0.2731551204819277,0.9428030303030304,1.0,0.18518518518518512,0.5555555555555558,0.3927392739273928,0.6213592233009708,0.5764546684709065,0.7494505494505496,0.3333333333333333,0.5,0.6778076844893528,0.019307580792967977,0.15187381687227403,0.026757954019921024,0.7474839692636034,0.5965286713798942,0.41994555423188556,0.4861760911651938,0.6635388739946381,0.5898977960091775,0.5218691481435624,0.2868473034174359,0.23846587081613146,0.18964852781721947,0.7840458244617614,0.3280406046243904,0.47945270987721067
751.0,0.27466114457831325,0.9412878787878789,1.0,0.18518518518518512,0.5555555555555558,0.39933993399339934,0.6213592233009708,0.5588633288227334,0.7494505494505496,0.3333333333333333,0.5,0.25,0.023154629827483748,0.17859421906985645,0.0169036351840714,0.2842095932759805,0.6438670168882411,0.496892189135521,0.5094355476483468,0.5831099195710455,0.6047069456997844,0.2917337226522284,0.0,0.3287516865519209,0.0,6.123233995736766e-17,0.3107756426021964,0.4898390752296448
761.0,0.27579066265060237,0.9412878787878789,1.0,0.22222222222222143,0.5,0.41089108910891087,0.616504854368932,0.5696887686062245,0.7560439560439562,0.0,0.6666666666666666,0.5,0.01227959682515854,0.17045886549391465,0.007835738292882026,0.6261024606077349,0.6278725194595798,0.467257992351582,0.5098566815189787,0.5764075067024128,0.6565389696169088,0.14304311848333226,0.07797913037736937,0.5251605415705269,0.014928749927334062,0.2425356250363331,0.38962223808409147,0.8158495618054564
771.0,0.27579066265060237,0.9403409090909092,1.0,0.22222222222222143,0.5,0.4158415841584158,0.6019417475728155,0.5629228687415425,0.7472527472527474,0.3333333333333333,0.5,0.0,0.010232997354298784,0.09706603099329163,0.008735046463318233,0.24779507878453028,0.6374639860106269,0.4117763943075922,0.5151941821768458,0.5630026809651474,0.6244524786205937,0.10982628328923766,0.7211420616236955,0.8294342808636916,0.8200921998322399,0.7682212795973759,0.4414168947388793,0.6207872239554562
781.0,0.27729668674698793,0.9386363636363637,1.0,0.25925925925925863,0.44444444444444464,0.42739273927392746,0.6213592233009708,0.5575101488497969,0.7560439560439562,0.0,0.6666666666666666,0.23129744075872327,0.02464432109326403,0.2353758098828266,0.012391359891847819,0.6166687056477872,0.6553443516954479,0.5917649432761226,0.5166705757383139,0.6099195710455764,0.6269206702356949,0.1327561868084501,0.35241638234956674,0.2846714430083811,0.27639320225002106,0.8944271909999159,0.8118432240027773,0.7392026800714087
791.0,0.2788027108433735,0.9348484848484848,1.0,0.25925925925925863,0.44444444444444464,0.4125412541254126,0.6213592233009708,0.5426251691474965,0.720879120879121,0.3333333333333333,0.5,0.12111894159084341,0.04408510177909625,0.34630129475664284,0.013322876076539515,0.4444248805954523,0.660808499769268,0.568482947529886,0.5152114297699488,0.5831099195710455,0.6096433289299867,0.1557405670495546,0.0,0.29345175616110997,0.0,6.123233995736766e-17,0.6345428149825973,1.0
801.0,0.2804969879518072,0.9267045454545455,1.0,0.25925925925925863,0.44444444444444464,0.46369636963696376,0.6237864077669902,0.5115020297699593,0.8087912087912089,0.3333333333333333,0.5,0.06567493522559581,0.08991072756161096,0.463618629197185,0.026106287198615852,0.47203349748556545,0.6894737616526389,0.5739172674483647,0.5215581936454925,0.5864611260053618,0.5800250295487729,0.2604464327102181,0.013830849566661918,0.4906255155462628,0.0004719208224702176,0.04343722427630684,0.7138493810882744,0.35791661716403955
811.0,0.28143825301204817,0.915909090909091,1.0,0.29629629629629584,0.44444444444444464,0.5396039603960396,0.6140776699029126,0.4925575101488497,0.8417582417582419,0.3333333333333333,0.6666666666666666,0.027850631972421158,0.1171041254455202,0.5178305006732675,0.016467150954702754,0.4809210491560061,0.6692311682158736,0.5202653047773717,0.5095507792723498,0.5697050938337801,0.6022387540846833,0.24213552288819132,0.9114144672170953,0.9664048265281107,0.9807619738204116,0.27472112789737796,1.0,0.38306550397979944
821.0,0.28143825301204817,0.8943181818181818,1.0,0.29629629629629584,0.44444444444444464,0.6237623762376239,0.6019417475728155,0.41542625169147485,0.8527472527472529,0.3333333333333333,0.5,0.0,0.23331233967801226,0.6012783879103518,0.06360434129500661,0.48595186711518895,0.7659394495335121,0.5451216254914948,0.5399548573083552,0.5663538873994638,0.4961065146353334,0.4796425729922068,0.9721493680275788,0.5158768957840075,0.9980873619746109,0.08738374771484407,0.311395675838704,0.3401138790972615
