Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.09464175733935543,0.9346144247566758,1.0,0.3125,0.09523809523809534,0.03769841269841269,0.63125,0.5986159169550174,0.8619402985074627,0.6000000000000001,0.6000000000000001,0.700663004719332,0.13141988283172237,0.36327046804834473,0.9111942753042082,0.4176398329517783,0.0,0.23622997653411199,0.843817039270219,0.16588314304902624,0.0,0.25653524015068685,0.8906382912119875,0.5827626216238725,0.9707790656956972,0.3368505383857144,0.4099371838998246,0.7790248896763781
230.0,0.10039006364196268,0.9283753431494884,1.0,0.3125,0.09523809523809534,0.05753968253968254,0.603125,0.5086505190311419,0.835820895522388,0.6000000000000001,0.6000000000000001,0.26799833497834513,0.10769953551484232,0.26761074366117626,0.19561474353399422,0.27898450037899214,0.655960462604021,0.4307978873233699,0.12606513983428508,0.48891873740765623,0.5901639344262295,0.208893584677334,0.9454483297846783,0.5189326321901945,0.992675252927724,0.1705414337057507,0.5877781627484142,1.0
240.0,0.10470129336891809,0.9134015472922387,1.0,0.3125,0.09523809523809534,0.16468253968253965,0.58125,0.44809688581314877,1.0,0.6000000000000001,0.6000000000000001,0.10716692343993739,0.1823907289046015,0.38990180155233134,0.15646924257493894,0.417843454153091,0.7532002783108843,0.7093312711127889,0.4864103858447584,0.4976494291470787,0.6459016393442623,0.3537643221083656,0.9371670418109989,0.48682143800499733,0.9902903378454602,0.196116135138184,1.0,0.8043134670999764
250.0,0.10798603982755084,0.8866982780134766,1.0,0.375,0.09523809523809534,0.24007936507936506,0.565625,0.36678200692041524,0.9402985074626866,0.6000000000000001,0.8,0.04724766244932671,0.31041596027465534,0.5124112741390298,0.18562875012355207,0.46939180309617307,0.8058993010765834,0.7096103973613074,0.5227973563005878,0.5063801208865011,0.6065573770491803,0.6020815444825515,0.9662641310710683,0.5058456747009606,0.9971944565895562,0.10578605459352258,0.5701601646819495,0.5837679100387376
260.0,0.11044959967152534,0.846269029198902,1.0,0.375,0.09523809523809534,0.2916666666666667,0.553125,0.27162629757785467,0.8955223880597015,0.6000000000000001,0.6000000000000001,0.02353552666143799,0.4660811849612241,0.6199479575160614,0.2103744854493828,0.48788727181866093,0.8332102021857205,0.6904757028227553,0.5204460821703589,0.5107454667562124,0.5803278688524589,0.9040091864072342,0.9768908761460409,0.4964449402218852,0.9986829084793969,0.0725356957788214,0.2444041899405208,0.42722442282223416
270.0,0.11332375282282903,0.79660593960569,1.0,0.375,0.09523809523809534,0.3333333333333333,0.559375,0.20761245674740486,0.8768656716417911,0.6000000000000001,0.6000000000000001,0.022356824823737242,0.5723787492010896,0.878577607850011,0.14023888102762505,0.49939789080601477,0.7844303317635457,0.8835671655528655,0.469901552835919,0.5369375419744796,0.639344262295082,0.7747430639318248,0.01718921143842833,0.0025830150483582837,0.0007288633612458351,0.0539752580150004,0.20584167681581733,0.41140744630120496
280.0,0.11681379593512631,0.7539306214125282,1.0,0.375,0.09523809523809534,0.30753968253968256,0.56875,0.2560553633217993,0.75,0.6000000000000001,0.6000000000000001,0.031541203678029595,0.49304897151156213,0.7009745263024211,0.10630860420847059,0.5046916011940731,0.6010131391278113,0.32607717785690465,0.4891886038824268,0.5413028878441909,0.8524590163934425,0.7642326865994898,0.9660249801873033,0.9739592642130659,0.9971545769599044,0.10653312363426541,0.19671008457112565,0.34491052424984436
290.0,0.12174091562307543,0.7110057399550788,1.0,0.4375,0.04761904761904745,0.31746031746031744,0.590625,0.25432525951557095,0.8171641791044776,0.4000000000000001,0.8,0.044130398947724525,0.4982806270749856,0.6763955523572155,0.026894836063274023,0.5064308631532677,0.6845677519951865,0.5216365699650712,0.46495895379867247,0.5587642713230357,0.7573770491803279,0.5777460294871125,0.4548327646991344,0.23085803803739252,0.4292893218813467,0.9899494936611669,0.3628080187259745,0.29324829090166127
300.0,0.12769451857934722,0.6683304217619167,1.0,0.4375,0.04761904761904745,0.3214285714285714,0.60625,0.2560553633217993,0.8059701492537313,0.6000000000000001,0.6000000000000001,0.05347360086735509,0.4976358815467015,0.7003386586055254,0.01928584912554347,0.5047727318284696,0.678761317555951,0.5836460706584097,0.5032102988971807,0.5500335795836133,0.7639344262295081,0.5784945670882153,0.5628329581889999,0.5460044895560525,0.59805806756909,0.980580675690921,0.2853797465437306,0.31668038005888915
310.0,0.13467460480394178,0.6346393810831047,1.0,0.4375,0.04761904761904745,0.3134920634920635,0.621875,0.31833910034602075,0.7835820895522387,0.6000000000000001,0.6000000000000001,0.07853367665637256,0.399435283078164,0.6030450028029352,0.13601029522177108,0.5128012882918445,0.5823670014735067,0.42870978081941585,0.569444343125,0.5500335795836133,0.878688524590164,0.7039885633207107,0.9560713183168975,0.6911803585594029,0.9952461365888758,0.13756837127468768,0.2049416985639305,0.2855807837265566
320.0,0.1420652843358654,0.60618916895433,1.0,0.4375,0.04761904761904745,0.3115079365079365,0.628125,0.3546712802768166,0.7947761194029851,0.6000000000000001,0.6000000000000001,0.09736426874290482,0.34300846460390794,0.6138108315572496,0.07909570712627122,0.5096191184749516,0.6236434070541476,0.5668059765272141,0.47694456096914506,0.5369375419744796,0.8295081967213115,0.147999872161071,0.9697759331610805,0.4980114641681399,0.9977477362969761,0.09480909262799547,0.1950215583514181,0.28545224973461497
330.0,0.1498665571751181,0.5857249812827552,1.0,0.4375,0.04761904761904745,0.2579365079365079,0.634375,0.4100346020761246,0.6977611940298507,0.6000000000000001,0.6000000000000001,0.13813164762084368,0.2593081688080611,0.5289612211284487,0.11877752530127814,0.5208249557708063,0.5966946580619689,0.44461283025910253,0.5284027286481612,0.5369375419744796,0.8655737704918033,0.10479655995105369,0.9801314756944592,0.4963069079763555,0.9990262892414443,0.062378286155180526,0.17743399360758424,0.23917020793233104
440.0,0.337712995278177,0.8911904167706514,0.0,0.125,0.04761904761904745,0.3373015873015873,0.7755681818181819,0.7444164831708084,0.8120759837177748,0.6000000000000001,0.5090909090909091,0.7956671326302609,0.39860833850670274,0.5327709628928,0.10014034673537087,0.5305349918353622,0.6919112600664308,0.5534902389782046,0.5063611357867938,0.5461372378156066,0.8182631079799485,0.10479655995105369,0.9269006966403837,0.48857335526844614,0.9868732647049551,0.22763500711040702,0.10170525947477875,0.13978560426568162
450.0,0.3598850338739479,0.9143998003493886,1.0,0.125,0.04761904761904745,0.3948412698412698,0.853125,0.71280276816609,0.9067164179104478,0.6000000000000001,0.6000000000000001,0.7262894816650511,0.40892660600194203,0.5228189709004546,0.11834900546756176,0.46456023044408246,0.6895938008027807,0.5403293350718019,0.5169636960602165,0.6365467977287992,0.7007451564828614,0.10479655995105369,0.29798406341705985,0.17094058432123976,0.20355143091727018,0.8052782025829384,0.08838728181142777,0.1341402129750751
460.0,0.3598850338739479,0.919141502370851,1.0,0.25,0.04761904761904745,0.3968253968253968,0.515625,0.5847750865051904,0.8022388059701492,0.6000000000000001,1.0,1.0,0.05451448764009406,0.24962797244530743,0.47155602979679473,0.639817903314219,0.32920603277504534,0.2039192040826041,0.695421702259897,0.05674949630624582,0.5180327868852459,0.11314820473522759,0.6912131359947566,0.6911756315336082,0.7826157201470088,0.8249323723209986,0.13002953790215568,0.174526792004464
470.0,0.35783206733730244,0.9168954329922635,1.0,0.3125,0.04761904761904745,0.40476190476190477,0.484375,0.5363321799307958,0.8134328358208955,0.6000000000000001,0.8,0.7332622916434259,0.03860091693835117,0.22387115305048388,0.047550707182797906,0.3637439754082925,0.6636742887860896,0.5201313251789152,0.2813905305493452,0.484553391537945,0.6688524590163935,0.07839794481031698,0.8908120885663705,0.5926249317151708,0.9708709557974187,0.33633639699815626,0.12824827866066615,0.16389231187493664
480.0,0.3545473208786697,0.9039181432493139,1.0,0.3125,0.04761904761904745,0.3888888888888889,0.465625,0.4619377162629758,0.7686567164179104,0.6000000000000001,0.6000000000000001,0.9049848390608202,0.15610046230222363,0.372065157069025,0.19068285549545286,0.5877199995006948,0.7954989378663331,0.7424343192393265,0.5835120711196111,0.5020147750167899,0.6196721311475409,0.31703794622235826,0.9558696010522755,0.5241482242968704,0.9952024476827446,0.13819603191146373,0.10020503817843218,0.15852641090265351
490.0,0.34530897146376516,0.881457449463439,1.0,0.375,0.04761904761904745,0.39285714285714285,0.375,0.3961937716262976,0.8059701492537313,0.6000000000000001,0.8,0.8524163823495667,0.28870602660431627,0.5171191275528043,0.18587534105139122,0.4731467703815559,0.8104250988335276,0.7384214675463577,0.5047026798965697,0.40161182001343193,0.6360655737704918,0.5863580695836677,0.7925036164186634,0.4078889589749462,0.8974756230225388,0.6066733193501908,0.10266515120690332,0.22150920820587577
500.0,0.3323752822828988,0.8525081108060893,1.0,0.375,0.04761904761904745,0.4246031746031746,0.31875,0.35121107266435986,0.8582089552238805,0.6000000000000001,0.6000000000000001,0.8416303468444868,0.3787430978842674,0.6667408423610872,0.1199631427093926,0.49449023414018933,0.7683634423787101,0.7442588830843493,0.47215141643457315,0.4496306245802553,0.6754098360655738,0.7692221542985863,0.8072491470487002,0.4985412525045037,0.9110960958218893,0.5692099788303082,0.13310858890668228,0.2654518686446142
510.0,0.314719770067748,0.8100823558772149,1.0,0.375,0.04761904761904745,0.46230158730158727,0.246875,0.2577854671280277,0.8694029850746269,0.6000000000000001,0.6000000000000001,0.8509219807179196,0.5466227677925549,0.7083567771494339,0.22243838786411999,0.5047463896325568,0.8452792176059961,0.6062313198735315,0.5618536076137184,0.42780389523169926,0.5836065573770491,0.8246981564157565,0.8718310430565297,0.5239061527805275,0.9600119894947903,0.39186206512519167,0.13289705004615035,0.1675115965151813
520.0,0.29398480804762883,0.7711504866483655,1.0,0.375,0.04761904761904745,0.45436507936507936,0.2,0.2820069204152249,0.7835820895522387,0.6000000000000001,0.6000000000000001,0.8171085054811944,0.5332128892981955,0.6021809384221577,0.07677877772316483,0.4827272651408277,0.6661481710877439,0.4173586654915059,0.4296689282473164,0.46272666218938896,0.8065573770491803,0.6824293929937888,0.2609718556160109,0.18013116850707317,0.15884087481999443,0.7310552682428689,0.10716445871068847,0.15021834384014843
530.0,0.2714021761445289,0.7347142500623908,1.0,0.4375,0.0,0.4603174603174603,0.171875,0.29930795847750863,0.8097014925373134,0.4000000000000001,0.8,0.7944707158738492,0.5244880104276033,0.6332083404649713,0.050529516029743954,0.488436073637864,0.6707773893352243,0.5926995498833134,0.49328038099448834,0.48891873740765623,0.7934426229508197,0.4047686045502714,0.23326229164342593,0.47693315101794315,0.12835292687641686,0.6689647316224497,0.09517532016167438,0.142900421755381
540.0,0.2529254773147198,0.6950336910406788,1.0,0.5,0.04761904761904745,0.4742063492063492,0.234375,0.27681660899653976,0.8246268656716418,0.8,0.8,0.8360472302383872,0.5242132634546465,0.5841407971485808,0.09031674113797711,0.5212382816010361,0.679126910768632,0.49034104526074684,0.5284588802986615,0.6155137676292816,0.7180327868852459,0.14945924687265913,0.31653406913446297,0.5334186237723127,0.2275058247022928,0.8384436163006369,0.10754863682386478,0.16775125704358376
550.0,0.23855471155820163,0.6643374095333167,1.0,0.4375,0.04761904761904745,0.47817460317460314,0.296875,0.3391003460207612,0.8059701492537313,0.6000000000000001,0.4000000000000001,0.8353086078578991,0.4060579025641328,0.8885837979487529,0.15585690496757862,0.49962269395707176,0.5626498279951294,0.9421150055500271,0.5421778072247889,0.6155137676292816,0.8786885245901639,0.0,0.8385855327829048,0.7567415506783544,0.937078638060769,0.48564293117863205,0.10865470925302029,0.12493589545283779
560.0,0.2268528022993226,0.6396306463688545,1.0,0.4375,0.04761904761904745,0.4742063492063492,0.3375,0.3806228373702422,0.7910447761194029,0.6000000000000001,0.6000000000000001,0.8337138231082901,0.32776576488108855,0.8092368835624043,0.10329337556524544,0.49918534566634754,0.6020384246001856,0.45164508099317735,0.4792624267827781,0.584956346541303,0.839344262295082,0.0,0.8419837298646481,0.4927658717826283,0.939645983268387,0.47628314854075254,0.12066223272089971,0.18444486290407486
570.0,0.22048860603572162,0.6249064137758922,1.0,0.4375,0.04761904761904745,0.4603174603174603,0.41875,0.44982698961937717,0.7723880597014925,0.6000000000000001,0.6000000000000001,0.8460083242878703,0.19122629506700672,0.6010715900151611,0.18036468313356366,0.506280326337768,0.5444846072209558,0.28701975289440823,0.54832059815198,0.6417058428475488,0.8918032786885246,0.0,0.8165340691344631,0.47808335970476046,0.9192218081503185,0.5449883505954141,0.0850495732352996,0.20308248982102722
580.0,0.21823034284541165,0.6194160219615673,1.0,0.4375,0.04761904761904745,0.46230158730158727,0.48125,0.513840830449827,0.8022388059701492,0.6000000000000001,0.6000000000000001,0.8524163823495667,0.07057258428105509,0.5732313304594944,0.15915841239039974,0.5032733898863387,0.5601812243978355,0.5174687624119627,0.49596684816175934,0.6155137676292816,0.8819672131147541,0.0,0.842261003214539,0.5041303880943383,0.9398532567880635,0.4755170343654741,0.13726921799366618,0.24561845180501515
590.0,0.21823034284541165,0.6194160219615673,1.0,0.375,0.09523809523809534,0.30158730158730157,0.515625,0.5519031141868512,0.49626865671641784,0.8,0.4000000000000001,0.5,0.0,0.0,0.0,0.5,0.6096660660816493,0.5530476285144625,0.5072637056524248,0.5762256548018806,0.8327868852459016,0.0,0.8524163823495667,0.49620503207510164,0.9472135954999579,0.44721359549995804,0.14896308242026093,0.26471921966987705
681.0,0.3058920139601725,0.8682305964562017,0.0,0.25,0.09523809523809534,0.26785714285714285,0.6622596153846154,0.7414540476824214,0.7915368213875676,0.6000000000000001,0.5560439560439562,0.871196014201004,0.3419660600328358,0.0,0.0,0.5,0.7165296483542255,0.5530476285144625,0.5072637056524248,0.5507162414482765,0.8001298647308375,0.10826064270805566,0.871196014201004,0.4920866590937831,0.9596201915236051,0.39369673376244607,0.1359083314297173,0.2150731219710025
691.0,0.337712995278177,0.8986773146992763,1.0,0.25,0.09523809523809534,0.27380952380952384,1.0,0.7629757785467128,0.8097014925373134,0.6000000000000001,0.6000000000000001,0.7122564968861866,0.5659569119974712,0.48217577385150795,0.4756462296647232,0.4188098791383047,0.9007223187207156,0.5530476285144625,0.5072637056524248,1.0000000000000002,0.8014411817690505,0.10826064270805566,0.5364766792147436,0.3206763259767492,0.5571721112120621,0.9934411904074757,0.10792285120369621,0.1769057990596442
701.0,0.34469308150277156,0.8986773146992763,1.0,0.3125,0.04761904761904745,0.2976190476190476,0.621875,0.5519031141868512,0.8432835820895522,0.4000000000000001,0.8,0.5,0.09755224104016832,0.31706308608912825,0.6237752871716181,0.3915742860742729,0.21657071859599236,0.34203945892554644,0.586173989933381,0.0,0.360655737704918,0.14829726566934517,0.7513099098326479,0.6003786260404308,0.8550053368073884,0.7041909139949838,0.24908194508857193,0.4491713161699282
711.0,0.34654075138575247,0.8944347392063888,1.0,0.3125,0.04761904761904745,0.31547619047619047,0.54375,0.5224913494809689,0.832089552238806,0.6000000000000001,0.6000000000000001,0.15498483906082017,0.05518984772012868,0.23195020360508842,0.09668697656930371,0.32375797354231795,0.6375403758466168,0.4442763778929475,0.22647687604027023,0.4190732034922768,0.7049180327868853,0.14829726566934517,0.6900872340690967,0.45987619407348906,0.7811550107036396,0.8269265020695281,0.9455553168804707,0.897307654455739
721.0,0.34654075138575247,0.8699775393062142,1.0,0.3125,0.04761904761904745,0.3115079365079365,0.515625,0.38235294117647056,0.7910447761194029,0.6000000000000001,0.6000000000000001,0.0,0.28117998888048523,0.4277947166860945,0.3485241044398316,0.4208300237243435,0.902697803623611,0.8033299828828184,0.6414206339906604,0.48891873740765623,0.49508196721311465,0.7555415576315276,0.9647767125227227,0.6308432826368886,0.9969418673368095,0.1104315260748466,0.4348172445201851,0.39683860848953234
731.0,0.34654075138575247,0.8385325680059895,1.0,0.3125,0.04761904761904745,0.36507936507936506,0.515625,0.33391003460207613,0.8992537313432836,0.6000000000000001,0.6000000000000001,0.0,0.3615171285606238,0.0,0.10596810621172713,0.5,0.7587790018307601,0.5530476285144625,0.37805095633522945,0.5282068502350572,0.6688524590163935,0.8711856735955369,0.0,0.0,0.0,6.123233995736766e-17,0.24156160714265704,0.23754721563981399
741.0,0.34654075138575247,0.80259545794859,1.0,0.375,0.04761904761904745,0.4107142857142857,0.515625,0.3027681660899654,0.8843283582089552,0.6000000000000001,0.8,0.0,0.41316243264071295,0.0,0.06812235399325321,0.5,0.7304287820698758,0.5530476285144625,0.48710277898044224,0.5282068502350572,0.701639344262295,0.8270867748660747,0.0,0.49103631286629723,0.0,6.123233995736766e-17,0.16790600105147288,0.21539951618521863
751.0,0.34654075138575247,0.774394809084103,1.0,0.375,0.04761904761904745,0.45436507936507936,0.515625,0.356401384083045,0.8805970149253731,0.6000000000000001,0.6000000000000001,0.0,0.3242177422805595,0.0,0.11732183187726934,0.5,0.5915127052415426,0.5530476285144625,0.5334729103260023,0.5282068502350572,0.862295081967213,0.8841356256716172,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.08798581555873997,0.1805992968805937
761.0,0.34879901457606244,0.7449463438981782,1.0,0.375,0.04761904761904745,0.5099206349206349,0.55,0.3477508650519031,0.9029850746268656,0.6000000000000001,0.6000000000000001,0.029587447915376208,0.3400315424450836,0.5766670246357497,0.04661743365908747,0.5151139786556691,0.6950239015829857,0.5530476285144625,0.4695985489491159,0.5762256548018806,0.7442622950819672,0.6734544536938839,0.3642002512199081,0.1674373284484998,0.29309852784940804,0.9103664774626048,0.13072682679685999,0.20473377392025074
771.0,0.35187846438103065,0.714250062390816,1.0,0.375,0.04761904761904745,0.5119047619047619,0.5625,0.3391003460207612,0.8022388059701492,0.6000000000000001,0.6000000000000001,0.03862754148985503,0.3555241459839194,0.675879355365234,0.02439230188620096,0.5046178968095089,0.6947065292457238,0.6798374748405456,0.49542408757952544,0.545668233713902,0.7442622950819672,0.5322428483473107,0.21477671252272268,0.4149851576664122,0.1095655952784848,0.6246950475544242,0.15538298011453971,0.19311525034356794
781.0,0.3563949907616506,0.6880459196406289,1.0,0.375,0.04761904761904745,0.5337301587301587,0.584375,0.370242214532872,0.8395522388059702,0.6000000000000001,0.6000000000000001,0.06574247392311477,0.307806033713181,0.5756748545125833,0.07181839252723451,0.513850958393516,0.6322484241100196,0.4249898238960922,0.5325282037718715,0.5587642713230357,0.819672131147541,0.6099452949975263,0.881941636071482,0.8305990322819486,0.966002335770648,0.36244626115494843,0.15052083982885048,0.20818636952761782
791.0,0.3631697803325806,0.6648365360618916,1.0,0.375,0.04761904761904745,0.5476190476190476,0.61875,0.39100346020761245,0.8246268656716418,0.6000000000000001,0.6000000000000001,0.10853697187849098,0.2831347786181771,0.5321369016593781,0.05983351669991899,0.5218604568575008,0.6550208766933133,0.49740766611239356,0.5008792057135023,0.5762256548018806,0.7999999999999999,0.6630935378249275,0.7638308495666619,0.4309222114765424,0.8685770701003707,0.6757246285173464,0.1484099472418535,0.2610689265173172
