Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.022172497965825877,0.5769081751259202,1.0,0.5333333333333332,0.5555555555555558,0.5222672064777328,0.3591160220994475,0.16607142857142854,0.7276785714285714,0.3333333333333333,0.6000000000000001,0.9204097704352014,0.756741276385514,0.6620357995068763,0.08523221350001904,0.5012118062946738,0.41994207762934865,0.5120922976934548,0.5136778669384273,0.48122065727699526,0.719805696621771,0.03564174245435763,0.0677803818187821,0.5095156279697853,0.011292917280066372,0.21133279252753884,0.3256364299337462,0.5713156666623923
110.0,0.006712774613506889,0.5437814800464936,1.0,0.40000000000000036,0.5555555555555558,0.5317139001349528,0.3784530386740331,0.44107142857142845,0.7120535714285714,0.3333333333333333,0.20000000000000007,0.8668750612523435,0.4221663454314318,0.5217788542773641,0.3442417276711216,0.4813896050052589,0.0,0.33842693685726183,0.6773017076124869,0.539906103286385,1.0,0.06388850738433643,0.9855413210972233,0.9921293251615488,0.9994842701051498,0.045407660918650006,0.3885924620439562,0.5285217617580392
120.0,0.0,0.5315769081751259,1.0,0.3333333333333339,0.6111111111111112,0.5141700404858299,0.4972375690607735,0.6339285714285714,0.6674107142857143,0.6666666666666666,0.4000000000000001,0.8464112479792296,0.1604477212240743,0.5213504540789169,0.2636187837899631,0.4982100691824682,0.11891369118356088,0.500929745294964,0.49392916106379015,0.6807511737089201,0.8898381371333459,0.04969254020676044,0.8793895402229376,0.45651172746061086,0.9645343906575744,0.36990701478288324,0.6170536981480507,0.736225850208819
130.0,0.0,0.5335141418055018,1.0,0.3333333333333339,0.666666666666667,0.3265856950067476,0.5883977900552486,0.7642857142857142,0.38616071428571425,0.6666666666666666,0.6000000000000001,1.0,0.022560262099067318,0.22548823414610233,0.1392126183910532,0.586736396000683,0.32102688606034013,0.15758908188716897,0.4702899574615822,0.6416275430359937,0.8060193284304569,0.04969254020676044,0.8648579153381883,0.504439023299636,0.9556097486516019,0.41192114261651674,0.6996038096829167,0.8465766093209035
271.0,0.09418226200162727,0.9174738473459899,0.0,0.2666666666666675,0.7222222222222223,0.27260458839406204,0.6791074017475804,0.9974417426545085,0.690096251266464,0.3569739952718676,0.5858156028368795,0.9269519833029717,0.3256614884080125,0.6761925262509557,0.022283795679402307,0.5059833355925276,0.5811682602484124,0.5385758000392565,0.5329812537135039,0.5216308947470627,0.6533735373552534,0.04969254020676044,0.9215735198790784,0.5141447854182767,0.9849003424391403,0.24389881428497762,0.5729597042154038,0.5963590021131666
281.0,0.10292921074043937,0.8936458736923673,1.0,0.3333333333333339,0.666666666666667,0.388663967611336,0.7071823204419889,0.5267857142857142,0.8883928571428571,0.0,0.8,0.10705163554704888,0.29395943601566693,0.29186627331816567,0.7627519904747885,0.09160198614416054,0.4943392488226229,0.05477993226018951,0.9372483123344226,0.5522813793715801,0.0,0.05505163170079739,0.01226790616525153,0.03637501261869586,0.00037130165610865795,0.03853122324499068,0.30708837004260925,0.27162223887640585
291.0,0.10292921074043937,0.8924835335141418,1.0,0.3333333333333339,0.6111111111111112,0.39001349527665313,0.5883977900552486,0.7357142857142857,0.6986607142857143,0.0,0.6000000000000001,0.0,0.013536157259440391,0.21434089333796158,0.2822773040719467,0.4541699147603995,0.0883845631775027,0.4113309031285318,0.27804333940639003,0.3442879499217527,0.9113915450855175,0.04774717494944208,0.11210810369172736,0.5642679125778561,0.03069162166981293,0.34496171398629144,0.17047701800353182,0.1730964886420559
301.0,0.09886086248982906,0.8837659821774507,1.0,0.40000000000000036,0.5555555555555558,0.4237516869095816,0.5331491712707183,0.6660714285714284,0.7522321428571428,0.0,0.8,0.8668750612523435,0.11109640669248205,0.21534141024900058,0.31995646088557894,0.94952689448816,0.7053169682172635,0.5025903721953199,0.5578022007340034,0.4342723004694835,0.5377991405812118,0.3384135488876652,0.8491684350123158,0.8976032746178585,0.9449087314063684,0.4563166475962754,0.12123549917056552,0.1653379861695698
311.0,0.09886086248982906,0.87020534676482,1.0,0.40000000000000036,0.5555555555555558,0.4588394062078272,0.5883977900552486,0.6214285714285713,0.7544642857142857,0.3333333333333333,0.6000000000000001,0.0,0.15792183469347124,0.24150305457593918,0.4354238124485866,0.06770978534749561,0.6225092449408511,0.5318315680300771,0.5998011882407394,0.5907668231611893,0.5713266640623674,0.383399537251223,0.21477671252272273,0.18018484630274023,0.10956559527848486,0.6246950475544243,0.1353355882991813,0.19346829704639773
321.0,0.10292921074043937,0.8481208833785355,1.0,0.4666666666666668,0.5,0.49257759784075567,0.643646408839779,0.5428571428571427,0.7522321428571428,0.0,0.8,0.055281259377508885,0.2611149334375478,0.4836529390104644,0.11344794232813038,0.5367354022909832,0.7145107214195017,0.7828439460763619,0.3636191755126753,0.5907668231611893,0.5258250250522276,0.6339297212678502,0.13579974878009188,0.4707271092832414,0.04481676126869766,0.41380294430118403,0.15590805728355614,0.25088481142094843
331.0,0.1145240032546786,0.8211933359163116,1.0,0.4666666666666668,0.5,0.5276653171390013,0.7458563535911602,0.4982142857142856,0.7544642857142857,0.3333333333333333,0.6000000000000001,0.12387309931548429,0.3389299288103266,0.48700722828939086,0.10741216524210699,0.5435054076789902,0.6730894075775854,0.505325826677234,0.5341998666185923,0.6572769953051643,0.5713266640623674,0.8228474429688305,0.3108559035744352,0.6036140302182176,0.2200712943610067,0.8285889686914202,0.2619198123738608,0.5125770239017922
341.0,0.13018714401952802,0.7909724912824486,1.0,0.4666666666666668,0.5,0.5330634278002699,0.8011049723756906,0.4678571428571428,0.7053571428571428,0.3333333333333333,0.6000000000000001,0.1459470773856142,0.39247724287202607,0.5822552957492597,0.06045660004317804,0.5198455699992398,0.6334804884595918,0.6121208807846541,0.51210667271855,0.5907668231611893,0.5904852489087421,0.6197156386264812,0.2757525745939036,0.49367778700329046,0.17617578995222988,0.7619393177594594,0.6357167350363625,0.43835570079074804
351.0,0.14930838079739628,0.7528089887640449,1.0,0.4666666666666668,0.5,0.5276653171390013,0.8480662983425414,0.3946428571428571,0.6875,0.3333333333333333,0.6000000000000001,0.1417138138771299,0.49243941475831354,0.7219756815674838,0.10082550749416373,0.5064652244597078,0.7092373078227977,0.6638047242328053,0.5592544365620543,0.5790297339593113,0.5330094943696181,0.3931729359892051,0.12511425334942716,0.433240433517165,0.03812894321418375,0.38301502270043314,0.4777006645347846,0.3657840598786338
361.0,0.1690398698128559,0.722200697404107,1.0,0.4666666666666668,0.5,0.5141700404858299,0.8563535911602209,0.4642857142857142,0.6741071428571428,0.3333333333333333,0.6000000000000001,0.17525980385302548,0.4182662858414825,0.5558573782239384,0.086841781173387,0.525680445650268,0.4250193408615584,0.30837196258423394,0.5299086522294417,0.5242566510172143,0.7245953428333646,0.3181367044258941,0.9755627480278027,0.9569176033395104,0.9985272427507907,0.07669649888473674,0.2837550707570134,0.2723557199627073
371.0,0.18877135882831564,0.6964354901201085,1.0,0.40000000000000036,0.5555555555555558,0.4939271255060728,0.8563535911602209,0.5089285714285714,0.6629464285714285,0.6666666666666666,0.4000000000000001,0.20057857239075938,0.3713750814630468,0.567942525408392,0.055779052318491354,0.5214959299402537,0.4695480096112656,0.5154724596798407,0.5206874482103867,0.5125195618153364,0.691067819352209,0.35830583254495707,1.0,0.5248239797479826,1.0,6.123233995736766e-17,0.2764615817437688,0.3319830668457739
381.0,0.20484133441822616,0.6807438977140644,1.0,0.3333333333333339,0.6111111111111112,0.4939271255060728,0.8066298342541436,0.6017857142857141,0.6964285714285714,0.6666666666666666,0.4000000000000001,0.24602133363627549,0.2552601689135657,0.49654423554233734,0.1224875501041271,0.5317313617038044,0.3565633275212322,0.4184515475640366,0.5734755677884785,0.44209702660406885,0.7557280432087234,0.3477866889478205,0.1060749555582533,0.04442072140094011,0.0275069632798709,0.327110563883166,0.20703657252811988,0.28520029985150214
391.0,0.21867371847030104,0.6762882603641999,1.0,0.3333333333333339,0.6111111111111112,0.42105263157894735,0.7762430939226519,0.7053571428571428,0.5758928571428571,0.3333333333333333,0.6000000000000001,0.3961813805266047,0.1619474865525178,0.37378827350312543,0.12137908953566152,0.5849924936891702,0.3937803850417292,0.3587658377462968,0.5368601970907082,0.4694835680751173,0.7700969818435044,0.24061108511309656,0.05966053944947469,0.48776085951936,0.008756737846521923,0.18633365116166425,0.24553632719605029,0.2632463631051355
401.0,0.2282343368592351,0.6791941108097638,1.0,0.3333333333333339,0.666666666666667,0.0,0.718232044198895,0.7732142857142856,0.0,0.6666666666666666,0.6000000000000001,0.59833570993704,0.11130237404619656,0.32377484698840014,0.08752043765411623,0.6114377393497651,0.46342100301727684,0.44330412935894453,0.5191778883517939,0.4303599374021909,0.7222005197275678,0.07049408356710384,0.1607023657514089,0.564896494980801,0.06237923228036518,0.48368611169012254,0.21563255525729602,0.2488803354453192
501.0,0.27786818551668024,0.8982952344052694,0.0,0.06666666666666643,0.7222222222222223,0.46558704453441296,0.6558011049723756,0.948392857142857,0.7734375,0.36666666666666664,0.52,0.932364968469608,0.2610269121874777,0.5211027471066194,0.03141894366914129,0.5256076806137095,0.5705198578188555,0.5243602260304076,0.5344296692510936,0.503677621283255,0.6546904563751551,0.07049408356710384,0.07207381730817564,0.5074044059257247,0.012762581342377899,0.22449675151197274,0.1839949936836141,0.16995938685803072
511.0,0.30817737998372663,0.9139868268113135,1.0,0.0,0.7222222222222223,0.5222672064777328,1.0,0.8910714285714285,0.7901785714285714,0.3333333333333333,0.4000000000000001,0.6584976197799524,0.38260767872583107,0.39303902536571905,0.35319599382443534,0.3693243836695982,0.7445224739679224,0.3525973843890426,0.7111908210971499,1.0,0.5543234200112099,0.06780345883831074,0.4197408378024731,0.6939082666346752,0.37526079616010466,0.9683803612742031,0.1419534800683806,0.13183512683670506
521.0,0.31183889340927584,0.9196048043394033,1.0,0.0,0.7222222222222223,0.5276653171390013,0.638121546961326,0.7982142857142857,0.7053571428571428,0.3333333333333333,0.6000000000000001,0.823180852351816,0.07700290392349399,0.31162020712412075,0.3101872787008014,0.5923792522808307,0.047284145408908296,0.40680611420353235,0.5142376349749355,0.0,0.5066664402058529,0.0532148264971834,0.6202801823037234,0.6169445071074341,0.6844714082946949,0.9294520956386553,0.16067787506728978,0.17376516420978025
531.0,0.31183889340927584,0.9176675707090275,1.0,0.06666666666666643,0.666666666666667,0.5317139001349528,0.5883977900552486,0.7285714285714284,0.703125,0.0,0.8,0.0,0.022560262099067318,0.10060200977974947,0.0803162285969903,0.08993346134250457,0.45722279933720894,0.25619120884708846,0.4133479190277097,0.4420970266040688,0.5377991405812118,0.053074107405876814,0.8623603301731559,0.6386748605532961,0.9539796922502258,0.4190581774617469,0.15882792543011753,0.18436307571065152
541.0,0.30675345809601295,0.8971328942270439,1.0,0.13333333333333286,0.666666666666667,0.5398110661268556,0.5193370165745856,0.557142857142857,0.7098214285714285,0.3333333333333333,0.8,0.9262742006866462,0.24569979482149212,0.26945241196237735,0.753844272981141,0.9797383861797826,0.9102833847011452,0.6976583945831631,0.9011063431078765,0.41471048513302033,0.4012942235507924,0.5547865161074005,0.9189079137472547,0.5416211718674686,0.9838621172622338,0.2520115194074135,0.12432011965422504,0.19418333559876927
551.0,0.29800650935720097,0.8640061991476172,1.0,0.1999999999999993,0.6111111111111112,0.5317139001349528,0.4696132596685083,0.44107142857142845,0.6830357142857143,0.0,0.8,0.921583029615159,0.3977905867875092,0.6984582366526704,0.15318985370858584,0.5062323242751774,0.7943199438605463,1.0,0.21315653857986133,0.4420970266040688,0.47553373983049413,0.8982052831769661,0.9140075657476758,0.5094772275200682,0.9818650109385012,0.2668790829813236,0.11171080898980189,0.21099927779876929
561.0,0.27298616761594785,0.8275862068965517,1.0,0.1999999999999993,0.6111111111111112,0.5411605937921727,0.24861878453038672,0.41071428571428564,0.7120535714285714,0.3333333333333333,0.6000000000000001,0.8155837158883068,0.5068432888518754,0.48456361041936713,0.20224947781037395,0.45470514493764724,0.7240745751310185,0.25284834510908044,0.5639466819756113,0.19953051643192482,0.5904852489087421,0.8283471734434829,0.5666494405995754,0.3303346030560079,0.6039293779100223,0.9781588509178574,0.15636014950315433,0.17737455055130438
571.0,0.24837266069975583,0.790778767919411,1.0,0.1999999999999993,0.6111111111111112,0.5452091767881242,0.2541436464088398,0.4071428571428571,0.703125,0.3333333333333333,0.6000000000000001,0.8194961080174006,0.5081871178963593,0.7301806288328777,0.006430517617797504,0.510608254307635,0.5482756603089818,0.7868733022331447,0.4317331419187664,0.5203442879499217,0.6264075954956946,0.49789198265835727,0.25000000000000144,0.3463985814818099,0.14644660940672782,0.7071067811865507,0.13195145464345412,0.185481846090461
581.0,0.22274206672091124,0.7524215420379697,1.0,0.2666666666666675,0.6111111111111112,0.5492577597840755,0.24033149171270718,0.39285714285714274,0.703125,0.3333333333333333,0.8,0.819604487273064,0.5294696937776705,1.0,0.021421232196242188,0.5086734635949248,0.5808190335571497,0.815000250792812,0.5455523779292315,0.4929577464788732,0.6120386568609135,0.49789198265835727,0.8221923155106474,0.811359389931408,0.9239991520025441,0.5299989400031797,0.16196274233482139,0.21544090143038747
591.0,0.19609438567941417,0.7202634637737312,1.0,0.2666666666666675,0.6111111111111112,0.543859649122807,0.22651933701657462,0.4499999999999999,0.6875,0.3333333333333333,0.6000000000000001,0.78733905319799,0.47706820218377216,0.5685373418660712,0.07176700920824322,0.49220754840183556,0.4605542982699793,0.0,0.5646410947998428,0.4929577464788732,0.7078315810927868,0.4582215511046617,0.04933699528066798,0.10775334102788381,0.005993983124449265,0.15437688027360955,0.15959534642500642,0.21321287536301584
601.0,0.17961757526444266,0.6929484695854321,1.0,0.1999999999999993,0.6111111111111112,0.5263157894736842,0.36464088397790057,0.49464285714285705,0.6674107142857143,0.3333333333333333,0.4000000000000001,0.8340222628239476,0.3668523380561516,0.5215189239552872,0.12344141891162533,0.5323622764998183,0.36619156224293714,0.44678480141576543,0.5653584430811102,0.7081377151799686,0.6910678193522091,0.13949746320446474,0.6475836176504334,0.8249886231414058,0.723606797749979,0.8944271909999157,0.22376441238673567,0.2758955578339564
611.0,0.17290480065093572,0.6751259201859744,1.0,0.1999999999999993,0.6111111111111112,0.37921727395411603,0.4972375690607735,0.5821428571428571,0.45312499999999994,0.3333333333333333,0.6000000000000001,0.8903739472241055,0.2205027599458495,0.469651390417973,0.15244765901334756,0.5372798400890094,0.3072152910357109,0.4411493647631473,0.5531195657685816,0.7003129890453834,0.748543573891333,0.1995145708307015,0.7532814289702593,0.5673320810040342,0.8571792906875593,0.6997798348164427,0.28997847909049157,0.36174683859141327
731.0,0.2845809601301871,0.9170864006199148,0.0,0.06666666666666643,0.666666666666667,0.1767881241565452,0.7147790055248618,0.9322916666666665,0.6685267857142857,0.3611111111111111,0.5666666666666668,0.8681779522227673,0.2564974092688423,0.7350464021211038,0.0033711569336639,0.507677565740294,0.5509780808398462,0.5271301833397282,0.5307512886760438,0.5381944444444444,0.6703293164846489,0.0525767058513341,0.8784381522257493,0.5174965222792872,0.9639795139096692,0.3726822274922545,0.23428113511290574,0.285303034683324
741.0,0.3008543531326281,0.9196048043394033,1.0,0.06666666666666643,0.666666666666667,0.36032388663967607,0.8093922651933702,0.7696428571428571,1.0,0.3333333333333333,0.6000000000000001,0.5512771457984873,0.1828494977639674,0.32726022708839875,0.19764591328265627,0.3474367778356896,0.42587658361676284,0.02751580513851376,0.6423504621981663,0.6465179968701095,0.4130687704876268,0.0737534912792892,0.11448739046001949,0.11241139255838695,0.03199397143204613,0.35196793731277043,0.1694610914436601,0.25054244702688677
751.0,0.299633848657445,0.9230918248740799,1.0,0.06666666666666643,0.666666666666667,0.3576248313090418,0.5718232044198895,0.7785714285714285,0.6919642857142857,0.3333333333333333,0.6000000000000001,0.10241638234956668,0.04280508770605438,0.1933559801044132,0.15348686270001854,0.280319523558189,0.3175063809923941,0.34580977350070957,0.5136165519850691,0.176056338028169,0.6431713572362724,0.1358562234494235,0.48151442087929686,0.704035655232736,0.4709792392477001,0.9983141698791173,0.40393494412714276,0.9902755601670654
761.0,0.299633848657445,0.9316156528477334,1.0,0.13333333333333286,0.6111111111111112,0.3589743589743589,0.5883977900552486,0.825,0.6986607142857143,0.0,0.8,1.0,0.0992651532358962,0.20437580441520983,0.28739951791022306,0.9651458294646296,0.6382345865472322,0.5142343865895163,0.6097600782745358,0.5359937402190923,0.6934626424580058,0.06074106492656629,0.9278076844893528,0.7455005072311703,0.9871955978473099,0.22485950669875845,0.7223286907530572,0.8822959830673021
771.0,0.299633848657445,0.9306470360325455,1.0,0.13333333333333286,0.6111111111111112,0.37516869095816463,0.5883977900552486,0.7374999999999999,0.7232142857142857,0.3333333333333333,0.6000000000000001,0.0,0.011280131049533659,0.034567706824663647,0.09546804459840778,0.0,0.4024760184746161,0.3040838401013626,0.4338320531155582,0.5125195618153364,0.5138509095232434,0.03190055552764262,0.0,0.026696419408327565,0.0,6.123233995736766e-17,0.9169508171094573,0.7165361462174212
781.0,0.30288852725793325,0.925803951956606,1.0,0.1999999999999993,0.5555555555555558,0.43184885290148445,0.6325966850828729,0.7017857142857142,0.7901785714285714,0.0,0.8,0.18121801706218238,0.06696256717653216,0.29411078965644366,0.06791959413834865,0.6007891469191956,0.6369653651607237,0.8030575840473506,0.5225848586706174,0.5751173708920188,0.5833007795913516,0.1427514485933461,0.21477671252272273,0.6243921974302067,0.10956559527848486,0.6246950475544243,0.921467452160397,1.0
791.0,0.3051261187957689,0.9186361875242154,1.0,0.2666666666666675,0.6111111111111112,0.5492577597840755,0.6187845303867403,0.6803571428571428,0.890625,0.6666666666666666,0.8,0.09198372986464803,0.08708378062005197,0.36635228183746915,0.03184120763274268,0.4632321448996672,0.578923495607912,0.585383614123438,0.5179794210645075,0.4929577464788732,0.6024593644377262,0.14060707434355021,0.8743340836219977,0.8570608059567999,0.9615384615384616,0.38461538461538447,0.7823598191017225,0.9464745607996785
801.0,0.30695687550854345,0.8996512979465324,1.0,0.2666666666666675,0.6111111111111112,0.6531713900134953,0.6132596685082873,0.5714285714285713,0.8683035714285714,0.3333333333333333,0.6000000000000001,0.02915077167564689,0.22202094834953912,0.46206357968925027,0.14279503739738467,0.47666034503161175,0.7663223570183711,0.6126592275122319,0.5973642716079304,0.5046948356807511,0.48511303225368146,0.3584791079134771,0.9895673475150814,0.5723201586983104,0.9997314715166147,0.032769276820761715,0.7450364098303974,0.7383463516902073
811.0,0.3093978844589097,0.8634250290585045,1.0,0.3333333333333339,0.5555555555555558,0.7206477732793523,0.6215469613259669,0.4124999999999999,0.8080357142857143,0.0,0.8,0.02039833387983725,0.42274463926094974,0.6565933222504758,0.20236263620584932,0.5041666895358891,0.8736969777068828,0.7275018355588433,0.5696200916729144,0.5242566510172143,0.4180579852913703,0.6825712721435842,0.01072548578426108,0.0,0.0002838132107204072,0.033688731693659366,0.5719481836050933,0.5810492115118752
821.0,0.31509357200976396,0.8155753583882216,1.0,0.3333333333333339,0.5555555555555558,0.7557354925775979,0.6657458563535912,0.30535714285714277,0.7544642857142857,0.3333333333333333,0.6000000000000001,0.03593032737661955,0.5608074586477648,0.6349499824481434,0.14166050110056042,0.5165181966657757,0.7714239438613468,0.47627464167716077,0.5046846979623829,0.5751173708920188,0.4875078553594783,0.905490040384706,0.08295231765631966,0.5498231222308327,0.016882530199376855,0.2576626505603322,0.7791180120539074,0.7874437813445885
831.0,0.3228234336859235,0.7524215420379697,1.0,0.3333333333333339,0.5555555555555558,0.766531713900135,0.6933701657458563,0.16428571428571415,0.7142857142857143,0.3333333333333333,0.6000000000000001,0.03693691768482721,0.7404441618813415,0.8591642842013789,0.18081591158164992,0.5091303102093657,0.8392794831524224,0.761999972079288,0.5585992517458707,0.5516431924882629,0.44200621634933845,0.6819392030459481,0.04007923355114862,0.48961336091239943,0.00395826365625046,0.12558018641613905,0.5828090706145392,0.9079999963118366
842.0,0.3303498779495524,0.6929484695854321,1.0,0.2666666666666675,0.6111111111111112,0.7759784075573549,0.6813159216474134,0.24805194805194797,0.7106331168831168,0.6363636363636362,0.41818181818181827,0.03817893718685528,0.6341927653690725,0.8390981707875086,0.09724435310002064,0.5091926252789797,0.38842769800527854,0.4802276261093526,0.4964391162779775,0.49699944386244,0.7333235824173019,0.5585726635863537,0.029525253721915223,0.5070216618328524,0.002149392003949091,0.09262336892949777,0.5358852831435956,0.9878499080284342
852.0,0.3384865744507729,0.6358000774893452,1.0,0.2666666666666675,0.6111111111111112,0.7759784075573549,0.6988950276243093,0.21964285714285703,0.6964285714285714,0.3333333333333333,0.6000000000000001,0.042899032222949884,0.6716179038512494,0.736961637388411,0.038978498734640606,0.5110190668193406,0.60716639852452,0.3827288637625867,0.5060000816743716,0.5374164176981078,0.593097783205975,0.30073784846489887,0.12111894159084341,0.559954092068297,0.03576165455737035,0.3713906763541038,0.8784640704682232,0.34770697126135536
862.0,0.3478437754271765,0.5856257264626115,1.0,0.1999999999999993,0.6111111111111112,0.7773279352226721,0.7154696132596685,0.28392857142857136,0.6986607142857143,0.3333333333333333,0.4000000000000001,0.05595037199361047,0.5934549737043419,0.6521029834525005,0.08239325886706586,0.5152564906856847,0.41850731722843015,0.4028084829561658,0.5608989371077643,0.5359937402190923,0.7174108735159741,0.18731021457796482,0.9474315432887466,0.9442919090179872,0.9931969619160719,0.1643989873053572,0.9947024380386892,0.3692420456364499
872.0,0.3596419853539463,0.5511429678419217,1.0,0.1999999999999993,0.6111111111111112,0.7732793522267206,0.7486187845303867,0.4285714285714285,0.6897321428571428,0.3333333333333333,0.6000000000000001,0.10026567260428365,0.42235317270855727,0.5358707094150981,0.18209564622917981,0.5311579145473879,0.26681551893988953,0.3663473914371391,0.5912894527948825,0.5594679186228482,0.8251779132768314,0.2355915190929299,0.9531835054362185,0.5150495430686801,0.9946017311769354,0.14654866108946243,0.2280240272134621,0.32805638147430044
882.0,0.3720504475183075,0.526927547462224,1.0,0.13333333333333286,0.666666666666667,0.7759784075573549,0.7569060773480663,0.5232142857142856,0.7008928571428571,0.6666666666666666,0.4000000000000001,0.1445131995118324,0.3137904576462173,0.5138832967160273,0.1177559061747595,0.5311234435990146,0.36888977830970215,0.47587477474001394,0.5027207016862739,0.5242566510172143,0.7581228663145203,0.2750531332770959,0.9820016650216549,0.5271156704022435,0.9992009228667926,0.05651331202265568,0.23432385876979542,0.30344934137801494
