Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.552792855892138,1.0,0.6190476190476195,0.25,0.516795865633075,0.6231527093596058,0.6548872180451127,0.7234042553191489,1.0,0.4000000000000001,0.9533383630674863,0.1472100752894231,0.5788748563525605,0.011061589688206386,0.5272163892948581,0.08721422291764502,0.08983730188508468,0.08512135145704247,0.9420289855072463,0.9122662831312924,0.10655804412308179,0.8668750612523435,0.17597569804430932,0.9569057743101286,0.40816410687899785,0.17879370102189304,0.24221612003216256
110.0,0.0,0.5452635265277535,1.0,0.5238095238095237,0.2916666666666665,0.5271317829457365,0.6773399014778324,0.7345864661654135,0.7429078014184397,0.6666666666666666,0.20000000000000007,0.0,0.04202779435876442,0.21279939768035172,0.019013216423961962,0.023788829990469607,0.08605388811376814,0.0010101298590476093,0.08625522804327229,0.9159420289855071,0.9139100061639615,0.08639559217406545,0.9348604888046386,0.21321804441422207,0.9895669187333727,0.20423001153337247,0.22146148355686548,0.33733005063798516
120.0,0.003788596325061566,0.5452635265277535,1.0,0.5238095238095237,0.3749999999999998,0.45090439276485794,0.7266009852216748,0.7669172932330827,0.624113475177305,1.0,0.6000000000000001,0.5,0.019547811329657872,0.20320628851398775,0.004410947084777954,0.7647233858793441,0.09472730887529987,0.109282304793679,0.08408755913312495,0.9130434782608695,0.9074378467228273,0.08639559217406545,0.8614227485365301,0.18463165485235575,0.9533605559442536,0.4238341580243691,0.6154707240383793,0.34508050516440897
130.0,0.012312938056450118,0.5498161442829628,1.0,0.4761904761904763,0.41666666666666674,0.0,0.7881773399014778,0.7864661654135338,0.1099290780141845,0.6666666666666666,0.4000000000000001,0.6667687079311616,0.05079610767405097,0.36718001978594306,0.004757540559573225,0.5948368779114569,0.10036207339362341,0.16199868566594106,0.08552430358988096,0.9202898550724637,0.9056913910006165,0.14255272708720795,0.7562405706337524,0.17821503390804602,0.860416532450928,0.6965656390245205,0.36530012618769186,0.2608810773240099
200.0,0.05095662057207806,0.7916301873577307,0.0,0.0,0.7499999999999998,0.42377260981912146,0.7491203377902884,0.9152524167561761,0.8118034447821681,0.7142857142857142,0.31428571428571433,0.9533171683467399,0.19491765401141278,0.5867774969908213,0.003759924008495797,0.530685143811707,0.09924415568470774,0.1217241005263271,0.08547729491306665,0.8807749186631173,0.9055341470880525,0.14255272708720795,0.029384465527364734,0.17848702330151778,0.0021289570824802317,0.09264273032382786,0.29037250708785006,0.15822502264184415
210.0,0.05929153248721347,0.8340045526177553,1.0,0.0,0.7499999999999998,0.49612403100775193,0.7857142857142856,0.9488721804511278,0.8280141843971631,0.3333333333333333,0.6000000000000001,0.9427508529512998,0.24040629219450554,0.7117036441188328,0.005353097593522372,0.5044287182625827,0.10185553221748965,0.15013900490736115,0.08564411317577149,0.9055900621118012,0.907613959904899,0.14255272708720795,0.8978888044084858,0.3750299017185911,0.9744930262233047,0.31689071773155303,0.21522055876473314,0.14029566594920512
220.0,0.06364841826103429,0.8394326737874278,1.0,0.09523809523809579,0.7083333333333333,0.4870801033591732,0.7339901477832511,0.7902255639097744,0.7163120567375886,0.0,1.0,0.7968164945637816,0.03772778228282349,0.35408324763210325,0.02357779937167922,0.4354159794780743,0.07582895074114902,0.003578133501579678,0.0872425796435028,0.853623188405797,0.881343743579207,0.19121504972578826,0.9684238536923084,0.21373340891337828,0.9975418870432647,0.09953072578458247,0.09332425937879517,0.07734003105401416
230.0,0.06364841826103429,0.8336543512519698,1.0,0.09523809523809579,0.7083333333333333,0.5012919896640827,0.6773399014778324,0.7421052631578947,0.74822695035461,0.3333333333333333,0.6000000000000001,0.0,0.03225388869393549,0.2059825573537036,0.009380064781947882,0.10358611882134605,0.09651082605639248,0.06721425549832645,0.08412643921825744,0.8507246376811594,0.8964454489418534,0.17814490630012822,0.8901823962400464,0.18366066167713826,0.9705373581400369,0.33988551331611966,0.06755143903461297,0.05938686117991607
240.0,0.07179390035991667,0.8203466993521276,1.0,0.14285714285714324,0.6666666666666667,0.516795865633075,0.7832512315270934,0.7097744360902255,0.75,0.0,0.8,0.16389291457499533,0.08534696207718442,0.41001534711552307,0.00798847119824172,0.593370753623179,0.10265304894699179,0.17416557525961526,0.08535724535594148,0.9463768115942028,0.8986028354222314,0.47138894495842165,0.25,0.0700734550367923,0.1464466094067262,0.7106335201775947,0.09696219777439738,0.08116426856183431
250.0,0.08372797878386057,0.7951322010155841,1.0,0.14285714285714324,0.6666666666666667,0.5271317829457365,0.8325123152709358,0.6586466165413534,0.7429078014184397,0.3333333333333333,0.6000000000000001,0.1312743207258712,0.15362453173893198,0.5859028481747959,0.008121668557261518,0.4931861228989458,0.10424552616488127,0.16561718113515983,0.08550379395712503,0.9130434782608695,0.8960345181836862,0.8485001009251592,0.09105300185574877,0.1673473513364162,0.02031724921436473,0.2835736460583978,0.08661386354655172,0.11448694172867674
260.0,0.09888236408410683,0.7662405883382946,1.0,0.14285714285714324,0.6666666666666667,0.5633074935400517,0.8743842364532018,0.6428571428571428,0.7783687943262411,0.3333333333333333,0.6000000000000001,0.143701982189414,0.1792252890679714,0.6752867797842061,0.0030762241553203068,0.5161514061548712,0.09976978656012286,0.13934398803898385,0.0850060714924685,0.908695652173913,0.9008629545921513,0.836375453258043,0.21661663356947491,0.22485654042444847,0.11137756464625731,0.6323363939142624,0.13438141440220175,0.22844597759417057
270.0,0.11479446864936543,0.7350726667834004,1.0,0.1904761904761907,0.6666666666666667,0.6046511627906977,0.8842364532019703,0.6330827067669172,0.7854609929078014,0.3333333333333333,0.8,0.1403505472472173,0.19237469806469712,0.7856169598696434,0.001542119773188871,0.508106976801862,0.09846394880379945,0.1457058622870761,0.08534354855490629,0.889855072463768,0.9016848161084858,0.6143907265691485,0.09501516093917983,0.1748961409526289,0.022110495639024952,0.2955526202748867,0.26624515468696,0.2659627447050602
280.0,0.1320325819283955,0.7089826650323936,1.0,0.1904761904761907,0.6666666666666667,0.6304909560723515,0.9014778325123152,0.6548872180451127,0.7641843971631206,0.3333333333333333,0.6000000000000001,0.1745222710672838,0.170643548021797,0.5905792990778683,0.003294438599938981,0.5272368681469061,0.09480584289109245,0.05295838030739362,0.08565940872344696,0.8942028985507245,0.9059995890692419,0.5586020212064449,0.9246086978602142,0.36716471696747427,0.9860411042866435,0.23581081733676587,0.26910419561654864,0.23806331797380262
290.0,0.15040727410494414,0.6860444755734547,1.0,0.1904761904761907,0.6666666666666667,0.640826873385013,0.9162561576354679,0.6684210526315789,0.7429078014184397,0.3333333333333333,0.6000000000000001,0.20287996781094814,0.15931766043907342,0.5999900754648992,0.002104732311661859,0.5242727864992658,0.09589709696433131,0.11505423718788343,0.08537664886885123,0.8927536231884057,0.904869529484282,0.547238253124817,0.8975836176504335,0.19401321801119212,0.974341649025257,0.3178049716414136,0.2357364229785111,0.12466091617611529
300.0,0.1689713960977458,0.6650323936263351,1.0,0.23809523809523814,0.6249999999999998,0.6485788113695091,0.9187192118226599,0.6766917293233082,0.7393617021276595,0.0,0.8,0.2179853728522308,0.15142931300138635,0.6462411265529199,0.001236848296900536,0.5175165615783951,0.09625760970483642,0.12624350552780167,0.08540757940673148,0.8855072463768116,0.9041504006574893,0.5623977994141416,0.9711420616236952,0.21434453889811558,0.9979466032338519,0.09098729869927111,0.24889351148702935,0.19762029658191013
310.0,0.18639893919302897,0.6533006478725267,1.0,0.2857142857142856,0.6249999999999998,0.640826873385013,0.9039408866995072,0.7165413533834586,0.7180851063829787,0.3333333333333333,0.8,0.29964229912545415,0.1112380394192231,0.48682298095291043,0.005713364636500685,0.5514455646796689,0.09286983358024499,0.06377687492648382,0.08592123303238608,0.8753623188405796,0.9084651736182454,0.5893489400462679,0.035882313215103656,0.010428375167798709,0.003173515842521568,0.11305006123158012,0.1353518826479622,0.30740235439214064
320.0,0.20231104375828757,0.6468219226054981,1.0,0.2857142857142856,0.6249999999999998,0.6317829457364341,0.8842364532019703,0.7390977443609023,0.7163120567375886,0.3333333333333333,0.6000000000000001,0.36793139549241827,0.08971252861983191,0.4839247907681406,0.0033469208838077845,0.5446304365811532,0.09482740934969508,0.11131571104830328,0.08526355190287496,0.872463768115942,0.9061023217587837,0.2692219582809832,0.08295231765631961,0.20899033234894113,0.0168825301993768,0.2589477590339671,0.22139367701267923,0.18800247079433766
330.0,0.21784428869104,0.6436701103134301,1.0,0.2857142857142856,0.6249999999999998,0.5594315245478036,0.8793103448275861,0.7533834586466165,0.6294326241134751,0.3333333333333333,0.6000000000000001,0.4312180170621823,0.08205425197685888,0.48287418333471654,0.00208894474400166,0.5420800969380258,0.09628173842747324,0.1118768659081083,0.08537008741116923,0.8811594202898549,0.9049722621738238,0.2688213301449188,0.03338336643052531,0.18945634172968615,0.0027472735392969905,0.10520690638301769,0.35798490317532455,0.19245510030607907
340.0,0.23280924417503313,0.6475223253370688,1.0,0.2857142857142856,0.6249999999999998,0.23772609819121449,0.8719211822660098,0.7834586466165413,0.2872340425531915,0.3333333333333333,0.6000000000000001,0.5864528351407138,0.0801519859286068,0.4093343689344575,0.004536142912420661,0.5889567210444818,0.09688540124050993,0.08986016828348392,0.08572619400702877,0.8797101449275362,0.9071296486542019,0.06565901000837697,0.023828629604549956,0.19754456333067505,0.0014003450557718011,0.07516296775384898,0.2166747416677809,0.1873366124096905
410.0,0.28471301382837655,0.8222728068639469,0.0,0.14285714285714324,0.6666666666666667,0.2997416020671835,0.7737508796622096,0.8741138560687433,0.7408814589665653,0.38095238095238093,0.5142857142857143,0.9147098327735215,0.14450439563374634,0.5520206879573385,0.0026878031354349136,0.5337228098879768,0.09804904070457403,0.11838699345991646,0.08546561440796002,0.8758059745637384,0.9047898592352496,0.049244257506282724,0.10162372329672298,0.20172232785873884,0.025266085047729037,0.3154297835907753,0.1841023033104569,0.12306784390665872
420.0,0.30232998673991285,0.8765540185606724,1.0,0.14285714285714324,0.6666666666666667,0.454780361757106,0.9064039408866994,1.0,0.9414893617021276,0.3333333333333333,0.6000000000000001,0.9072264209222576,0.3163319698829728,0.7611798813112002,0.019935127783634272,0.5060004305536773,0.1151053545183192,0.17572258605488333,0.08714864332265346,0.9621118012422359,0.9202207285215299,0.049244257506282724,0.9009358454566848,0.3610438222641131,0.9759804642607028,0.30774680254122827,0.12955883054548697,0.08032715055095475
430.0,0.30971774957378295,0.8891612677289442,1.0,0.1904761904761907,0.6666666666666667,0.4870801033591732,0.773399014778325,0.8210526315789474,0.7730496453900709,0.3333333333333333,0.8,0.8419837298646481,0.08003271207394251,0.47845045287039256,0.027455293331423908,0.4765538495132593,0.07230296778505015,0.02632430313531353,0.0862137600414698,0.8057971014492753,0.878569960961578,0.1660105707532587,0.9289808114365313,0.20514473074583708,0.9876066465636025,0.222370463949401,0.08318904109673607,0.05465837561568918
440.0,0.30971774957378295,0.8926632813867974,1.0,0.1904761904761907,0.6666666666666667,0.4948320413436693,0.6773399014778324,0.7819548872180451,0.7393617021276595,0.3333333333333333,0.6000000000000001,1.0,0.019547811329657872,0.29521163995181504,0.00710044149073679,0.5903747486675169,0.09074153519409549,0.05654197125579486,0.08353467486868865,0.8275362318840579,0.8976782412163551,0.11422435487314536,0.7951672353008665,0.17242766316674263,0.9,0.6029925372672533,0.08178006559726071,0.056821214738552714
450.0,0.30971774957378295,0.8900367711434076,1.0,0.23809523809523814,0.6249999999999998,0.5297157622739018,0.6773399014778324,0.7556390977443609,0.776595744680851,0.0,0.8,0.0,0.014660858497243405,0.12486550436487912,0.005368587194664158,0.0,0.09657238159078703,0.06045778424727193,0.08532454268829193,0.8840579710144927,0.899424696938566,0.07712067729700899,0.0,0.03874579455614105,0.0,6.153774005617357e-17,0.05996371863957648,0.05148146274017227
460.0,0.31085432847130134,0.8837331465592717,1.0,0.23809523809523814,0.6249999999999998,0.5749354005167959,0.6921182266009851,0.7398496240601503,0.7907801418439716,0.3333333333333333,0.6000000000000001,0.052568456711253375,0.035671408291614574,0.43115918981435447,0.0025292443972144366,0.5366158093906837,0.0992883875864411,0.2052246434076287,0.08521810128301081,0.8927536231884057,0.9008629545921513,0.14581694061666778,0.08858553278290471,0.21738202010656044,0.01923802617958842,0.2760913165862693,0.05806130076898523,0.05270056416437639
470.0,0.30403485508619055,0.8681491857818247,1.0,0.23809523809523814,0.6249999999999998,0.6111111111111112,0.5886699507389161,0.7,0.7783687943262411,0.3333333333333333,0.6000000000000001,0.877649691684382,0.09383458482014168,0.288493313242437,0.028987092275576866,0.9304548676756704,0.1031847770730435,0.06886493778647076,0.08803387241060685,0.8231884057971014,0.8975755085268133,0.3327663918328715,0.7866935305375221,0.3405870571519589,0.8918729382562545,0.624179321237203,0.06315607853078015,0.08033487503179157
480.0,0.2922902064784997,0.8462616004202417,1.0,0.2857142857142856,0.5833333333333333,0.6343669250645995,0.524630541871921,0.6729323308270676,0.7606382978723404,0.0,0.8,0.8534366028502323,0.1363766335094367,0.6001917909093542,0.005075524968212292,0.49747138040233047,0.10154650802904884,0.20686620745494655,0.08319283674396999,0.8463768115942029,0.8993219642490241,0.4836336234687313,0.8009019280317873,0.20234789382707585,0.9053396141999405,0.5884107243476986,0.07650536146520283,0.08553727567499418
490.0,0.2724000757719265,0.8150936788653476,1.0,0.2857142857142856,0.5833333333333333,0.640826873385013,0.41871921182266003,0.6330827067669172,0.7375886524822695,0.3333333333333333,0.6000000000000001,0.8303565044084771,0.20198905829618455,0.6353926346579303,0.0077922805673662915,0.49804899656835766,0.10396601853960549,0.12288729452947661,0.08575210133852315,0.8217391304347825,0.8975755085268133,0.6208144883329679,0.7830381280776306,0.19586502157569208,0.8882809931858447,0.6331832247743779,0.10082437670706433,0.061464017888781634
500.0,0.24777419965902636,0.7744703204342498,1.0,0.2857142857142856,0.5833333333333333,0.6511627906976745,0.3571428571428571,0.5924812030075188,0.7429078014184397,0.3333333333333333,0.6000000000000001,0.8374229744525498,0.259927093625817,0.7500726213772605,0.0067488048106952815,0.5134181871851082,0.10316116534279758,0.14702700210072894,0.08539070317574454,0.8478260869565216,0.8974727758372715,0.39459099025483946,0.8619867271919156,0.2154340709531171,0.9537334535599205,0.422218960501744,0.07022115201317027,0.0498748799465227
510.0,0.21992801666982387,0.7273682367361234,1.0,0.33333333333333304,0.5416666666666667,0.665374677002584,0.3152709359605911,0.5646616541353383,0.74822695035461,0.0,0.8,0.8408043870511741,0.29961445101779244,0.8202931052348161,0.00461491896202754,0.5115394874472128,0.10124712168315299,0.13352359280703013,0.08528590318695863,0.8594202898550724,0.8992192315594824,0.12308417165809499,0.8629063157203497,0.1996617775721148,0.9543384219816564,0.4195824795881282,0.05781081524775783,0.06083444443899514
520.0,0.19587043000568294,0.6839432673787429,1.0,0.33333333333333304,0.5416666666666667,0.665374677002584,0.36453201970443344,0.5804511278195488,0.7287234042553191,0.3333333333333333,0.6000000000000001,0.8493508923460247,0.27232739237146636,0.7386063914102208,0.0032744178278695797,0.514172732230572,0.09422316581617621,0.08738576100674403,0.08536215588288817,0.9130434782608695,0.9051777275529074,0.13541713963910376,0.7577621168183131,0.17822271074435994,0.8620689655172412,0.6930948704221307,0.05753868449395015,0.06766468541672065
530.0,0.18223148323546123,0.655226755384346,1.0,0.3809523809523814,0.5833333333333333,0.6550387596899225,0.4999999999999999,0.643609022556391,0.7145390070921985,0.6666666666666666,0.8,0.8683186336057431,0.17505935452853705,0.6396372362842928,0.011338960181341041,0.5194856407986396,0.08688389601017066,0.0821366722076233,0.08626608043317334,0.9637681159420289,0.9116498869940416,0.21065881694604488,0.8154708250347934,0.21114077301039783,0.9183092643141562,0.5505180577704566,0.08815600682192912,0.0991559967278681
540.0,0.17541200985035044,0.6363158816319383,1.0,0.3809523809523814,0.5833333333333333,0.644702842377261,0.5886699507389161,0.6857142857142857,0.7145390070921985,0.3333333333333333,0.6000000000000001,0.8975836176504333,0.11126809273133419,0.5688039956381845,0.0074884972814907675,0.5247353357104697,0.09039477988826786,0.09068221915750083,0.08512092190419679,0.936231884057971,0.9087733716868709,0.23129167774604445,0.8181376318216245,0.20001494928049832,0.9205892376882767,0.5434546533877586,0.10860836817578823,0.12400957574784856
550.0,0.17901117635915897,0.6310628611451585,1.0,0.3809523809523814,0.5833333333333333,0.5891472868217055,0.7241379310344827,0.744360902255639,0.652482269503546,0.3333333333333333,0.6000000000000001,0.17970801944134462,0.034707688122750796,0.2201718739470043,0.012691195317895303,0.1438314185178201,0.0890556133695935,0.006308086505910124,0.08599102680469267,0.9637681159420289,0.9110334908567908,0.08467316926327992,0.804506982599978,0.19672068403735687,0.9086290669402344,0.5791459522713387,0.183893930251267,0.1388530430503286
560.0,0.1905663951505967,0.6347399754859044,1.0,0.3809523809523814,0.5833333333333333,0.05813953488372092,0.8275862068965516,0.7827067669172932,0.0,0.3333333333333333,0.6000000000000001,0.605536967530492,0.06305494931843071,0.309572903109427,0.01031473689415264,0.7269098272450109,0.10005782672663557,0.1393491809728087,0.08526258938664238,0.944927536231884,0.9082597082391618,0.07164652783815993,0.7807085563980899,0.1946654335560179,0.8859651178085248,0.6388778822698498,0.1619045573215787,0.11331819331928944
651.0,0.2970259518848266,0.8753283137804238,0.0,0.23809523809523814,0.6249999999999998,0.17183462532299743,0.8294537974340929,0.8804428654052714,0.7458693788481022,0.3699633699633699,0.5340659340659342,0.876412354725278,0.15944281644586988,0.5961801235991113,0.0021199296849506973,0.5249910296519419,0.09819574768972981,0.12176183237213825,0.08540444194766211,0.8841787293770093,0.904487826864813,0.07164652783815993,0.9981432806620912,0.20430566558333357,0.999991493889034,0.005862115317254715,0.08826810260324375,0.07007512062817728
661.0,0.3089600303087706,0.8956399929959729,1.0,0.2857142857142856,0.5833333333333333,0.22868217054263568,0.8325123152709358,0.8541353383458646,0.8067375886524822,0.0,0.8,0.8416303468444868,0.12901925695961794,0.5668320051094816,0.0038866026805662677,0.492083180696709,0.09389422463565475,0.1032822382314807,0.08566078831150029,0.8858576206402292,0.8994258258692203,0.0885412337373724,0.011292062534739244,0.0,0.0003145869891101327,0.03564451735556568,0.07174393694644,0.06227656020056874
671.0,0.3089600303087706,0.8979163018735774,1.0,0.2857142857142856,0.5833333333333333,0.2351421188630491,0.6773399014778324,0.7766917293233082,0.7375886524822695,0.3333333333333333,0.6000000000000001,1.0,0.012706077364277618,0.2606257272734815,0.013501723304804892,0.5905549088406437,0.08488653279206138,0.01919382515189068,0.08641510747041443,0.7927536231884057,0.8924388740497228,0.3900262112144496,0.8252663277111139,0.36400753562549987,0.9265385184207038,0.5243874187144679,0.11867471211263488,0.12426643837536552
681.0,0.3089600303087706,0.8959901943617581,1.0,0.2857142857142856,0.5833333333333333,0.2441860465116279,0.6773399014778324,0.7586466165413533,0.7411347517730497,0.3333333333333333,0.6000000000000001,0.0,0.010751296231311831,0.1000928130769462,0.003921539396339678,0.0,0.09687989371003489,0.06343829316875588,0.08457023487199071,0.8840579710144927,0.9005547565235259,0.3900262112144496,0.0,0.032661753345929884,0.0,6.153774005617357e-17,0.09158796153985595,0.0893366940497169
691.0,0.30687630232998675,0.8914375766065488,1.0,0.2857142857142856,0.5833333333333333,0.28294573643410853,0.6502463054187191,0.7473684210526316,0.7819148936170213,0.3333333333333333,0.6000000000000001,0.8725994420133901,0.02759289724913736,0.1862595723104693,0.008982312081123189,0.9546803904615002,0.09885116821298069,0.1383668562097088,0.08597738627131217,0.8681159420289855,0.9014793507294022,0.46094006779889496,0.798589790347529,0.36089781465516635,0.9032024979278528,0.5943131266306921,0.06355274930966297,0.05017813387965054
701.0,0.3044137147186967,0.8867098581684469,1.0,0.33333333333333304,0.5416666666666667,0.35012919896640826,0.6453201970443349,0.7466165413533834,0.8209219858156028,0.0,0.8,0.8571669234399375,0.02928911918897318,0.5133080096053224,0.0002564097517961108,0.5019478520154717,0.09726279341966265,0.21152835557077676,0.08465234040326816,0.881159420289855,0.9029176083829875,0.32440215282386275,0.6475836176504335,0.1689524598428488,0.7236067977499792,0.898888202169769,0.08173539305077517,0.06342909189170853
711.0,0.3015722674749005,0.883558045876379,1.0,0.33333333333333304,0.5416666666666667,0.3888888888888889,0.6403940886699506,0.7533834586466165,0.7819148936170213,0.3333333333333333,0.6000000000000001,0.7788579383763046,0.022900993065321725,0.3639297142757387,0.0009872754752611563,0.46989244911780514,0.09641494572840784,0.06682621643330425,0.08556123623352294,0.881159420289855,0.9039449352784057,0.20319576185756222,0.06960448727306395,0.0826468319267016,0.011906469908023631,0.21801241195103063,0.05504418517237946,0.06346267887999028
721.0,0.30062511839363515,0.8814568376816669,1.0,0.3809523809523814,0.5416666666666667,0.42377260981912146,0.6650246305418718,0.7578947368421052,0.776595744680851,0.3333333333333333,0.8,0.8743340836219977,0.012706077364277618,0.3010453829740758,0.0012615596943578293,0.5584908179615591,0.09601570787658122,0.09309649213419756,0.08551735390256428,0.898550724637681,0.9036367372097802,0.11369449865490522,0.6720208696226307,0.3212445559342877,0.7572478777137632,0.8617697249402123,0.08260541836883305,0.08153324125854469
731.0,0.30062511839363515,0.8788303274382772,1.0,0.3809523809523814,0.5416666666666667,0.46770025839793283,0.6773399014778324,0.7556390977443609,0.7890070921985816,0.3333333333333333,0.6000000000000001,0.0,0.014660858497243405,0.13559173190607712,0.004673233778894761,0.06406644337481088,0.09728990986903202,0.06194374825203583,0.08581889038423154,0.8913043478260869,0.9027121430039039,0.09126601686393333,0.32797913037736925,0.12993346465495198,0.24275212228623672,0.8617697249402123,0.09067358062535702,0.10584433558081531
741.0,0.3019511271074067,0.8714760987567853,1.0,0.3809523809523814,0.5416666666666667,0.5516795865633075,0.6945812807881773,0.7353383458646616,0.8439716312056738,0.3333333333333333,0.6000000000000001,0.052568456711253375,0.04161664300688367,0.4434715113501409,0.003224397640382569,0.5366158093906837,0.09991189531863226,0.20570637790776003,0.08535174373857222,0.8942028985507245,0.9002465584549004,0.22224042867324853,0.0807469726696673,0.14950194451440732,0.01600155091709954,0.25221384813844383,0.10544261068290615,0.11482349286833674
