Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.003090909090909144,0.19049108539255544,1.0,0.4500000000000002,0.3999999999999999,0.3405797101449275,0.5217391304347826,0.5711947626841244,0.293591654247392,0.75,0.5555555555555556,0.5,0.047935845388577376,0.19641272614959693,0.06578457796834412,0.7544162604462368,0.5827620742164498,0.5331744164639999,0.45579281342712397,0.6310679611650485,0.7518518518518519,0.09548465066694999,0.7905875529628379,0.44798381926455255,0.8956425006960835,0.6114475010757654,0.02878684248685835,0.07250472175949814
320.0,0.09399999999999997,0.9005317485142321,0.0,0.34999999999999964,0.34999999999999964,0.4045893719806763,0.5994983277591973,0.8569809895505476,0.645420153616875,0.4807692307692308,0.6495726495726495,0.9309896508819017,0.5041753192353786,0.6142490249584043,0.054237700158156814,0.5174521762556282,0.6332545733109216,0.5346572776072412,0.5150110076420322,0.5705283793876026,0.7201183431952662,0.2004792164115046,0.9610725636126889,0.5057518643122176,0.996265692960155,0.12198954038403807,0.023313950319105072,0.061251467780882814
330.0,0.12109090909090914,0.9443228026274633,1.0,0.4500000000000002,0.34999999999999964,0.48429951690821255,1.0,0.8003273322422259,0.7377049180327869,0.5,0.8888888888888888,0.7400904380341341,0.5765072925337521,0.4809326364522695,0.30333445274582155,0.40372681229995705,0.6714739861181458,0.38058257521830785,0.6557812798592699,0.9999999999999999,0.5421652421652423,0.2004792164115046,0.40339959713087536,0.2148252785756649,0.3505789310571399,0.954302560315067,0.019225690636058727,0.055163792299160984
340.0,0.12218181818181817,0.9580857053487646,1.0,0.5,0.2999999999999998,0.49758454106280187,0.48188405797101447,0.6432078559738135,0.6557377049180328,0.25,0.7777777777777777,0.956860188786526,0.12521747004632547,0.3445253464357461,0.3943978801249457,0.6106530921578075,0.13403227827748632,0.37770431753362266,0.5667903542976093,0.0,0.3148148148148149,0.2673969710548531,0.6881921908791182,0.6442245886285005,0.7786885083366635,0.8302595144196433,0.03338074989226572,0.09109103869342748
350.0,0.11399999999999999,0.9649671567094151,1.0,0.5999999999999996,0.2999999999999998,0.5036231884057971,0.2971014492753623,0.6072013093289689,0.646795827123696,0.5,0.8888888888888888,0.35525835938616135,0.14124133056963087,0.2702742688880851,0.22964821313833547,0.1952606984692576,0.6136797374091089,0.4355843876646617,0.4227381804389726,0.36286407766990286,0.5888888888888889,0.190691925498072,0.6296335626483877,0.469220665876681,0.6980455557173251,0.9182112128712345,0.03227226307916608,0.07568122820237023
360.0,0.1152727272727273,0.9540193931811072,1.0,0.5999999999999996,0.19999999999999973,0.5060386473429952,0.4855072463768116,0.513911620294599,0.6423248882265277,0.0,0.6666666666666666,0.06283295818900114,0.10064592219167408,0.301821037694266,0.08671616987177613,0.35219373438850665,0.5555661202528211,0.5341036912618834,0.435024010189383,0.7691140776699028,0.45925925925925926,0.1599237853957572,0.23540885756505137,0.2981338124635974,0.13061698760801643,0.6739619875222155,0.07051523250879461,0.14864166558167413
370.0,0.11981818181818182,0.9311854863934939,1.0,0.75,0.19999999999999973,0.5301932367149759,0.5507246376811594,0.45171849427168576,0.669150521609538,0.5,1.0,0.10502542134784248,0.21757845306749984,0.5250602337409154,0.10342364386496906,0.5220404385223976,0.7172516829748999,0.7126083119838367,0.5249194064826346,0.63501213592233,0.5296296296296297,0.34572657368910437,0.1408120885663705,0.4508522559239714,0.04813108055323062,0.4280863447390447,0.10942080547830238,0.2583184697755577
380.0,0.12636363636363634,0.8845792930872693,1.0,0.75,0.19999999999999973,0.5555555555555556,0.5905797101449275,0.3273322422258592,0.6706408345752608,0.5,0.6666666666666666,0.07546090849909276,0.43223275793567373,0.6109997243456033,0.18752813089445197,0.48561773916365236,0.8175526206561705,0.5847543732655984,0.5628716710589584,0.6074029126213591,0.38888888888888895,0.6479497014151832,0.04575344069005277,0.4506168392128941,0.00515631455965837,0.14324422473273044,0.19065671349110302,0.31325435886367714
390.0,0.13381818181818184,0.8185799186737566,1.0,0.7999999999999998,0.19999999999999973,0.5845410628019324,0.6086956521739131,0.22585924713584282,0.6751117734724292,0.5,0.7777777777777777,0.06109040322715231,0.6060966134816925,0.6983742280738507,0.15114142908218534,0.49332997567102793,0.7756855919653809,0.5860906622209813,0.4950212831556312,0.5837378640776698,0.44074074074074077,0.8774423148165893,0.02561471843700336,0.4888030463298428,0.0016180224940774424,0.08038418992031003,0.11080027121372807,0.23920796902197347
400.0,0.14127272727272733,0.7394432280262746,1.0,0.7999999999999998,0.19999999999999973,0.6123188405797102,0.6086956521739131,0.15711947626841238,0.6736214605067065,0.5,0.6666666666666666,0.05113923655107938,0.7227050683966049,0.7431924586140807,0.10199854358013273,0.49557316163004544,0.7169190537006697,0.5464621202168807,0.4878380856136531,0.5640169902912621,0.5148148148148148,0.9999999999999999,0.0,0.4860119660836667,0.0,6.123233995736766e-17,0.05956841974066539,0.20220111385243472
410.0,0.14909090909090916,0.6606193306224586,1.0,0.8999999999999995,0.1499999999999999,0.6485507246376812,0.6159420289855072,0.1587561374795417,0.6840536512667661,0.25,0.8888888888888888,0.05379665596467814,0.7208488895539216,0.8518681460260812,0.005408151721526443,0.5019730793249381,0.5953277914617592,0.6059263947490439,0.4611196861830861,0.5719053398058251,0.6740740740740742,0.6899304307924417,0.647583617650435,0.8291368541392983,0.7236067977499814,0.8944271909999135,0.08879369964194224,0.2055358554345445
420.0,0.15600000000000003,0.5764779480763216,1.0,0.8999999999999995,0.1499999999999999,0.6666666666666666,0.5978260869565217,0.1309328968903437,0.661698956780924,0.5,0.6666666666666666,0.044670135414225376,0.7660451403361805,0.7551295708136135,0.043152078518818755,0.49599173888318443,0.6436220724470108,0.41464395564328305,0.5367653472239349,0.5442961165048543,0.6074074074074075,0.48598076482789193,0.9089469981442512,0.6322828684188527,0.9796827507856353,0.28216632399155034,0.1161371769600919,0.2752056835225397
430.0,0.16254545454545455,0.48920863309352525,1.0,0.8999999999999995,0.1499999999999999,0.6884057971014493,0.5905797101449275,0.11456628477905073,0.6661698956780925,0.5,0.6666666666666666,0.040846551999402014,0.7932338903316051,0.8297543540105814,0.024740319632297513,0.4986834254028187,0.6251393009987852,0.5742180803954511,0.5051432419625428,0.556128640776699,0.6333333333333333,0.3883188570546237,0.937167041810999,0.5134512001550235,0.9902903378454602,0.1961161351381838,0.12546559784868674,0.2848861482931694
440.0,0.1681818181818182,0.4131998748827026,1.0,0.7999999999999998,0.19999999999999973,0.716183574879227,0.572463768115942,0.17348608837970536,0.6736214605067065,0.75,0.4444444444444444,0.04038927025207456,0.6907538002750462,0.9934824896928667,0.08800778303591916,0.5003921065709476,0.4920481206618931,0.657191416219999,0.5511380318662841,0.5442961165048543,0.8037037037037036,0.31880273098428663,0.04392868168310249,0.04378974274926467,0.004753863411124215,0.13756837127468768,0.17434010407217496,0.3282518994276783
450.0,0.1729090909090909,0.36096340319049114,1.0,0.7999999999999998,0.19999999999999973,0.75,0.5543478260869565,0.2978723404255319,0.6810730253353204,0.5,0.6666666666666666,0.04916254705945028,0.4765720669952789,0.7192429798892749,0.18427178122299454,0.5050773912339424,0.3773983440757268,0.24935449970022716,0.5697188733870976,0.5442961165048543,0.951851851851852,0.3419624804539818,0.020911304805031672,0.4873358144710983,0.0010785637479570065,0.06564755740158447,0.16171377308850376,0.369189676656678
460.0,0.1769090909090909,0.3243665936815765,1.0,0.75,0.19999999999999973,0.7536231884057971,0.5398550724637681,0.37970540098199673,0.6438152011922504,0.5,0.5555555555555556,0.05916233144024968,0.33569306016543987,0.679552311876982,0.12131679569626307,0.5056999469643191,0.4526357440649778,0.46776715505362754,0.4800602858139943,0.5482402912621358,0.8555555555555556,0.24705804703001613,0.02541067366611588,0.5013609238560635,0.0015923607319375255,0.07974522228289006,0.17425930134425083,0.3748383571900422
470.0,0.18054545454545456,0.2952768220206443,1.0,0.6499999999999995,0.25,0.7572463768115942,0.532608695652174,0.4189852700490998,0.6438152011922504,0.75,0.4444444444444444,0.06742680252940148,0.26823272622894373,0.676769412062081,0.05823870602426838,0.5048191295465362,0.5279921506637097,0.5021357905736142,0.47999096403130703,0.556128640776699,0.7592592592592592,0.22936718510438925,0.026464676059589853,0.49960484259421695,0.0017271208775602176,0.08304547985374004,0.25101744366608225,0.1292646628314455
480.0,0.18418181818181822,0.2749452611823584,1.0,0.5999999999999996,0.2999999999999998,0.75,0.532608695652174,0.4648117839607201,0.6304023845007451,0.75,0.5555555555555556,0.09501516093917983,0.19176411393059917,0.5496819605254951,0.06719976662506826,0.5146276273049561,0.5187461174648236,0.3863829818762895,0.5205572854131537,0.5640169902912621,0.7740740740740741,0.32083054596062227,1.0,0.9952723549818956,1.0,6.123233995736766e-17,0.11298793519249559,0.07226763747407978
490.0,0.18745454545454543,0.26024397873005944,1.0,0.5,0.2999999999999998,0.7475845410628019,0.5253623188405797,0.49427168576104746,0.6363636363636364,0.5,0.4444444444444444,0.11642098183684546,0.1419152492934804,0.5457807239665718,0.043584616261621474,0.5114894696287738,0.5460684381941712,0.5010943917077075,0.5022131345122299,0.556128640776699,0.737037037037037,0.10823973087623838,0.035223287477277265,0.007327101887997234,0.003058132663190549,0.1104315260748466,0.05305353897034349,0.0861281836122698
500.0,0.1903636363636364,0.2539881138567408,1.0,0.4500000000000002,0.34999999999999964,0.714975845410628,0.5181159420289855,0.5384615384615384,0.5991058122205664,0.75,0.5555555555555556,0.21477671252272273,0.07222098198810199,0.36431180601867585,0.06284237563999359,0.5505480195543184,0.5256992572535479,0.33574278092626875,0.526355510270073,0.556128640776699,0.7703703703703704,0.10823973087623838,0.02353552666143799,0.4931104473462478,0.001366122771645495,0.0738716855153118,0.030977738097018787,0.08225052808897922
510.0,0.19381818181818178,0.2539881138567408,1.0,0.34999999999999964,0.34999999999999964,0.6111111111111112,0.5289855072463768,0.5711947626841244,0.5111773472429211,0.5,0.4444444444444444,0.5,0.05357535661076295,0.25187876482912963,0.04422532994309983,0.6453990182947947,0.5780952222831912,0.40002921714264505,0.5050276418937817,0.5758495145631067,0.7444444444444445,0.10823973087623838,0.9526068577225104,0.9726093420756257,0.9944681764341488,0.1483404529302446,0.037941609564709544,0.0816828049563509
520.0,0.19818181818181824,0.25961839224272754,1.0,0.2999999999999998,0.3999999999999999,0.38888888888888884,0.5471014492753623,0.6006546644844517,0.3651266766020865,0.75,0.5555555555555556,0.7048327646991335,0.08459266833278362,0.31685155539319537,0.053801868015555546,0.6045940679561553,0.6290689096771775,0.5652301130096244,0.5209038699692449,0.5837378640776698,0.737037037037037,0.0742775488280906,0.9137549389069208,0.4792650496779161,0.9817589548149703,0.2676438637860946,0.03716176824317569,0.08431566648572503
621.0,0.31818181818181823,0.862058179543322,0.0,0.2999999999999998,0.3999999999999999,0.5543478260869565,0.6969077342516861,0.8832947124499684,0.6595593985628071,0.5,0.6666666666666666,0.8949137930503711,0.5684029780003386,0.6708337568838156,0.050249087310483234,0.5101768992508267,0.6463992454522414,0.5373638097233647,0.5153130967889027,0.5801633227943576,0.7336974951620575,0.0742775488280906,0.925197664176822,0.49964507816563103,0.9862573489427455,0.23284149629456546,0.025520823840010653,0.06290020430051932
631.0,0.3416363636363636,0.8939630903972475,1.0,0.34999999999999964,0.34999999999999964,0.6582125603864735,0.927536231884058,0.7381342062193126,0.767511177347243,0.25,0.7777777777777777,0.7129630006061035,0.46371907664726597,0.46693752479010175,0.24473347061688802,0.4082688881262553,0.4897861443337697,0.3148583919963436,0.6250282391126979,0.8150773815245602,0.3418775210854419,0.0782415308179416,0.19814634747414522,0.12849421632682329,0.09378691082262652,0.5830640657113941,0.02344271518213621,0.04484756532114282
641.0,0.3425454545454546,0.9114795120425399,1.0,0.34999999999999964,0.34999999999999964,0.6799516908212561,0.4782608695652174,0.662847790507365,0.6661698956780925,0.5,0.6666666666666666,0.9716546374868991,0.15853447452708933,0.349400886652894,0.2844718692552844,0.6319319745739904,0.2839936431224525,0.3952767308260248,0.5378884641039492,0.07493932038834955,0.5,0.05964446270318817,0.6130734952670491,0.7105533388572357,0.6739034114792614,0.9375662184099312,0.04852791742706891,0.06644810480516286
651.0,0.3405454545454546,0.9092899593368784,1.0,0.4500000000000002,0.34999999999999964,0.678743961352657,0.42028985507246375,0.5597381342062193,0.6378539493293592,0.5,0.8888888888888888,0.680395512726936,0.03676511512383952,0.21909858570684024,0.1084852082022285,0.35278571775241996,0.47224975102923383,0.38338930349902434,0.41641046126211984,0.5009101941747572,0.4370370370370371,0.048793018205228016,0.9208331516788689,0.6559307536365836,0.9846153846153847,0.24615384615384628,0.03047719973522377,0.06614695314606577
661.0,0.3372727272727273,0.8939630903972475,1.0,0.5,0.2999999999999998,0.6896135265700483,0.39492753623188404,0.4909983633387889,0.6527570789865872,0.25,0.7777777777777777,0.887940814378609,0.14719556430014535,0.3614478452406645,0.12564047707678455,0.6059709085564529,0.7105779923049665,0.6372833362124597,0.525171566467889,0.5364077669902912,0.5148148148148148,0.19535137655447513,0.9474315432887466,0.5126246544690781,0.9931969619160719,0.1643989873053572,0.028563748811096554,0.07209614876818031
671.0,0.3290909090909091,0.8357835470753832,1.0,0.5999999999999996,0.2999999999999998,0.6932367149758454,0.2971014492753623,0.26677577741407527,0.6438152011922504,0.5,0.8888888888888888,0.924441430463007,0.5396057504382425,0.6119168021982746,0.34114156331718565,0.5191513475054284,1.0,0.7379647551867968,0.63686305840719,0.45752427184466016,0.16296296296296298,0.7161406435446313,0.938061168353101,0.4942916041140208,0.9905638464824313,0.1933609321901555,0.021789935936357988,0.06439460715114359
681.0,0.3176363636363636,0.7597747888645605,1.0,0.5999999999999996,0.2999999999999998,0.716183574879227,0.23188405797101447,0.17348608837970536,0.6676602086438153,0.5,0.6666666666666666,0.9192530273303328,0.7078541416753429,0.7951897560424066,0.144820799633312,0.4979906646284947,0.7699219191144937,0.6753916153790582,0.40496002439259,0.4930218446601941,0.4592592592592593,0.8452027166885752,0.9026357312570952,0.4810115055044262,0.9767913325670707,0.30113136793709744,0.026444605724113286,0.08426382899895113
691.0,0.2956363636363637,0.6715670941507663,1.0,0.6499999999999995,0.25,0.7379227053140097,0.021739130434782594,0.10965630114566283,0.6661698956780925,0.25,0.7777777777777777,0.8709827371121286,0.8652791220021017,0.6278109063101667,0.1759895601353135,0.47612298418223864,0.7588128467054934,0.34886349893787294,0.5330627728867333,0.335254854368932,0.525925925925926,0.7636856951348067,0.6884301696498353,0.38988841900658877,0.7789987948598793,0.829842569326821,0.040816369796352184,0.06666133994145135
701.0,0.27309090909090905,0.5871129183609634,1.0,0.6499999999999995,0.25,0.7608695652173914,0.010869565217391242,0.1292962356792144,0.6676602086438153,0.5,0.6666666666666666,0.8629589376220332,0.8377854093647074,0.7731321914526855,0.029771067873319536,0.4965514625489881,0.5690136080982222,0.6400508962652647,0.43317336167883,0.5521844660194174,0.7148148148148148,0.5389096433972015,0.07797913037736953,0.18792463229163675,0.014928749927334173,0.24253562503633375,0.031217372812538897,0.05198838922663845
711.0,0.25,0.5101657804191431,1.0,0.6499999999999995,0.25,0.782608695652174,0.0,0.16857610474631746,0.6661698956780925,0.5,0.6666666666666666,0.8483027517795492,0.7806446430217401,0.7176223628832905,0.057969818865024454,0.49318496875863455,0.5385840818558025,0.45303630054865085,0.5313903161761031,0.5521844660194174,0.7592592592592592,0.4153156095508889,0.03958342416056543,0.4794975783228881,0.0038610616431661304,0.1240347345892081,0.027004873374630818,0.04751928210922946
721.0,0.2312727272727273,0.4472943384422896,1.0,0.6499999999999995,0.25,0.788647342995169,0.08695652173913038,0.2422258592471358,0.646795827123696,0.5,0.6666666666666666,0.8492649022948005,0.6368529007846435,0.9254352998892645,0.12349065193678518,0.5011125878040829,0.4496461330435052,0.6982433286673073,0.5524069379791919,0.6586771844660193,0.837037037037037,0.3191526295940894,0.8440417392452615,0.9090948845003544,0.9411764705882353,0.4705882352941174,0.022856185899463647,0.046824187731064726
731.0,0.21345454545454545,0.3913043478260869,1.0,0.6499999999999995,0.25,0.8055555555555556,0.10507246376811591,0.27823240589198034,0.6602086438152013,0.5,0.6666666666666666,0.8405550595381348,0.5754305335645791,0.73538696454926,0.05445126328788633,0.4962032379019135,0.5341894769974889,0.3277535991435553,0.476634067548844,0.5837378640776698,0.751851851851852,0.10512578654518055,0.9288651885261849,0.5423015941233308,0.9875664278957299,0.22162110358896778,0.021926184767146178,0.04172224825940631
741.0,0.20054545454545458,0.35376915858617464,1.0,0.7000000000000002,0.2999999999999998,0.7995169082125604,0.2028985507246377,0.37479541734860883,0.631892697466468,0.75,0.7777777777777777,0.829936731072958,0.39316130658035187,0.6876347423638023,0.15692638545603863,0.49523452092052606,0.41015311483390765,0.46026020920904764,0.5732164500604029,0.6705097087378641,0.8888888888888888,0.057652310610908954,0.8633882379655777,0.4656944412149145,0.954653949478856,0.416123953760309,0.02018227998450518,0.04547801766423249
751.0,0.1903636363636364,0.32780731936190177,1.0,0.7000000000000002,0.2999999999999998,0.7898550724637681,0.25724637681159424,0.4353518821603928,0.6274217585692996,0.5,0.6666666666666666,0.8110694865570429,0.28232781054219547,0.6129173164437517,0.09625582611991663,0.49104750237448563,0.48347424384246307,0.435150122521609,0.48134668031851646,0.6231796116504853,0.8074074074074074,0.08028489196169214,0.8774005579866099,0.5062096142447038,0.9633696341117024,0.37570510873921836,0.017057883571581615,0.058194901078781995
761.0,0.18600000000000005,0.30966531122927754,1.0,0.5999999999999996,0.34999999999999964,0.7753623188405797,0.37318840579710144,0.4762684124386252,0.6214605067064084,0.75,0.4444444444444444,0.8751142533494272,0.17699442229284984,0.4736170259903142,0.09548359147166169,0.5331323201738254,0.4891195155769793,0.3750103459815176,0.5150763214972499,0.6902305825242717,0.7629629629629631,0.0888953448558212,0.711104069125026,0.4143073670958693,0.8078220209861577,0.7880243737245631,0.024812332962029237,0.0539625980724319
771.0,0.18509090909090908,0.3040350328432906,1.0,0.5,0.34999999999999964,0.7475845410628019,0.44202898550724634,0.5417348608837971,0.6050670640834576,0.5,0.4444444444444444,0.9137549389069208,0.0526773820106405,0.41533925389003334,0.10689704010647308,0.5202376127211914,0.46963482939373125,0.4504587824000556,0.521938261740109,0.6389563106796116,0.8185185185185185,0.0431351434406442,0.8588460105058419,0.5743707473002048,0.9516387521771449,0.42905681456828765,0.03714353547859586,0.08962528190060304
