Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.002997707635337632,0.613,1.0,0.40000000000000036,0.1111111111111116,0.3744493392070485,0.5339578454332553,0.4748299319727891,0.7412140575079873,0.75,0.5,0.9379728879025078,0.27493212792283944,0.7467352254841841,0.1217647398087348,0.5034355415822809,0.5432432166417513,0.6183000357495124,0.5289784524025005,0.7643312101910827,0.8603896103896104,0.2069045323455698,0.8788810584091566,0.5732798569100952,0.9642383454426298,0.3713906763541036,0.4058368436453621,0.533711504062533
110.0,0.0,0.58375,1.0,0.40000000000000036,0.1111111111111116,0.3788546255506608,0.5644028103044496,0.5224489795918367,0.7603833865814696,0.75,0.5,0.9540712592471632,0.20980034714646612,0.7095438311899168,0.0937161947855153,0.5044945016437851,0.5784229113853774,0.6116712759340382,0.47393702203722127,0.732484076433121,0.827922077922078,0.1346328142546331,0.8867975821453534,0.5185794900182362,0.9687126360048827,0.34818652960362706,0.43818479749324324,0.6577884601390298
120.0,0.0,0.5765,1.0,0.3000000000000007,0.22222222222222232,0.28634361233480177,0.6042154566744731,0.6421768707482993,0.6198083067092652,1.0,0.25,0.0,0.051461410112316544,0.2076039214743036,0.31392320448821887,0.003361834626761373,0.4123650390876758,0.11645998102419675,0.6103338851497762,0.7579617834394904,1.0,0.0856036700986928,0.9392565734124678,0.5433741581705539,0.9909234674215331,0.18967497604922878,0.8336621965767336,0.8388352068727427
130.0,0.0015870216892964195,0.5865,1.0,0.20000000000000107,0.1111111111111116,0.0,0.6252927400468384,0.7360544217687074,0.3386581469648563,0.5,0.25,0.9295534250454455,0.0727557867105165,0.24165999556231035,0.3032466472020469,0.9763317482725149,0.7323997558756907,0.6875887881065008,0.48348156026912104,0.7070063694267515,0.9383116883116883,0.0856036700986928,0.9587144001601529,0.5250039831834737,0.9958002055931109,0.12933918406776795,1.0,0.9999999999999999
201.0,0.034561805678010926,0.8472500000000001,0.0,0.0,0.1111111111111116,0.05286343612334802,0.6658970214731009,0.8814985148989173,0.7647932322368717,0.75,0.4295774647887324,0.9435300348759832,0.26483782880778883,0.9230757188791106,0.03849078155436164,0.497195858655075,0.7426607603577644,0.7535652846466427,0.4688598133627808,0.665235514639826,0.7631705727321677,0.0856036700986928,0.9488198994283505,0.5133969926328146,0.9935507948768959,0.1600951326728483,0.9324033765788707,0.8282580895093715
211.0,0.04232057838123787,0.90575,1.0,0.0,0.1111111111111116,0.0881057268722467,0.7072599531615925,1.0,0.805111821086262,0.75,0.5,0.9408376685597504,0.42251737564558783,0.937160880829425,0.22398595009018016,0.49478830987866684,0.9753835791382754,0.6663088465207356,0.5912624639553887,0.7621781645285727,0.9970733491860253,0.0856036700986928,0.9363162124140599,0.5072125322086518,0.9900264814352413,0.1987364837386135,0.8174177786657683,0.6514998803781776
221.0,0.044436607300299746,0.9092500000000001,1.0,0.10000000000000142,0.22222222222222232,0.14096916299559473,0.6323185011709602,0.7006802721088435,0.8306709265175719,1.0,0.75,0.7744372519721974,0.032720741956240286,0.3259249921179216,0.5541020131689304,0.41022634333413766,0.0,0.0,0.6707202484064357,0.445859872611465,0.0,0.14225560156534842,0.95402281762736,0.5240291616431959,0.9947932196422558,0.14393984571411084,0.32063301230016616,0.2573927099015281
231.0,0.04955034385469931,0.90175,1.0,0.10000000000000142,0.22222222222222232,0.14757709251101325,0.6721311475409836,0.6408163265306122,0.7635782747603834,0.75,0.5,0.24460543371622684,0.07404284028628509,0.29468465243526754,0.18460277125563657,0.22249902034554964,0.7680811454952042,0.6180124031512482,0.28633677271019675,0.7579617834394904,0.5714285714285714,0.2666042680851036,0.11735955081151384,0.04844218520106741,0.03360093279720161,0.3603992792021625,0.4467358524725254,0.26957098526466805
241.0,0.05572209486862989,0.8845000000000001,1.0,0.10000000000000142,0.22222222222222232,0.22907488986784144,0.6861826697892272,0.5877551020408163,0.8722044728434505,0.75,0.5,0.1494235386971854,0.1372941525214989,0.5082039858874686,0.10708869905088393,0.44701364993418674,0.8071502336259746,0.8788152904179949,0.44675961306758655,0.6878980891719745,0.5876623376623377,0.4794074610613046,0.04858979034752886,0.47589189155373657,0.005814151174691418,0.15205718425394102,0.318250077888854,0.24606880361229191
251.0,0.06330453182860163,0.8574999999999999,1.0,0.3000000000000007,0.22222222222222232,0.29735682819383263,0.7049180327868853,0.5346938775510204,0.853035143769968,0.75,1.0,0.12061045977706242,0.20628116371805016,0.6547494151491734,0.10149708807644485,0.4812958834422842,0.817368955062188,0.8074514609084491,0.4862753375394094,0.7006369426751592,0.5876623376623377,0.7024053331485239,0.06440097450161703,0.5229740711020296,0.010198649679254934,0.2009441437213312,0.2458001368840196,0.25424921772967723
261.0,0.07176864750484924,0.82375,1.0,0.3000000000000007,0.22222222222222232,0.40969162995594716,0.7166276346604216,0.49795918367346936,0.9169329073482428,0.75,0.5,0.10873958794672328,0.2542538756838708,0.7549879357137267,0.0694464372646412,0.49004723285205587,0.779929878941987,0.7581092823790611,0.47173818029927855,0.6815286624203821,0.6266233766233766,0.8657565966523854,0.058285983401842156,0.5107688146489215,0.008358997507769916,0.1820892601823074,0.21547022225627205,0.371135428864685
271.0,0.08093810615411745,0.7825,1.0,0.3000000000000007,0.22222222222222232,0.42290748898678415,0.7259953161592506,0.4571428571428571,0.7731629392971247,0.75,0.5,0.09717958069505783,0.30699392929071595,0.7746572988458018,0.07655399148109801,0.4902078072407809,0.7884233749481879,0.6722590742385148,0.49325252803207986,0.6751592356687898,0.6168831168831169,1.0,0.0421924631588414,0.5052142431923047,0.004386049658682667,0.13216372009101815,0.1794025954961432,0.33219923435430615
281.0,0.09151825074942688,0.7404999999999999,1.0,0.40000000000000036,0.1111111111111116,0.44493392070484583,0.7447306791569086,0.4530612244897959,0.7859424920127795,0.5,0.75,0.10918791143362944,0.31656366644013084,0.7739847268958661,0.021733479817088223,0.5023818268161012,0.711511137892986,0.6505837903405088,0.4592279361793472,0.7006369426751592,0.7045454545454546,0.7626164485047712,0.3857997487800916,0.7054425334039944,0.32443827920580376,0.9363291775690442,0.35031858778716185,0.3784557521171081
291.0,0.10298007406101217,0.6977500000000001,1.0,0.40000000000000036,0.1111111111111116,0.460352422907489,0.7564402810304449,0.44897959183673464,0.7763578274760383,0.75,0.5,0.11562581379588532,0.3246277097019267,0.8333093042903027,0.014767976812662247,0.4995044705882553,0.7088285936190446,0.7145135610268964,0.48552049214087467,0.6815286624203821,0.7045454545454546,0.6188703213461645,0.32797913037736903,0.48198675694872495,0.24275212228623633,0.8574929257125437,0.33188540504069886,0.6681965004106769
301.0,0.11461823311585251,0.65675,1.0,0.40000000000000036,0.1111111111111116,0.4537444933920705,0.7587822014051522,0.45850340136054424,0.744408945686901,0.75,0.5,0.12178765885532855,0.3137058317241077,0.8341877308651325,0.01774705215556595,0.499361875594508,0.6750032757867654,0.6522364518603764,0.4909842542429968,0.6560509554140127,0.7370129870129871,0.45409317054447823,0.9548327646991339,0.863112272210228,0.9949747468305834,0.14142135623730834,0.3966644255216351,0.39143924256057727
311.0,0.12484570622465174,0.6180000000000001,1.0,0.40000000000000036,0.1111111111111116,0.44493392070484583,0.7400468384074941,0.47074829931972784,0.7412140575079873,0.75,0.5,0.11397513818375804,0.2936782424378773,0.8064421430009692,0.03022813395101453,0.4921435387719234,0.6587805402550636,0.6217362247794985,0.49620485796658004,0.5987261146496815,0.7435064935064934,0.47817543107158517,0.23129744075872355,0.1114151177267253,0.12629534065817039,0.6643638388299203,0.7360146226743794,0.29878802690318856
321.0,0.13401516487391996,0.58925,1.0,0.40000000000000036,0.1111111111111116,0.43832599118942733,0.7259953161592506,0.5251700680272109,0.744408945686901,0.75,0.5,0.13517356620519477,0.22396385825109716,0.6903455757871234,0.10124537538562217,0.5071288914698348,0.570258545016214,0.5275941211718249,0.5283658646447654,0.6114649681528662,0.8441558441558442,0.46779543117348765,0.047393142277489586,0.41180198317525296,0.005531823565851246,0.1483404529302446,0.3888668824446161,0.2719362553773065
331.0,0.1423029448069123,0.5665,1.0,0.3000000000000007,0.22222222222222232,0.394273127753304,0.7142857142857143,0.5578231292517006,0.6900958466453675,1.0,0.25,0.15175337763023478,0.18174874826990595,0.6937192373022556,0.06144068645663157,0.5047431853212415,0.6192512527400931,0.6548952414743058,0.4674779474242997,0.6178343949044586,0.7922077922077922,0.2769837997211226,0.0653793829556702,0.5241848213751252,0.01050979013119746,0.20395425411200102,0.30177533041795984,0.27433099289357366
341.0,0.15023805325339445,0.55225,1.0,0.3000000000000007,0.22222222222222232,0.24008810572687228,0.7096018735362998,0.6040816326530611,0.5303514376996805,0.75,0.5,0.2127231288457948,0.12887056931707097,0.5431550620231624,0.08287404089096043,0.5276724218325703,0.6002539287503155,0.4908672715831579,0.5011234262822807,0.6369426751592356,0.8246753246753247,0.07085632085889183,0.018702559241276673,0.48818997618131216,0.0008628134125020503,0.05872202195147049,0.27925262777818805,0.22186613374091665
421.0,0.25797919238229583,0.8512500000000001,0.0,0.0,0.1111111111111116,0.19162995594713658,0.7830796252927401,0.8850340136054421,0.7452076677316294,0.71875,0.40625,0.849660521458482,0.2979067231176228,0.5953967021931068,0.10999297623509435,0.5373045855869023,0.7321060459749293,0.6582586863164764,0.49120995184037924,0.6746616242038216,0.7980925324675325,0.07085632085889183,0.95200401665012,0.5791132920462746,0.9943268201538074,0.15021311363027312,0.16110612542396635,0.13742691454424252
431.0,0.27596543819432195,0.88575,1.0,0.10000000000000142,0.1111111111111116,0.21365638766519826,0.8430913348946135,0.8693877551020408,0.7859424920127795,0.75,0.75,0.7973931422774896,0.30451703084945836,0.635900990638142,0.07162890481600882,0.469180769062155,0.7062386183566179,0.694459662301129,0.4682694532156324,0.8128980891719744,0.676948051948052,0.07085632085889183,0.36572437530707036,0.18781881268725215,0.2952803892250927,0.9123373958446962,0.13351039089387015,0.12872211926484167
441.0,0.27596543819432195,0.8965000000000001,1.0,0.10000000000000142,0.1111111111111116,0.28193832599118945,0.6042154566744731,0.7401360544217687,0.853035143769968,0.75,0.5,1.0,0.07630484947688315,0.38536888511203776,0.33135369341145626,0.6008338347383774,0.2878788649436347,0.3843467630836373,0.6320457903842693,0.0,0.4058441558441559,0.09440530440500942,0.7386942530174451,0.7217872885847973,0.8407755171074632,0.7317705841044474,0.2269398685396181,0.19569486436668335
451.0,0.2740257450185152,0.8965000000000001,1.0,0.10000000000000142,0.1111111111111116,0.30837004405286345,0.5784543325526932,0.6816326530612244,0.7923322683706071,0.75,0.5,0.5,0.019519845215016624,0.17803365045070507,0.09164832623007707,0.23790838606179265,0.5932935286662022,0.4303750507428306,0.3576482782440886,0.5796178343949044,0.5746753246753247,0.06935919157661725,0.9202814886502937,0.6152536957358543,0.9844013522387829,0.24783324998263317,0.19884442340909933,0.18149241781011857
461.0,0.27190971609945336,0.88825,1.0,0.20000000000000107,0.0,0.34140969162995594,0.5761124121779859,0.636734693877551,0.8019169329073482,0.5,0.75,0.8889827415450002,0.062311071966945256,0.30717244253796233,0.124043794678032,0.697104673138714,0.7706985447343293,0.7889038743123544,0.5071462440443706,0.643312101910828,0.6071428571428572,0.191811085632496,0.9903571967281757,0.5531805445579526,0.9997705895726907,0.030289126640769014,0.18525359183642773,0.144546951824663
471.0,0.2650326221125022,0.8747499999999999,1.0,0.3000000000000007,0.1111111111111116,0.433920704845815,0.5128805620608899,0.6081632653061224,0.8881789137380192,1.0,0.75,0.8009019280317873,0.11820297268629741,0.5016008350147189,0.09196761552634075,0.4506816516954358,0.7940387058554313,0.8584729992910913,0.4717241544883154,0.47770700636942676,0.6461038961038961,0.36386214841520215,0.7104165758394345,0.35834314093643194,0.8069703067574603,0.7893522173763263,0.23154334230313714,0.18292804357593398
481.0,0.254805149003703,0.8460000000000001,1.0,0.3000000000000007,0.1111111111111116,0.4955947136563877,0.468384074941452,0.5251700680272109,0.8434504792332269,0.75,0.5,0.8513111441308966,0.2285566111020489,0.612964805369506,0.16493325067768794,0.5222174694601636,0.8910677393181391,0.7699639698374625,0.5294363534455695,0.5286624203821656,0.5162337662337663,0.6549793505492999,0.90388596004475,0.6218679213753826,0.9773790316231066,0.29738365904390246,0.1791317455694488,0.25895037012039757
491.0,0.24105096102980073,0.8067500000000001,1.0,0.40000000000000036,0.0,0.5462555066079295,0.4215456674473068,0.46802721088435373,0.8274760383386581,0.5,0.75,0.8532283956038972,0.3110900798350773,0.9402142060655442,0.1172400212916164,0.49716936777185045,0.8415033242028717,1.0,0.46314381611323924,0.5222929936305732,0.577922077922078,0.8664518825075831,0.858536971878491,0.4889291189275912,0.9514302594119652,0.42993358039234775,0.21696434018297656,0.2413385802696126
501.0,0.22659143008287774,0.7605,1.0,0.40000000000000036,0.0,0.5792951541850221,0.41217798594847777,0.4299319727891156,0.8019169329073482,0.75,0.5,0.8671944890288953,0.35909167322966307,0.7716998844354607,0.07174755526383235,0.503393092068588,0.7799813340963143,0.47174055052147557,0.46435296214364674,0.6242038216560509,0.6233766233766234,0.8115551234207828,0.9548327646991336,0.5677760157152507,0.9949747468305833,0.14142135623730923,0.22945281893746258,0.16348076105365741
511.0,0.21142655616293415,0.7155,1.0,0.40000000000000036,0.0,0.5859030837004405,0.4028103044496487,0.436734693877551,0.7635782747603834,0.75,0.5,0.8581253644964649,0.35400010879038085,0.8098873907547028,0.016045249129120774,0.4914944509997238,0.685390562556467,0.6919910225132261,0.4587434596090384,0.6242038216560509,0.7305194805194806,0.5309393038635408,0.21477671252272285,0.10221881592862825,0.10956559527848497,0.6246950475544246,0.22813445303636673,0.15556803398173719
521.0,0.19379298183741844,0.6672499999999999,1.0,0.40000000000000036,0.0,0.5969162995594715,0.3700234192037471,0.419047619047619,0.7699680511182109,0.75,0.5,0.8478319890553732,0.3857269604931253,0.8061560307073721,0.04841397633832612,0.49086207486300504,0.7509862538251427,0.647324508461593,0.5071315518410674,0.5605095541401274,0.672077922077922,0.29559796624685597,0.7382161311296587,0.8055465085016595,0.8402255496836389,0.732793491626299,0.16703416203045884,0.16658097171086725
531.0,0.17686475048492323,0.6167499999999999,1.0,0.40000000000000036,0.0,0.5903083700440529,0.37939110070257615,0.40680272108843535,0.744408945686901,0.75,0.5,0.8587817314505395,0.3968766316221264,0.8031082030852239,0.025032656027265666,0.5018350222336077,0.7143259483169339,0.6480528442521456,0.4765012942078186,0.6751592356687898,0.6850649350649352,0.029654678638607233,0.1331249387476568,0.17734731904767198,0.04309422568987159,0.40613846605344833,0.1678413755730004,0.1403133302507018
541.0,0.16469758420031733,0.5794999999999999,1.0,0.40000000000000036,0.0,0.5814977973568283,0.4426229508196722,0.4789115646258503,0.7412140575079873,0.75,0.5,0.861954150190066,0.2913799983963077,0.8881613616054305,0.14987768450249433,0.49781771348376774,0.5065088890883357,0.7419285683969238,0.5579399916315188,0.8216560509554139,0.8863636363636364,0.04039140996191385,0.8500231200328522,0.9132357787118457,0.9455197484296449,0.4539257814188833,0.20218009876320667,0.18603344069241975
551.0,0.1555281255510491,0.556,1.0,0.3000000000000007,0.1111111111111116,0.5638766519823789,0.48243559718969553,0.5537414965986394,0.7284345047923323,1.0,0.25,0.8391611377362955,0.19062795495172083,0.6689695984341602,0.14439012317443975,0.48440549630664753,0.5149618503804687,0.41774136469174433,0.48633250462028493,0.7579617834394904,0.8928571428571429,0.04463195011202523,0.9045783132458514,0.5445410138592824,0.9777013204914509,0.2953062708492606,0.1539763564939849,0.20477019952591777
561.0,0.15182507494269082,0.542,1.0,0.3000000000000007,0.1111111111111116,0.5242290748898679,0.5550351288056206,0.6054421768707483,0.6964856230031949,0.75,0.5,0.8857997487800919,0.10613121948871304,0.5499072516829351,0.1220131110494109,0.5202697962821399,0.5439223075528724,0.5244339442667063,0.4770530824097954,0.8471337579617834,0.8376623376623377,0.04463195011202523,0.7821822027501787,0.4460406590791818,0.8874325103859382,0.6321267274717939,0.2377224665490867,0.25415301854859046
571.0,0.15288308940222184,0.542,1.0,0.3000000000000007,0.1111111111111116,0.004405286343612336,0.6182669789227166,0.6816326530612244,0.0,0.75,0.5,0.5,0.010647188299099974,0.14630684148231984,0.1368343582788816,0.29689753049928225,0.5243473411670325,0.2212453203629508,0.4974905944517815,0.8216560509554139,0.8961038961038961,0.04463195011202523,0.8569960646875954,0.5558180489243247,0.9503843406844475,0.43429918566000314,0.2980094674732049,0.305557111988926
661.0,0.22623875859636744,0.8480000000000001,0.0,0.0,0.1111111111111116,0.061674008810572695,0.712464220660942,0.8666666666666666,0.7632232871849486,0.75,0.4166666666666667,0.8957148922342659,0.254893961071912,0.6354457925102988,0.06313114702867954,0.5188904814189732,0.7428117002950778,0.7092116078538897,0.4848481419718612,0.6781473617991665,0.7633477633477633,0.2042585692466605,0.9084685063245328,0.5173563224848836,0.9794701289668761,0.2836081481797534,0.24388334535428793,0.22678618956454272
671.0,0.2440486686651384,0.8752500000000001,1.0,0.0,0.1111111111111116,0.07268722466960353,0.8407494145199064,0.8299319727891156,0.7699680511182109,0.75,0.5,0.7621202300197304,0.26369560237422973,0.5368941875120569,0.15766846478169208,0.42717186983183564,0.7101426983094749,0.5462890995733296,0.5412882930413427,0.9985845718329794,0.6266233766233766,0.2042585692466605,0.35422935640097675,0.2056542267588254,0.27894397675278715,0.8969598309537116,0.20823882720883183,0.19817699755618434
681.0,0.2466937048139658,0.881,1.0,0.20000000000000107,0.1111111111111116,0.08370044052863436,0.639344262295082,0.7129251700680271,0.7699680511182109,0.75,1.0,0.8160481002201554,0.048726964495508174,0.46541775030305715,0.3055125105362126,0.5240349995688179,0.3114735624171769,0.5751389580578824,0.5705761391490642,0.10191082802547768,0.43506493506493504,0.20789623891164669,0.75,0.7344793879489675,0.8535533905932737,0.7071067811865475,0.5237616519641153,0.5186466845865331
691.0,0.2511020983953447,0.87375,1.0,0.20000000000000107,0.1111111111111116,0.14757709251101325,0.6627634660421545,0.6421768707482993,0.8466453674121406,0.75,0.5,0.226464473338562,0.06794393092423431,0.2770471531280646,0.1807944123589847,0.1916347443762193,0.7286986418573811,0.450582759590683,0.42082472079080613,0.7133757961783439,0.5454545454545455,0.2612557068761724,0.060475150303659575,0.13034712731957793,0.00899677650967634,0.1888473936501244,0.41290035606420283,0.4184782325748915
701.0,0.2555104919767236,0.8554999999999999,1.0,0.20000000000000107,0.1111111111111116,0.23348017621145378,0.6627634660421545,0.582312925170068,0.8785942492012779,0.75,0.5,0.10502542134784248,0.13692668675039107,0.4856741036804887,0.12288640301775286,0.4334507443488254,0.8173613736941695,0.8736022274589946,0.4575315995213203,0.6496815286624203,0.5714285714285714,0.49559361605574936,0.0,0.48050910559189813,0.0,6.123233995736766e-17,0.3158835572764049,0.3158228808680292
711.0,0.2574501851525304,0.8302499999999999,1.0,0.3000000000000007,0.1111111111111116,0.40308370044052866,0.629976580796253,0.5442176870748299,1.0,0.75,0.75,0.03453131055390357,0.1802874980242779,0.5605890306334075,0.0837085630074355,0.4597659097054181,0.7717133165352036,0.731125808160066,0.467822351505195,0.5605095541401274,0.6233766233766234,0.6525341056296352,0.8524163823495667,0.9886723005358292,0.9472135954999579,0.44721359549995804,0.5070090049829913,0.21558670003327907
721.0,0.2574501851525304,0.79375,1.0,0.3000000000000007,0.1111111111111116,0.4955947136563877,0.6042154566744731,0.48299319727891155,0.8881789137380192,0.75,0.5,0.0,0.25908158194476605,0.6590363402761681,0.11880508459329989,0.4783421807299971,0.8348412361121735,0.7562006633074467,0.5086302598824771,0.5796178343949044,0.5681818181818182,0.9007669195203492,0.9236873983020969,0.5538459154665396,0.9856995032483887,0.23745309047699,0.1753921556740165,0.1572563729437771
731.0,0.2574501851525304,0.75325,1.0,0.3000000000000007,0.1111111111111116,0.5682819383259913,0.6042154566744731,0.46122448979591835,0.8594249201277956,0.75,0.5,0.0,0.2874740840756993,0.0,0.0403215819067226,0.4961790282335771,0.7450457765310987,0.6513004472317002,0.4462269874154735,0.6496815286624203,0.6623376623376623,0.824617583625784,0.0,0.0,0.0,6.123233995736766e-17,0.13534625833741246,0.16173758667672664
741.0,0.2585081996120613,0.71025,1.0,0.3000000000000007,0.1111111111111116,0.6299559471365639,0.6182669789227166,0.4476190476190476,0.8434504792332269,0.75,0.5,0.011099332535981499,0.30540504821910397,0.7779025035317935,0.02961710493737182,0.5019122917170694,0.7264075001484777,0.6513004472317002,0.4834662206034733,0.6878980891719745,0.6818181818181819,0.6199205428562096,0.17202086962263063,0.6099285558458757,0.0712535371437279,0.5144957554275265,0.16374296612460332,0.1611674219386601
751.0,0.26080056427437837,0.67025,1.0,0.3000000000000007,0.1111111111111116,0.6277533039647577,0.6346604215456675,0.46394557823129245,0.7507987220447284,0.75,0.5,0.025805991254953364,0.28486065407661787,0.7457907763591557,0.03464959725213467,0.5037756246166774,0.6578598007081387,0.6170838989969274,0.4921124450459493,0.6942675159235668,0.7532467532467533,0.5237411702194332,0.8319086824248374,0.8815008244954927,0.9318894504492166,0.5038710255240865,0.20101924300179752,0.175191979400107
761.0,0.26609063657203313,0.6359999999999999,1.0,0.3000000000000007,0.1111111111111116,0.6409691629955948,0.6744730679156908,0.4952380952380952,0.7731629392971247,0.75,0.5,0.06861977305572325,0.24887130469090454,0.635692552210763,0.06980065195915246,0.5182941140725521,0.6303430679979336,0.5339856364498532,0.5086602215349737,0.7579617834394904,0.788961038961039,0.591341419551017,0.7973931422774897,0.49495958296481235,0.9020880707331628,0.5943910610838056,0.22199534181109493,0.20042981861617226
771.0,0.2731440663022394,0.6054999999999999,1.0,0.3000000000000007,0.1111111111111116,0.6563876651982379,0.6978922716627635,0.5156462585034014,0.7763578274760383,0.75,0.5,0.10084836603695085,0.2278321388814876,0.6535917774612171,0.04433890509583443,0.5128264270446865,0.6569783154919553,0.6703729094774896,0.47535826376897394,0.7133757961783439,0.762987012987013,0.6459488609637559,0.8128329581890013,0.5227673481060348,0.9160251471689218,0.5547001962252291,0.25999189026172614,0.2098988697390429
781.0,0.28266619643801794,0.5854999999999999,1.0,0.3000000000000007,0.1111111111111116,0.6674008810572688,0.7306791569086651,0.5727891156462585,0.7699680511182109,0.75,0.5,0.1889963888323692,0.1712767542434526,0.5354560699787588,0.10482389292220463,0.5417111211406687,0.5937026189946938,0.5254213217772816,0.5225792212995422,0.7388535031847133,0.8506493506493507,0.7589428791425803,0.8975836176504333,0.5613493903780447,0.9743416490252569,0.31622776601683794,0.25776604351355287,0.2105736715845635
