Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.5634066448291999,1.0,0.625,0.0,0.26760563380281693,0.6643233743409491,0.6792058516196448,0.49746192893401014,0.6666666666666666,0.6000000000000001,0.9371670418109989,0.0755352736661137,0.5057036301503522,0.006445806119662177,0.5130596946009024,0.07357896199684816,0.4617321580199152,0.08359706043768457,0.9235466536394725,0.9273527059450812,0.10714319879514717,0.8662472319162287,0.5016001583915598,0.9565043553079142,0.40794006219005097,0.22779179397545316,0.22056794899381235
181.0,0.07325810496149032,0.8621899859616287,0.0,0.5,0.0,0.022132796780684107,0.7741543535333811,0.906639833842899,0.45415804975872653,0.6666666666666666,0.5506172839506174,0.9013370979863329,0.20435860033361494,0.7416986565852658,0.0016487142223857462,0.4943021790539204,0.08103072577076535,0.5743262743036148,0.08386498349126975,0.9203017311440559,0.9246695419655606,0.10714319879514717,0.9109996972794822,0.5029035823180186,0.9805825796657146,0.27597379674053857,0.19545601161591905,0.19852376911183173
191.0,0.0976177682249687,0.9199812821712683,1.0,0.5,0.0,0.06639839034205232,0.9244288224956064,1.0,0.5482233502538071,0.6666666666666666,0.6000000000000001,0.8397916616118838,0.34808003017449674,0.575717461320627,0.016195491905278307,0.4651978301027424,0.09314908128807914,0.4011092854443794,0.08525437457511711,0.939302924484491,0.9329972912573108,0.10714319879514717,0.7569885241918767,0.4190616352835533,0.8612298581416908,0.6914130157494404,0.1602437389043115,0.1632661675578953
201.0,0.09994626544868357,0.9258306036499766,1.0,0.5625,0.09090909090909083,0.12474849094567404,0.7082601054481548,0.768025078369906,0.565989847715736,1.0,0.8,0.8473642687429048,0.034785010452042915,0.5592791664466441,0.031972398162542714,0.5004143164256988,0.049819366576791126,0.5338678494253286,0.0853672703015911,0.8883732291157793,0.8914956011730205,0.20048944445191882,0.8389509859933804,0.5430741971075982,0.9373571345011578,0.4846389868796614,0.31528615900342644,0.313221981489074
211.0,0.10388679921189325,0.919045390734675,1.0,0.5625,0.09090909090909083,0.11066398390342054,0.7240773286467488,0.7115987460815048,0.4746192893401015,0.6666666666666666,0.6000000000000001,0.20658170251796182,0.04493552562248056,0.22877789015500355,0.009289401168314048,0.17006944644827704,0.08048522721471701,0.25505454365378283,0.08183759152804226,0.9206155349291647,0.9138896294321514,0.22193496507762714,0.05256845671125343,0.08672793222947711,0.006803038083928126,0.16439898730535743,0.38719573941136953,0.3676529945695972
221.0,0.108902024001433,0.9036031820308845,1.0,0.5625,0.09090909090909083,0.16096579476861167,0.7346221441124781,0.6729362591431557,0.5558375634517766,0.6666666666666666,0.6000000000000001,0.1277150933448924,0.08850411149029046,0.44790128039685406,0.004977649456248988,0.45637248126439023,0.08365359341007456,0.7429906560795765,0.08352362266785264,0.9198827552515878,0.9161556918155158,0.437118663256436,0.051172369671203644,0.49926630646492653,0.006447261126207415,0.1600711585536623,0.4074252585998333,0.4384060494445531
231.0,0.11552928533046758,0.8792700046794573,1.0,0.5625,0.09090909090909083,0.2052313883299799,0.7504393673110721,0.6332288401253918,0.5482233502538071,0.6666666666666666,0.6000000000000001,0.1087999653902677,0.1362682421958581,0.5948426081434769,0.004943962145230833,0.4869184922810829,0.08405137287961477,0.6789101351252809,0.08391624438116035,0.9206155349291647,0.9160223940282591,0.6567445108176608,0.07402517367717099,0.5120099636172262,0.013459856254995295,0.2304663838792127,0.8304492069093908,1.0
241.0,0.12287300734372208,0.8453439401029481,1.0,0.5625,0.09090909090909083,0.28169014084507044,0.757469244288225,0.5903866248693835,0.5888324873096447,0.6666666666666666,0.6000000000000001,0.08771504301262151,0.1860168148580552,0.6108547877607071,0.005230333052918203,0.4858129555536737,0.08423951775694692,0.5626761605032852,0.08394561790021156,0.9193942354665364,0.9156225006664889,0.8500922563993087,0.030956654466465505,0.4773659569900782,0.002362683037192004,0.09709996428542589,0.8683160902910859,0.5680870906732456
251.0,0.1302167293569766,0.8053345811885821,1.0,0.5625,0.09090909090909083,0.2857142857142857,0.757469244288225,0.5632183908045977,0.49746192893401014,0.6666666666666666,0.6000000000000001,0.07490588904114026,0.21707793164201142,0.6624452478707303,0.003292810238991846,0.4900295605110261,0.08246776067324102,0.5942612201403239,0.08374151883078647,0.9184171958964339,0.9176219674753399,0.9237797703260896,0.0,0.4837311739182548,0.0,6.123233995736766e-17,0.5795326380795551,0.5056365183235567
261.0,0.13791868171234112,0.7683668694431447,1.0,0.5625,0.09090909090909083,0.3098591549295775,0.7609841827768015,0.5768025078369906,0.5228426395939086,0.6666666666666666,0.6000000000000001,0.08458016676954988,0.2021410843503182,0.6789935002625068,0.0016482319415182653,0.5014851432329193,0.07810669519605243,0.5631520657555714,0.0837684039749011,0.9189057156814852,0.9228205811783524,0.8072887651231088,0.9514102096524711,1.0,0.9941858488253086,0.15205718425394102,0.43219517849884503,0.6235537071036866
271.0,0.14562063406770553,0.7274216190921854,1.0,0.625,0.0,0.3360160965794769,0.7609841827768015,0.5590386624869383,0.5253807106598984,0.3333333333333333,0.8,0.07669390228957967,0.2224588972990377,0.7027115531018506,0.002148400969412913,0.4925378327602761,0.081449188386221,0.5695171450001391,0.08396523934028086,0.9184171958964339,0.9188216475606504,0.7408449805385962,0.0,0.0,0.0,6.123233995736766e-17,0.41138958438471757,0.38231787216569835
281.0,0.15260612573885013,0.6839026672905943,1.0,0.625,0.0,0.3501006036217304,0.7539543057996485,0.5475444096133751,0.5101522842639594,0.6666666666666666,0.6000000000000001,0.06578931175182084,0.23460524731225252,0.6813030870257681,0.0014863438265256392,0.49099995881388864,0.08067445225121408,0.5294555183162857,0.08385857539424213,0.9174401563263312,0.9196214342841909,0.5481857493738499,0.8889827415450002,0.9671921388512983,0.9698967117442185,0.34174306308670394,1.0,0.2630955429925348
291.0,0.1592333870678847,0.6464670098268601,1.0,0.625,0.0,0.3501006036217304,0.7504393673110721,0.5747126436781609,0.49238578680203043,0.6666666666666666,0.6000000000000001,0.0723375961423593,0.20272826734567972,0.7100645478362041,0.003280823330845925,0.4998924114939186,0.07650060176839742,0.5739944929589065,0.08408402539611536,0.9179286761113826,0.9245534524126899,0.3971184076189548,0.02443725197219737,0.04565050868615228,0.0014727572492092,0.07669649888473697,0.3440270392213369,0.12623615375935543
301.0,0.1653233028837543,0.6139447824052411,1.0,0.625,0.0,0.3360160965794769,0.7451669595782074,0.5966562173458725,0.4746192893401015,0.6666666666666666,0.6000000000000001,0.07636061948094264,0.1766505736623899,0.7376827640097465,0.0026710083359403583,0.4986057601828029,0.0770504319122004,0.5729795633575919,0.08386336994610592,0.917684416218857,0.9238869634764063,0.36346935591396634,0.04516723530086658,0.5108943456346982,0.005025253169416766,0.14142135623730967,0.26186878284785026,0.1683444736876275
311.0,0.17195056421278887,0.5844642021525503,1.0,0.625,0.0,0.3299798792756539,0.7504393673110721,0.6102403343782654,0.48477157360406087,0.6666666666666666,0.6000000000000001,0.09091621205489397,0.16211137384909324,0.6292704952394654,0.0016654783185098907,0.5039722326928873,0.07814439614053932,0.45221681372790407,0.08382705298227355,0.9191499755740108,0.9228205811783524,0.25334192252175225,0.9278076844893528,0.9638590380015446,0.9871955978473099,0.22485950669875845,0.1361381489056897,0.14998882179019601
321.0,0.17893605588393346,0.5636406176883482,1.0,0.625,0.0,0.28772635814889336,0.7539543057996485,0.6489028213166145,0.43908629441624364,0.6666666666666666,0.6000000000000001,0.1314618928233019,0.11995376534897066,0.5245093267210842,0.004576112343845983,0.5172144996757494,0.07552589571167438,0.4554581232459518,0.08418646109115775,0.9189057156814852,0.926019728072514,0.25334192252175225,0.9828107885615717,0.5289060930365201,0.9992711366387541,0.0539752580150004,0.1774179944250776,0.14900383036204864
331.0,0.18860827512090284,0.5570893776321948,1.0,0.625,0.0,0.08651911468812878,0.7803163444639719,0.7126436781609196,0.23857868020304568,0.6666666666666666,0.6000000000000001,0.34773569201211996,0.0750901114660766,0.35519050752221965,0.006933314705227906,0.6067501196824334,0.07526933563699148,0.39814626841409095,0.08413566959581531,0.9220810942843186,0.9292188749666755,0.06894161952425969,0.9232498592152133,0.46869860721375134,0.9855358465519026,0.23878812125503415,0.14655043352877667,0.1269529135011243
421.0,0.3376320974386531,0.8809078146934957,0.0,0.5,0.0,0.1790744466800805,0.8478812731888303,0.9025891094856613,0.5053581500282007,0.6666666666666666,0.5555555555555557,0.827708688737953,0.2214963253373201,0.5513172822699914,0.004135017356207382,0.5237284359295901,0.0810651647987072,0.5678071468519759,0.08389080102174039,0.9194605776595681,0.9237799961162619,0.06894161952425969,0.9336577857639539,0.5006077485145003,0.9891795082028529,0.20691455970438521,0.10749563509978444,0.09525358714820761
431.0,0.369693713057496,0.9241927936359384,1.0,0.5625,0.09090909090909083,0.24748490945674045,1.0,0.93521421107628,0.5786802030456852,1.0,0.8,0.7552463911309979,0.31778051538530366,0.555615883454319,0.01229033712070923,0.45963555613221646,0.08865155812697377,0.5522772860146401,0.08466779500940542,0.9395592465939315,0.925249563079475,0.06894161952425969,0.6101962815119248,0.3300094423150124,0.6696590186422212,0.9406717119024223,0.08557733839888455,0.08062293621523398
441.0,0.3739924771628157,0.9391670566214321,1.0,0.625,0.0,0.28772635814889336,0.7275922671353252,0.8087774294670846,0.5431472081218274,0.3333333333333333,0.8,0.8857997487800919,0.08437879209083839,0.40429736660976356,0.02407945261435562,0.5630745090317563,0.05739404741131405,0.41412626001207586,0.08500128861100661,0.8805569125549586,0.9049586776859504,0.09199329574971307,0.71098447869126,0.5529677925235587,0.8076739671411611,0.7882556182955367,0.13160127705654212,0.09884208602981863
451.0,0.3713057495969909,0.9375292466073937,1.0,0.625,0.0,0.2977867203219316,0.6590509666080844,0.7345872518286312,0.5050761421319797,0.6666666666666666,0.6000000000000001,0.6389827415450001,0.020434177822598678,0.24189826766741798,0.00672300402110326,0.3707997046591295,0.07346027040377204,0.40428933586835,0.08232643843710141,0.9088910600879336,0.911623567048787,0.07345994764018998,0.8401121871977932,0.5678612165375547,0.9382382089992634,0.48144479298510623,0.1368352618902498,0.09688170947898013
461.0,0.3679025613469461,0.9251286850725318,1.0,0.625,0.0,0.3722334004024145,0.6520210896309315,0.6865203761755486,0.5862944162436547,0.6666666666666666,0.6000000000000001,0.8904317901975164,0.0695042750829067,0.33717259508607145,0.007514793309461559,0.6246723383798836,0.08417519152617214,0.6330421149730314,0.08399200295007375,0.9174401563263312,0.9149560117302052,0.2374970542852071,0.9723903292882761,0.5695168817553478,0.9981202940978415,0.08662961636484195,0.09930250981005248,0.09418481205902496
471.0,0.3580512269389218,0.8993916705662144,1.0,0.6875,0.09090909090909083,0.41448692152917505,0.5887521968365554,0.6269592476489029,0.5456852791878173,1.0,0.8,0.8524163823495667,0.15182020679241187,0.5482197795059053,0.008601857110815285,0.47718666667501397,0.08732722800844495,0.7358209042254623,0.08401910193090255,0.9096238397655105,0.9134897360703812,0.4708025237983273,0.8206908649190132,0.42027652066889454,0.9227444515154856,0.5339929913879817,0.09688043628445825,0.11699482211521503
481.0,0.34390112842557774,0.8582124473561068,1.0,0.6875,0.09090909090909083,0.45271629778672035,0.546572934973638,0.5579937304075235,0.5406091370558376,0.6666666666666666,0.6000000000000001,0.8657023459249298,0.2381510870479394,0.6668787500694624,0.00886842034651741,0.5033253412301614,0.08770788514944254,0.65380212186747,0.08394380004022105,0.9125549584758184,0.9122900559850706,0.7385191681420433,0.8889827415450002,0.5358898169964628,0.9698967117442185,0.3417430630867044,0.10064695874675614,0.13818429523741577
491.0,0.32563138097796884,0.8069723912026205,1.0,0.6875,0.09090909090909083,0.5090543259557344,0.5061511423550088,0.5130616509926855,0.5634517766497462,0.6666666666666666,0.6000000000000001,0.86125605052287,0.298234671922509,0.771164256291804,0.0061463520703285675,0.4942905389689528,0.08521937992848944,0.6410419006842087,0.08366951673949352,0.912799218368344,0.9153559050919754,0.8286195162729453,0.8436577709318793,0.47618011129517046,0.9408923209673459,0.47165225033716074,0.12364458005386815,0.10941768776210355
501.0,0.30252552391187537,0.7557323350491343,1.0,0.6875,0.09090909090909083,0.5050301810865191,0.45869947275922673,0.5130616509926855,0.4873096446700507,0.6666666666666666,0.6000000000000001,0.8305564820364031,0.31376526848296504,0.6224811142970035,0.0034711728956891186,0.4809141760741221,0.08099531255623096,0.4164658467105484,0.08367382001257685,0.9118221787982415,0.9210877099440149,0.6557017499578786,0.5,0.3193955838158339,0.5,1.0,0.10308984389862573,0.0955299564913883
511.0,0.2763747089378471,0.6998128217126813,1.0,0.75,0.0,0.5150905432595574,0.4288224956063269,0.49216300940438873,0.5050761421319797,0.3333333333333333,0.8,0.8254451799128301,0.34573422571513546,0.7718286193778422,0.003311314440193532,0.49395170993206033,0.08255383299659409,0.6810462488875493,0.0839046649549828,0.9142647777234979,0.9184217541988803,0.3210416651671195,0.7757525745939036,0.6449178134711366,0.8809696588797298,0.6476484200955404,0.09967037133054828,0.08570258594700184
521.0,0.2538061973849185,0.6490407112774919,1.0,0.75,0.0,0.5150905432595574,0.4639718804920914,0.5151515151515151,0.49238578680203043,0.6666666666666666,0.6000000000000001,0.832547858044026,0.30976439021601665,0.7371453884805763,0.0037379415114026852,0.5001748818677197,0.0761125582685427,0.5176706812545374,0.08395848998675855,0.9233023937469469,0.924020261263663,0.08651549610394897,0.7651461721883681,0.49442595722752974,0.8699700366979718,0.6726727939963126,0.10435813434582888,0.10246872790464383
531.0,0.23661114096363967,0.6036499766027141,1.0,0.75,0.0,0.5150905432595574,0.5166959578207382,0.5391849529780565,0.49238578680203043,0.6666666666666666,0.6000000000000001,0.8537317049712729,0.26720584524027524,0.6391071969572647,0.004707071034283772,0.5073494091426148,0.07548788293746787,0.4614265294304702,0.0840082784476328,0.9257449926722033,0.9241535590509197,0.09213519515333125,0.7082009975631188,0.47007327961823636,0.8042157718285678,0.7936063612919159,0.11265373402075683,0.09672013639525365
541.0,0.22281927279240554,0.5678521291530183,1.0,0.75,0.0,0.5150905432595574,0.5500878734622144,0.5820271682340648,0.49238578680203043,0.6666666666666666,0.6000000000000001,0.8515852879295528,0.21144486327221582,0.8015388197686628,0.005692362508403079,0.49546235504929304,0.07423616031584784,0.6926618366307925,0.08400976171959663,0.9230581338544211,0.9265529192215409,0.10518056412689077,0.8618683523791564,0.5807576759514536,0.9536553032668904,0.4204610127839473,0.1288270438839795,0.14700452957367555
551.0,0.21511732043704102,0.551006083294338,1.0,0.6875,0.09090909090909083,0.488933601609658,0.6098418277680141,0.6666666666666667,0.4593908629441624,1.0,0.4000000000000001,0.8286300699325078,0.10352665827154918,0.5578278066997768,0.011039558846822865,0.48486001712023513,0.06929113569737906,0.33210367592874734,0.08441007793753104,0.9267220322423059,0.9318848307118102,0.08709712914223622,0.873497894951321,0.5061117394233202,0.9610316841754568,0.38703894473988965,0.10579755149655395,0.16740831878070056
561.0,0.21314705355543617,0.5470285446888161,1.0,0.6875,0.09090909090909083,0.47082494969818917,0.6660808435852373,0.7241379310344828,0.4695431472081218,0.6666666666666666,0.6000000000000001,0.8171930948722894,0.024996189895581007,0.5005794194012807,0.00801469120563298,0.49072870240524524,0.07207738605045784,0.49763818387748343,0.08364172716123329,0.9262335124572546,0.9284190882431351,0.04214133603899331,0.8322687613280133,0.4783326197233222,0.9321741688546885,0.5028935783036373,0.19669041018857136,0.20140626338950768
571.0,0.21511732043704102,0.5505381375760412,1.0,0.6875,0.09090909090909083,0.08048289738430585,0.7047451669595782,0.7575757575757576,0.0,0.6666666666666666,0.6000000000000001,0.798589790347529,0.022962540556752023,0.4554273678305167,0.0002486536087855659,0.48707737012246916,0.0793300469740794,0.5083768559003614,0.08320660368094679,0.9237909135319982,0.9253532391362304,0.04214133603899331,0.8082859834018422,0.4873961947838822,0.9120209620996838,0.5665288228870653,0.21953330395184456,0.2259361508282233
641.0,0.2989432204907756,0.841132428638278,0.0,0.4375,0.0,0.0,0.8029123776048206,0.9273025824749963,0.47788252356780275,0.6190476190476191,0.4857142857142858,0.8852944954168314,0.2340647523778531,0.6710516024369358,0.0032149212152247806,0.5028669957051571,0.0823820848921828,0.575807304910305,0.08395822617280034,0.9203662901408732,0.9241807626809722,0.04214133603899331,0.8945697266827253,0.5064778835223077,0.9728233206751488,0.32519598660331245,0.1606462532977375,0.17283522087689598
651.0,0.31954146516209925,0.887459054749649,1.0,0.4375,0.0,0.0,0.8875219683655536,0.9487983281086729,0.49238578680203043,0.6666666666666666,0.6000000000000001,0.8325090775999946,0.2826621605072515,0.5713994610243973,0.006890473091891249,0.4696611664195261,0.08413037588505241,0.45999372540519545,0.08425666184766238,0.9301765650080258,0.9238298358532963,0.04214133603899331,0.6285389124791012,0.3601913183689719,0.6964655488555757,0.9195679161712361,0.16069755254565446,0.15521127399072093
661.0,0.31954146516209925,0.8895648104819842,1.0,0.4375,0.0,0.09054325955734407,0.6854130052724078,0.7513061650992686,0.6065989847715736,0.6666666666666666,0.6000000000000001,1.0,0.01111026445350245,0.22438410510515983,0.027718751487361123,0.5818946488661664,0.053777030773454415,0.24039396470888091,0.08583086275778969,0.8903273082559845,0.8958944281524927,0.06102728973795983,0.8260051408851077,0.6037755462379032,0.9271429134663203,0.5198035454881146,0.38732841458294043,0.30738256463440367
671.0,0.323661114096364,0.881843706130089,1.0,0.5,0.0,0.1750503018108652,0.725834797891037,0.7074190177638454,0.5989847715736041,0.6666666666666666,0.8,0.1937518241366788,0.049655932911086706,0.2185191682626373,0.013424661162500465,0.08576269985629031,0.08317737077386225,0.543254479115178,0.08260748805145593,0.9240351734245238,0.9154892028792322,0.2678643766914021,0.159477514130006,0.14971595848305574,0.06145186607924907,0.48031462286558424,0.29569229036615374,0.23691174694724298
681.0,0.3267060720042988,0.8649976602714087,1.0,0.5,0.0,0.25955734406438635,0.7152899824253076,0.6666666666666667,0.5989847715736041,0.6666666666666666,0.6000000000000001,0.07380481380501208,0.09132603673807743,0.4172461448646044,0.005515244057349634,0.4354415157426476,0.08347359838956316,0.7248834869788121,0.08319344494771465,0.91695163654128,0.9158890962410023,0.4238562904040022,0.9514102096524711,0.9161888780927316,0.9941858488253086,0.15205718425394102,0.256642737372092,0.2949218690787784
691.0,0.3284972237148487,0.8359850257370145,1.0,0.5,0.0,0.37424547283702214,0.70298769771529,0.6123301985370951,0.6370558375634517,0.6666666666666666,0.6000000000000001,0.02561471843700336,0.1535717196865143,0.5303839900515626,0.006780931703647466,0.4720025392646055,0.08542436837651576,0.6489006743588202,0.084035495232514,0.9167073766487543,0.9141562250066648,0.6562338033176995,0.9574066429899213,0.5031513395991623,0.9955303308114312,0.13341201214153905,0.21535225015025605,0.19674640718938868
701.0,0.32957191474117864,0.799017313991577,1.0,0.5625,0.09090909090909083,0.41851106639839036,0.6959578207381372,0.5768025078369906,0.5482233502538071,1.0,0.8,0.012081911747833629,0.1951874504437425,0.6497018578083249,0.004330565642742823,0.4896608506236719,0.08346844328058833,0.6543870660203017,0.0836944523597353,0.9174401563263312,0.9165555851772861,0.8340637405509895,0.9627231288457949,0.5027940029452782,0.9965753021614381,0.11684124756739714,0.2963358349667029,0.13364644272164902
711.0,0.32957191474117864,0.7613476836686945,1.0,0.5625,0.09090909090909083,0.4989939637826962,0.6854130052724078,0.5736677115987461,0.5939086294416244,0.6666666666666666,0.6000000000000001,0.0,0.1987502863348772,0.6600936619388402,0.0008514043494361296,0.49040009929545414,0.07986064955661655,0.5576866024787932,0.08360003411145235,0.91695163654128,0.9206878165822447,0.7407688172571422,0.6475836176504336,0.3343829464945122,0.7236067977499794,0.8944271909999154,0.1685882046106385,0.11962505116069269
721.0,0.32831810854379373,0.7175947590079552,1.0,0.5625,0.09090909090909083,0.4949698189134809,0.6731107205623902,0.5464994775339603,0.4873096446700507,0.6666666666666666,0.6000000000000001,0.9880902174154256,0.23100828512502217,0.323938011810146,0.07325431510468668,1.0,0.08258123701729993,0.25003480317223736,0.09056415300824903,0.9167073766487543,0.9176219674753399,0.665601678161637,0.9162861768917099,0.6412127789439149,0.9828078792603347,0.25997347344787275,0.11892797010013459,0.09817890997340353
731.0,0.32652695683324384,0.6700982686008423,1.0,0.6875,0.09090909090909083,0.5211267605633804,0.6678383128295255,0.5297805642633229,0.5253807106598984,0.6666666666666666,1.0,0.9843323751530639,0.25090206047383357,0.7708013885033221,0.002052573986116561,0.49464131424192853,0.08140898539517237,0.9451696527643834,0.07738475710110473,0.917684416218857,0.9189549453479072,0.47767901570304083,0.9410019151324716,0.5129890020046084,0.991436093467161,0.18428853505018514,0.10880077187298814,0.08943566213082049
741.0,0.32742253268851873,0.631960692559663,1.0,0.6875,0.09090909090909083,0.5352112676056339,0.694200351493849,0.5715778474399165,0.5101522842639594,0.6666666666666666,0.6000000000000001,0.00976104616615664,0.20131387997060826,0.31415347301890784,0.06310422207220827,0.0,0.0748214034218591,0.14306630063785436,0.08952238463368217,0.9220810942843186,0.9264196214342841,0.5953422054281792,0.8857997487800919,0.47098929263511696,0.9681645887845223,0.3511234415883917,0.09797859493801121,0.08676940651866315
751.0,0.33207952713594846,0.5996724379971923,1.0,0.6875,0.09090909090909083,0.545271629778672,0.7311072056239016,0.5977011494252874,0.5050761421319797,0.6666666666666666,0.6000000000000001,0.05927657113609264,0.1733545888388957,0.5378156235601103,0.003964180637942521,0.5217847447177284,0.07687203771934467,0.7470199968107085,0.07849172622347134,0.9235466536394725,0.9244201546254331,0.6913612733746952,0.7776096707117239,0.4431422550595251,0.8828524323948055,0.6431920864232733,0.1013561489360199,0.10413828148353714
761.0,0.33906501880709305,0.5715956948993917,1.0,0.625,0.09090909090909083,0.551307847082495,0.7539543057996485,0.6165099268547545,0.5,0.6666666666666666,0.4000000000000001,0.10002312003285208,0.15576398811633033,0.5447635479539924,0.002713502446518154,0.5173168444374938,0.07785509291962746,0.5546292555424683,0.08380455437377571,0.9215925744992673,0.923487070114636,0.6895279995194754,0.8009019280317873,0.5122409120081713,0.9053396141999406,0.5854905538443583,0.10640196238441094,0.11848583360749017
771.0,0.3508866200967222,0.5570893776321948,1.0,0.625,0.09090909090909083,0.5593561368209256,0.8014059753954307,0.677115987460815,0.5025380710659898,0.6666666666666666,0.6000000000000001,0.25994394782358926,0.11178635957002503,0.4104912646725972,0.007279525871652039,0.5780375933167037,0.07535333967032123,0.4292592652113679,0.08433838536377529,0.9250122129946263,0.9288189816049053,0.6004210031280536,0.8613178342732943,0.5317507136399007,0.9532910305399229,0.4220295801578592,0.1257087376840798,0.1297879683743275
