Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.0036616623947272053,0.555908009516257,1.0,0.535714285714286,0.4285714285714288,0.8283062645011601,0.47513812154696133,0.6810534016093637,0.7388663967611336,0.6666666666666666,0.20000000000000007,0.9539190005826408,0.16397826346609748,0.6761981082614837,0.00527502102748073,0.5116524633689725,0.08884930446453726,0.49827316251605924,0.08191826030806335,0.8550281434206445,0.9108105638307593,0.08580322610726997,0.8497189055161883,0.08098359952383818,0.9453026324539044,0.45477715654866796,0.11050131443942918,0.13363766872323973
120.0,0.0,0.5307295796986518,1.0,0.5000000000000004,0.5714285714285712,0.8225058004640371,0.5138121546961326,0.7190929041697148,0.728744939271255,1.0,0.4000000000000001,0.9640949161602319,0.11570713853652412,0.706108043192069,0.005413050016652223,0.5064717913537788,0.08861993038726011,0.5951104999294592,0.08211267659016583,0.8348623853211009,0.9112674769258886,0.12159892807666102,0.91628617689171,0.09955145713077845,0.9828078792603349,0.2599734734478725,0.14455386092273567,0.0882965316331758
130.0,0.0,0.5192307692307692,1.0,0.3928571428571428,0.7142857142857144,0.7830626450116008,0.569060773480663,0.7695683979517192,0.6700404858299596,1.0,0.0,0.0,0.052199321413232413,0.25196671140109345,0.018817001839823818,0.018001728065984712,0.08707398535785656,0.0794064648476499,0.08333172367248967,0.8469618401808271,0.9128209814493282,0.07408009765874907,0.9101972269319061,0.0924653964843455,0.9802331830423038,0.27839604814046587,0.1812459670931722,0.146449086109388
140.0,0.0,0.5166534496431403,1.0,0.3571428571428572,0.7142857142857144,0.7529002320185614,0.569060773480663,0.8024871982443308,0.6862348178137652,0.6666666666666666,0.4000000000000001,0.0,0.011699847902965887,0.0,0.0045286493037143775,0.5013698936429226,0.08940845756423411,0.5632447138171591,0.0807869913342701,0.8066303239817401,0.9106277985927076,0.05727129612024182,1.0,0.10181758343239236,1.0,6.123233995736766e-17,0.07942698683513434,0.14497325352565882
150.0,0.0025631636763090437,0.5227993655828707,1.0,0.25000000000000044,0.7142857142857144,0.6740139211136891,0.6077348066298343,0.834674469641551,0.6012145748987855,0.6666666666666666,0.0,0.8775487691578532,0.030612834468789565,0.21463149802467468,0.009539377156730078,0.941346426702073,0.09543656367621133,0.5632447138171591,0.08256044410753656,0.8348623853211009,0.9105364159736817,0.1498512393052179,0.9019437543337216,0.08349595349808245,0.976462890006631,0.3032036572769469,0.138322228585679,0.14964622911996314
160.0,0.006407909190772609,0.5446074544012689,1.0,0.21428571428571486,0.7142857142857144,0.4872389791183295,0.6270718232044199,0.892465252377469,0.41295546558704455,0.6666666666666666,0.4000000000000001,0.9536182848628263,0.10078663549006273,0.5235328158614043,0.008283729628197907,0.5395088586413936,0.10063758764539352,0.8923455074777704,0.08198460730212086,0.8207463546514205,0.9137348076395868,0.09781762616697366,0.9718687952609439,0.09987893574503622,0.9980486564874308,0.08826178722562068,0.1266710388718117,0.14000591748144936
240.0,0.05968509703405345,0.8743061062648692,0.0,0.0,0.8571428571428568,0.21461716937354988,0.6695441988950276,0.9640636430138991,0.6794028340080972,0.7083333333333333,0.45000000000000007,0.9585941440165533,0.1899277196106309,0.9855702164519674,0.001246640246880524,0.5016817368897584,0.0946481684372116,0.6247760453683286,0.08201916015999788,0.8105059306164961,0.9076335899661884,0.05727129612024182,0.9504026133781774,0.09279754746758073,0.9939427080857581,0.1551850653756021,0.10187924604652376,0.11823380394794042
250.0,0.07652874404979859,0.9252577319587629,1.0,0.07142857142857162,0.8571428571428568,0.20765661252900233,0.8232044198895028,1.0000000000000002,0.7267206477732794,0.6666666666666666,1.0,0.903522985277005,0.24567043126314425,0.6266400168011912,0.007797320334040103,0.4737588726428828,0.09917338067744608,0.18084358195709072,0.08270195512802432,0.9188023534104508,0.9110047518961892,0.05727129612024182,0.7302733671647862,0.07159034281160553,0.830977911481817,0.7495428529740897,0.09345439218205802,0.11411040344042817
260.0,0.07799340900768947,0.9353687549563838,1.0,0.07142857142857162,0.8571428571428568,0.24709976798143848,0.5911602209944751,0.8493050475493783,0.8076923076923077,0.6666666666666666,0.6000000000000001,0.964289544506193,0.04646067021211823,0.476838279609517,0.02229706696482081,0.5318364169807069,0.07330539680672923,0.40364723800588453,0.08343241967982795,0.6372379559455746,0.8876907612172164,0.19029760492192632,0.8767554814151669,0.10734544108361697,0.9629879869071842,0.3775824359243053,0.2551529188856172,0.44623110451138803
270.0,0.08128890516294396,0.9379460745440127,1.0,0.1071428571428572,0.8571428571428568,0.29698375870069604,0.6187845303867403,0.8215069495245063,0.8259109311740891,0.6666666666666666,0.8,0.709260784069783,0.01998298320296397,0.28335945559198944,0.003446711891867262,0.37350615114703334,0.09083113585090903,0.35711404727741614,0.08036777467277706,0.8267960820812835,0.903043041213561,0.11064989617411385,0.0819086824248374,0.015538935806120827,0.01646273136867682,0.25449329927964376,0.29248253020677134,0.40363479969708804
280.0,0.08366898571951664,0.9379460745440127,1.0,0.17857142857142838,0.7142857142857144,0.4292343387470997,0.6049723756906077,0.8119970738844186,0.9696356275303644,0.3333333333333333,1.0,0.5072684452361301,0.011699847902965887,0.25769671652074855,0.00123592478713792,0.40009701620520893,0.09267719117705078,0.5359038534576236,0.08189683654330181,0.7965474449319683,0.9053276066892076,0.08214342713369237,0.8831249387476566,0.1712007552294384,0.9666728031015297,0.358979079308869,0.582630938505837,0.22518842186979984
290.0,0.08513365067740752,0.929024583663759,1.0,0.21428571428571486,0.7142857142857144,0.5,0.5911602209944751,0.779078273591807,0.8623481781376519,0.6666666666666666,0.8,0.05681743631323394,0.041134486830442206,0.29636183082086187,0.007210857294837375,0.27552731920790297,0.09650411140657206,0.6044381923437584,0.08264904788473047,0.7965474449319683,0.90240336288038,0.24668409350416068,0.9647767125227227,0.1010226277595277,0.9969418673368095,0.1104315260748466,0.3114578182898162,0.15028089077615464
300.0,0.08604906627608933,0.9127676447264077,1.0,0.25000000000000044,0.7142857142857144,0.5719257540603248,0.5828729281767956,0.7520117044623263,0.8643724696356276,0.6666666666666666,0.8,0.01966693799874486,0.07393610667160794,0.5580884835992064,0.0037891803790122648,0.4827437522542056,0.09684573197233769,0.8420860271359161,0.08178556409661994,0.800580596551877,0.9031344238325869,0.42775867071824647,0.9742474254060964,0.09398290885312044,0.998364524057338,0.08081586876605483,0.1508556103781266,0.10407021958082822
310.0,0.08769681435371657,0.8848136399682791,1.0,0.3214285714285716,0.5714285714285712,0.6566125290023201,0.5939226519337016,0.7088514996342357,0.8866396761133604,0.3333333333333333,1.0,0.020585081904688496,0.12715659483963115,0.9184178505219864,0.0059512498892081885,0.5018302233553945,0.09891747087699083,0.9471365063934236,0.08229867199527524,0.8146966272215574,0.901124006214018,0.6532524077480742,0.021547358349153944,0.00014372517996880108,0.0011451489411617999,0.06764133573679174,0.09845962277457368,0.09655895180904973
320.0,0.08971072867081653,0.8471451229183189,1.0,0.3571428571428572,0.5714285714285712,0.6983758700696056,0.5994475138121547,0.6730065837600586,0.8117408906882592,0.6666666666666666,0.8,0.01867551278843077,0.17128411253111792,0.8815258480519849,0.004935636586532179,0.5004124931782007,0.09799488004612071,0.5239402933063214,0.08200666479682736,0.8106634756016488,0.9020378324042766,0.8177651735568726,0.012985032550687892,0.09222417156413815,0.00041597344971128214,0.040782369514309386,0.058095599264297415,0.11144960455380079
330.0,0.09318930794580738,0.8031324345757336,1.0,0.4285714285714284,0.5714285714285712,0.7459396751740138,0.6215469613259669,0.6495976591075349,0.8218623481781376,0.6666666666666666,1.0,0.027571574093778306,0.20052781478758233,0.7642270398158476,0.0033278580524783337,0.5058301109534257,0.09648473859298963,0.438275577536684,0.08195224888422196,0.8227629304613748,0.9035913369277162,0.9573839677217926,0.07797913037736925,0.09939802769322213,0.014928749927334062,0.24253562503633289,0.07452778825118364,0.1419642982034544
340.0,0.09868180153789818,0.7577319587628866,1.0,0.4285714285714284,0.5714285714285712,0.7795823665893271,0.6519337016574586,0.6444769568397952,0.7975708502024292,0.6666666666666666,0.6000000000000001,0.04206661367494702,0.20785833316888366,0.7258131013704213,0.0013267534551826192,0.5086372700960831,0.09426138346711914,0.5223188358748008,0.08191610492380573,0.8288126578912379,0.9058759024033628,0.6523547934478424,0.31960448727306406,0.11662462977650856,0.23156225390342056,0.8436614877321077,0.14958881521649048,0.2075237415654279
350.0,0.1060051263273526,0.7067803330689928,1.0,0.4285714285714284,0.2857142857142856,0.8004640371229698,0.6795580110497237,0.623994147768837,0.7753036437246964,0.0,0.6000000000000001,0.04986252497042459,0.23408174928665612,0.7885791182678804,0.002999610787697002,0.5052785288599859,0.09617829436716138,0.6301150856256312,0.08225371676032457,0.8267960820812835,0.9039568674038196,0.45418552853012206,0.10918791143362944,0.07253760610226068,0.029129044202581222,0.3363363969981561,0.24683740322556524,0.20238127882532805
360.0,0.11552544855364333,0.6522601110229975,1.0,0.4285714285714284,0.2857142857142856,0.7981438515081206,0.712707182320442,0.6108266276517924,0.7348178137651822,0.6666666666666666,0.6000000000000001,0.06035190522382966,0.25188259255881246,0.7695994052710928,0.002190661261417648,0.5066289531049525,0.09532372341042593,0.5430238916645166,0.08202565577670798,0.8308292337011922,0.9048706935940783,0.3352906015969004,0.18716704181099875,0.10066443993513353,0.08397485283107814,0.554700196225229,0.2571504107234141,0.19180286901121937
370.0,0.12651043573782494,0.6096352101506741,1.0,0.3928571428571428,0.4285714285714288,0.8109048723897911,0.7348066298342542,0.6547183613752744,0.7611336032388665,1.0,0.4000000000000001,0.08788601068913954,0.20089101700370146,0.6684238834068016,0.00601495579268305,0.515174665171618,0.08834390806766364,0.4554531874560967,0.08245141904404496,0.8227629304613748,0.9119985378780955,0.18102268463097532,0.9578075368411587,0.16821874357443234,0.9956139503413173,0.13216372009101793,0.14712821343554902,0.1706785668124458
380.0,0.1347491761259612,0.5808881839809674,1.0,0.3928571428571428,0.4285714285714288,0.8155452436194895,0.6933701657458563,0.7059253840526702,0.7469635627530364,0.6666666666666666,0.6000000000000001,0.0971783144766904,0.13663826177034355,0.7279448979458775,0.0071981785821150085,0.5060287750045848,0.08699840245877134,0.6266578881651175,0.08220872271289804,0.7763816868324248,0.9129123640683541,0.20911761073886687,0.06719309487228942,0.006198850213451443,0.011098792961295234,0.20952908873087345,0.1840976304746166,0.24420217234700003
390.0,0.14243866715488834,0.5616574147501983,1.0,0.3928571428571428,0.4285714285714288,0.8109048723897911,0.6850828729281768,0.7410387710314559,0.7307692307692308,0.6666666666666666,0.6000000000000001,0.13195807504836599,0.09513093452046884,0.5850961773313003,0.004780649171581163,0.5188074185016699,0.08930619872358132,0.41105492176030445,0.08187783834710863,0.800580596551877,0.9109019464497852,0.3003593623983384,0.019868524305540813,0.08844374351308035,0.0009737107585557347,0.062378286155180526,0.18642259574247047,0.29362650743124286
400.0,0.14976199194434275,0.5483743061062649,1.0,0.3214285714285716,0.4285714285714288,0.7911832946635731,0.6795580110497237,0.7629846378931969,0.7044534412955465,0.6666666666666666,0.20000000000000007,0.17381176738927295,0.0702279272725175,0.5435942656160355,0.0029648147719085055,0.5223540749204467,0.0909909059846614,0.5190289358477514,0.08193312998091484,0.8025971723618314,0.9092570593073197,0.17849095946002552,0.021189304634946393,0.09318805721783896,0.0011074210716955357,0.06651901052377394,0.19000144878194505,0.16636705665519685
410.0,0.15470523617722448,0.5444091990483744,1.0,0.3214285714285716,0.4285714285714288,0.7610208816705336,0.643646408839779,0.7973664959765911,0.6862348178137652,0.6666666666666666,0.6000000000000001,0.30138027114428534,0.030240142590242186,0.3773794618321153,0.004666686523694895,0.56532890080276,0.0894603745282429,0.38616089874472403,0.08225638298593144,0.7804148384523335,0.9108105638307593,0.17849095946002552,0.08589565411356603,0.09936996399533361,0.018094439872901047,0.266586054538395,0.24028000434944521,0.1491455479512322
420.0,0.15909923105089713,0.5465900079302142,1.0,0.28571428571428603,0.4285714285714288,0.6357308584686775,0.6353591160220995,0.8200438917337236,0.5202429149797572,0.6666666666666666,0.4000000000000001,0.6460546388500006,0.023760372925559048,0.2724809691894063,0.0029268267470035866,0.6741792447209787,0.09286016423345089,0.451486766572777,0.08194011152631014,0.800580596551877,0.9093484419263456,0.17849095946002552,0.030708556398089892,0.08767692212894898,0.002324993222349969,0.09632419486019052,0.1410911460365119,0.12561161422982933
430.0,0.1629439765653607,0.5586835844567803,1.0,0.21428571428571486,0.5714285714285712,0.44083526682134566,0.6270718232044199,0.8566203365032921,0.39878542510121456,1.0,0.20000000000000007,0.907465743604003,0.05806145322465573,0.37184966290193905,0.006506273162115783,0.6324335514305157,0.09699787020629645,0.6691112610848454,0.08242891918592397,0.800580596551877,0.9110847116878369,0.18453466951238534,0.0190757242358362,0.0919247093307715,0.0008975772671106497,0.05989229072794676,0.12621090495332574,0.10502717037831996
550.0,0.27792017575979494,0.9631245043616179,0.0,0.3214285714285716,0.4285714285714288,0.1183294663573086,0.7136279926335175,0.9363569861009511,0.691970310391363,0.6388888888888888,0.6500000000000001,0.9180960105910334,0.16008355226151025,0.9410161014439016,0.0009519428165297984,0.5018140349619795,0.09438022824416996,0.6137767974290923,0.08205745894498608,0.8118958274855097,0.9073456395260288,0.18453466951238534,0.910900442817431,0.10030744581893344,0.9805395296299703,0.2762734910410838,0.08626789825887696,0.08503379838882415
560.0,0.2863419992676675,0.974425059476606,1.0,0.3928571428571428,0.4285714285714288,0.21577726218097446,0.6961325966850829,0.8536942209217265,0.9089068825910932,0.6666666666666666,1.0,0.7952608701664379,0.06592068731466309,0.4467762099720971,0.010896198304445662,0.4397840523526297,0.08396366336628334,0.036685806004157384,0.08301380137066453,0.7938586771853625,0.8961893447866215,0.17622474564089924,0.9821782683580524,0.10001087095493193,0.9992165232714832,0.05595937429001891,0.06124181598870094,0.06530464464859317
570.0,0.28396191871109483,0.9696669310071373,1.0,0.4285714285714284,0.2857142857142856,0.3491879350348027,0.5331491712707183,0.7944403803950257,0.9716599190283401,0.3333333333333333,0.8,0.8542235551251156,0.02456489997349718,0.4252719897201234,0.004651518560486629,0.530932008729556,0.08932157426347187,0.5403343034584771,0.0815261495497323,0.6876523511944335,0.8991135885954491,0.13349485379717285,0.7996143894467722,0.07525404106092347,0.9041521697325674,0.5887648892400363,0.0961805546563523,0.09147885905855889
580.0,0.28011717319663126,0.9547977795400475,1.0,0.4285714285714284,0.14285714285714235,0.4350348027842227,0.511049723756906,0.757132406730066,0.888663967611336,0.3333333333333333,0.6000000000000001,0.9263722455794976,0.07009516569180368,0.49718427401555476,0.005383928629427354,0.5375430749025123,0.09813720564487906,0.6398594398445919,0.0821672961240006,0.7904977175021053,0.9018550671662249,0.33881089739849873,0.9504726280158452,0.10777223842799671,0.993959763194113,0.1549677688452119,0.07997604023859162,0.08356861207666622
590.0,0.2726107652874405,0.9278350515463918,1.0,0.46428571428571486,0.14285714285714235,0.5475638051044083,0.4558011049723757,0.7125091441111925,0.9352226720647774,0.6666666666666666,0.8,0.9199791535925741,0.12783952864207468,0.7540534066603122,0.006463170578391878,0.4981645897933893,0.09937647219068432,0.8369108671774503,0.08219916758870686,0.766298807782653,0.9009412409759663,0.581096740874486,0.8991516339630492,0.08805397786506705,0.9751147704867489,0.31155066917163843,0.08927109187702764,0.11049147090137439
600.0,0.2619919443427316,0.8927438540840602,1.0,0.535714285714286,0.0,0.642691415313225,0.4088397790055249,0.6825164594001464,0.9048582995951417,0.3333333333333333,1.0,0.9122765191959208,0.1676323339466942,0.7612430927246107,0.004472035005900731,0.4975080246547023,0.09755507152448278,0.570904543197304,0.08191702100863102,0.7723485352125161,0.9027688933564835,0.7619756108013964,0.8748857466505728,0.09069262495727978,0.9618710567858162,0.38301502270043314,0.10525508282114437,0.12627226453831752
610.0,0.24935920908092274,0.8459555908009517,1.0,0.535714285714286,0.0,0.7146171693735498,0.3784530386740331,0.6393562545720557,0.8643724696356276,0.6666666666666666,0.6000000000000001,0.922679094681802,0.2212891701116053,0.7593071846437245,0.006052619097266891,0.5065854318078914,0.09896174361075105,0.561182214083149,0.08224523748400087,0.7844479900722422,0.901124006214018,1.0,0.9413277183822424,0.09953923683003896,0.9915301494721243,0.18328242861672428,0.15273389519943076,0.10038954298483475
620.0,0.2343463932625412,0.7936161776367963,1.0,0.5714285714285716,0.0,0.7587006960556844,0.3425414364640884,0.6188734455010974,0.8157894736842105,0.6666666666666666,0.8,0.9172816312455043,0.2487942737215699,0.8249829153033158,0.0031105688470924146,0.4986637679739245,0.0963083369238142,0.6332150695141722,0.08182963848893192,0.7804148384523335,0.9039568674038198,0.8524227851379633,0.8616401732883601,0.08528742742639811,0.9535044838742158,0.421111306454629,0.07129532947028061,0.07670744465187872
630.0,0.2191504943244233,0.7377081681205393,1.0,0.5714285714285716,0.0,0.7888631090487238,0.33977900552486184,0.6057059253840528,0.7914979757085021,0.6666666666666666,0.6000000000000001,0.9220982651101626,0.26456135430091654,0.8398714320294786,0.0018174488662762267,0.5037848088513631,0.09511737381131596,0.5791068108302877,0.08198116384144376,0.8046137481717857,0.9048706935940783,0.4485102540196511,0.9823342771118652,0.10483037214007367,0.9992301766027062,0.05547001962252367,0.08220699020913406,0.07568255741652878
640.0,0.20358842914683267,0.683187946074544,1.0,0.5714285714285716,0.0,0.8027842227378189,0.3342541436464088,0.6108266276517924,0.7631578947368421,0.6666666666666666,0.6000000000000001,0.9177280691090883,0.2590497157388214,0.8463444111052905,0.00073041288152764,0.4991788089386653,0.09295839273651627,0.5701409697674953,0.08200010154349913,0.8025971723618314,0.9071552590697248,0.20054168749426096,0.08858553278290449,0.005893166044915327,0.019238026179588308,0.27472112789737735,0.07156412397025838,0.0710568012270351
650.0,0.18949102892713293,0.6371927042030134,1.0,0.535714285714286,0.0,0.8027842227378189,0.35635359116022103,0.6422823701536211,0.7388663967611336,0.6666666666666666,0.4000000000000001,0.9110494633368522,0.21999698096687031,0.7964466106433642,0.004396410302615826,0.49802144177721364,0.08955524654788677,0.5100840285570907,0.08243687262818558,0.8227629304613748,0.9104450333546559,0.05923983331503726,0.9414489792853987,0.17623783416232114,0.9915650247417922,0.1829079161829925,0.07043451675548179,0.07443736199667991
660.0,0.180886122299524,0.5969468675654241,1.0,0.535714285714286,0.0,0.7911832946635731,0.43922651933701656,0.6634967081199709,0.7186234817813766,0.6666666666666666,0.6000000000000001,0.9410627943533325,0.18753043923772308,0.6552563335753553,0.0041204403447916175,0.5164176742225252,0.09022349476526643,0.412821813178053,0.08207463293389437,0.8671275982803706,0.9091656766882938,0.06949583510423105,0.7446054337162268,0.07386136494745388,0.8475110484237374,0.7189883760491121,0.08242427900509447,0.08935929486109614
670.0,0.1757597949469059,0.5759318001586042,1.0,0.46428571428571486,0.14285714285714235,0.7958236658932714,0.4917127071823204,0.7344550109729335,0.7469635627530364,1.0,0.20000000000000007,0.9311376618213836,0.09867090181700734,0.694700175925822,0.009942054077516848,0.49639373100098744,0.08450174950230846,0.6052678424767258,0.08263495894364159,0.8449452643708727,0.9153796947820524,0.13208133545245931,0.9384301696498354,0.11196270141236705,0.9906755938324266,0.19222342851167223,0.08137407754767899,0.05185716612959821
680.0,0.1757597949469059,0.5664155432196669,1.0,0.4285714285714284,0.14285714285714235,0.7621809744779582,0.569060773480663,0.7768836869056329,0.680161943319838,0.6666666666666666,0.4000000000000001,0.0,0.04319943841095097,0.23884827034840977,0.015246908112217844,0.034525503168615856,0.08788936975531854,0.07758403432299643,0.08258747228100818,0.8630944466604619,0.9118157726400438,0.07547711152699889,0.8568370687536738,0.08510158120797458,0.9502758181822892,0.43474906583117573,0.09724565310426787,0.07819883698162404
690.0,0.1772244599047968,0.5646312450436162,1.0,0.3928571428571428,0.2857142857142856,0.7320185614849187,0.5911602209944751,0.8054133138258962,0.6862348178137652,1.0,0.4000000000000001,0.23465978632154694,0.010837294237003726,0.2384606644426975,0.003724328792867804,0.6190212457532276,0.09023408714840914,0.5628317618359543,0.0810411468734248,0.8227629304613748,0.9100795028785524,0.06397687606863428,0.935599025498383,0.10074078790661688,0.989801350320745,0.2009441437213312,0.049046178673088005,0.08057244220687658
700.0,0.18198462101794216,0.570578905630452,1.0,0.3571428571428572,0.2857142857142856,0.6044083526682134,0.6408839779005525,0.8339429407461596,0.5161943319838057,0.6666666666666666,0.4000000000000001,0.783930495318734,0.03572851536662183,0.26754973918439107,0.0073431468881884135,0.776757690594015,0.09604312721972878,0.5942359625803132,0.08243253717258686,0.8429286885609184,0.9100795028785524,0.2109196954274662,0.8623603301731559,0.08591637481342948,0.9539796922502258,0.4190581774617469,0.08088371711195215,0.08523966829446095
710.0,0.18857561332845113,0.5894131641554321,1.0,0.28571428571428603,0.2857142857142856,0.41415313225058004,0.6685082872928176,0.8814923189465985,0.4068825910931175,0.6666666666666666,0.20000000000000007,0.8975603850255145,0.09143190168311727,0.4811766857582412,0.007192968161746619,0.5583404993598681,0.09916939065080685,0.7908410159537101,0.08208619228302655,0.8267960820812835,0.9124554509732248,0.15444269928199292,0.9514102096524711,0.10174415476334865,0.9941858488253086,0.15205718425394102,0.07383223972741769,0.07861070921446774
801.0,0.2887220798242402,0.9181205392545599,0.0,0.21428571428571486,0.4285714285714288,0.16009280742459395,0.7351101936737295,0.9452800308689118,0.6901499310406194,0.7032967032967032,0.5560439560439562,0.9116260618385745,0.17266935920867804,0.9001656740709996,0.0010025068799264215,0.5021448504437775,0.09442338525642961,0.6122982573456942,0.08203748049704072,0.811973117517593,0.9073912250813937,0.12505294139605555,0.9141336819607699,0.09265973475659013,0.981917842631864,0.26649722665010944,0.058885809936965315,0.07201733829715995
