Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0426818098552848,0.6978402180750681,1.0,0.9761904761904763,0.2068965517241379,0.6937853107344633,0.2635379061371841,0.059672762271414825,0.6365105008077544,0.6666666666666666,0.6363636363636364,0.9578666034365437,0.561084754736622,0.7492587583012431,0.06824964192235519,0.4980227703116995,0.6743762175428986,0.5595466173278092,0.4543777650251664,0.534660766961652,0.5633463737586518,0.5845219133940283,0.9318623681783755,0.4938318876841583,0.9885881819614004,0.21267035788626557,0.6561898627020374,0.16192972473906256
110.0,0.034255358124198554,0.6313692598028936,1.0,0.9761904761904763,0.2068965517241379,0.703954802259887,0.26714801444043323,0.09432146294513954,0.6268174474959612,0.3333333333333333,0.6363636363636364,0.9541300950100928,0.5046871894086429,0.74566404117304,0.052151692411881,0.49813174578677455,0.5741339862893305,0.4636513335283692,0.46435245716579715,0.5752212389380532,0.662052362323202,0.4447973373648766,0.9911603318266967,0.5244648937982861,0.9998072103263591,0.027798531349303796,0.20818993034676453,0.12971805503069253
120.0,0.025645722659827785,0.5667854896204655,1.0,0.9285714285714288,0.27586206896551735,0.7186440677966102,0.2635379061371841,0.10298363811357075,0.6332794830371568,1.0,0.45454545454545453,0.9517985816976541,0.49089345807290446,0.7780715824447907,0.013109380714766033,0.4988342433437806,0.6069145218410047,0.5111937176621516,0.451735297156702,0.5678466076696166,0.629551609990972,0.31428537240777715,0.03522328747727749,0.0,0.0030581326631906047,0.11055666098873258,0.1347493498898003,0.11841453690879408
130.0,0.016303352262319104,0.5032501572656741,1.0,0.9047619047619047,0.31034482758620685,0.7355932203389831,0.24909747292418774,0.10779595765158806,0.6365105008077544,0.6666666666666666,0.5454545454545454,0.9469206129311014,0.4841133037919624,0.7231648111831033,0.009242862418987809,0.4975610156167236,0.6123109566320855,0.39589176796981906,0.4710785506401198,0.5567846607669618,0.6247366837195306,0.1439332296465824,0.2147767125227225,0.586588212333857,0.10956559527848464,0.6254029175237957,0.12200649879510309,0.09207237595615912
140.0,0.0065946143982414385,0.4659257706018033,1.0,0.9047619047619047,0.3448275862068968,0.7333333333333334,0.24187725631768953,0.22810394610202117,0.6090468497576736,0.6666666666666666,0.6363636363636364,0.907883067512558,0.29261966105588644,0.5345812335528113,0.1791739642068318,0.4804812272907283,0.47018743140475394,0.21936633982719,0.5666502803730016,0.5641592920353983,0.7691844718627746,0.12069527661714072,0.005092523646584912,0.3855101740082366,6.398771462085007e-05,0.01601608039032831,0.06802962405539922,0.11546593933360658
150.0,0.0014654698662758814,0.4399245124764102,1.0,0.8571428571428572,0.4137931034482758,0.7310734463276837,0.33212996389891697,0.28007699711260825,0.6090468497576736,1.0,0.45454545454545453,0.9293091350809869,0.20028973730474367,0.5507007400966467,0.08581214437428335,0.5107130337842145,0.5464866634460264,0.4896847335529788,0.4218648688490826,0.6637168141592922,0.6837195305446886,0.1763336025600634,0.8619867271919157,0.9364987814756786,0.9537334535599206,0.42059962896417774,0.05599598501337159,0.0733252759716169
160.0,0.0,0.4216816942755295,1.0,0.8333333333333335,0.4137931034482758,0.7355932203389831,0.4043321299638989,0.3156881616939365,0.6187399030694669,0.3333333333333333,0.5454545454545454,0.9708122069374319,0.1376529902049226,0.475056178654152,0.05992238335252075,0.5207515359282225,0.5693333920535518,0.3685067085130218,0.4589679164401997,0.6452802359882007,0.6632560938910623,0.10211092342175586,0.842261003214539,0.48364168576106603,0.9398532567880635,0.47605586403904004,0.16402141555145844,0.12091264788076092
170.0,0.0010991023997068972,0.41350387921996223,1.0,0.7857142857142856,0.44827586206896575,0.6870056497175141,0.45487364620938625,0.3618864292589028,0.5428109854604201,0.6666666666666666,0.45454545454545453,0.04858979034752886,0.0621702086637588,0.1906463984611335,0.17960786983985735,0.03888879170504844,0.5594493077061393,0.09282410790085593,0.5390200955439346,0.623156342182891,0.6764971411375263,0.0633667092201636,0.909665529398267,0.5286526999965636,0.98,0.28031728055504856,0.07335023809193407,0.09299403040972958
180.0,0.00403004213225866,0.4109876284336339,1.0,0.6904761904761907,0.48275862068965525,0.5796610169491525,0.49097472924187724,0.3878729547641963,0.4588045234248788,0.6666666666666666,0.2727272727272727,0.2951672353008666,0.03151142291297046,0.23733780862415815,0.03604085013028122,0.6232887224766689,0.5939380954486253,0.5300561227424505,0.39425690855869444,0.6084070796460178,0.6512187782124587,0.0633667092201636,0.8870936842796504,0.48217139503003487,0.9688743803618518,0.3477079132935655,0.12083441221736874,0.10223286234453183
190.0,0.01190694266349146,0.41203606626127065,1.0,0.6428571428571428,0.48275862068965525,0.3593220338983051,0.5884476534296028,0.4042348411934552,0.2972536348949919,0.3333333333333333,0.45454545454545453,0.5368473034174359,0.06820603632516974,0.2951737977649859,0.05836948739360942,0.6208400340582847,0.6457616119938857,0.5447729732490473,0.485483329751601,0.6710914454277287,0.639181462533855,0.13715636018130953,0.6788651885261847,0.38626217717299227,0.7664066348430696,0.8471917444654792,0.08523822961935344,0.11177284306010657
290.0,0.08664590584356113,0.8643321451037954,0.0,0.5,0.5172413793103448,0.5435028248587571,0.5805054151624549,0.6070259865255052,0.6386106623586429,0.36666666666666664,0.5818181818181818,0.9404942016747275,0.34587691258924924,0.5443473762409333,0.0477402065568535,0.5201823449128646,0.6388925335803579,0.5013026387851617,0.47262025164790056,0.5707227138643068,0.6440806500150467,0.06531690881563376,0.003323475569233736,0.4589337695192784,2.7253406245542067e-05,0.010452647687604639,0.07308615389803041,0.09586583179792985
300.0,0.11540575196922509,0.9308031033759697,1.0,0.5,0.5172413793103448,0.6836158192090396,1.0,0.7045235803657363,0.8126009693053312,0.3333333333333333,0.6363636363636364,0.8536236201244307,0.5573559266277295,0.523224550564347,0.23957072651261166,0.4565647092248516,0.7802454300383218,0.44050478365118356,0.578692823150309,1.0,0.740656033704484,0.06531690881563376,0.7282279599090659,0.8683136090572234,0.8285628749350621,0.7546351117700933,0.06822847457439263,0.08907479283881613
310.0,0.11723758930206996,0.9459006080939399,1.0,0.5476190476190474,0.48275862068965525,0.7220338983050848,0.4693140794223827,0.46871992300288734,0.6672051696284329,0.0,0.8181818181818181,0.9560713183168975,0.11453004284702356,0.39566690299830914,0.40865563506905395,0.5512238490962333,0.2768056464615036,0.29995345680760177,0.566184956677692,0.029498525073746396,0.32380379175443874,0.11171591993591083,0.8279791303773694,0.5453628008360716,0.928746462856272,0.5150787536377128,0.06501717037122028,0.09252663404156047
320.0,0.1053306466385785,0.9578527993289999,1.0,0.5714285714285716,0.44827586206896575,0.7310734463276837,0.19855595667870035,0.4542829643888354,0.6252019386106623,0.0,0.7272727272727273,0.27084293928069986,0.136211747757642,0.26958927843333513,0.27040134106445074,0.1573858104819012,0.6342102764741827,0.3019078848121378,0.3971783892151977,0.2949852507374632,0.6006620523623232,0.07853742471501889,0.5628329581890013,0.3568588145116224,0.5980580675690921,0.9816918156232526,0.06853557903823047,0.08560320589099744
330.0,0.10826158637113026,0.955126860977144,1.0,0.6190476190476191,0.4137931034482758,0.7378531073446328,0.49097472924187724,0.38691049085659285,0.6219709208400647,0.0,0.8181818181818181,0.28281189507650273,0.03248123127092144,0.4604101993736914,0.09540292476057664,0.5059844778979015,0.5377147408170248,0.7203847540818329,0.3769727078947733,0.8702064896755164,0.5344568161300031,0.06626357617200325,0.27314724936415935,0.3441818231012395,0.17306848417903326,0.7574702886588298,0.13109892489328015,0.16547854194247288
340.0,0.11870305916834589,0.9303837282449151,1.0,0.6666666666666665,0.4137931034482758,0.7672316384180791,0.6389891696750902,0.285851780558229,0.654281098546042,0.3333333333333333,0.8181818181818181,0.14323836012789626,0.2064719710330156,0.4161141126107643,0.18037736012213226,0.43021323252569676,0.7514009436967451,0.4099035900271565,0.5199324049567953,0.7227138643067847,0.4923262112548902,0.3819571864094523,0.1184970084182197,0.41394041275013777,0.03424783976042983,0.3641424175381507,0.25730211155877314,0.2338410469679936
350.0,0.13409049276424256,0.8907527783602432,1.0,0.7142857142857144,0.3793103448275863,0.7672316384180791,0.7364620938628159,0.21751684311838307,0.6122778675282714,0.0,0.8181818181818181,0.13312493874765657,0.3258690995722109,0.6410398342216888,0.11021626270435186,0.4949432893098802,0.7093951511215406,0.7654214713975529,0.43462300196485804,0.6710914454277287,0.5332530845621427,0.6028326449718469,0.11567162696283795,0.4923723109622534,0.03265193758989987,0.3558505959800505,0.1957642584506932,0.18169299775582518
360.0,0.14746290529400985,0.8309918221849445,1.0,0.7142857142857144,0.3793103448275863,0.7740112994350282,0.6967509025270757,0.12512030798845042,0.6219709208400647,0.3333333333333333,0.6363636363636364,0.07981601782121112,0.46353399502841997,0.5454167535864981,0.14534652576666401,0.47334553953677727,0.7234508622338768,0.3421242959617995,0.4925229746006692,0.5309734513274337,0.5031597953656335,0.7552127818062561,0.9636853686177941,0.9319111830718364,0.9967496364865,0.11396745382311398,0.17352679076605718,0.2327411209759927
370.0,0.15991939915735487,0.7592786747745858,1.0,0.7857142857142856,0.4137931034482758,0.7807909604519774,0.6787003610108303,0.0702598652550529,0.6219709208400647,0.6666666666666666,0.9090909090909091,0.06247490447479365,0.5493933219495886,0.6398062391456448,0.08362110752071013,0.4913294433267913,0.6835902646771669,0.593043288651116,0.43926180225185385,0.5530973451327434,0.5501053265121878,0.607185587931463,0.9721493680275788,0.49820434383134765,0.9980873619746109,0.08748276615761974,0.15025451517764757,0.2499101569379505
380.0,0.17182634182084633,0.6798070874397147,1.0,0.7857142857142856,0.4137931034482758,0.7830508474576271,0.667870036101083,0.034648700673724775,0.6155088852988692,0.3333333333333333,0.6363636363636364,0.054065413930102724,0.6058598612763016,0.699781873067626,0.053975792124836275,0.4957952547276545,0.6609746634878857,0.5475984574996566,0.4569027280477061,0.5604719764011801,0.5741799578693952,0.3217394887358624,0.9742474254060964,0.49491573273632716,0.998364524057338,0.0809074448506935,0.21331033210703493,0.26191143652423415
390.0,0.18135189595163947,0.6104005032501573,1.0,0.7857142857142856,0.4137931034482758,0.7864406779661017,0.6209386281588447,0.08084696823869103,0.617124394184168,0.3333333333333333,0.6363636363636364,0.0496009824092018,0.527910389361014,0.7359544930202512,0.07200930950117143,0.49776778423954954,0.5575513697994555,0.5161656506712284,0.48312143298447313,0.5235988200589972,0.6764971411375263,0.25932286354469886,0.08418926694618112,0.03403267481854305,0.01738681404002823,0.26171169732559446,0.32965057857794433,0.3960502942568554
400.0,0.18867924528301883,0.5567204864751519,1.0,0.7857142857142856,0.4137931034482758,0.7875706214689265,0.5776173285198556,0.1530317613089509,0.6138933764135702,0.3333333333333333,0.6363636363636364,0.04933699528066798,0.4082401828191015,0.9236390906960886,0.11005577234644505,0.4998680064357331,0.5254503146474916,0.7162431170835921,0.494126599882593,0.5272861356932155,0.7089978934697563,0.25700133811733833,0.050501538449012895,0.47642899002067257,0.006279684041647304,0.15816952722768557,0.5572661792199458,0.2256921003948411
410.0,0.19435794101483783,0.513524847976515,1.0,0.7857142857142856,0.4137931034482758,0.792090395480226,0.5451263537906137,0.20115495668912414,0.6187399030694669,0.3333333333333333,0.6363636363636364,0.04754425068587903,0.3282221400297422,0.7678682347459594,0.07360864650046584,0.4991036277026055,0.5559597557421148,0.2626968165229292,0.4531623961046163,0.5383480825958703,0.6789046042732471,0.25695587485492394,0.05668874289850934,0.4970281639147359,0.007908338013152383,0.17735373832110088,0.35434390893229895,0.31751862684873533
420.0,0.20113573914636385,0.4917173411616691,1.0,0.7380952380952381,0.4137931034482758,0.7932203389830509,0.5667870036101084,0.2993262752646776,0.6138933764135702,0.3333333333333333,0.45454545454545453,0.1087999653902677,0.17392050408297877,0.4637095598829728,0.14520419056700398,0.5306278573521943,0.49880396157471957,0.0667449234734026,0.5125753204215882,0.5936578171091447,0.7414986458019862,0.4849261884490582,0.9812974407587234,0.9714797216419371,0.999137186587498,0.05878856250760719,0.13625086811001286,0.11403809551868453
430.0,0.20827990474445868,0.47766827427133574,1.0,0.7380952380952381,0.44827586206896575,0.7875706214689265,0.5740072202166064,0.33493743984600577,0.6042003231017771,0.6666666666666666,0.6363636363636364,0.16779576530523693,0.12214487649652439,0.4406553305737205,0.05196836514061296,0.5294978999574846,0.5776902294781776,0.4379542899459967,0.42193415347638263,0.5789085545722714,0.6632560938910623,0.2291414449800814,0.9828107885615717,0.4946136749437072,0.9992711366387541,0.054036419800078575,0.27601378537634996,0.14372829324737973
440.0,0.21579043780912255,0.46865170895365904,1.0,0.6904761904761907,0.48275862068965525,0.7254237288135593,0.5812274368231047,0.3580365736284889,0.5234248788368336,0.6666666666666666,0.45454545454545453,0.24242262482442822,0.09361067383344007,0.40407383532434016,0.03310581278080945,0.5373134297595956,0.5955728068093834,0.4200910085245673,0.46283219540267445,0.5789085545722714,0.6476075835088776,0.1310232983345177,0.9735353239404102,0.4890402330139147,0.9982728791224398,0.0831395824106765,0.10326967953832636,0.1415698779750571
450.0,0.2240337058069244,0.46529670790522126,1.0,0.6428571428571428,0.48275862068965525,0.5943502824858757,0.5956678700361011,0.38402309913378246,0.4248788368336026,0.3333333333333333,0.45454545454545453,0.39126041205327666,0.07524898760937222,0.3377363687533906,0.03649966688342471,0.5744188936144242,0.6033998145110823,0.3807970897062505,0.47507104690264323,0.586283185840708,0.6512187782124587,0.10424842012144762,0.9531835054362185,0.48331824872734774,0.9946017311769354,0.1467147219485056,0.13411252424434886,0.15415318258383345
460.0,0.23630701593698478,0.475571398616062,1.0,0.5952380952380953,0.5172413793103448,0.2711864406779661,0.6750902527075813,0.4465832531280077,0.15024232633279477,0.6666666666666666,0.45454545454545453,0.7009978913776608,0.13078189613685595,0.32458569525957076,0.12769293726987505,0.6548687396621921,0.6602563028442908,0.4510323210416306,0.523352157309944,0.6526548672566372,0.6969605777911526,0.013716897384401003,0.8961167621989938,0.46435151792193696,0.9736079847863047,0.3209594562173607,0.1249936644042194,0.12570609027268684
541.0,0.3251511265799597,0.8590899559656112,0.0,0.40476190476190466,0.5172413793103448,0.5412429378531074,0.6493738022017204,0.6167492484463931,0.6599453519216578,0.3333333333333333,0.5465768799102132,0.9174919613856833,0.3680635214001949,0.57898197546154,0.039161340876967245,0.5133638314819767,0.6400674024194418,0.509872395512579,0.46719442033411407,0.5682911537245879,0.6449924349387995,0.013716897384401003,0.012817926023411919,0.4374976427869514,0.00040533731685427066,0.04030343797707729,0.11314753052218654,0.10567991069201622
551.0,0.35354460523905473,0.9383518557349549,1.0,0.4285714285714284,0.48275862068965525,0.6768361581920904,0.9927797833935017,0.7632338787295476,0.8061389337641357,0.0,0.7272727272727273,0.8761320868273079,0.6436916808701572,0.5879140205974677,0.2648963179364778,0.4793200627208123,0.829603507595595,0.4801934108863453,0.5973369657427153,0.922284132706945,0.8019229983318659,0.013716897384401003,0.8221923155106472,0.9119503035006669,0.9239991520025439,0.5305995055669634,0.07775296706344273,0.08441075948493536
561.0,0.35354460523905473,0.9463199832249948,1.0,0.4285714285714284,0.48275862068965525,0.6858757062146893,0.4332129963898917,0.43599615014436954,0.6252019386106623,0.3333333333333333,0.6363636363636364,1.0,0.05987170353464387,0.33445437095824654,0.5373404681767864,0.561933956586346,0.16832099934755612,0.1336949604855157,0.6230224525355363,0.0,0.20944929280770386,0.019779427878810898,0.8638477487215016,0.5153508583490282,0.9549538329898907,0.4152808884975294,0.13419441901042675,0.09910262193900297
571.0,0.35262868657263235,0.9463199832249948,1.0,0.4761904761904763,0.48275862068965525,0.7310734463276837,0.4151624548736462,0.3994225216554379,0.6768982229402262,0.3333333333333333,0.8181818181818181,0.5,0.007877855728242615,0.08452658410085893,0.049152011658893865,0.25,0.5775223249726965,0.13835892281855516,0.20474875071996967,0.5530973451327434,0.5729762263015348,0.019014760287001168,0.9583563464459453,0.5426545162165716,0.9957271477712719,0.13060233642909178,0.11772635829907536,0.07798073704104941
581.0,0.35262868657263235,0.924512476410149,1.0,0.5238095238095237,0.44827586206896575,0.744632768361582,0.4332129963898917,0.2993262752646776,0.6316639741518578,0.0,0.8181818181818181,0.0,0.1638593991474464,0.3060864192944987,0.27678371702631405,0.25,0.7375441837374721,0.7609766873169677,0.5983799812059479,0.5899705014749264,0.49352994282275053,0.374595975127882,0.015291585557048237,0.006649751756865385,0.0005768478350593464,0.04807587220505031,0.06097254849574161,0.05941446354091118
591.0,0.34493496977468396,0.8903334032291884,1.0,0.5714285714285716,0.44827586206896575,0.7570621468926554,0.2815884476534296,0.24254090471607312,0.630048465266559,0.3333333333333333,0.8181818181818181,0.9197276104085585,0.2652065827178139,0.2967443256592655,0.7108597434868772,0.9598638052042793,0.6955070380736824,0.4560616990497987,0.7119042104267449,0.41666666666666674,0.5476978633764671,0.5941064111299126,0.8030793870688987,0.9007987893381423,0.9073326941664421,0.580588439541856,0.06023808591767516,0.07761898113575423
601.0,0.333211210844477,0.8324596351436361,1.0,0.5714285714285716,0.44827586206896575,0.7570621468926554,0.20216606498194944,0.13378248315688163,0.6122778675282714,0.3333333333333333,0.6363636363636364,0.9274708487566856,0.4463957596643768,0.6835094277885043,0.16693056629535655,0.5038716191740634,0.7569396148427492,0.9791366753466728,0.17409679421577323,0.4904129793510325,0.4826963587120072,0.9999999999999999,0.93879382434006,0.5639412292352253,0.990785076892108,0.1913187002535218,0.03927887735296787,0.11194909156523505
611.0,0.3209379007144165,0.7722793038372825,1.0,0.6190476190476191,0.4137931034482758,0.7932203389830509,0.19133574007220217,0.1231953801732435,0.6639741518578353,0.0,0.8181818181818181,0.9269981493929498,0.4643473070614788,0.8905117575690311,0.01652141008813204,0.49976365031813214,0.6313401929740113,0.74175293455426,0.3904944012249686,0.5604719764011801,0.6054769786337647,0.9799794777233956,0.9152493405385678,0.48166893516655507,0.982381910618866,0.26341555592265437,0.05131506214734449,0.09152243819548767
621.0,0.3028027111192526,0.71042147200671,1.0,0.6190476190476191,0.4137931034482758,0.8225988700564972,0.07581227436823101,0.1154956689124158,0.654281098546042,0.3333333333333333,0.6363636363636364,0.8969366472279588,0.49026852677214483,0.5913304927252943,0.04880011349553169,0.48496924891750454,0.6374722731679572,0.07331778722260601,0.4909548950807922,0.45353982300884965,0.6090881733373458,0.5571978140896735,0.5779791303773694,0.3195999280294413,0.6212678125181665,0.9712418121129115,0.10348574118692612,0.07702897504824854
631.0,0.28082066312511444,0.6487733277416649,1.0,0.6666666666666665,0.4137931034482758,0.8259887005649718,0.0,0.11645813282001927,0.617124394184168,0.3333333333333333,0.8181818181818181,0.87664734148857,0.5003176494265219,0.6215128381888876,0.03075000555151313,0.4898553471303056,0.6252598548694523,0.5082552599490532,0.46327896054302004,0.4941002949852508,0.6199217574480891,0.22731983493525815,0.48485382781163167,0.44572386192133745,0.47621742529227495,1.0,0.07561405115584083,0.07175697063121231
641.0,0.2592049825975453,0.5911092472216398,1.0,0.6666666666666665,0.4137931034482758,0.8350282485875706,0.0072202166064981865,0.1347449470644851,0.6252019386106623,0.3333333333333333,0.6363636363636364,0.8709792707414554,0.4714855519841863,0.7102761491740948,0.02761687340974268,0.4971659646264427,0.5953435985554106,0.5856137060447568,0.47148184145196714,0.5789085545722714,0.6415889256695757,0.0,0.966616633569475,0.7427079378275296,0.997252726460703,0.10480340754138893,0.06894475586960913,0.06264102558157998
651.0,0.24290163033522627,0.5359614174879429,1.0,0.6666666666666665,0.4137931034482758,0.8316384180790961,0.111913357400722,0.14629451395572662,0.6074313408723748,0.3333333333333333,0.6363636363636364,0.8961334687484028,0.43745868341383437,0.59602088580425,0.04460945751952292,0.5125770990034737,0.5913466019546878,0.31751977312934043,0.4825490212749613,0.6784660766961653,0.6331628046945531,0.0,0.6248857466505728,0.31729556663176695,0.6911758963631497,0.9250638773271231,0.0804911740336735,0.06385029994987752
661.0,0.2298955852720278,0.5063954707485846,1.0,0.6666666666666665,0.4137931034482758,0.8350282485875706,0.1768953068592058,0.26371511068334935,0.617124394184168,0.3333333333333333,0.6363636363636364,0.8515146570388074,0.24873074150389005,0.5129626156924032,0.1765015762995653,0.4776905941452022,0.4723154359940313,0.3587166175276536,0.545732552031347,0.6379056047197641,0.7655732771591935,0.0,0.9533726378478193,0.6635264324434704,0.9946451817872424,0.14612626812462742,0.05302232576107779,0.08213191322157318
671.0,0.22476644074006225,0.49423359194799743,1.0,0.6666666666666665,0.4137931034482758,0.8372881355932204,0.33212996389891697,0.3435996150144369,0.6155088852988692,0.3333333333333333,0.6363636363636364,0.8568370687536738,0.1014746104027053,0.6027316342565925,0.13543386137976335,0.5026612058574332,0.5042249624666122,0.58694178206474,0.4506215230480254,0.7300884955752214,0.7186277460126392,0.0,0.8478476546829101,0.43931825423706067,0.9439581944979624,0.4605261283784269,0.04728042521407451,0.1307146141941488
681.0,0.22476644074006225,0.49423359194799743,1.0,0.6190476190476191,0.4137931034482758,0.7706214689265537,0.4332129963898917,0.3994225216554379,0.5169628432956381,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.0,0.5,0.5394504956226079,0.46839829747331835,0.4732047583603035,0.674778761061947,0.68853445681613,0.0,0.8568370687536738,0.4984757701929285,0.9502758181822892,0.43524169949158203,0.10101384641743727,0.26452537474278065
691.0,0.22623191060633818,0.4977982805619626,1.0,0.5714285714285716,0.44827586206896575,0.6576271186440678,0.4620938628158845,0.4157844080846968,0.4507269789983845,0.6666666666666666,0.45454545454545453,0.8599937575251385,0.029602294261679624,0.0,0.0,0.5,0.6403045909168679,0.46839829747331835,0.4732047583603035,0.6010324483775812,0.639181462533855,0.033178071166650634,0.8599937575251385,0.4954626159670074,0.952409351100497,0.42627952604425384,0.15303884833061912,0.3017698679254186
701.0,0.23520791353727788,0.5126860977144055,1.0,0.5714285714285716,0.44827586206896575,0.42824858757062145,0.6101083032490975,0.4677574590952839,0.28432956381260094,0.3333333333333333,0.6363636363636364,0.8077158767526089,0.13591983904225124,0.45728172595340344,0.09990746244508565,0.4738610596137352,0.6993313676489369,0.46839829747331835,0.4732047583603035,0.7227138643067847,0.6837195305446886,0.15233812801263738,0.793289322656769,0.4593727387447317,0.8982231581748672,0.6053944633463613,0.42119751498044,0.30053507264469304
