Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.008652657601977753,0.4442139234670355,1.0,0.9333333333333327,0.4375,0.819112627986348,0.43525179856115115,0.2496782496782497,0.7405857740585776,1.0,0.5,0.9265173802001925,0.5503726428300065,0.5856549057953628,0.414229430735121,0.4988484647173676,0.19119207394067056,0.27412265507778255,0.6777613326868893,0.786114221724524,1.0,0.03347810481816679,0.947963833572155,0.4842942572794923,0.9933337294872175,0.1627492715834119,0.07091242892864752,0.10657063711912201
110.0,0.0026782035434693707,0.400414937759336,1.0,0.9333333333333327,0.5,0.819112627986348,0.5287769784172662,0.30630630630630634,0.7238493723849374,1.0,0.5,0.9517879506375513,0.4400668305230771,0.5082638808637422,0.10652377974185598,0.5164378308586397,0.5280687152097785,0.3562804607659633,0.3388654745747947,0.7458006718924972,0.6767241379310344,0.04186962467453726,0.8301154062639499,0.4288198828260647,0.9304632641071577,0.5087293121266412,0.09584869628833805,0.1472147195438401
120.0,0.0,0.36353158137390496,1.0,0.7999999999999998,0.5625,0.8179749715585892,0.5863309352517986,0.34491634491634493,0.7217573221757324,1.0,0.16666666666666669,0.9741940087450467,0.3675471794304439,0.5043653835228854,0.07088596031166017,0.5149949507284985,0.5655826169028234,0.4488120982208003,0.4822118989051674,0.6786114221724524,0.646551724137931,0.050130796961268306,0.8440417392452614,0.49615201944138165,0.9411764705882353,0.47058823529411764,0.1486623619346755,0.19867978962064528
130.0,0.0,0.3483171968649147,1.0,0.7333333333333334,0.5625,0.7792946530147894,0.6330935251798562,0.465894465894466,0.6527196652719667,0.5,0.33333333333333337,0.0,0.15111523369110536,0.2003245762847799,0.47010417920652886,0.01299870544531484,0.42270724929987014,0.07091436746211777,0.7113277698783934,0.658454647256439,0.7844827586206896,0.04300941533242193,0.9562558992681909,0.5463735442876338,0.9952859397682805,0.13699398334016277,0.16107176158590694,0.0989317110160058
140.0,0.001442109600329644,0.3483171968649147,1.0,0.7333333333333334,0.625,0.7224118316268486,0.658273381294964,0.5508365508365509,0.6192468619246864,1.0,0.5,0.5,0.01602737327026875,0.09747434763159078,0.12650851242414937,0.7555632324036252,0.5034652284616806,0.32422574873087107,0.31995583206772904,0.6181410974244121,0.7241379310344827,0.0313753365805299,0.9663656005882509,0.49420185869845085,0.9972112923491385,0.1054690620134537,0.17450897259093684,0.15893939815782973
150.0,0.004326328800988932,0.3563854310742277,1.0,0.5333333333333323,0.6875,0.6279863481228668,0.683453237410072,0.595881595881596,0.5502092050209206,1.0,0.0,0.8788810584091566,0.0863100464858595,0.22539174631420547,0.11459618933884055,0.6945545530611695,0.7073560118040821,0.6147764635988283,0.49471232957704747,0.6181410974244121,0.6573275862068965,0.11963793901085908,0.9371670418109989,0.47411675944903725,0.9902903378454602,0.196116135138184,0.07189019056053005,0.16478793342923717
160.0,0.008652657601977753,0.38427846934070997,1.0,0.4666666666666659,0.6875,0.48350398179749715,0.7086330935251799,0.7065637065637067,0.45815899581589975,0.5,0.33333333333333337,0.9453009868452635,0.2811860556994657,0.4160118632502995,0.1873658821846041,0.5371651254858851,0.8310516190855568,0.6937230637915925,0.539329380108407,0.6181410974244121,0.7672413793103448,0.25943294136531697,0.9741480467373979,0.5079321229878986,0.9983518841169912,0.08112705090276612,0.12411274547082898,0.1383508725114707
170.0,0.01442109600329633,0.4269248501613646,1.0,0.33333333333333304,0.75,0.2502844141069397,0.7338129496402879,0.7889317889317891,0.2949790794979081,1.0,0.16666666666666669,0.9521862582233952,0.4284046384565644,0.5913270623212474,0.13580343108274587,0.5071769935347084,0.7837375772887804,0.6744532256515892,0.4738215684651579,0.6181410974244121,0.7198275862068966,0.11777113324567712,0.9653226980699164,0.48452673297803306,0.9970358458771879,0.10872659128563486,0.10318554960276158,0.12987708945637888
230.0,0.05541821178409567,0.7786998616874135,0.0,0.0,0.75,0.21729237770193402,0.7523980815347723,0.8781638781638783,0.7137377963737798,0.5,0.3611111111111111,0.9587233176524094,0.5872584977191422,0.7321612102388164,0.024444661382439805,0.5042576173527058,0.6638646233098171,0.4832736978552642,0.49120992608754616,0.5768943635684958,0.6068007662835249,0.0,0.9763235534406569,0.48997300683223105,0.9986174763894321,0.07431318157727117,0.08764772202133074,0.12002800120124918
240.0,0.07540173053152044,0.8591516828031349,1.0,0.13333333333333286,0.6875,0.31513083048919227,0.9820143884892086,1.0000000000000002,0.9037656903765692,0.0,0.8333333333333333,0.913707900354554,0.8293689636134991,0.5119411318214586,0.24767468254658476,0.481034158801373,0.8779457387183198,0.17644984902332578,0.6186035447316295,1.0,0.785919540229885,0.0,0.8111576584675108,0.40464236817829097,0.9145596680265402,0.559071664979454,0.07160959260726102,0.11046869009800582
250.0,0.07972805933250926,0.8773628400184417,1.0,0.1999999999999993,0.6875,0.40841865756541523,0.7086330935251799,0.6525096525096526,0.8953974895397492,0.5,0.6666666666666666,0.917298517505458,0.18716194389784138,0.5797792443807327,0.5912441367978221,0.5055174471363242,0.0,0.5391329267066637,0.6820076867791247,0.06047032474804026,0.0,0.0,0.9126615123009847,0.540900965184049,0.9812964215124811,0.2709520595181375,0.11457287037242014,0.2537096530707165
260.0,0.08158220024721885,0.8856615952051636,1.0,0.2666666666666666,0.6875,0.447098976109215,0.6654676258992807,0.5971685971685973,0.7949790794979081,0.5,0.6666666666666666,0.9220208696226307,0.08496328229295327,0.51039206605665,0.09409524778642506,0.5060875120225495,0.5361174516961937,0.3663577986506642,0.2390520911716495,0.49048152295632697,0.4892241379310345,0.0,0.9133732725596314,0.48939985071103725,0.9815981506666521,0.26879896781394547,0.19295634078206303,0.18480959760951865
270.0,0.08158220024721885,0.8856615952051636,1.0,0.39999999999999947,0.625,0.46530147895335605,0.6330935251798562,0.5508365508365509,0.7573221757322177,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.5037088216024168,0.5532286454341181,0.45372054747936325,0.5009886648201257,0.5106382978723405,0.5043103448275862,0.0,0.9220208696226307,0.4934547763029606,0.9850712500726659,0.24253562503633289,0.142476842464779,0.12448660293260945
280.0,0.08158220024721885,0.8794375288151222,1.0,0.4666666666666659,0.625,0.527872582480091,0.6330935251798562,0.5160875160875161,0.8389121338912136,0.5,0.6666666666666666,0.0,0.06181986832817947,0.0,0.0,0.5037088216024168,0.6989541837169873,0.45372054747936325,0.5009886648201257,0.5711086226203808,0.5237068965517241,0.14096633734778644,0.0,0.01791684927681142,0.0,6.123233995736766e-17,0.11308391153513611,0.11217705684584521
290.0,0.08446641944787803,0.8681420009220839,1.0,0.6000000000000005,0.625,0.564277588168373,0.683453237410072,0.48777348777348783,0.7907949790794981,0.5,0.8333333333333333,0.08858553278290471,0.1166810386440738,0.3398534653058888,0.05869172474505608,0.548330135931516,0.6920456250077822,0.45372054747936325,0.5009886648201257,0.6651735722284434,0.5344827586206896,0.2462430201546138,0.180395512726936,0.5812117496070518,0.07816925613394621,0.5368754921931592,0.11714342450036302,0.1515563953740534
300.0,0.08755665430572723,0.8402489626556016,1.0,0.6000000000000005,0.625,0.6370875995449373,0.6870503597122303,0.39510939510939513,0.8577405857740588,0.5,0.5,0.03925960953556151,0.27916526201134606,0.4349502757969584,0.1548003515894,0.4788629189290463,0.7988932248255495,0.5734533132439313,0.5516261397699899,0.5778275475923852,0.4267241379310345,0.5068356087222454,0.004420686404107033,0.39911939518480244,4.821833272217191e-05,0.013887549490757716,0.08004879183841698,0.13929801192847122
310.0,0.092295014421096,0.7989857076994005,1.0,0.666666666666667,0.5625,0.6791808873720135,0.7158273381294964,0.3204633204633205,0.8012552301255231,0.0,0.6666666666666666,0.040677268260965016,0.41321225266256706,0.6920592099745654,0.12342054089137941,0.5044229088084242,0.77066089006992,0.7774365967653282,0.48445534798556095,0.6248600223964166,0.45689655172413796,0.6862450968067162,0.04362951834432338,0.5090704620182264,0.0046894353782626075,0.13663739713703096,0.07932874221606495,0.1813364750654307
320.0,0.09868149979398433,0.7487321346242508,1.0,0.7333333333333334,0.5625,0.720136518771331,0.7446043165467626,0.2702702702702703,0.7991631799163181,0.5,0.6666666666666666,0.04496279738023945,0.5041595654823512,0.6328760312551536,0.08396252769724084,0.5058674804250294,0.7278717570854688,0.3792052652293938,0.48019912468939824,0.6248600223964166,0.49784482758620685,0.8372864734555586,0.06440097450161703,0.49964962981700506,0.010198649679254934,0.2009441437213312,0.11572887100064327,0.2563941577014214
330.0,0.10754017305315211,0.6947902259105578,1.0,0.7333333333333334,0.5625,0.7656427758816836,0.7877697841726619,0.2496782496782497,0.8075313807531382,0.5,0.5,0.057847473197747246,0.5447430635822886,0.566121827723674,0.04252154537802246,0.5101989464751828,0.6778708272854806,0.36967287675348215,0.4791543428347973,0.6517357222844344,0.5474137931034483,0.7473456078865881,0.20483276469913358,0.5607917327609157,0.10000000000000014,0.6000000000000004,0.3392638832239378,0.4568698876126154
340.0,0.11784095591264943,0.632088520055325,1.0,0.9333333333333327,0.5625,0.7895335608646188,0.8129496402877698,0.20077220077220082,0.7677824267782428,0.5,1.0,0.057866823930948386,0.6332126872859217,1.0,0.08144860923998799,0.5037185687374347,0.725411920390175,1.0,0.5214984596835412,0.6181410974244121,0.49999999999999994,0.5893399973140893,0.05798597417287876,0.41400276800431496,0.008273405705463532,0.18116242947693448,0.2596046553541576,0.4924874827895766
350.0,0.12834775442933666,0.5633932687874597,1.0,0.9333333333333327,0.5625,0.7963594994311717,0.8165467625899281,0.1673101673101673,0.7364016736401675,0.5,0.5,0.053953156562438986,0.6922282006944827,0.6594761311257532,0.054894100225628364,0.5017374728240811,0.6961700349337768,0.024979936531181135,0.486997690969273,0.5778275475923852,0.5258620689655172,0.46196976620795877,0.012236656454254369,0.4656599202206504,0.00036941268434287355,0.038433122101204246,0.2746326426138063,0.4131871657446634
360.0,0.13844252163164406,0.5050714615029968,1.0,0.9333333333333327,0.5625,0.8248009101251421,0.8093525179856116,0.22522522522522526,0.7761506276150629,0.5,0.5,0.060895022400118015,0.5900394529329948,0.6116744632175495,0.09482191395684393,0.5072055006632362,0.5361272941076684,0.39353529124149916,0.5220257322926619,0.5576707726763719,0.6788793103448275,0.30443300217693325,0.01413780211007265,0.49000758363253655,0.0004930967668956288,0.044400613620720224,0.3528170336548034,0.45992125580411136
370.0,0.1470951792336218,0.4608114338404794,1.0,0.9333333333333327,0.5625,0.8395904436860068,0.7841726618705036,0.30373230373230375,0.7510460251046027,0.5,0.5,0.06855048487958992,0.45000301435927187,0.5876188404290076,0.1293074858803752,0.5075649455867731,0.4985523061540954,0.4234330306448026,0.5191583374264962,0.5240761478163494,0.7133620689655172,0.23287285819232778,0.03636828212941129,0.5003951382420508,0.0032599642368520976,0.1140059098472798,0.5217479722561479,0.9720655414720845
380.0,0.1551297898640297,0.4262332872291378,1.0,0.7999999999999998,0.625,0.8418657565415244,0.7733812949640289,0.3577863577863578,0.7280334728033474,1.0,0.16666666666666669,0.08096786776688186,0.35486229192380686,0.5405751145443549,0.08851261841779873,0.5099635669039606,0.5431245365031325,0.39448958712482407,0.47949476622801596,0.5509518477043673,0.6724137931034482,0.2953074771086333,0.02269787099986037,0.482051081291101,0.0012706500846325075,0.07124704998790964,0.48265293518723074,1.0
390.0,0.16378244746600745,0.3999538958045181,1.0,0.7333333333333334,0.625,0.8361774744027303,0.7841726618705036,0.40411840411840416,0.7133891213389123,0.5,0.33333333333333337,0.11236033017315594,0.27816820643974016,0.4641929564174903,0.07498878755818257,0.5195214818482793,0.5614382604413087,0.35755068646751664,0.4938632623576691,0.5912653975363942,0.6594827586206896,0.37298068183520844,0.9735353239404101,0.9748797165125467,0.9982728791224398,0.08304547985374004,0.5894714415926535,0.43145385751475734
400.0,0.17181705809641534,0.3870447210696173,1.0,0.666666666666667,0.6875,0.8020477815699658,0.7733812949640289,0.4787644787644788,0.6610878661087868,1.0,0.33333333333333337,0.19363586425613144,0.15624906619800336,0.3645187766460402,0.11810028579136948,0.5446480251004595,0.516539064446773,0.3282245906988652,0.5237031440871094,0.5509518477043673,0.7068965517241379,0.2660574889365561,0.016449645189798634,0.0,0.0006675075289457322,0.05165508542804021,1.0,0.10462157169776788
410.0,0.17923362175525348,0.38312586445366525,1.0,0.666666666666667,0.6875,0.670079635949943,0.762589928057554,0.528957528957529,0.48117154811715496,0.5,0.5,0.3595682098024836,0.09115467454760086,0.28281033989118104,0.07419722366220122,0.5872904078432949,0.5729543753405609,0.3508445722659012,0.4778571283308088,0.5509518477043673,0.665948275862069,0.22321830148767174,0.02443725197219737,0.4931175451394165,0.0014727572492092,0.07669649888473697,0.24242371561555565,0.11493754695348676
420.0,0.1864441697569016,0.39211618257261405,1.0,0.5333333333333323,0.6875,0.5096700796359499,0.7589928057553957,0.6010296010296011,0.42887029288702944,0.5,0.16666666666666669,0.7671892114384284,0.11998158035261727,0.24210856908965556,0.14392053994157838,0.7090311159968554,0.6661989444208616,0.40247450079896663,0.5377243127785192,0.5643896976483763,0.7025862068965517,0.29380922820510175,0.005683501048154571,0.47945367850506815,7.97003272776653e-05,0.017854296416882878,0.05957280282793061,0.09004752427752245
430.0,0.19406674907292953,0.41908713692946054,1.0,0.4666666666666659,0.6875,0.33447098976109213,0.7661870503597124,0.7014157014157015,0.4016736401673641,0.5,0.33333333333333337,0.9025055431718457,0.28096224081467835,0.3695413742462617,0.18454297105134795,0.5718688516034182,0.7974004954981241,0.6141663303794176,0.5223917105743331,0.5845464725643897,0.75,0.16490097353996847,0.9918399960311899,0.992926469613838,0.9998357154547406,0.025632600792550832,0.06514131145296777,0.07289759452866308
440.0,0.2016893283889576,0.45781466113416314,1.0,0.33333333333333304,0.75,0.09670079635949942,0.7661870503597124,0.7670527670527671,0.28661087866108803,1.0,0.16666666666666669,0.9309976114152413,0.3938753559160131,0.4932038491776594,0.10890174985877786,0.5180605277223133,0.7496792898148636,0.6094192514460779,0.4611350057982424,0.5711086226203808,0.6918103448275862,0.0,1.0,0.4932056338665904,1.0,6.123233995736766e-17,0.050507344348420816,0.07092376900218032
531.0,0.29748660898228274,0.8743660673121254,0.0,0.2666666666666666,0.6875,0.16837315130830488,0.8169025219384932,0.8063982349696637,0.7383327969102029,0.44505494505494503,0.4816849816849817,0.919827946567225,0.46946638089527104,0.7097830536010856,0.00782698115352291,0.5030905514135939,0.6458265982521716,0.48368610933916806,0.49513657433036046,0.5815184532435926,0.5891368483733015,0.0,0.8624546678623598,0.4813130142000127,0.9540417705714782,0.41878906660187376,0.04567222831526825,0.061387377498298
541.0,0.3185002060156572,0.9124020285846011,1.0,0.39999999999999947,0.625,0.2696245733788396,1.0,0.7631917631917633,0.9100418410041843,0.0,0.8333333333333333,0.8237577613461999,0.4441458924777625,0.4217556304044427,0.12559323371090778,0.45531742181360835,0.6124416968328259,0.09107620833389518,0.5630370558919507,0.913109287129444,0.5095443349753694,0.0,0.3144081067199683,0.20900419539595605,0.22471197933287723,0.8347850158625939,0.04324770315196105,0.05598374393952614
551.0,0.32200247218788636,0.9179345320424157,1.0,0.39999999999999947,0.625,0.31399317406143346,0.6942446043165468,0.5817245817245819,0.8054393305439332,0.5,0.5,0.8038265920020378,0.06733988420948785,0.4012992314559419,0.3469240921420945,0.4936693157789107,0.2634887253089087,0.4279646760569729,0.6176029185810588,0.0,0.27801724137931033,0.0,0.8273159857405625,0.7511135428213027,0.9282096005044034,0.5162810786223305,0.05361412116461762,0.07713050822040109
561.0,0.32200247218788636,0.9179345320424157,1.0,0.4666666666666659,0.625,0.40841865756541523,0.6330935251798562,0.5508365508365509,0.8974895397489542,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5037088216024168,0.5707250621632773,0.45372054747936325,0.5009886648201257,0.4568868980963046,0.5301724137931034,0.0,0.8038265920020378,0.47703393630067714,0.9080122405508275,0.578017340780339,0.06753978737086808,0.08731816726994793
571.0,0.31994231561598685,0.9110189027201474,1.0,0.5333333333333323,0.5625,0.48464163822525597,0.5971223021582734,0.5122265122265123,0.8640167364016739,0.0,0.6666666666666666,0.8975836176504333,0.07240429206250099,0.0,0.0,0.5037088216024168,0.7094623438128227,0.45372054747936325,0.5009886648201257,0.503919372900336,0.5172413793103448,0.14411778041241388,0.8975836176504333,0.5369426161607074,0.9743416490252569,0.31622776601683794,0.07372676836225348,0.08410023782035259
581.0,0.3166460651009477,0.8902720147533425,1.0,0.6000000000000005,0.5625,0.5745164960182024,0.5755395683453238,0.4350064350064351,0.8891213389121341,0.5,0.6666666666666666,0.943996677846987,0.20929725246597278,0.4201314490217965,0.1291227883250208,0.5270874894609849,0.7734863538396275,0.45372054747936325,0.5009886648201257,0.5307950727883539,0.4525862068965517,0.3656203589030381,0.9682744825694465,0.5251566422609302,0.9975185951049945,0.09950371902099903,0.06197941589341909,0.06645996665962008
591.0,0.30881747012772975,0.8607653296449975,1.0,0.666666666666667,0.5,0.6473265073947667,0.4964028776978418,0.3861003861003861,0.8577405857740588,0.0,0.6666666666666666,0.9081397896814158,0.3057142089333347,0.4616788026534924,0.09425747526197861,0.4856473907182073,0.7333019904697902,0.5060312352388511,0.48261891514397715,0.4232922732362822,0.49999999999999994,0.44806313479123716,0.8329523176563198,0.41989143488193753,0.9327131427405632,0.5010362705417044,0.06920770091553861,0.09853223105793173
601.0,0.2978986402966626,0.8167358229598893,1.0,0.7333333333333334,0.5,0.7144482366325369,0.4424460431654677,0.3050193050193051,0.8472803347280337,0.5,0.6666666666666666,0.9138408989065012,0.4538426704172236,0.6074000360208351,0.13657803937574897,0.5065805206120112,0.7846409000930161,0.6371925925626679,0.5232864186798906,0.47032474804031354,0.4461206896551724,0.6514113736077146,0.9255972347013828,0.536374368885993,0.9864031073426834,0.23162052730603983,0.05504443995860808,0.12427183180499479
611.0,0.284713638236506,0.7604887044721069,1.0,0.7333333333333334,0.5,0.7690557451649601,0.40287769784172667,0.23680823680823687,0.8242677824267785,0.5,0.5,0.9183482262249338,0.5775666370084631,0.6384512468725487,0.11415371528268163,0.5059792021345609,0.7604122461930034,0.4928159423345206,0.48917379255720816,0.49720044792833146,0.4676724137931035,0.8289953785478011,0.9348604888046385,0.4937693547840874,0.9895669187333727,0.20321645683272085,0.0789045219495682,0.12078960564650743
621.0,0.2696744952616399,0.6964038727524204,1.0,0.7333333333333334,0.5,0.8122866894197951,0.37050359712230224,0.19305019305019305,0.8033472803347282,0.5,0.5,0.9182604214477877,0.6580948743220543,0.9038618533693492,0.07413763847709705,0.5036645935615894,0.7175277538390142,0.7878889156403293,0.4799050935178698,0.5106382978723405,0.5086206896551724,0.7254137611323948,0.9176306668313575,0.4802323510830284,0.983352613930756,0.25589256031628227,0.09861381715565568,0.09058079381649017
631.0,0.2507210548001648,0.6203319502074689,1.0,0.8666666666666663,0.4375,0.8213879408418656,0.3021582733812951,0.12612612612612611,0.7405857740585776,0.0,0.8333333333333333,0.9134565234760499,0.7843894845232944,0.6542601935584942,0.1167814190721308,0.5012890558159745,0.7629643676198534,0.13945662091594818,0.5234567141779197,0.4434490481522957,0.4698275862068966,0.5560157199226341,0.8884915229747848,0.4741471183246473,0.9696324618953691,0.343192952923539,0.06696142144195322,0.07243515792342706
641.0,0.2292954264524104,0.5433379437528814,1.0,0.8666666666666663,0.4375,0.8566552901023889,0.25899280575539574,0.120978120978121,0.788702928870293,0.5,0.5,0.9039144441508202,0.8009498798477667,0.6108570152753963,0.026852741092379073,0.4989023920698686,0.654020817469195,0.39907326170844903,0.45360726600096163,0.4904815229563269,0.5732758620689655,0.26950105335648494,0.6024163823495663,0.34286211657006294,0.6581138830084183,0.9486832980505142,0.05871258178910872,0.07483237117420212
651.0,0.2099299546765555,0.4831719686491469,1.0,0.7333333333333334,0.5,0.8555176336746302,0.29496402877697847,0.2149292149292149,0.7217573221757324,1.0,0.16666666666666669,0.8899630583907168,0.6351676580192426,0.5709510730687204,0.15476260019669913,0.4966813855214744,0.47299202823770203,0.40347649821868903,0.5683814941519376,0.6382978723404256,0.7392241379310344,0.0953145327044149,0.9566656228656573,0.6700447167463044,0.9953736977139698,0.1357188212914986,0.048651575681605067,0.0765879885986609
661.0,0.19592088998763912,0.4347625633932687,1.0,0.7333333333333334,0.5,0.8577929465301478,0.3884892086330936,0.2805662805662806,0.7280334728033474,0.5,0.5,0.9003197383935629,0.5054006298452954,0.5754786298110663,0.12042398631222251,0.5089255726823638,0.5087477226717427,0.45942102142920194,0.48289642110089737,0.7458006718924972,0.6918103448275862,0.1137478178669351,0.8499296369558971,0.43449793847743445,0.9454530734509901,0.45418744744022516,0.05870477613026889,0.08685028364008211
671.0,0.18520807581376186,0.3976486860304287,1.0,0.666666666666667,0.5,0.8543799772468713,0.44604316546762596,0.34362934362934366,0.7175732217573223,0.5,0.33333333333333337,0.9005583897924585,0.3873798790556685,0.804071604709092,0.1086548558458741,0.5038290324173282,0.5204093649474845,0.7415332404346268,0.49478777454898903,0.6786114221724524,0.6874999999999999,0.14840269694341968,0.8995364145386187,0.5143834361794511,0.9753027282454902,0.3104017817113406,0.0715826943361103,0.09199507388426888
681.0,0.180675731355583,0.37943752881512216,1.0,0.6000000000000005,0.5625,0.8521046643913537,0.5539568345323742,0.4491634491634492,0.7196652719665274,1.0,0.33333333333333337,0.9135471648592862,0.1877631903449364,0.4961187797744295,0.18391026326760782,0.5102513821853875,0.43940134784925555,0.06598889523954832,0.540639047239299,0.7726763717805152,0.7586206896551724,0.141772466546497,0.8883598267116399,0.48332533480470513,0.9695614260601606,0.3435815312635322,0.08438303192582583,0.10589681107214811
691.0,0.180675731355583,0.37413554633471635,1.0,0.5333333333333323,0.5625,0.8156996587030716,0.6330935251798562,0.5212355212355213,0.6569037656903767,0.5,0.33333333333333337,0.0,0.05266136931659732,0.13575479215561378,0.18663135518243668,0.04354705571291684,0.5034513684441346,0.0,0.5024223469795492,0.7189249720044794,0.7025862068965517,0.11259708447501458,0.8808459092938592,0.48519682691614713,0.9653757467201736,0.36565237242299353,0.10443623171693675,0.1330549213536344
701.0,0.18191182529872274,0.3789764868603043,1.0,0.39999999999999947,0.5625,0.7440273037542662,0.6546762589928058,0.577863577863578,0.592050209205021,0.5,0.16666666666666669,0.9114144672170953,0.05000615941888876,0.13253253469702403,0.13184188554211343,0.9627963288757344,0.634943665884807,0.44966352605529886,0.4721213249410367,0.6114221724524076,0.6767241379310345,0.09518515209028698,0.956860188786526,0.5278767145763396,0.9954150840221494,0.1351132047333135,0.09822296351347538,0.11711387434630534
